fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,1,31,22,27,-346.416667,1.205748,1.832255,0.022663,1.897243,0.029767,1.633209,0.035880,6.940523,0.026781,0.113810,182583.000000,29.503209,6.616059,0.085255
29,1,31,22,28,-341.416667,1.218617,2.044154,0.020493,2.172350,0.025638,1.910399,0.029980,7.825831,0.022989,0.094172,249807.000000,29.281082,6.664846,-0.167761
29,1,31,22,29,-336.416667,1.235757,2.251169,0.019640,2.454181,0.023835,2.205956,0.027240,8.739590,0.021474,0.085077,279929.000000,29.012474,6.758825,-0.137120
29,1,31,22,30,-331.416667,1.242184,2.486290,0.017613,2.757294,0.019616,2.511305,0.020893,9.702587,0.017511,0.067653,348521.000000,29.001580,6.760703,-0.190795
29,1,31,22,31,-326.416667,1.235621,2.689092,0.015043,2.995054,0.015945,2.730646,0.016245,10.438569,0.014204,0.054298,393683.000000,28.663244,6.767598,-0.171386
29,1,31,22,32,-321.416667,1.231621,2.890808,0.013598,3.234852,0.014211,2.954898,0.014308,11.185261,0.012760,0.048302,412904.000000,28.359388,6.844621,-0.168935
29,1,31,22,33,-316.416667,1.225433,3.082186,0.012312,3.454748,0.011329,3.153429,0.009871,11.865835,0.009979,0.037551,442408.000000,27.989819,6.908309,-0.138892
29,1,31,22,34,-311.416667,1.203960,3.270293,0.011504,3.626232,0.009458,3.266182,0.006904,12.369399,0.008142,0.030835,402407.000000,27.845661,6.909838,0.031933
29,1,36,31,35,-306.416667,1.278415,1.814777,0.020518,1.969305,0.015060,1.782473,0.008273,7.288616,0.009956,0.040713,220750.000000,28.193942,6.994982,-0.115188
29,1,36,31,36,-301.416667,1.217189,2.000951,0.016403,2.117592,0.011979,1.856209,0.006398,7.651461,0.008196,0.033784,264196.000000,27.935322,6.934926,0.058408
29,1,36,31,37,-296.416667,1.175767,2.142986,0.014101,2.222979,0.010110,1.901227,0.005224,7.915717,0.007323,0.030490,268669.000000,27.494933,7.053595,0.158496
29,1,36,31,38,-291.416667,1.137607,2.303126,0.012719,2.342326,0.011441,1.955521,0.009467,8.231139,0.009482,0.039913,277935.000000,27.250533,7.037350,0.199698
29,1,36,31,39,-286.416667,1.136370,2.435911,0.009679,2.490972,0.011761,2.086358,0.013533,8.696226,0.010798,0.045007,309153.000000,27.032817,7.032771,0.104580
29,1,36,31,40,-281.416667,1.149693,2.538893,0.011787,2.635287,0.013482,2.237865,0.014736,9.170139,0.012285,0.050341,340818.000000,26.529114,7.138041,0.087744
29,1,36,31,41,-276.416667,1.143140,2.735175,0.014863,2.846253,0.015826,2.416122,0.016246,9.822779,0.014297,0.058126,363469.000000,26.043235,7.111365,0.081392
29,1,36,31,42,-271.416667,1.142782,2.945428,0.015498,3.085723,0.017089,2.630386,0.018176,10.574545,0.015696,0.063100,366893.000000,25.511853,7.114506,0.054436
29,1,36,31,43,-266.416667,1.145176,3.191657,0.017685,3.373574,0.017200,2.894210,0.016129,11.482548,0.015591,0.061856,424171.000000,24.936267,7.251200,0.064047
29,1,36,31,44,-261.416667,1.121355,3.509888,0.018114,3.665982,0.017772,3.097180,0.016847,12.364776,0.016271,0.064957,441203.000000,24.254037,7.268523,0.022581
29,1,36,31,45,-256.416667,1.122260,3.827450,0.016594,4.025108,0.017844,3.416007,0.018667,13.494372,0.016742,0.066135,481866.000000,23.492136,7.205122,-0.101368
29,1,38,30,36,-301.416667,1.175079,1.914892,0.024666,1.953825,0.016020,1.651888,0.006077,7.069054,0.010748,0.045995,226684.000000,31.671181,6.713988,-0.024752
29,1,38,30,37,-296.416667,1.102284,2.151054,0.020560,2.110326,0.015418,1.702084,0.008893,7.448947,0.011615,0.050831,236629.000000,31.423150,6.856909,-0.043669
29,1,38,30,38,-291.416667,1.071445,2.357142,0.016466,2.279186,0.015898,1.803260,0.014573,7.934243,0.013764,0.060562,278854.000000,31.353094,6.779222,0.064337
29,1,38,30,39,-286.416667,1.070697,2.539181,0.015223,2.472676,0.016963,1.964871,0.018175,8.541029,0.015467,0.067234,318211.000000,31.373164,6.758628,0.028710
29,1,38,30,40,-281.416667,1.073758,2.743686,0.013763,2.698629,0.017038,2.160384,0.019967,9.255306,0.015964,0.068391,354365.000000,31.244080,6.873336,0.039759
29,1,38,30,41,-276.416667,1.093324,2.916795,0.012868,2.932475,0.017065,2.396229,0.020954,10.018542,0.016233,0.067868,389437.000000,31.172592,6.950031,-0.060473
29,1,38,30,42,-271.416667,1.110514,3.119021,0.013497,3.199062,0.018070,2.662497,0.022372,10.881590,0.017258,0.070531,413595.000000,31.054887,6.819538,0.040951
29,1,38,30,43,-266.416667,1.134515,3.337772,0.014847,3.510535,0.018092,2.991877,0.020920,11.896438,0.017117,0.068062,484452.000000,30.932330,6.945814,0.043402
29,1,38,30,44,-261.416667,1.137589,3.614577,0.015173,3.834185,0.018376,3.288410,0.021262,12.917923,0.017425,0.068451,523828.000000,30.842522,6.965675,0.032410
29,1,38,30,45,-256.416667,1.158774,3.886224,0.013980,4.215097,0.018074,3.691061,0.021818,14.147393,0.017381,0.066619,558388.000000,30.649721,6.964653,0.024600
29,1,39,30,36,-301.416667,1.083457,2.042880,0.008399,1.961456,0.004440,1.550490,-0.000010,6.953515,0.002709,0.012148,209287.000000,29.795011,6.770308,0.059565
29,1,39,30,37,-296.416667,1.053874,2.128671,0.008866,2.005004,0.005832,1.550413,0.002227,7.047695,0.004214,0.019155,219850.000000,29.426175,6.919776,0.087781
29,1,39,30,38,-291.416667,1.034188,2.231610,0.010176,2.078378,0.010083,1.585015,0.009533,7.250495,0.008777,0.040149,214541.000000,29.268301,6.904226,0.171941
29,1,39,30,39,-286.416667,1.038271,2.355757,0.011926,2.214572,0.013747,1.701514,0.015152,7.684067,0.012569,0.056761,234248.000000,29.127927,6.888599,0.075827
29,1,39,30,40,-281.416667,1.040900,2.512561,0.014340,2.382809,0.016885,1.842828,0.018987,8.216284,0.015597,0.069541,273253.000000,28.815833,7.000151,0.067568
29,1,39,30,41,-276.416667,1.050730,2.716051,0.016805,2.616907,0.020041,2.051404,0.022787,8.965587,0.018687,0.081671,298816.000000,28.551610,6.979022,-0.004934
29,1,39,30,42,-271.416667,1.060504,2.968982,0.016120,2.907262,0.019721,2.310289,0.022919,9.891677,0.018583,0.079563,336854.000000,28.202290,6.954971,0.027613
29,1,39,30,43,-266.416667,1.076470,3.194639,0.015245,3.190256,0.017347,2.580905,0.019004,10.803730,0.016256,0.068048,372733.000000,27.878254,7.074440,0.038765
29,1,39,30,44,-261.416667,1.072812,3.456011,0.013606,3.460661,0.015052,2.800761,0.016148,11.647933,0.014106,0.058665,399290.000000,27.500539,7.068875,0.020835
29,1,39,30,45,-256.416667,1.081059,3.664870,0.011398,3.711138,0.013499,3.033169,0.015324,12.446802,0.012837,0.052676,412743.000000,27.052910,7.140311,-0.082974
29,1,40,23,37,-296.416667,1.270156,2.493855,0.012087,2.821370,-0.001783,2.623452,-0.015769,9.951265,-0.004961,-0.018818,314919.000000,23.385303,7.102356,-0.059490
29,1,40,23,38,-291.416667,1.168057,2.644575,0.011399,2.796219,0.001927,2.416612,-0.008855,9.704420,-0.000657,-0.002637,353564.000000,22.909834,7.248459,0.020222
29,1,40,23,39,-286.416667,1.125920,2.795311,0.011974,2.875248,0.007942,2.409469,0.003237,9.887527,0.006245,0.025626,321467.000000,22.426893,7.223047,0.068927
29,1,40,23,40,-281.416667,1.102799,2.979288,0.012977,3.024565,0.010692,2.494618,0.007867,10.321879,0.009246,0.038256,350192.000000,21.649047,7.356774,0.047887
29,1,40,23,41,-276.416667,1.084588,3.181921,0.012327,3.198630,0.011116,2.605726,0.009455,10.841864,0.009944,0.041374,365592.000000,20.667904,7.376349,0.035057
29,1,40,23,42,-271.416667,1.076283,3.371534,0.012511,3.380132,0.011632,2.740999,0.010354,11.399970,0.010575,0.043984,369810.000000,19.623937,7.384458,-0.006192
29,1,40,23,43,-266.416667,1.064124,3.603737,0.011746,3.591818,0.006936,2.889537,0.001855,12.047456,0.005775,0.024076,468410.000000,18.337792,7.510600,0.002263
29,1,40,23,44,-261.416667,1.014587,3.794814,0.010070,3.629261,0.002063,2.794602,-0.006794,12.095664,0.000797,0.003450,379929.000000,17.056904,7.569868,-0.045554
29,1,48,38,46,-251.416667,1.075731,2.168477,0.016769,2.084361,0.018213,1.644946,0.018955,7.328386,0.016153,0.071964,261748.000000,31.568381,6.896969,0.014066
29,1,48,38,47,-246.416667,1.072677,2.350290,0.015001,2.274173,0.015352,1.800845,0.015087,7.920273,0.013582,0.059736,281689.000000,31.397119,7.046839,-0.024816
29,1,48,38,48,-241.416667,1.061117,2.521040,0.014347,2.433483,0.013677,1.916648,0.012420,8.404132,0.012026,0.052731,243652.000000,31.429353,7.001009,-0.059441
29,1,48,38,49,-236.416667,1.048242,2.711973,0.014288,2.606997,0.012578,2.038899,0.010310,8.930933,0.011001,0.048189,270261.000000,31.278991,7.037660,-0.056511
29,1,48,38,50,-231.416667,1.027280,2.908519,0.014230,2.761394,0.012835,2.126865,0.010898,9.386652,0.011423,0.050413,291981.000000,31.388259,6.999430,-0.059214
29,1,48,38,51,-226.416667,1.018635,3.125849,0.014288,2.961424,0.015294,2.270677,0.015895,10.003141,0.014196,0.062540,362672.000000,31.148839,7.095550,0.014023
29,1,48,38,52,-221.416667,1.025259,3.355142,0.015396,3.214309,0.017479,2.487782,0.019174,10.806732,0.016475,0.071566,472484.000000,30.927536,7.004314,-0.085349
29,1,48,38,53,-216.416667,1.029761,3.642421,0.016182,3.523257,0.019597,2.747684,0.022711,11.783555,0.018700,0.080195,468460.000000,30.848544,7.111468,-0.065730
29,1,48,38,54,-211.416667,1.049870,3.944575,0.016067,3.904750,0.020784,3.111812,0.025227,13.010245,0.020050,0.083826,479298.000000,30.611748,7.052749,-0.046169
29,1,48,38,55,-206.416667,1.071312,4.276191,0.015510,4.334836,0.019843,3.532703,0.023828,14.392066,0.019203,0.078230,503137.000000,30.378770,7.103944,-0.045062
29,1,49,38,46,-251.416667,1.208425,2.194681,0.009442,2.338726,0.007842,2.055117,0.005715,8.331841,0.006186,0.025079,317960.000000,29.504427,6.930138,-0.021179
29,1,49,38,47,-246.416667,1.189639,2.298292,0.009822,2.430425,0.008422,2.113843,0.006489,8.589548,0.006820,0.027712,342455.000000,29.189266,6.981094,0.024832
29,1,49,38,48,-241.416667,1.172754,2.420430,0.010842,2.543417,0.009195,2.192278,0.007001,8.917632,0.007565,0.030774,286551.000000,29.073756,7.102530,-0.195958
29,1,49,38,49,-236.416667,1.151586,2.560716,0.009816,2.664291,0.007913,2.267317,0.005519,9.264198,0.006502,0.026568,322805.000000,28.747442,7.099198,-0.183461
29,1,49,38,50,-231.416667,1.134189,2.671787,0.011204,2.754251,0.010113,2.317404,0.008524,9.520003,0.008742,0.035912,360065.000000,28.621624,7.111598,-0.156862
29,1,49,38,51,-226.416667,1.123683,2.860052,0.013209,2.942822,0.014230,2.464846,0.014806,10.096425,0.012973,0.053139,415299.000000,28.227039,7.233920,-0.119933
29,1,49,38,52,-221.416667,1.130402,3.049563,0.013126,3.173012,0.015047,2.682353,0.016575,10.829798,0.013990,0.056485,444479.000000,27.928327,7.166020,-0.132013
29,1,49,38,53,-216.416667,1.133652,3.260328,0.014050,3.420277,0.017207,2.909444,0.020044,11.611565,0.016234,0.064789,482407.000000,27.577295,7.196163,-0.116584
29,1,49,38,54,-211.416667,1.153836,3.507640,0.014565,3.761535,0.018994,3.265534,0.023115,12.714788,0.018158,0.070702,516823.000000,27.119323,7.156723,-0.146075
29,1,49,38,55,-206.416667,1.174948,3.771218,0.013978,4.134726,0.018052,3.664278,0.021764,13.920349,0.017321,0.065801,530561.000000,26.574857,7.214470,-0.146148
29,1,57,48,56,-201.416667,1.146667,2.180238,0.019132,2.217839,0.020203,1.856770,0.020401,7.854004,0.017610,0.074489,288111.000000,29.052254,7.123469,-0.104687
29,1,57,48,57,-196.416667,1.138704,2.388797,0.017528,2.441870,0.018906,2.046167,0.019575,8.545549,0.016814,0.070223,311595.000000,28.813385,7.142079,-0.110759
29,1,57,48,58,-191.416667,1.137914,2.598950,0.016921,2.679504,0.018164,2.257314,0.018767,9.290884,0.016358,0.067329,317297.000000,28.528402,7.137549,-0.193639
29,1,57,48,59,-186.416667,1.132697,2.828567,0.017560,2.928574,0.018523,2.469794,0.018865,10.065376,0.016799,0.068464,418884.000000,28.463059,7.116390,-0.209474
29,1,57,48,60,-181.416667,1.129208,3.095637,0.016991,3.221976,0.017950,2.723229,0.018360,10.981805,0.016461,0.066382,432287.000000,28.169176,7.061737,-0.154939
29,1,57,48,61,-176.416667,1.126629,3.354543,0.016744,3.506934,0.019515,2.969768,0.021879,11.873106,0.018313,0.073215,464954.000000,27.808289,7.004625,-0.144468
29,1,57,48,62,-171.416667,1.145020,3.657333,0.017899,3.906362,0.021266,3.372990,0.024181,13.156113,0.020146,0.078579,519827.000000,27.139281,7.173988,-0.050420
29,1,57,48,63,-166.416667,1.153100,4.009186,0.016803,4.337651,0.021680,3.785389,0.026335,14.523564,0.020820,0.079881,540513.000000,26.956759,7.161086,-0.058213
29,1,57,48,64,-161.416667,1.189160,4.330981,0.014860,4.846761,0.021008,4.369891,0.026751,16.179926,0.020474,0.075808,597519.000000,26.285387,7.266537,-0.023096
29,1,58,49,56,-201.416667,1.172700,2.032154,0.029409,2.087981,0.028755,1.772717,0.026559,7.486750,0.024050,0.101571,264243.000000,26.999181,7.113333,-0.097174
29,1,58,49,57,-196.416667,1.145308,2.330968,0.023920,2.388176,0.023754,2.008123,0.022492,8.387033,0.020484,0.085552,297763.000000,26.528412,7.141920,-0.118772
29,1,58,49,58,-191.416667,1.131382,2.589719,0.020340,2.655265,0.020597,2.224382,0.020036,9.204742,0.018271,0.075607,350168.000000,26.157051,7.224497,-0.215769
29,1,58,49,59,-186.416667,1.121529,2.857711,0.017040,2.935074,0.017913,2.453802,0.018191,10.068822,0.016258,0.066711,376460.000000,25.792339,7.260805,-0.185955
29,1,58,49,60,-181.416667,1.121678,3.076661,0.014869,3.181019,0.015377,2.670760,0.015393,10.841707,0.014056,0.057061,423706.000000,25.193342,7.193420,-0.135361
29,1,58,49,61,-176.416667,1.113088,3.315186,0.016362,3.424211,0.018867,2.864904,0.020975,11.592776,0.017665,0.071480,436579.000000,24.536760,7.172572,-0.136137
29,1,58,49,62,-171.416667,1.133672,3.619093,0.017838,3.827057,0.020192,3.271683,0.022051,12.889534,0.019018,0.074924,439628.000000,23.695403,7.302948,-0.102658
29,1,58,49,63,-166.416667,1.128665,3.960747,0.019580,4.196980,0.020830,3.586344,0.021587,14.044044,0.019543,0.076529,482384.000000,23.134473,7.279510,-0.123394
29,1,58,49,64,-161.416667,1.132408,4.394610,0.021656,4.701298,0.024259,4.045880,0.026407,15.634113,0.023064,0.089125,538309.000000,22.046856,7.408313,-0.062343
29,1,58,49,65,-156.416667,1.143656,4.912448,0.021083,5.337462,0.023838,4.654752,0.026161,17.649938,0.022842,0.086614,588051.000000,21.407499,7.332610,-0.042905
29,1,62,56,64,-161.416667,1.053183,2.365950,0.013139,2.253743,0.014102,1.755289,0.014560,7.828150,0.012671,0.056511,242007.000000,31.280700,6.954200,-0.030391
29,1,62,56,65,-156.416667,1.050869,2.521386,0.013405,2.412657,0.015894,1.883070,0.017986,8.324113,0.014683,0.064905,282710.000000,31.325951,6.901395,-0.049813
29,1,62,56,66,-151.416667,1.065412,2.703945,0.009873,2.637220,0.014136,2.093980,0.018225,9.050349,0.013572,0.058660,308970.000000,31.195377,7.063637,-0.060154
29,1,62,56,67,-146.416667,1.090479,2.788348,0.009456,2.785442,0.009751,2.264697,0.009714,9.552435,0.008877,0.037444,351528.000000,31.042198,7.033030,-0.084457
29,1,62,56,68,-141.416667,1.061705,2.967622,0.009072,2.908835,0.007972,2.313963,0.006481,9.898334,0.007010,0.029987,378434.000000,30.965864,7.031911,-0.065835
29,1,62,56,69,-136.416667,1.066695,3.057577,0.006209,3.017320,0.005836,2.414670,0.005259,10.246312,0.005269,0.022356,289201.000000,31.111628,6.920436,0.011923
29,1,62,56,70,-131.416667,1.052289,3.157470,0.007967,3.084939,0.006756,2.440939,0.005244,10.438163,0.005986,0.025600,331951.000000,30.866898,6.857044,0.012627
29,1,62,56,71,-126.416667,1.045716,3.309127,0.012797,3.225735,0.013010,2.542672,0.012843,10.871187,0.012020,0.051390,295563.000000,30.824535,6.844622,-0.030150
29,1,62,56,72,-121.416667,1.043995,3.580953,0.012233,3.504597,0.015375,2.767491,0.018332,11.744834,0.014711,0.062430,335713.000000,30.623273,6.870212,-0.007257
29,1,62,56,73,-116.416667,1.070232,3.747192,0.014090,3.764560,0.017595,3.050020,0.020757,12.598929,0.016861,0.069649,451698.000000,30.604913,6.908673,0.010945
29,1,62,56,74,-111.416667,1.074409,4.108942,0.016908,4.166960,0.019662,3.400589,0.022085,13.869148,0.018758,0.076505,490008.000000,30.453728,6.839581,0.002249
29,1,62,56,75,-106.416667,1.089279,4.441915,0.016259,4.583852,0.015685,3.801041,0.014756,15.200542,0.014736,0.058931,478108.000000,30.286068,6.900116,0.017423
29,1,62,56,76,-101.416667,1.061381,4.831161,0.016114,4.885946,0.012366,3.961458,0.008099,16.109149,0.011281,0.045872,504975.000000,30.091842,6.822208,0.009604
29,1,63,56,64,-161.416667,1.066832,1.862319,0.024983,1.742537,0.022575,1.346826,0.018825,6.241660,0.018377,0.085163,176473.000000,29.302223,6.987083,0.085862
29,1,63,56,65,-156.416667,1.035503,2.094955,0.018456,1.939222,0.021073,1.473595,0.023037,6.815160,0.018793,0.086913,200816.000000,29.097395,6.971473,0.070951
29,1,63,56,66,-151.416667,1.064691,2.248969,0.015292,2.151191,0.021928,1.686295,0.028203,7.522408,0.020813,0.092846,268709.000000,28.855218,7.072441,0.136082
29,1,63,56,67,-146.416667,1.093828,2.438866,0.014487,2.410937,0.018509,1.949173,0.022024,8.380826,0.017298,0.074374,281858.000000,28.583969,6.926398,-0.092256
29,1,63,56,68,-141.416667,1.097455,2.602299,0.012201,2.597437,0.016726,2.115574,0.021055,8.972090,0.015852,0.067228,297083.000000,28.349867,6.963214,-0.058539
29,1,63,56,69,-136.416667,1.132070,2.756381,0.012737,2.845386,0.015791,2.394612,0.018384,9.803074,0.014794,0.060563,348845.000000,28.538853,7.030211,-0.012439
29,1,63,56,70,-131.416667,1.123305,2.953367,0.013824,3.046744,0.013477,2.555789,0.012626,10.422332,0.012098,0.049335,345670.000000,28.094866,7.043880,0.112120
29,1,63,56,71,-126.416667,1.112842,3.164661,0.012640,3.256002,0.011990,2.717310,0.010900,11.063964,0.010807,0.044002,388580.000000,27.880891,6.984329,0.071095
29,1,63,56,72,-121.416667,1.102810,3.353367,0.010929,3.437131,0.012830,2.851983,0.014486,11.618010,0.012065,0.049149,402072.000000,27.511715,7.036811,0.081929
29,1,63,56,73,-116.416667,1.123693,3.531167,0.008919,3.696973,0.014766,3.130439,0.020622,12.465677,0.014523,0.057830,423307.000000,27.262513,7.008401,0.070107
29,1,63,56,74,-111.416667,1.165211,3.668329,0.007478,3.983010,0.014363,3.497545,0.020992,13.428358,0.014338,0.055049,452833.000000,26.901509,6.978180,0.062316
29,1,86,62,77,-96.416667,1.113686,2.538577,0.024051,2.561007,0.024721,2.111270,0.024433,8.881838,0.022060,0.092805,230238.000000,28.674012,6.829296,0.066346
29,1,86,62,78,-91.416667,1.103791,2.843852,0.020080,2.877557,0.021500,2.369194,0.022244,9.861517,0.019609,0.081622,365761.000000,28.538999,6.842568,0.158223
29,1,86,62,79,-86.416667,1.107119,3.109621,0.020158,3.179680,0.023060,2.638281,0.025396,10.815623,0.021489,0.088094,389511.000000,28.383360,6.790141,0.136914
29,1,86,62,80,-81.416667,1.117597,3.470679,0.027903,3.610779,0.030803,3.039223,0.032929,12.185677,0.028812,0.115520,415032.000000,28.129807,6.813557,0.107690
29,1,86,62,81,-76.416667,1.118246,4.078059,0.034209,4.291920,0.038610,3.639062,0.042295,14.326525,0.036576,0.143994,429724.000000,27.776732,6.802829,0.086867
29,1,86,62,82,-71.416667,1.139968,4.865733,0.049021,5.267898,0.054292,4.578356,0.058569,17.425720,0.051846,0.197331,500373.000000,27.761448,6.786751,-0.000084
29,1,86,62,83,-66.416667,1.150506,6.463286,0.049435,7.151988,0.052687,6.320562,0.055128,23.361036,0.050814,0.187810,863222.000000,25.398468,6.895850,-0.003519
29,1,87,80,77,-96.416667,0.188375,8.824172,-0.095245,1.654641,0.044944,0.244180,0.376849,5.222132,0.048998,1.047896,97769.000000,22.156255,7.683924,-0.043546
29,1,87,80,78,-91.416667,0.447759,4.621896,-0.114137,2.026470,0.034247,0.704275,0.141860,6.501509,0.038113,0.351844,203438.000000,26.196218,6.956840,0.073178
29,1,87,80,79,-86.416667,0.690647,3.548863,-0.054006,2.348648,0.029236,1.243263,0.121709,7.700079,0.036828,0.228094,269742.000000,25.943343,6.864203,0.156376
29,1,87,80,80,-81.416667,1.098647,2.705293,-0.025167,2.713131,0.021695,2.217433,0.054333,9.337318,0.025379,0.106867,294435.000000,25.391910,6.917567,0.132298
29,1,87,80,81,-76.416667,1.117607,2.868015,0.010652,2.937267,0.015094,2.448062,0.019328,10.069793,0.014470,0.059522,317013.000000,24.832110,6.900470,0.109488
29,1,87,80,82,-71.416667,1.141222,3.010790,0.010355,3.156484,0.014402,2.690598,0.018205,10.794445,0.013791,0.055328,345010.000000,24.212749,6.873629,0.070743
29,1,87,80,83,-66.416667,1.157048,3.179789,0.009239,3.391869,0.012842,2.937892,0.016264,11.558452,0.012323,0.048480,373071.000000,20.744320,7.068323,0.071700
29,1,87,80,84,-61.416667,1.176964,3.304557,0.009168,3.592070,0.011988,3.168423,0.014571,12.218742,0.011419,0.044035,412962.000000,19.899035,7.059354,0.057102
29,1,87,80,85,-56.416667,1.183918,3.482739,0.011490,3.822477,0.013972,3.399571,0.016175,12.953653,0.013196,0.050283,420267.000000,18.830516,7.107597,0.034266
29,1,87,80,86,-51.416667,1.196711,3.704709,0.012000,4.126131,0.015326,3.718311,0.018402,13.928145,0.014624,0.054780,399147.000000,17.961267,7.176708,-0.112832
29,1,87,80,87,-46.416667,1.214993,3.927299,0.014358,4.454845,0.016520,4.083797,0.018300,14.990554,0.015600,0.057263,424508.000000,16.714976,7.225735,-0.044249
29,1,87,80,88,-41.416667,1.213014,4.268573,0.015990,4.862072,0.016751,4.465651,0.017102,16.266655,0.015690,0.057152,480438.000000,15.714525,7.244804,-0.031807
29,1,95,85,82,-71.416667,0.568846,1.767264,0.033803,0.935858,0.084803,0.400949,0.147372,3.158244,0.085769,0.675594,67784.000000,31.769549,6.776201,-0.525339
29,1,95,85,83,-66.416667,0.695279,2.065959,0.021979,1.332676,0.051878,0.696393,0.081333,4.512638,0.052700,0.341496,184638.000000,31.144544,6.624136,-0.015406
29,1,95,85,84,-61.416667,0.793348,2.221332,0.017240,1.627219,0.046001,0.967347,0.076654,5.536397,0.047003,0.269012,195887.000000,31.104610,6.567354,0.103969
29,1,95,85,85,-56.416667,0.924800,2.448907,0.015132,2.081209,0.030970,1.437900,0.045201,7.114916,0.031074,0.153760,135766.000000,31.359951,6.467662,0.276182
29,1,95,85,86,-51.416667,0.951445,2.591894,0.007728,2.271777,0.016793,1.617298,0.026216,7.747307,0.016952,0.081205,214220.000000,30.970037,6.589329,-0.035870
29,1,95,85,87,-46.416667,1.012677,2.649210,0.009101,2.462716,0.025800,1.861889,0.043599,8.428244,0.026503,0.119970,239987.000000,30.847277,6.567539,-0.009996
29,1,95,85,88,-41.416667,1.121450,2.832987,0.013924,2.907160,0.023173,2.429062,0.031423,9.981011,0.022731,0.093402,271557.000000,30.825429,6.595671,-0.011249
29,1,95,85,89,-36.416667,1.118708,3.043664,0.014050,3.136397,0.015607,2.625178,0.016738,10.697038,0.014426,0.058784,310874.000000,30.867560,6.497446,0.004577
29,1,95,85,90,-31.416667,1.125017,3.260633,0.015698,3.396655,0.016603,2.868459,0.017022,11.524208,0.015336,0.061615,345770.000000,30.698449,6.572076,-0.020992
29,1,95,85,91,-26.416667,1.115889,3.555508,0.021997,3.700328,0.018965,3.113457,0.015302,12.464434,0.017094,0.068435,385860.000000,30.487460,6.627623,-0.064795
29,1,95,85,92,-21.416667,1.075140,4.042722,0.024103,4.098429,0.019427,3.344876,0.013837,13.654911,0.017437,0.071182,456409.000000,30.268019,6.621000,-0.055273
29,1,97,86,84,-61.416667,1.020772,4.164637,0.017399,4.027536,0.026134,3.129743,0.034983,13.355369,0.025564,0.109088,447982.000000,26.646506,6.810309,0.050989
29,1,97,86,85,-56.416667,1.059112,4.526930,0.016702,4.553804,0.024623,3.677182,0.032384,15.062451,0.024130,0.098840,464371.000000,26.170288,6.821669,0.031157
29,1,97,86,86,-51.416667,1.099032,4.920741,0.016006,5.148839,0.023113,4.320571,0.029783,16.989889,0.022689,0.089221,478173.000000,25.508176,6.875037,0.057939
29,1,98,86,84,-61.416667,1.101492,3.643566,0.013588,3.752985,0.023955,3.122120,0.034702,12.608335,0.023652,0.095516,460376.000000,23.101532,6.956447,0.068542
29,1,98,86,85,-56.416667,1.153393,3.891110,0.011180,4.202490,0.018738,3.663838,0.026097,14.099401,0.018486,0.071140,495776.000000,22.335867,6.991108,0.054213
29,1,98,86,86,-51.416667,1.187424,4.078597,0.011291,4.540439,0.014007,4.078290,0.016409,15.214804,0.013414,0.050043,455564.000000,21.529458,7.102837,0.014528
