fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,32,17,28,-342.133333,1.045398,1.956720,0.017426,1.811022,0.020969,1.380409,0.023844,6.426288,0.018899,0.087981,272443.000000,25.285887,36.742380,0.041371
23,5,32,17,29,-337.133333,1.053996,2.130827,0.017388,2.007479,0.021337,1.552616,0.024691,7.055646,0.019514,0.088678,312321.000000,24.433094,36.856109,0.002907
23,5,32,17,30,-332.133333,1.067287,2.327219,0.018121,2.239357,0.020859,1.763759,0.022921,7.803118,0.019004,0.084076,412180.000000,24.017791,36.914409,-0.066226
23,5,32,17,31,-327.133333,1.064788,2.552531,0.017917,2.474595,0.019034,1.956885,0.019497,8.538549,0.017207,0.075081,448111.000000,23.066555,37.014478,0.069882
23,5,32,17,32,-322.133333,1.059953,2.784544,0.018418,2.710381,0.017475,2.145302,0.015872,9.272366,0.015624,0.067529,473662.000000,22.050181,37.058595,-0.049701
23,5,32,17,33,-317.133333,1.037078,3.065381,0.019228,2.948229,0.017277,2.297376,0.014639,9.987250,0.015469,0.067249,511150.000000,21.120491,37.091282,-0.058270
23,5,32,17,34,-312.133333,1.020540,3.373963,0.019093,3.219755,0.016102,2.481614,0.012533,10.817331,0.014479,0.063116,520129.000000,19.877942,37.179787,-0.079008
23,5,32,17,35,-307.133333,0.991381,3.709581,0.019751,3.466688,0.016177,2.608401,0.011990,11.553541,0.014659,0.064932,549260.000000,18.450564,37.311923,-0.019215
23,5,32,17,36,-302.133333,0.969743,4.106635,0.019337,3.780570,0.016605,2.794373,0.013310,12.511022,0.015306,0.068529,583499.000000,17.103627,37.306345,-0.026350
23,5,35,27,28,-342.133333,1.015368,1.787476,0.001113,1.593698,0.006309,1.173306,0.011858,5.701821,0.006984,0.033941,254692.000000,30.581448,36.503682,-0.016927
23,5,35,27,29,-337.133333,1.045010,1.797424,0.003896,1.643971,0.007678,1.242868,0.011396,5.900934,0.007642,0.036282,278095.000000,30.307916,36.552789,-0.071881
23,5,35,27,30,-332.133333,1.054359,1.857512,0.007378,1.719918,0.010978,1.314949,0.014422,6.152761,0.010357,0.048462,289883.000000,30.143113,36.597374,-0.177308
23,5,35,27,31,-327.133333,1.075834,1.934470,0.010089,1.832784,0.014206,1.432510,0.018004,6.538183,0.013268,0.060559,307704.000000,29.635415,36.636159,-0.087506
23,5,35,27,32,-322.133333,1.088639,2.052674,0.013913,1.980288,0.017379,1.572865,0.020335,7.020267,0.015841,0.070702,331843.000000,29.272637,36.647639,-0.108646
23,5,35,27,33,-317.133333,1.096888,2.220050,0.015757,2.176945,0.019306,1.752356,0.022313,7.650235,0.017655,0.077077,388296.000000,29.040276,36.718766,-0.138459
23,5,35,27,34,-312.133333,1.109085,2.402477,0.015898,2.400576,0.019513,1.963859,0.022603,8.370935,0.017995,0.076705,439273.000000,28.595104,36.748969,-0.116710
23,5,35,27,35,-307.133333,1.120153,2.602001,0.016988,2.645368,0.017739,2.196239,0.017840,9.156606,0.015956,0.066523,493324.000000,28.067978,36.869371,-0.149108
23,5,35,27,36,-302.133333,1.100230,2.844501,0.017303,2.869828,0.015323,2.355675,0.012657,9.831942,0.013410,0.055968,517290.000000,27.657807,36.841093,-0.138396
23,5,35,27,37,-297.133333,1.077608,3.094174,0.017735,3.085102,0.013141,2.494389,0.007940,10.475033,0.011232,0.047167,533713.000000,27.091247,36.938524,-0.087333
23,5,35,27,38,-292.133333,1.032671,3.393243,0.017627,3.275251,0.011611,2.553726,0.004647,11.008470,0.009691,0.041777,566718.000000,26.554544,36.980659,0.045588
23,5,36,27,28,-342.133333,0.894564,1.675951,0.018414,1.327512,0.030661,0.865939,0.043205,4.710020,0.029543,0.160692,203922.000000,29.093234,36.651002,0.163181
23,5,36,27,29,-337.133333,0.940145,1.830259,0.018413,1.531028,0.028108,1.053004,0.037339,5.405767,0.026873,0.137957,223697.000000,28.664252,36.713071,0.069564
23,5,36,27,30,-332.133333,0.974516,2.012949,0.017353,1.757848,0.025252,1.259125,0.032726,6.162709,0.024023,0.117581,316906.000000,28.380849,36.732488,0.114223
23,5,36,27,31,-327.133333,1.005689,2.179564,0.015375,1.974912,0.022660,1.465064,0.029621,6.886254,0.021659,0.101806,352165.000000,27.752670,36.798459,0.094914
23,5,36,27,32,-322.133333,1.037630,2.348059,0.014029,2.205360,0.020410,1.693084,0.026454,7.654229,0.019523,0.088260,388732.000000,27.213278,36.801945,0.090744
23,5,36,27,33,-317.133333,1.063234,2.508965,0.012832,2.425017,0.017344,1.912957,0.021490,8.380568,0.016431,0.071983,425478.000000,26.829790,36.886641,0.078054
23,5,36,27,34,-312.133333,1.076677,2.670000,0.012271,2.625955,0.015110,2.104172,0.017581,9.031227,0.014129,0.060643,451066.000000,26.214856,36.860087,-0.105238
23,5,36,27,35,-307.133333,1.083617,2.836605,0.012890,2.821802,0.015080,2.282899,0.016885,9.656606,0.014032,0.059353,506682.000000,25.470214,36.982052,-0.140507
23,5,36,27,36,-302.133333,1.089068,3.035650,0.014772,3.051496,0.015255,2.489649,0.015257,10.386194,0.013979,0.058316,528023.000000,24.861498,36.950449,-0.119225
23,5,36,27,37,-297.133333,1.076377,3.285036,0.015690,3.287304,0.013938,2.662745,0.011667,11.108479,0.012523,0.052246,539564.000000,24.020837,37.098997,-0.078811
23,5,36,27,38,-292.133333,1.055696,3.551069,0.015246,3.509678,0.012792,2.800305,0.009839,11.777363,0.011496,0.048349,588552.000000,23.279569,37.175635,-0.011143
23,5,36,27,39,-287.133333,1.036709,3.826437,0.014393,3.736254,0.012128,2.938265,0.009391,12.462386,0.010993,0.046628,602200.000000,22.437533,37.198246,-0.014754
23,5,42,26,29,-337.133333,1.021231,1.706758,0.018391,1.519183,0.023209,1.119178,0.027353,5.475779,0.020798,0.101756,246345.000000,31.983918,36.611536,-0.064866
23,5,42,26,30,-332.133333,1.032483,1.863706,0.017804,1.695475,0.022842,1.272241,0.027274,6.045194,0.020829,0.098972,289324.000000,31.891526,36.612817,-0.048154
23,5,42,26,31,-327.133333,1.051614,2.038579,0.017638,1.906472,0.021824,1.466174,0.025342,6.734941,0.019936,0.091579,319890.000000,31.536559,36.653686,-0.073063
23,5,42,26,32,-322.133333,1.057736,2.223279,0.017110,2.111544,0.021222,1.643798,0.024800,7.387900,0.019531,0.087781,352802.000000,31.352953,36.646396,-0.071544
23,5,42,26,33,-317.133333,1.076118,2.418975,0.016989,2.354586,0.020651,1.873843,0.023733,8.177883,0.019097,0.083345,429019.000000,31.291285,36.642391,-0.130030
23,5,42,26,34,-312.133333,1.081435,2.634246,0.016620,2.597788,0.018560,2.088511,0.019930,8.949661,0.016999,0.072845,447671.000000,31.043535,36.757913,-0.002015
23,5,42,26,35,-307.133333,1.080711,2.856794,0.016981,2.836726,0.017006,2.290078,0.016439,9.699251,0.015389,0.065177,496717.000000,30.721491,36.740651,-0.114890
23,5,42,26,36,-302.133333,1.065567,3.119349,0.017753,3.080210,0.016994,2.464987,0.015633,10.442263,0.015398,0.065229,524568.000000,30.539651,36.700892,-0.109221
23,5,42,26,37,-297.133333,1.055302,3.410558,0.018617,3.360176,0.016684,2.675429,0.014189,11.307125,0.015138,0.063977,561501.000000,30.233716,36.878775,0.000052
23,5,42,26,38,-292.133333,1.030475,3.754301,0.018312,3.640833,0.015417,2.844608,0.011895,12.153923,0.013935,0.059537,616768.000000,29.914679,36.850846,0.035255
23,5,47,42,39,-287.133333,1.105351,2.130305,0.017951,2.092535,0.016927,1.690677,0.015022,7.397620,0.014303,0.062582,358177.000000,30.566897,36.868092,-0.009920
23,5,47,42,40,-282.133333,1.086851,2.321506,0.015227,2.269635,0.014447,1.817665,0.012970,7.926654,0.012418,0.054152,407891.000000,30.389494,36.794059,-0.037374
23,5,47,42,41,-277.133333,1.074176,2.483810,0.013947,2.420430,0.013493,1.926429,0.012458,8.381923,0.011850,0.051558,435386.000000,30.061991,36.847230,-0.041122
23,5,47,42,42,-272.133333,1.064233,2.667920,0.014539,2.596231,0.013123,2.057651,0.011137,8.919885,0.011497,0.049840,440111.000000,29.929350,36.861886,-0.097542
23,5,47,42,43,-267.133333,1.042760,2.871691,0.014142,2.761137,0.012637,2.155588,0.010578,9.407450,0.011176,0.048774,489442.000000,29.768429,36.923426,-0.086478
23,5,47,42,44,-262.133333,1.032499,3.074042,0.015240,2.945168,0.014662,2.285661,0.013581,9.971241,0.013332,0.058162,527258.000000,29.477432,36.946017,-0.107061
23,5,47,42,45,-257.133333,1.023188,3.340185,0.016823,3.192968,0.015708,2.466011,0.014085,10.736826,0.014361,0.062526,564936.000000,29.244849,36.929511,-0.059207
23,5,47,42,46,-252.133333,1.007919,3.635953,0.016269,3.446732,0.014725,2.633010,0.012685,11.513140,0.013486,0.058968,568033.000000,28.917472,36.956484,-0.064092
23,5,48,42,39,-287.133333,1.067679,1.932407,0.019677,1.818558,0.015038,1.411463,0.009354,6.481706,0.011529,0.052942,304993.000000,28.671152,36.868495,0.070838
23,5,48,42,40,-282.133333,1.028079,2.122523,0.017872,1.955299,0.015581,1.477479,0.012322,6.855336,0.012860,0.059669,308725.000000,28.307699,36.960501,0.084906
23,5,48,42,41,-277.133333,1.013871,2.311746,0.016115,2.123216,0.016221,1.593515,0.015667,7.363304,0.014344,0.066281,350541.000000,27.771256,36.989333,0.035066
23,5,48,42,42,-272.133333,1.009319,2.495070,0.015588,2.299700,0.016419,1.727129,0.016691,7.911537,0.014867,0.068101,405771.000000,27.505544,37.043130,0.073823
23,5,48,42,43,-267.133333,1.006486,2.700687,0.015935,2.500809,0.017180,1.881792,0.017911,8.539489,0.015776,0.071589,452398.000000,27.133715,37.088729,0.066156
23,5,48,42,44,-262.133333,1.007424,2.925415,0.016286,2.729332,0.017572,2.064183,0.018371,9.258689,0.016274,0.072997,493105.000000,26.622984,37.038682,-0.058525
23,5,48,42,45,-257.133333,1.006521,3.177112,0.016584,2.980420,0.017032,2.260994,0.016998,10.046280,0.015771,0.070075,519941.000000,26.099982,37.155265,0.031447
23,5,48,42,46,-252.133333,0.999757,3.452300,0.017205,3.236963,0.017396,2.448503,0.017119,10.843083,0.016186,0.071678,551857.000000,25.502041,37.179022,0.019286
23,5,48,42,47,-247.133333,0.996132,3.771063,0.016906,3.543531,0.017303,2.680144,0.017286,11.801316,0.016239,0.071506,592918.000000,24.879401,37.134362,-0.091380
23,5,49,35,39,-287.133333,1.048576,1.975598,0.016919,1.835607,0.014027,1.404201,0.010254,6.508009,0.011256,0.052166,315550.000000,26.882398,37.070248,0.061161
23,5,49,35,40,-282.133333,1.021200,2.142722,0.015171,1.964350,0.011419,1.476195,0.006888,6.874268,0.009003,0.041927,351145.000000,26.372985,37.080963,0.129302
23,5,49,35,41,-277.133333,0.986044,2.300680,0.014558,2.059918,0.010923,1.505876,0.006515,7.126929,0.008847,0.041873,350528.000000,25.690165,37.148718,0.151071
23,5,49,35,42,-272.133333,0.964157,2.477664,0.014381,2.189364,0.012891,1.574311,0.010795,7.504817,0.011276,0.053755,365880.000000,25.309936,37.161754,0.120789
23,5,49,35,43,-267.133333,0.955194,2.656994,0.014369,2.342144,0.014305,1.675825,0.013749,7.973193,0.012983,0.061769,387946.000000,24.690594,37.236155,0.104896
23,5,49,35,44,-262.133333,0.950659,2.859441,0.015896,2.524405,0.016365,1.804718,0.016349,8.539955,0.015081,0.071363,429687.000000,23.933744,37.268294,0.055907
23,5,49,35,45,-257.133333,0.947409,3.111535,0.016816,2.755272,0.018282,1.970880,0.019311,9.261085,0.017117,0.080431,476741.000000,23.163796,37.287778,0.055065
23,5,49,35,46,-252.133333,0.952773,3.382689,0.017425,3.028125,0.016982,2.185311,0.016085,10.125150,0.015787,0.073146,520740.000000,22.187716,37.331663,0.013535
23,5,49,35,47,-247.133333,0.934000,3.700967,0.017200,3.269494,0.014765,2.322397,0.011806,10.859554,0.013525,0.063245,541471.000000,21.177142,37.303443,-0.092120
23,5,50,35,39,-287.133333,1.102973,1.838420,0.018093,1.766653,0.019826,1.405277,0.020675,6.370291,0.017021,0.077157,288602.000000,25.117590,37.017376,0.024921
23,5,50,35,40,-282.133333,1.097550,2.004732,0.016988,1.941780,0.017772,1.550551,0.017754,6.912424,0.015302,0.068219,311126.000000,24.439982,37.098769,-0.024507
23,5,50,35,41,-277.133333,1.085107,2.178977,0.017075,2.111739,0.016495,1.680566,0.015120,7.428055,0.014116,0.062393,367767.000000,23.738774,37.242816,0.071351
23,5,50,35,42,-272.133333,1.066164,2.376801,0.017190,2.290121,0.016954,1.804651,0.015980,7.960986,0.014852,0.065517,413802.000000,23.111534,37.230977,0.070628
23,5,50,35,43,-267.133333,1.059212,2.587561,0.017193,2.500008,0.017260,1.968949,0.016676,8.610403,0.015445,0.067541,446890.000000,22.314131,37.310421,0.029803
23,5,50,35,44,-262.133333,1.048085,2.821682,0.017052,2.721627,0.015431,2.132985,0.013191,9.290831,0.013684,0.059606,494191.000000,21.256099,37.391966,0.018548
23,5,50,35,45,-257.133333,1.025016,3.068703,0.017034,2.919996,0.015126,2.250303,0.012599,9.881781,0.013527,0.059402,540383.000000,20.203360,37.397535,-0.010840
23,5,50,35,46,-252.133333,1.011497,3.344406,0.016685,3.163292,0.013723,2.416502,0.010262,10.627557,0.012283,0.054021,560004.000000,18.930574,37.450223,-0.060723
23,5,50,35,47,-247.133333,0.981875,3.626729,0.015569,3.354102,0.011378,2.498286,0.006547,11.187195,0.010005,0.044802,548781.000000,17.618010,37.471200,-0.078726
23,5,55,48,48,-242.133333,0.973689,2.085817,0.017774,1.827479,0.019671,1.311452,0.020882,6.380377,0.017684,0.086036,336652.000000,25.112467,37.117853,-0.044177
23,5,55,48,49,-237.133333,0.973285,2.271188,0.016402,2.007225,0.017642,1.448380,0.018275,6.944534,0.015940,0.076428,392048.000000,24.621025,37.126017,-0.092086
23,5,55,48,50,-232.133333,0.969475,2.458334,0.016735,2.181594,0.017010,1.576148,0.016681,7.487340,0.015346,0.072899,439415.000000,24.034845,37.168596,-0.109748
23,5,55,48,51,-227.133333,0.960363,2.682580,0.017162,2.378324,0.016887,1.711296,0.016023,8.093532,0.015304,0.072379,439920.000000,23.295644,37.276482,-0.104770
23,5,55,48,52,-222.133333,0.951633,2.918726,0.015816,2.583212,0.012263,1.850356,0.008247,8.725952,0.010737,0.050633,486441.000000,22.440373,37.287655,-0.098373
23,5,55,48,53,-217.133333,0.914210,3.144210,0.016191,2.695110,0.009386,1.863889,0.001986,9.030414,0.007760,0.037597,523289.000000,21.644796,37.298664,-0.091590
23,5,55,48,54,-212.133333,0.875379,3.427793,0.014874,2.836170,0.005224,1.887373,-0.004746,9.426715,0.003739,0.018673,543766.000000,20.676408,37.317094,-0.094644
23,5,55,48,55,-207.133333,0.817353,3.654054,0.012384,2.843284,0.000500,1.774320,-0.012743,9.382845,-0.000935,-0.004945,520674.000000,19.506582,37.432615,-0.030903
23,5,56,48,48,-242.133333,0.924448,1.978809,0.023568,1.645906,0.020687,1.121354,0.016747,5.746932,0.017548,0.089934,279067.000000,23.146641,37.270963,-0.055375
23,5,56,48,49,-237.133333,0.899556,2.211990,0.021564,1.816153,0.019905,1.215250,0.017337,6.251170,0.017417,0.089593,320644.000000,22.495568,37.288512,-0.070326
23,5,56,48,50,-232.133333,0.886015,2.455802,0.020267,2.007409,0.018798,1.332044,0.016605,6.835716,0.016816,0.086295,348477.000000,21.611600,37.318931,0.003407
23,5,56,48,51,-227.133333,0.869357,2.709706,0.019828,2.193509,0.018763,1.436438,0.017047,7.400653,0.017079,0.087993,427522.000000,20.686333,37.452736,0.051493
23,5,56,48,52,-222.133333,0.861391,2.993077,0.017215,2.418976,0.015726,1.576920,0.013750,8.099685,0.014418,0.074055,433791.000000,19.590937,37.518579,0.032453
23,5,56,48,53,-217.133333,0.845719,3.224967,0.014381,2.573925,0.012040,1.653262,0.009235,8.568435,0.010941,0.056706,455804.000000,18.499637,37.524852,0.031159
