fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,28,18,30,-331.300000,0.949386,2.720531,0.015647,2.389406,0.018352,1.701854,0.020642,8.114211,0.017205,0.082031,406599.000000,28.078359,50.473165,-0.077389
30,7,28,18,31,-326.300000,0.959233,2.931897,0.015967,2.614911,0.017593,1.887716,0.018762,8.835329,0.016439,0.076944,455496.000000,27.323901,50.513062,-0.065825
30,7,28,18,32,-321.300000,0.954999,3.188665,0.016233,2.849451,0.017156,2.056023,0.017646,9.566692,0.016019,0.074538,493271.000000,26.541202,50.610096,-0.060272
30,7,28,18,33,-316.300000,0.956715,3.449498,0.015459,3.103762,0.016572,2.250516,0.017305,10.367848,0.015605,0.071889,516357.000000,25.804407,50.646538,-0.083872
30,7,28,18,34,-311.300000,0.956537,3.721923,0.015410,3.363803,0.016730,2.445485,0.017708,11.184560,0.015852,0.072502,577255.000000,24.934524,50.627161,-0.073561
30,7,28,18,35,-306.300000,0.960600,4.023064,0.014971,3.666532,0.016513,2.683570,0.017744,12.140861,0.015753,0.071271,620307.000000,23.932280,50.732205,-0.061659
30,7,29,23,27,-346.300000,0.956952,2.337166,0.012413,2.040032,0.011587,1.451545,0.010264,7.026347,0.010205,0.049400,350202.000000,27.603530,50.426540,0.093374
30,7,29,23,28,-341.300000,0.947005,2.482224,0.012519,2.158220,0.011648,1.526035,0.010300,7.384877,0.010340,0.050039,385404.000000,27.057342,50.427976,0.084934
30,7,29,23,29,-336.300000,0.936442,2.647916,0.013483,2.291430,0.013183,1.608723,0.012418,7.789954,0.011942,0.057829,382759.000000,26.364015,50.435321,-0.149760
30,7,29,23,30,-331.300000,0.932219,2.839250,0.014470,2.460307,0.013761,1.725801,0.012595,8.315178,0.012531,0.060375,380624.000000,25.424155,50.507171,-0.141576
30,7,29,23,31,-326.300000,0.919095,3.058752,0.014544,2.630002,0.013900,1.826082,0.012812,8.831908,0.012764,0.061733,415706.000000,24.469399,50.528066,-0.137440
30,7,29,23,32,-321.300000,0.915201,3.284124,0.014579,2.825884,0.014656,1.959754,0.014349,9.442476,0.013672,0.065874,449101.000000,23.401746,50.657715,-0.125315
30,7,29,23,33,-316.300000,0.910863,3.537533,0.013974,3.044160,0.013618,2.107291,0.012915,10.122868,0.012731,0.061154,475870.000000,22.375547,50.754562,-0.116845
30,7,29,23,34,-311.300000,0.904032,3.778452,0.012752,3.240452,0.012115,2.231903,0.011166,10.731177,0.011337,0.054510,489636.000000,21.207842,50.772353,-0.086278
30,7,36,25,34,-311.300000,0.905904,1.638814,0.019558,1.308493,0.028138,0.861660,0.036419,4.664037,0.026274,0.142215,224135.000000,33.930600,50.314569,0.003300
30,7,36,25,35,-306.300000,0.933615,1.799070,0.017326,1.492584,0.022343,1.018566,0.026691,5.276743,0.020630,0.106876,234236.000000,33.663850,50.366504,-0.138180
30,7,36,25,36,-301.300000,0.938789,1.950515,0.015535,1.641988,0.018284,1.133522,0.020466,5.752640,0.016620,0.084345,277113.000000,33.628514,50.320136,-0.140947
30,7,36,25,37,-296.300000,0.943811,2.102082,0.014982,1.792804,0.016636,1.250548,0.017727,6.232817,0.015061,0.075067,325835.000000,33.404482,50.424138,-0.244197
30,7,36,25,38,-291.300000,0.940180,2.265456,0.014804,1.940241,0.014200,1.355206,0.013018,6.691391,0.012557,0.061999,347860.000000,33.312498,50.385129,-0.212646
30,7,36,25,39,-286.300000,0.923668,2.437471,0.014728,2.068325,0.013762,1.426975,0.012221,7.073030,0.012222,0.060581,373322.000000,33.116716,50.371884,-0.204773
30,7,36,25,40,-281.300000,0.916424,2.624450,0.014824,2.224879,0.014303,1.529603,0.013281,7.555872,0.012955,0.063997,393012.000000,32.714883,50.460807,-0.171130
30,7,36,25,41,-276.300000,0.906775,2.826510,0.015461,2.386554,0.015141,1.630128,0.014337,8.051929,0.013876,0.068538,431988.000000,32.440826,50.451484,-0.160582
30,7,36,25,42,-271.300000,0.901773,3.061462,0.015260,2.586231,0.015921,1.763317,0.016173,8.673132,0.014857,0.073074,459719.000000,32.200569,50.444405,-0.155508
30,7,36,25,43,-266.300000,0.902681,3.293701,0.013977,2.798297,0.015803,1.915302,0.017322,9.340463,0.014987,0.073087,492013.000000,31.800157,50.554460,-0.110737
30,7,36,25,44,-261.300000,0.910416,3.521821,0.012955,3.028449,0.015199,2.095092,0.017163,10.072962,0.014544,0.069925,557874.000000,31.445561,50.570247,-0.131368
30,7,37,27,34,-311.300000,0.983520,1.915191,0.008608,1.676041,0.008908,1.205949,0.008816,5.917592,0.007744,0.038000,309945.000000,29.229267,50.536604,0.197671
30,7,37,27,35,-306.300000,0.979446,1.997622,0.007455,1.750692,0.008508,1.259110,0.009277,6.146723,0.007645,0.037322,311226.000000,28.614875,50.613661,0.131657
30,7,37,27,36,-301.300000,0.985028,2.064113,0.007896,1.824985,0.009002,1.322755,0.009805,6.387514,0.008136,0.039287,320620.000000,28.226102,50.556699,0.116697
30,7,37,27,37,-296.300000,0.982128,2.160594,0.009950,1.914980,0.010961,1.388801,0.011598,6.666394,0.009872,0.047388,340575.000000,28.093715,50.583704,-0.244727
30,7,37,27,38,-291.300000,0.984034,2.279084,0.011343,2.034893,0.012011,1.483829,0.012249,7.045642,0.010809,0.051323,365041.000000,27.643137,50.599913,-0.231291
30,7,37,27,39,-286.300000,0.977383,2.419102,0.015081,2.159384,0.016108,1.570552,0.016605,7.427946,0.014622,0.069156,405137.000000,27.025912,50.620306,-0.205397
30,7,37,27,40,-281.300000,0.979011,2.643919,0.017921,2.382737,0.018665,1.744616,0.018813,8.131776,0.017063,0.079530,442823.000000,26.213141,50.730261,-0.179343
30,7,37,27,41,-276.300000,0.969971,2.892912,0.018551,2.604134,0.019143,1.898764,0.019163,8.815437,0.017620,0.081806,472299.000000,25.424946,50.733892,-0.161905
30,7,37,27,42,-271.300000,0.969276,3.180577,0.019759,2.881240,0.021522,2.108478,0.022768,9.685084,0.020160,0.092603,537584.000000,24.648908,50.740078,-0.135182
30,7,37,27,43,-266.300000,0.973353,3.521377,0.019356,3.224227,0.021276,2.378831,0.022730,10.767948,0.020113,0.091042,571088.000000,23.710209,50.917549,-0.123478
30,7,39,26,35,-306.300000,1.030455,1.810141,0.009712,1.637397,0.003815,1.223141,-0.002660,5.859916,0.001464,0.007016,277860.000000,31.959699,50.326579,-0.164180
30,7,39,26,36,-301.300000,0.989928,1.898045,0.009365,1.668627,0.004242,1.206874,-0.001605,5.902825,0.002132,0.010426,302086.000000,31.747725,50.299757,-0.182514
30,7,39,26,37,-296.300000,0.958462,1.987898,0.008862,1.708180,0.006152,1.203766,0.002863,5.985751,0.004603,0.022891,286547.000000,31.583931,50.453753,-0.269867
30,7,39,26,38,-291.300000,0.948133,2.074222,0.007837,1.773721,0.005917,1.241342,0.003607,6.178378,0.004736,0.023573,284926.000000,31.344192,50.445626,-0.246049
30,7,39,26,39,-286.300000,0.929326,2.150449,0.008279,1.813127,0.007360,1.248540,0.006043,6.278369,0.006292,0.031640,314800.000000,31.015023,50.443092,-0.209896
30,7,39,26,40,-281.300000,0.929014,2.252263,0.009098,1.907169,0.010534,1.316790,0.011679,6.573422,0.009704,0.048440,334323.000000,30.440437,50.573275,-0.215667
30,7,39,26,41,-276.300000,0.934675,2.355366,0.008491,2.014022,0.011491,1.402333,0.014317,6.916222,0.010921,0.053862,361927.000000,30.007987,50.545579,-0.206544
30,7,39,26,42,-271.300000,0.951288,2.452265,0.009597,2.138607,0.012459,1.517562,0.015049,7.328741,0.011792,0.056946,393005.000000,29.555900,50.521315,-0.191955
30,7,39,26,43,-266.300000,0.955945,2.590716,0.010853,2.280472,0.013776,1.630711,0.016450,7.780412,0.013020,0.062121,419813.000000,28.940615,50.667876,-0.176583
30,7,39,26,44,-261.300000,0.971398,2.733445,0.012555,2.452762,0.014292,1.785820,0.015642,8.341757,0.013341,0.062317,460569.000000,28.403935,50.670644,-0.163831
30,7,39,26,45,-256.300000,0.964870,2.933888,0.013964,2.631032,0.015551,1.910050,0.016769,8.893286,0.014514,0.067579,494222.000000,27.769934,50.677921,-0.148986
30,7,39,26,46,-251.300000,0.975500,3.143140,0.015034,2.861918,0.016323,2.106111,0.017194,9.632541,0.015286,0.069913,529992.000000,26.903827,50.704354,-0.137966
30,7,39,26,47,-246.300000,0.968612,3.406439,0.016509,3.098177,0.017012,2.272183,0.017080,10.365742,0.015891,0.072493,565606.000000,26.757323,50.785204,0.047175
30,7,39,26,48,-241.300000,0.968950,3.705502,0.016142,3.388965,0.017161,2.494210,0.017803,11.279722,0.016206,0.073288,621189.000000,25.640366,50.750077,-0.118554
30,7,48,35,45,-256.300000,0.968930,1.773312,0.030439,1.516742,0.020390,1.069408,0.009010,5.397934,0.014953,0.075478,283226.000000,33.748024,50.564735,-0.052091
30,7,48,35,46,-251.300000,0.903816,2.043204,0.024279,1.671375,0.017877,1.117585,0.010026,5.801515,0.014105,0.073219,289141.000000,33.451569,50.476562,0.086478
30,7,48,35,47,-246.300000,0.871900,2.269391,0.020247,1.815540,0.015351,1.181452,0.009581,6.216214,0.012871,0.067723,342435.000000,33.464763,50.515293,0.185394
30,7,48,35,48,-241.300000,0.839640,2.502698,0.018617,1.950071,0.015194,1.230778,0.010996,6.601631,0.013296,0.071318,365842.000000,33.300590,50.487683,0.146972
30,7,48,35,49,-236.300000,0.825532,2.735306,0.015845,2.111831,0.015210,1.316787,0.014088,7.093977,0.013964,0.075228,390476.000000,33.012863,50.495338,0.155474
30,7,48,35,50,-231.300000,0.823094,2.936093,0.014520,2.271291,0.013965,1.416291,0.013018,7.592226,0.012944,0.069390,421579.000000,32.887925,50.461360,0.128299
30,7,48,35,51,-226.300000,0.813160,3.161625,0.016213,2.429007,0.016810,1.501156,0.017024,8.076745,0.015822,0.085130,464682.000000,32.434796,50.549250,0.105656
30,7,48,35,52,-221.300000,0.818709,3.448675,0.016307,2.679617,0.017612,1.671854,0.018571,8.870165,0.016768,0.088965,493666.000000,32.040744,50.557715,0.092252
30,7,48,35,53,-216.300000,0.817497,3.723990,0.015447,2.900933,0.016316,1.811628,0.016881,9.564112,0.015555,0.082117,511274.000000,31.758891,50.523950,0.075648
30,7,48,35,54,-211.300000,0.819353,4.023904,0.015170,3.152928,0.015566,1.977673,0.015675,10.357826,0.014864,0.077849,589720.000000,31.449379,50.562239,-0.010209
30,7,48,35,55,-206.300000,0.815434,4.334407,0.014327,3.391727,0.014081,2.121638,0.013571,11.103718,0.013435,0.070313,556751.000000,30.825890,50.619298,0.060309
30,7,49,36,45,-256.300000,0.973669,1.948974,0.023309,1.694207,0.015070,1.209513,0.005834,5.961662,0.011190,0.055155,324664.000000,31.964271,50.442969,-0.080660
30,7,49,36,46,-251.300000,0.920829,2.176115,0.019706,1.821864,0.014647,1.244793,0.008461,6.295218,0.011789,0.059622,349466.000000,31.509030,50.582957,0.100942
30,7,49,36,47,-246.300000,0.897425,2.377798,0.017436,1.961061,0.013976,1.314829,0.009798,6.703831,0.011964,0.060998,358413.000000,31.504744,50.605927,0.169405
30,7,49,36,48,-241.300000,0.872011,2.590704,0.016283,2.095938,0.012869,1.373624,0.008814,7.097242,0.011193,0.057834,400728.000000,31.054891,50.585028,0.104715
30,7,49,36,49,-236.300000,0.852527,2.799638,0.014836,2.230793,0.014407,1.435899,0.013507,7.498248,0.013225,0.069061,433535.000000,30.765878,50.605676,0.127548
30,7,49,36,50,-231.300000,0.856525,3.006068,0.014525,2.417332,0.015006,1.567573,0.015108,8.088883,0.014042,0.072457,462759.000000,30.441770,50.571116,0.115857
30,7,49,36,51,-226.300000,0.849221,3.236267,0.014613,2.593541,0.015024,1.672721,0.015077,8.634060,0.014111,0.072839,504713.000000,29.761679,50.682500,0.102834
30,7,49,36,52,-221.300000,0.851569,3.478986,0.014583,2.806974,0.017042,1.819777,0.019241,9.307273,0.016322,0.083478,546504.000000,29.110617,50.724088,0.087409
30,7,49,36,53,-216.300000,0.863297,3.743620,0.014228,3.071918,0.017116,2.022861,0.019747,10.153180,0.016496,0.082797,578941.000000,28.531093,50.686557,0.078236
30,7,49,36,54,-211.300000,0.871398,4.011630,0.013362,3.332771,0.015654,2.219227,0.017697,10.982147,0.015097,0.074708,607455.000000,27.748107,50.753633,0.065439
30,7,50,36,45,-256.300000,0.942667,2.008122,0.020342,1.702291,0.016690,1.182210,0.012109,5.947007,0.013837,0.069605,302984.000000,30.125447,50.715664,-0.102306
30,7,50,36,46,-251.300000,0.914836,2.212371,0.017967,1.844351,0.017962,1.253788,0.017223,6.358449,0.015940,0.080838,327403.000000,29.427213,50.648873,-0.091644
30,7,50,36,47,-246.300000,0.921013,2.405625,0.017006,2.033572,0.019639,1.398155,0.021755,6.960549,0.018227,0.090740,356548.000000,29.455984,50.683117,0.162286
30,7,50,36,48,-241.300000,0.926120,2.621466,0.016990,2.243729,0.019222,1.557955,0.020961,7.627135,0.017906,0.087659,385674.000000,28.661942,50.665915,-0.019396
30,7,50,36,49,-236.300000,0.929609,2.851011,0.015180,2.464872,0.019316,1.724722,0.023189,8.326241,0.018397,0.088811,503118.000000,28.309950,50.725084,0.054556
30,7,50,36,50,-231.300000,0.954523,3.054259,0.015163,2.719834,0.019808,1.957908,0.024096,9.158877,0.018999,0.088874,562375.000000,27.789177,50.707632,0.066904
30,7,50,36,51,-226.300000,0.966834,3.314124,0.015160,3.003605,0.018428,2.196509,0.021365,10.066316,0.017579,0.080561,611983.000000,26.877892,50.776267,0.077590
30,7,50,36,52,-221.300000,0.978051,3.556689,0.014264,3.273338,0.017690,2.427199,0.020847,10.928414,0.016961,0.076367,641111.000000,26.009539,50.814084,0.084039
30,7,50,36,53,-216.300000,0.992874,3.821453,0.013857,3.582666,0.017268,2.702496,0.020374,11.919896,0.016636,0.073375,716930.000000,25.113545,50.793239,0.066954
30,7,55,47,55,-206.300000,0.910829,2.225703,0.014210,1.849199,0.018437,1.252386,0.022340,6.368746,0.017334,0.088149,307534.000000,35.501277,50.347157,-0.022151
30,7,55,47,56,-201.300000,0.924113,2.383841,0.014178,2.019671,0.016957,1.392278,0.019299,6.920731,0.015832,0.078697,329504.000000,35.430295,50.367706,0.001573
30,7,55,47,57,-196.300000,0.926793,2.563683,0.013638,2.191672,0.014000,1.521087,0.013912,7.464434,0.012798,0.062802,376279.000000,35.336497,50.480710,-0.115641
30,7,55,47,58,-191.300000,0.917149,2.733482,0.013414,2.326496,0.012553,1.603898,0.011239,7.876008,0.011353,0.055750,417312.000000,35.202792,50.485515,-0.115760
30,7,55,47,59,-186.300000,0.907956,2.930347,0.014146,2.483713,0.013746,1.701354,0.012915,8.358606,0.012626,0.062029,460041.000000,35.112326,50.494123,-0.109576
30,7,55,47,60,-181.300000,0.903090,3.148011,0.014547,2.667913,0.015351,1.823628,0.015783,8.931348,0.014378,0.070417,420378.000000,35.162813,50.370759,-0.099946
30,7,55,47,61,-176.300000,0.905877,3.388298,0.014743,2.893277,0.017047,1.989171,0.019050,9.642747,0.016234,0.078695,461517.000000,35.012053,50.324566,-0.097862
30,7,55,47,62,-171.300000,0.916014,3.647554,0.015356,3.161143,0.020324,2.202565,0.025136,10.496725,0.019681,0.093792,499917.000000,34.777241,50.355055,-0.093600
30,7,55,47,63,-166.300000,0.943914,3.948406,0.015239,3.535752,0.021190,2.542799,0.026761,11.708578,0.020700,0.095316,552096.000000,34.629964,50.445161,-0.049934
30,7,56,47,55,-206.300000,0.748329,2.181383,0.014404,1.512216,0.023953,0.849706,0.033733,5.128311,0.023460,0.141589,258082.000000,33.463190,50.387881,0.017025
30,7,56,47,56,-201.300000,0.779935,2.338491,0.013609,1.693328,0.020405,0.993022,0.026894,5.729856,0.019846,0.114512,269216.000000,33.243220,50.397241,0.030209
30,7,56,47,57,-196.300000,0.797860,2.499626,0.012830,1.857741,0.018356,1.116768,0.023689,6.265442,0.017773,0.099714,330694.000000,33.026788,50.466589,0.114660
30,7,56,47,58,-191.300000,0.819167,2.659205,0.013528,2.034326,0.019256,1.257569,0.024761,6.843430,0.018656,0.101522,352833.000000,32.711001,50.487579,0.087431
30,7,56,47,59,-186.300000,0.839606,2.859368,0.013848,2.249461,0.019258,1.428157,0.024438,7.542153,0.018650,0.098494,402469.000000,32.395336,50.484027,0.077318
30,7,56,47,60,-181.300000,0.859556,3.055158,0.014104,2.467524,0.019270,1.606589,0.024201,8.250073,0.018653,0.095788,455897.000000,32.392300,50.355320,-0.023352
30,7,56,47,61,-176.300000,0.878526,3.290274,0.015017,2.724961,0.020501,1.816974,0.025777,9.081064,0.019878,0.099350,506075.000000,31.990241,50.320247,-0.034505
30,7,56,47,62,-171.300000,0.901793,3.549244,0.015766,3.026163,0.021142,2.074943,0.026258,10.055245,0.020506,0.099371,553545.000000,31.384817,50.399547,-0.032490
30,7,56,47,63,-166.300000,0.921315,3.849837,0.016316,3.364755,0.020034,2.361809,0.023432,11.142959,0.019320,0.091153,590877.000000,30.968405,50.454583,-0.039953
30,7,56,47,64,-161.300000,0.930238,4.177385,0.015682,3.700258,0.018134,2.628370,0.020283,12.208109,0.017450,0.081050,654732.000000,30.396735,50.466482,-0.046009
30,7,59,48,56,-201.300000,0.880202,2.465922,0.012483,2.004246,0.008694,1.321962,0.004454,6.818859,0.007289,0.037595,338453.000000,31.278791,50.678734,0.097183
30,7,59,48,57,-196.300000,0.858684,2.619833,0.012881,2.091376,0.009284,1.351401,0.005180,7.067357,0.007939,0.041517,412129.000000,30.904739,50.604900,0.194521
30,7,59,48,58,-191.300000,0.837950,2.803389,0.013936,2.198416,0.012714,1.391965,0.011019,7.379919,0.011571,0.061346,379416.000000,30.494518,50.632859,0.161926
30,7,59,48,59,-186.300000,0.837534,3.010527,0.014062,2.370885,0.013753,1.504778,0.013073,7.921275,0.012790,0.067327,405975.000000,30.078896,50.676972,0.146008
30,7,59,48,60,-181.300000,0.827957,3.226723,0.014600,2.524476,0.017006,1.588679,0.019179,8.393043,0.016221,0.085693,456766.000000,29.849446,50.609114,0.120704
30,7,59,48,61,-176.300000,0.848674,3.481626,0.015383,2.800199,0.020695,1.809464,0.025775,9.282669,0.020105,0.103142,496554.000000,29.194497,50.579242,0.119180
30,7,59,48,62,-171.300000,0.867998,3.762286,0.014791,3.103973,0.019040,2.055070,0.023034,10.259369,0.018465,0.092181,531967.000000,28.286131,50.629741,0.097214
30,7,59,48,63,-166.300000,0.881050,4.038100,0.014217,3.391182,0.017123,2.282837,0.019781,11.177054,0.016542,0.080990,612035.000000,27.478648,50.648859,0.068003
30,7,59,48,64,-161.300000,0.888798,4.336388,0.013944,3.684647,0.013641,2.506633,0.013074,12.108244,0.012972,0.062660,634643.000000,26.563015,50.693732,0.048825
30,7,59,48,65,-156.300000,0.873984,4.642786,0.013199,3.893798,0.010743,2.610549,0.007961,12.747708,0.010033,0.048991,650908.000000,25.761536,50.710416,0.020131
30,7,60,48,56,-201.300000,0.776728,2.286350,0.014248,1.646401,0.016446,0.960673,0.018268,5.579063,0.015405,0.089464,257851.000000,29.157257,50.614331,0.122167
30,7,60,48,57,-196.300000,0.780921,2.449234,0.013813,1.781786,0.014691,1.048420,0.015175,6.008792,0.013678,0.078395,304322.000000,28.721209,50.558242,0.010340
30,7,60,48,58,-191.300000,0.776285,2.624668,0.014524,1.908169,0.015959,1.119774,0.017040,6.400969,0.014992,0.085697,333479.000000,28.324115,50.760157,0.170017
30,7,60,48,59,-186.300000,0.783665,2.830436,0.015851,2.086319,0.019268,1.239227,0.022377,6.968406,0.018421,0.103587,356946.000000,27.732034,50.772785,0.144983
30,7,60,48,60,-181.300000,0.795915,3.073317,0.014992,2.310152,0.021626,1.397081,0.028234,7.684642,0.021090,0.116008,379593.000000,27.300522,50.751375,0.142839
30,7,60,48,61,-176.300000,0.830705,3.291189,0.014044,2.585916,0.021687,1.633684,0.029120,8.589135,0.021299,0.111981,437650.000000,26.358694,50.756479,0.105561
30,7,60,48,62,-171.300000,0.856563,3.535545,0.013969,2.870964,0.022653,1.872817,0.031415,9.514056,0.022339,0.113483,512240.000000,25.149149,50.794880,0.081703
30,7,60,48,63,-166.300000,0.901043,3.785080,0.012744,3.236288,0.021628,2.222031,0.030355,10.714459,0.021413,0.103254,549247.000000,24.045581,50.881170,-0.016160
30,7,60,48,64,-161.300000,0.935488,4.017931,0.012173,3.570921,0.017903,2.547322,0.023399,11.808389,0.017551,0.081359,571024.000000,22.761161,50.914668,-0.009983
30,7,60,48,65,-156.300000,0.952272,4.274202,0.012333,3.875599,0.016803,2.818084,0.021130,12.786925,0.016384,0.074343,655785.000000,21.533549,50.854026,-0.037776
30,7,60,48,66,-151.300000,0.973712,4.545078,0.011920,4.222132,0.016415,3.142794,0.020664,13.903430,0.016061,0.071052,672353.000000,20.319391,51.058270,-0.115660
30,7,61,55,64,-161.300000,0.962543,2.217021,0.022069,1.935153,0.015955,1.379776,0.008958,6.704093,0.012973,0.063032,304983.000000,35.433705,50.410787,-0.084391
30,7,61,55,65,-156.300000,0.923115,2.461660,0.019028,2.089525,0.015476,1.441578,0.011036,7.138942,0.013245,0.065592,322395.000000,35.402941,50.377302,-0.051177
30,7,61,55,66,-151.300000,0.906728,2.685434,0.015917,2.258522,0.014461,1.538873,0.012443,7.649646,0.012978,0.064511,359495.000000,35.208333,50.351197,0.062522
30,7,61,55,67,-146.300000,0.895920,2.889091,0.014095,2.416139,0.014605,1.633066,0.014713,8.131681,0.013542,0.067432,388601.000000,35.128505,50.286821,0.043660
30,7,61,55,68,-141.300000,0.900676,3.092656,0.012584,2.611393,0.014590,1.779138,0.016307,8.750848,0.013834,0.068043,423439.000000,35.008686,50.269557,0.031724
30,7,61,55,69,-136.300000,0.907101,3.278281,0.012044,2.797152,0.013289,1.923189,0.014243,9.342258,0.012568,0.061049,451153.000000,34.918793,50.268982,0.019617
30,7,61,55,70,-131.300000,0.905869,3.487488,0.012817,2.983105,0.013125,2.053064,0.013124,9.924940,0.012342,0.059665,496656.000000,34.823000,50.331279,0.015087
30,7,61,55,71,-126.300000,0.902927,3.725277,0.015113,3.188692,0.013036,2.192637,0.010619,10.567224,0.012065,0.058147,546258.000000,34.666149,50.248889,0.021553
30,7,61,55,72,-121.300000,0.880149,4.050495,0.016058,3.398793,0.012363,2.285894,0.008159,11.199895,0.011298,0.055354,579979.000000,34.463742,50.261787,0.012414
