fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2141,44,22,53,-218.700000,1.027718,2.437185,0.009877,2.278076,0.009606,1.737568,0.008933,7.868872,0.008479,0.038400,524327.000000,26.183757,9.130245,-0.005416
10,2141,44,22,54,-213.700000,1.022308,2.553050,0.009935,2.385720,0.010181,1.815907,0.010062,8.199567,0.009173,0.041420,541610.000000,25.827974,9.138273,-0.000987
10,2141,44,22,55,-208.700000,1.019813,2.690842,0.010217,2.520966,0.010784,1.920286,0.011008,8.621020,0.009846,0.044202,556059.000000,25.287900,9.144190,-0.013948
10,2141,44,22,56,-203.700000,1.018462,2.827977,0.010885,2.657589,0.011487,2.027289,0.011739,9.048378,0.010548,0.047077,569660.000000,24.751592,9.146249,-0.014096
10,2141,44,22,57,-198.700000,1.016434,2.998665,0.011849,2.826232,0.013067,2.158271,0.013948,9.575401,0.012155,0.053927,613155.000000,24.022927,9.132492,-0.016216
10,2141,44,22,58,-193.700000,1.021169,3.183278,0.013202,3.026882,0.014239,2.328334,0.014902,10.212270,0.013276,0.058229,634874.000000,23.256543,9.240707,-0.011764
10,2141,44,22,59,-188.700000,1.017719,3.418919,0.014403,3.257225,0.015021,2.505251,0.015249,10.931169,0.014008,0.061123,678748.000000,22.559800,9.231967,-0.016992
10,2141,44,22,60,-183.700000,1.016971,3.675711,0.014649,3.516142,0.015606,2.710357,0.016205,11.743556,0.014682,0.063616,759975.000000,21.854569,9.280491,-0.036391
10,2141,44,22,61,-178.700000,1.017935,3.957364,0.015788,3.805969,0.015994,2.944452,0.015821,12.655396,0.015037,0.064629,800797.000000,21.159032,9.143768,-0.022560
10,2141,44,22,62,-173.700000,1.010074,4.300502,0.015958,4.124879,0.015463,3.176212,0.014593,13.646534,0.014526,0.062410,909188.000000,20.071585,9.284654,-0.049884
10,2141,45,37,56,-203.700000,1.021665,1.775401,0.014159,1.589864,0.013817,1.176285,0.012729,5.698426,0.011502,0.055719,337143.000000,34.465624,8.691477,0.057570
10,2141,45,37,57,-198.700000,1.008987,1.901094,0.011925,1.699702,0.012941,1.251151,0.013433,6.026134,0.011297,0.054414,358496.000000,34.377451,8.659887,0.028236
10,2141,45,37,58,-193.700000,1.014221,2.002100,0.009726,1.809822,0.010529,1.344358,0.010914,6.379226,0.009308,0.044170,378149.000000,34.312334,8.687766,0.039745
10,2141,45,37,59,-188.700000,1.005427,2.095817,0.009167,1.890254,0.009675,1.397881,0.009799,6.619937,0.008539,0.040438,402267.000000,34.330565,8.765373,-0.060763
10,2141,45,37,60,-183.700000,1.007415,2.194232,0.009063,1.992706,0.009887,1.481331,0.010358,6.944497,0.008882,0.041638,436413.000000,34.245394,8.791844,-0.039223
10,2141,45,37,61,-178.700000,1.003859,2.294670,0.009178,2.087263,0.007890,1.551323,0.006205,7.236736,0.006703,0.031271,439206.000000,34.174661,8.645153,-0.046990
10,2141,45,37,62,-173.700000,0.983400,2.404840,0.009696,2.157383,0.006657,1.577593,0.003142,7.429612,0.005307,0.024991,483022.000000,34.056000,8.702100,-0.042103
10,2141,45,37,63,-168.700000,0.960907,2.527842,0.011380,2.230870,0.009033,1.600889,0.006171,7.630994,0.007687,0.036641,506742.000000,33.935856,8.718389,-0.047075
10,2141,45,37,64,-163.700000,0.947680,2.692507,0.012460,2.358902,0.010882,1.676379,0.008841,8.016200,0.009634,0.046067,469750.000000,33.898644,8.723944,-0.043985
10,2141,45,37,65,-158.700000,0.934174,2.863322,0.012431,2.487561,0.010003,1.749097,0.007139,8.403257,0.008803,0.042293,508882.000000,33.874258,8.650678,-0.036791
10,2141,45,37,66,-153.700000,0.914266,3.048460,0.013576,2.607721,0.011850,1.801243,0.009657,8.755942,0.010705,0.052038,537859.000000,33.765447,8.753575,-0.034071
10,2141,45,37,67,-148.700000,0.907241,3.277193,0.014405,2.796567,0.012776,1.923046,0.010750,9.340591,0.011708,0.056867,568082.000000,33.582665,8.690778,-0.046320
10,2141,45,37,68,-143.700000,0.890548,3.520527,0.013824,2.965004,0.011362,2.007967,0.008458,9.849521,0.010334,0.050691,579438.000000,33.532032,8.657646,-0.047719
10,2141,46,37,56,-203.700000,1.006378,1.812111,0.008005,1.606321,0.008324,1.174601,0.008257,5.729224,0.007133,0.034791,374219.000000,32.818085,8.803123,0.060790
10,2141,46,37,57,-198.700000,1.002160,1.884638,0.006484,1.673179,0.008561,1.223093,0.010459,5.933554,0.007896,0.038304,373111.000000,32.622592,8.757608,0.064901
10,2141,46,37,58,-193.700000,1.019899,1.934306,0.006503,1.749568,0.009991,1.302521,0.013325,6.197721,0.009546,0.045422,384037.000000,32.451256,8.818239,0.021672
10,2141,46,37,59,-188.700000,1.033131,2.010422,0.008163,1.847972,0.011395,1.396649,0.014397,6.525179,0.010696,0.049970,411416.000000,32.410125,8.786745,-0.018076
10,2141,46,37,60,-183.700000,1.045999,2.098419,0.008176,1.960146,0.009548,1.503590,0.010591,6.895622,0.008642,0.039632,436241.000000,32.219612,8.816324,-0.065473
10,2141,46,37,61,-178.700000,1.038827,2.181991,0.009201,2.035121,0.008970,1.555900,0.008325,7.121084,0.007762,0.035527,486220.000000,32.029297,8.647240,-0.050912
10,2141,46,37,62,-173.700000,1.031194,2.299174,0.010854,2.142695,0.010341,1.633111,0.009359,7.448384,0.008993,0.041014,502434.000000,31.779372,8.747733,-0.044588
10,2141,46,37,63,-168.700000,1.019897,2.431537,0.011197,2.256690,0.008985,1.708736,0.006288,7.790887,0.007536,0.034361,498937.000000,31.490194,8.763094,-0.071221
10,2141,46,37,64,-163.700000,0.994690,2.571440,0.011570,2.345456,0.009707,1.740561,0.007315,8.035517,0.008346,0.038531,524867.000000,31.365161,8.795276,-0.077814
10,2141,46,37,65,-158.700000,0.986928,2.729065,0.012633,2.484363,0.013294,1.836066,0.013546,8.461537,0.012182,0.056139,551484.000000,31.182222,8.729424,-0.070877
10,2141,46,37,66,-153.700000,0.989603,2.916202,0.013599,2.675719,0.013681,1.989282,0.013337,9.066265,0.012548,0.057188,570846.000000,30.845660,8.868268,-0.054041
10,2141,46,37,67,-148.700000,0.977561,3.125643,0.014203,2.850428,0.013300,2.101373,0.011946,9.599160,0.012126,0.055392,610402.000000,30.452847,8.826924,-0.069626
10,2141,46,37,68,-143.700000,0.969122,3.360147,0.014060,3.054840,0.012712,2.240304,0.010955,10.230262,0.011631,0.053112,622866.000000,30.111449,8.811609,-0.061799
10,2141,46,37,69,-138.700000,0.954465,3.598090,0.013226,3.238749,0.011357,2.346796,0.009075,10.789020,0.010358,0.047619,630935.000000,29.697916,8.806507,-0.031700
10,2141,47,38,57,-198.700000,1.097434,1.932128,0.007741,1.861925,0.006337,1.481584,0.004483,6.661380,0.004903,0.022044,432980.000000,30.877288,8.861305,0.112754
10,2141,47,38,58,-193.700000,1.082441,2.006911,0.006579,1.920918,0.005993,1.514794,0.005046,6.824677,0.004898,0.022067,446509.000000,30.575266,8.920247,0.071948
10,2141,47,38,59,-188.700000,1.078779,2.064169,0.007394,1.977036,0.006991,1.558013,0.006222,6.995642,0.005878,0.026392,457062.000000,30.433279,8.893902,0.042858
10,2141,47,38,60,-183.700000,1.066546,2.159541,0.008493,2.059136,0.008848,1.611729,0.008831,7.235874,0.007735,0.034725,478480.000000,30.163730,8.905254,0.000188
10,2141,47,38,61,-178.700000,1.070008,2.247583,0.009221,2.159231,0.010069,1.700340,0.010547,7.555319,0.009004,0.040010,501652.000000,29.915433,8.777815,0.050319
10,2141,47,38,62,-173.700000,1.064644,2.366801,0.011689,2.276557,0.011577,1.791057,0.010976,7.916188,0.010176,0.044974,546294.000000,29.508124,8.878926,0.055964
10,2141,47,38,63,-168.700000,1.054314,2.524236,0.013657,2.422790,0.013523,1.896919,0.012849,8.360835,0.012014,0.052953,576755.000000,29.074999,8.853595,-0.045976
10,2141,47,38,64,-163.700000,1.047209,2.711525,0.013689,2.604192,0.013436,2.034794,0.012680,8.920660,0.012054,0.052847,604812.000000,28.750970,8.895879,-0.049311
10,2141,47,38,65,-158.700000,1.037369,2.895424,0.014608,2.772684,0.013380,2.154937,0.011631,9.436163,0.011956,0.052355,636294.000000,28.409424,8.825802,-0.075026
10,2141,47,38,66,-153.700000,1.020466,3.134502,0.016075,2.975178,0.015569,2.285428,0.014535,10.048867,0.014204,0.062452,670085.000000,27.839808,9.010087,-0.040137
10,2141,47,38,67,-148.700000,1.017251,3.399305,0.016652,3.235876,0.016932,2.487131,0.016748,10.863456,0.015729,0.068704,702925.000000,27.253896,8.925552,-0.080684
10,2141,47,38,68,-143.700000,1.011355,3.700547,0.018088,3.523063,0.019566,2.701961,0.020622,11.757616,0.018446,0.080266,768736.000000,26.663027,8.933924,-0.056321
10,2141,47,38,69,-138.700000,1.019567,4.068674,0.018096,3.925203,0.020490,3.044336,0.022493,13.032224,0.019561,0.083736,829154.000000,25.911188,8.962800,-0.035041
10,2141,48,38,57,-198.700000,0.975972,1.954270,0.012151,1.702899,0.015695,1.218627,0.018881,5.991997,0.014488,0.071237,382951.000000,29.099422,8.898497,-0.004830
10,2141,48,38,58,-193.700000,0.986721,2.073005,0.011146,1.836537,0.014262,1.333673,0.017025,6.426056,0.013233,0.063763,406962.000000,28.666508,8.962125,0.000735
10,2141,48,38,59,-188.700000,0.996651,2.185317,0.010588,1.964832,0.012627,1.445690,0.014291,6.842386,0.011597,0.054887,420403.000000,28.398053,8.934753,-0.060575
10,2141,48,38,60,-183.700000,0.997251,2.304390,0.010030,2.084631,0.011501,1.540280,0.012630,7.219552,0.010521,0.049314,481837.000000,28.117696,8.983578,-0.039134
10,2141,48,38,61,-178.700000,1.001379,2.416448,0.009763,2.204586,0.011424,1.640228,0.012771,7.601964,0.010548,0.048885,504962.000000,27.766325,8.837303,0.019699
10,2141,48,38,62,-173.700000,1.005109,2.540305,0.010871,2.336483,0.010515,1.749757,0.009762,8.021377,0.009395,0.043070,525574.000000,27.212179,8.944929,-0.006440
10,2141,48,38,63,-168.700000,0.987771,2.692592,0.011742,2.450278,0.011589,1.811037,0.011010,8.355577,0.010453,0.048226,553006.000000,26.589232,8.954632,-0.059034
10,2141,48,38,64,-163.700000,0.991190,2.856458,0.012707,2.620455,0.013289,1.949159,0.013474,8.894765,0.012241,0.055861,595809.000000,26.069455,8.987879,-0.074962
10,2141,48,38,65,-158.700000,0.983864,3.055550,0.014068,2.798512,0.013716,2.073670,0.012924,9.444395,0.012561,0.057207,605085.000000,25.540261,8.958815,-0.054506
10,2141,48,38,66,-153.700000,0.976443,3.286312,0.014921,3.004286,0.013466,2.217161,0.011571,10.081044,0.012283,0.055851,628142.000000,24.724761,9.150118,-0.036733
10,2141,48,38,67,-148.700000,0.958965,3.545914,0.015454,3.203056,0.011920,2.330207,0.007947,10.682693,0.010689,0.049004,648827.000000,23.864098,9.089175,-0.065086
10,2141,48,38,68,-143.700000,0.931686,3.834308,0.015043,3.386087,0.010811,2.402334,0.006005,11.222931,0.009627,0.044976,657476.000000,22.975589,9.132159,-0.029978
10,2141,55,45,69,-138.700000,0.887647,1.948683,0.011296,1.560654,0.018009,1.022801,0.024714,5.434146,0.017394,0.092413,301150.000000,34.278944,8.584643,0.019920
10,2141,55,45,70,-133.700000,0.913265,2.058740,0.010994,1.701186,0.016411,1.149190,0.021568,5.906744,0.015759,0.081002,336018.000000,34.211389,8.597774,0.004976
10,2141,55,45,71,-128.700000,0.931504,2.175028,0.011331,1.839836,0.014899,1.270655,0.018125,6.365012,0.014033,0.070296,369064.000000,34.153221,8.541928,-0.011850
10,2141,55,45,72,-123.700000,0.938962,2.305203,0.011700,1.975294,0.013939,1.379501,0.015813,6.799970,0.012940,0.063785,392824.000000,34.129450,8.573588,-0.049215
10,2141,55,45,73,-118.700000,0.943305,2.444734,0.011528,2.115173,0.013118,1.488795,0.014344,7.244923,0.012134,0.059049,426259.000000,34.005347,8.591918,-0.057191
10,2141,55,45,74,-113.700000,0.944837,2.587040,0.012035,2.252752,0.012683,1.593051,0.012940,7.679091,0.011633,0.056077,457809.000000,33.887150,8.547000,-0.050728
10,2141,55,45,75,-108.700000,0.939915,2.756087,0.012720,2.400899,0.013148,1.694929,0.013179,8.138255,0.012090,0.058049,490753.000000,33.777530,8.574891,-0.062407
10,2141,55,45,76,-103.700000,0.938692,2.937614,0.012117,2.568419,0.013828,1.816428,0.015236,8.662984,0.012991,0.061958,520605.000000,33.725851,8.518697,-0.057825
10,2141,55,45,77,-98.700000,0.947521,3.112036,0.012007,2.756052,0.013786,1.971675,0.015260,9.263678,0.013023,0.061187,550669.000000,33.616232,8.561132,-0.051204
10,2141,55,45,78,-93.700000,0.948736,3.311277,0.012023,2.948365,0.013585,2.117299,0.014868,9.869402,0.012847,0.059886,598264.000000,33.511945,8.509529,-0.051206
10,2141,55,45,79,-88.700000,0.955039,3.510142,0.011331,3.156586,0.013193,2.286481,0.014798,10.531637,0.012576,0.057926,631318.000000,33.403286,8.523629,-0.051567
10,2141,56,45,69,-138.700000,0.911768,1.974263,0.021611,1.621666,0.025028,1.090594,0.027682,5.655084,0.022752,0.117977,311917.000000,32.392031,8.730000,-0.006235
10,2141,56,45,70,-133.700000,0.916463,2.187591,0.018248,1.824600,0.022199,1.241546,0.025628,6.298406,0.020614,0.104574,363547.000000,32.189847,8.727255,-0.004551
10,2141,56,45,71,-128.700000,0.932538,2.373459,0.016288,2.026717,0.020976,1.408772,0.025245,6.953415,0.019797,0.097713,416149.000000,31.948102,8.659206,0.006917
10,2141,56,45,72,-123.700000,0.949050,2.574170,0.015262,2.249725,0.020502,1.597192,0.025434,7.674959,0.019553,0.093958,482240.000000,31.750871,8.660571,0.002740
10,2141,56,45,73,-118.700000,0.972783,2.766316,0.013293,2.487947,0.017982,1.815004,0.022356,8.454108,0.017227,0.080241,519578.000000,31.454562,8.761865,-0.063740
10,2141,56,45,74,-113.700000,0.987998,2.941904,0.012254,2.697113,0.014015,2.002950,0.015417,9.131337,0.013150,0.059951,589426.000000,31.167911,8.692287,-0.083203
10,2141,56,45,75,-108.700000,0.982866,3.126822,0.012545,2.865936,0.012275,2.123794,0.011626,9.654891,0.011279,0.051275,629287.000000,30.853745,8.728709,-0.076732
10,2141,56,45,76,-103.700000,0.975730,3.334149,0.012043,3.048917,0.008951,2.249870,0.005532,10.220317,0.007892,0.035851,652926.000000,30.582346,8.678923,-0.071944
10,2141,56,45,77,-98.700000,0.943784,3.528346,0.011008,3.138845,0.005730,2.248265,-0.000143,10.461495,0.004611,0.021455,603602.000000,30.270208,8.698184,-0.042933
10,2141,59,46,70,-133.700000,0.997038,2.040562,0.015381,1.821186,0.017013,1.333694,0.018024,6.391629,0.015192,0.072807,363766.000000,30.155673,8.803744,0.101888
10,2141,59,46,71,-128.700000,0.996162,2.197495,0.013542,1.976104,0.015150,1.453889,0.016258,6.877139,0.013704,0.064821,393939.000000,29.712228,8.784760,0.068130
10,2141,59,46,72,-123.700000,0.998437,2.338157,0.012695,2.120571,0.013925,1.570075,0.014697,7.334057,0.012646,0.059070,430065.000000,29.373784,8.782360,0.033569
10,2141,59,46,73,-118.700000,0.995974,2.494316,0.013063,2.271396,0.014492,1.684638,0.015491,7.804575,0.013280,0.061525,473522.000000,28.909266,8.784252,-0.054817
10,2141,59,46,74,-113.700000,1.000159,2.663999,0.012561,2.449751,0.013643,1.831039,0.014316,8.370526,0.012550,0.057372,506953.000000,28.419269,8.747396,-0.106635
10,2141,59,46,75,-108.700000,0.996369,2.828933,0.013348,2.605613,0.012665,1.946773,0.011529,8.855079,0.011433,0.052003,544306.000000,27.877843,8.794054,-0.088304
10,2141,59,46,76,-103.700000,0.981939,3.041605,0.014568,2.779751,0.013850,2.055491,0.012653,9.382904,0.012609,0.057557,585851.000000,27.445280,8.753226,-0.091967
10,2141,59,46,77,-98.700000,0.976531,3.272033,0.014697,2.990595,0.014249,2.206846,0.013377,10.038150,0.013142,0.059777,601934.000000,26.909330,8.811778,-0.083401
10,2141,59,46,78,-93.700000,0.967096,3.522487,0.015110,3.205871,0.014762,2.350691,0.014006,10.702095,0.013725,0.062485,640131.000000,26.330456,8.865800,-0.001345
10,2141,59,46,79,-88.700000,0.962803,3.804296,0.014815,3.463853,0.014896,2.536081,0.014620,11.506984,0.013990,0.063475,707822.000000,25.739377,8.876258,-0.027735
10,2141,60,46,70,-133.700000,0.901875,2.100462,0.012395,1.719801,0.016180,1.149782,0.019668,5.951287,0.015175,0.078546,335631.000000,28.300069,8.858206,0.052490
10,2141,60,46,71,-128.700000,0.913681,2.230634,0.011201,1.858936,0.016320,1.262851,0.021289,6.402843,0.015661,0.079404,355158.000000,27.677052,8.852124,0.015675
10,2141,60,46,72,-123.700000,0.941806,2.350313,0.011927,2.023187,0.016755,1.418636,0.021251,6.954036,0.016025,0.078553,388973.000000,27.106020,8.856100,0.000077
10,2141,60,46,73,-118.700000,0.952949,2.510949,0.013241,2.197925,0.016710,1.564327,0.019837,7.517227,0.015756,0.075716,461680.000000,26.548397,8.918019,-0.020449
10,2141,60,46,74,-113.700000,0.965623,2.682783,0.013551,2.390457,0.016867,1.728958,0.019832,8.138477,0.015932,0.074996,502781.000000,25.912498,8.846537,-0.104172
10,2141,60,46,75,-108.700000,0.976017,2.874482,0.015373,2.601112,0.016732,1.907212,0.017630,8.813875,0.015560,0.071907,533073.000000,25.131097,8.906203,-0.073010
10,2141,60,46,76,-103.700000,0.968768,3.124684,0.016793,2.825687,0.016284,2.065192,0.015271,9.509895,0.014961,0.068894,553978.000000,24.456076,8.901829,-0.060483
10,2141,60,46,77,-98.700000,0.958588,3.399202,0.016489,3.061238,0.016632,2.222584,0.016332,10.236671,0.015494,0.071363,592567.000000,23.724943,8.962800,-0.072246
10,2141,60,46,78,-93.700000,0.958423,3.685186,0.015521,3.334838,0.016409,2.428181,0.016934,11.095998,0.015489,0.070780,635535.000000,22.791412,9.000803,-0.048463
10,2141,63,56,78,-93.700000,0.976923,2.016902,0.014220,1.765546,0.021186,1.267713,0.028012,6.190060,0.020151,0.098395,335771.000000,30.812433,8.627959,0.003645
10,2141,63,56,79,-88.700000,1.003971,2.160302,0.013738,1.952571,0.017887,1.445269,0.021553,6.813741,0.016720,0.078827,419982.000000,30.618751,8.648628,-0.084248
10,2141,63,56,80,-83.700000,1.008350,2.313676,0.013172,2.114795,0.014952,1.579218,0.016265,7.329321,0.013646,0.063335,438730.000000,30.265540,8.624634,0.024125
10,2141,63,56,81,-78.700000,1.009002,2.465061,0.013229,2.268769,0.011811,1.702135,0.009892,7.813932,0.010302,0.047292,484835.000000,29.876000,8.628150,0.045455
10,2141,63,56,82,-73.700000,0.980852,2.639773,0.012539,2.382766,0.010622,1.747589,0.008148,8.134299,0.009214,0.042889,534358.000000,29.735215,8.608121,0.028450
10,2141,63,56,83,-68.700000,0.974886,2.796053,0.011900,2.521876,0.011678,1.844534,0.011058,8.563460,0.010613,0.049272,566022.000000,29.300512,8.646158,0.029162
10,2141,63,56,84,-63.700000,0.968384,2.972500,0.012195,2.677275,0.011714,1.951563,0.010843,9.043141,0.010685,0.049513,606748.000000,28.922195,8.653370,0.033683
10,2141,63,56,85,-58.700000,0.960379,3.158558,0.012469,2.835479,0.013242,2.056143,0.013681,9.529745,0.012351,0.057242,647563.000000,28.437463,8.572559,-0.042596
10,2141,63,56,86,-53.700000,0.966383,3.366333,0.012344,3.052752,0.014235,2.232866,0.015829,10.220128,0.013510,0.061838,688556.000000,27.883467,8.656287,0.005388
10,2141,64,56,78,-93.700000,0.863778,2.078980,0.008593,1.635661,0.022198,1.049550,0.036885,5.641604,0.022715,0.122097,326913.000000,28.937188,8.724948,0.096658
10,2141,64,56,79,-88.700000,0.922254,2.168306,0.010979,1.817199,0.020421,1.243116,0.029543,6.282336,0.020227,0.102220,345951.000000,28.588218,8.744031,0.043998
10,2141,64,56,80,-83.700000,0.949596,2.317046,0.013307,2.006744,0.018975,1.416801,0.024319,6.912311,0.018165,0.088624,409786.000000,28.076487,8.715232,-0.121789
10,2141,64,56,81,-78.700000,0.968815,2.476645,0.013997,2.197984,0.017998,1.587661,0.021608,7.537968,0.016997,0.080698,484454.000000,27.573240,8.686795,0.128074
10,2141,64,56,82,-73.700000,0.979116,2.663707,0.014697,2.402346,0.016873,1.759863,0.018601,8.193517,0.015712,0.073152,527790.000000,27.265607,8.653721,0.098948
10,2141,64,56,83,-68.700000,0.979455,2.868122,0.013058,2.603322,0.016093,1.915015,0.018851,8.825349,0.015216,0.070123,568685.000000,26.663249,8.724958,0.089291
10,2141,64,56,84,-63.700000,0.999109,3.038233,0.013039,2.821306,0.016544,2.120871,0.019724,9.536383,0.015767,0.070894,625055.000000,26.065347,8.726597,0.069546
10,2141,64,56,85,-58.700000,1.007208,3.264266,0.014738,3.070088,0.016069,2.333340,0.016998,10.328913,0.015058,0.066657,669051.000000,25.404628,8.720920,-0.149736
10,2141,64,56,86,-53.700000,1.003206,3.519324,0.015139,3.314626,0.015595,2.517496,0.015653,11.091726,0.014570,0.064192,736243.000000,24.587977,8.836435,-0.059739
10,2141,64,56,87,-48.700000,1.001351,3.797067,0.017611,3.587015,0.014692,2.727411,0.011378,11.944955,0.013436,0.058845,782424.000000,23.738616,8.844609,-0.074384
10,2141,64,56,88,-43.700000,0.965005,4.188035,0.018671,3.841630,0.013256,2.827822,0.007102,12.696667,0.011841,0.053165,778357.000000,22.890194,8.795220,-0.021758
10,2141,67,55,80,-83.700000,0.953699,2.173770,0.006226,1.877933,0.003980,1.325746,0.001423,6.512908,0.003025,0.014861,363394.000000,34.088359,8.420790,0.058000
10,2141,67,55,81,-78.700000,0.938897,2.241437,0.007641,1.915301,0.005684,1.335177,0.003349,6.611415,0.004636,0.022955,375900.000000,34.032337,8.436744,-0.012311
10,2141,67,55,82,-73.700000,0.925650,2.345036,0.009442,1.986806,0.008291,1.370456,0.006739,6.819402,0.007205,0.035851,377372.000000,33.976058,8.417304,-0.008734
10,2141,67,55,83,-68.700000,0.917988,2.462856,0.010885,2.080026,0.009812,1.427531,0.008328,7.102736,0.008683,0.043200,405556.000000,33.880566,8.440754,-0.014873
10,2141,67,55,84,-63.700000,0.905805,2.613128,0.012833,2.190907,0.012148,1.489346,0.011011,7.436102,0.010959,0.054717,455270.000000,33.786306,8.437040,-0.015093
10,2141,67,55,85,-58.700000,0.900674,2.798206,0.014164,2.346184,0.015188,1.591529,0.015814,7.917668,0.014123,0.070259,486626.000000,33.708872,8.346542,-0.052061
10,2141,67,55,86,-53.700000,0.904781,3.009477,0.014345,2.547239,0.016204,1.741033,0.017708,8.554300,0.015279,0.075070,529177.000000,33.543035,8.407290,-0.016693
10,2141,67,55,87,-48.700000,0.909094,3.229921,0.013833,2.758943,0.016940,1.899825,0.019794,9.224663,0.016192,0.078622,557112.000000,33.476453,8.411367,-0.026409
10,2141,67,55,88,-43.700000,0.925381,3.456275,0.013098,3.014600,0.016961,2.117093,0.020525,10.047976,0.016388,0.077778,618931.000000,33.403494,8.334189,-0.046798
10,2141,68,55,80,-83.700000,0.946422,1.810006,0.015209,1.520808,0.015667,1.051393,0.015419,5.381643,0.013569,0.069452,300276.000000,32.233027,8.541616,-0.017795
10,2141,68,55,81,-78.700000,0.939209,1.947645,0.014279,1.639944,0.014723,1.132452,0.014552,5.746749,0.012915,0.065536,322647.000000,31.972471,8.535264,0.017505
10,2141,68,55,82,-73.700000,0.933507,2.088114,0.012828,1.762257,0.013764,1.216182,0.014206,6.123807,0.012340,0.062137,391313.000000,31.928936,8.525607,0.079019
10,2141,68,55,83,-68.700000,0.934228,2.215511,0.012304,1.882492,0.013766,1.305227,0.014802,6.502447,0.012567,0.062606,421997.000000,31.665422,8.573031,0.056556
10,2141,68,55,84,-63.700000,0.935890,2.360719,0.013220,2.021407,0.014750,1.409386,0.015845,6.940955,0.013551,0.066738,444690.000000,31.432850,8.543275,0.067000
10,2141,68,55,85,-58.700000,0.937328,2.527607,0.013797,2.180651,0.014621,1.528547,0.014991,7.443049,0.013402,0.065259,464600.000000,31.166205,8.439682,-0.071286
10,2141,68,55,86,-53.700000,0.932624,2.709443,0.014278,2.340234,0.015502,1.638534,0.016308,7.938467,0.014358,0.069564,503350.000000,30.785270,8.543216,0.039384
10,2141,68,55,87,-48.700000,0.937402,2.914450,0.015036,2.543437,0.016503,1.795752,0.017554,8.582871,0.015424,0.073717,529132.000000,30.525210,8.543588,0.025711
10,2141,68,55,88,-43.700000,0.936657,3.147646,0.014817,2.759989,0.015692,1.953753,0.016174,9.262249,0.014670,0.069546,568880.000000,30.176259,8.440764,-0.043319
10,2141,69,59,80,-83.700000,1.009294,2.053589,0.025248,1.854066,0.018431,1.373838,0.010495,6.511503,0.014527,0.068854,370850.000000,25.980149,8.783232,-0.100446
10,2141,69,59,81,-78.700000,0.961255,2.312837,0.021989,2.024932,0.017562,1.445932,0.012018,6.984473,0.014615,0.070598,412113.000000,25.321244,8.849431,0.012954
10,2141,69,59,82,-73.700000,0.935775,2.562162,0.019974,2.209686,0.017761,1.547609,0.014762,7.532307,0.015677,0.076302,463799.000000,24.812895,8.782981,0.028655
10,2141,69,59,83,-68.700000,0.920162,2.824613,0.018130,2.417400,0.017849,1.674388,0.016986,8.165323,0.016328,0.079626,504278.000000,23.993067,8.851976,0.049980
10,2141,69,59,84,-63.700000,0.917941,3.074266,0.017265,2.641168,0.017751,1.832021,0.017762,8.865559,0.016521,0.079950,563929.000000,23.153900,8.893491,0.043471
10,2141,69,59,85,-58.700000,0.913559,3.355373,0.017389,2.886227,0.018413,1.999791,0.019016,9.630024,0.017321,0.083410,601673.000000,22.203149,8.856100,-0.049728
10,2141,69,59,86,-53.700000,0.916669,3.657745,0.018249,3.172616,0.018285,2.212298,0.017895,10.533580,0.017207,0.081928,647142.000000,21.013280,8.919185,-0.026023
10,2141,69,59,87,-48.700000,0.905393,4.022857,0.018152,3.466348,0.016948,2.395689,0.015310,11.442512,0.015887,0.075881,696766.000000,19.816310,9.017019,-0.062154
10,2141,75,67,89,-38.700000,0.938463,1.982569,0.011694,1.671565,0.013408,1.154981,0.014689,5.845145,0.012130,0.061388,337364.000000,34.062319,8.391035,-0.028345
10,2141,75,67,90,-33.700000,0.940395,2.098492,0.010851,1.783630,0.010223,1.239810,0.009146,6.199654,0.008890,0.044456,374690.000000,33.981659,8.319327,0.025415
10,2141,75,67,91,-28.700000,0.921159,2.210270,0.010523,1.853914,0.009457,1.268375,0.007912,6.396317,0.008171,0.041205,398474.000000,33.918047,8.321972,0.010384
10,2141,75,67,92,-23.700000,0.917932,2.331076,0.010606,1.958947,0.008257,1.340162,0.005509,6.722287,0.006980,0.035010,372046.000000,33.932588,8.303381,0.028362
10,2141,75,67,93,-18.700000,0.889260,2.457504,0.011517,2.015657,0.008485,1.342207,0.004892,6.865514,0.007124,0.036440,407339.000000,33.801595,8.314160,0.020618
10,2141,75,67,94,-13.700000,0.878100,2.614116,0.013378,2.129985,0.013133,1.405824,0.012446,7.211387,0.011973,0.061419,435503.000000,33.767477,8.308075,0.005871
10,2141,75,67,95,-8.700000,0.876387,2.807215,0.013931,2.295380,0.014527,1.517170,0.014728,7.728963,0.013496,0.068751,446593.000000,33.599149,8.260169,0.003313
10,2141,75,67,96,-3.700000,0.874310,3.005199,0.014250,2.463429,0.013751,1.629266,0.012855,8.254453,0.012711,0.064397,500082.000000,33.546671,8.304975,0.010858
10,2141,75,67,97,1.300000,0.863614,3.235445,0.014254,2.634120,0.014540,1.726609,0.014466,8.778164,0.013620,0.069242,515863.000000,33.380685,8.289769,-0.005417
