fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,38,24,35,-309.050000,1.047951,2.738346,0.017189,2.633976,0.018824,2.060598,0.019891,9.015279,0.017312,0.075741,481236.000000,25.939805,7.144398,-0.018110
7,1,38,24,36,-304.050000,1.043661,2.980925,0.017346,2.877325,0.018379,2.252507,0.018873,9.773734,0.016931,0.073464,521495.000000,25.370175,7.082480,-0.031660
7,1,38,24,37,-299.050000,1.043298,3.255430,0.017768,3.162795,0.018117,2.485712,0.017942,10.670053,0.016742,0.071867,570691.000000,24.652224,7.217143,-0.032119
7,1,38,24,38,-294.050000,1.033817,3.559339,0.018349,3.450343,0.017724,2.698497,0.016577,11.560131,0.016376,0.070153,601709.000000,23.858338,7.277013,-0.029318
7,1,38,24,39,-289.050000,1.023135,3.908540,0.017869,3.774318,0.017167,2.933048,0.015994,12.563116,0.015967,0.068392,696457.000000,23.152317,7.210957,-0.032271
7,1,39,24,31,-329.050000,1.076229,2.060816,0.013470,1.969343,0.018044,1.548379,0.022260,6.967768,0.016707,0.075183,372289.000000,25.849316,7.001877,0.027653
7,1,39,24,32,-324.050000,1.092549,2.199611,0.014990,2.147021,0.018451,1.720716,0.021366,7.549823,0.016901,0.074157,401823.000000,25.299631,7.053931,0.014076
7,1,39,24,33,-319.050000,1.097699,2.390528,0.016888,2.365498,0.018347,1.916028,0.019144,8.243793,0.016480,0.070908,446230.000000,24.531631,7.147339,-0.039681
7,1,39,24,34,-314.050000,1.089239,2.603324,0.018554,2.581031,0.018521,2.087526,0.017767,8.908436,0.016502,0.070420,488154.000000,24.134386,7.124388,-0.052293
7,1,39,24,35,-309.050000,1.076029,2.873538,0.020010,2.843537,0.019553,2.286926,0.018376,9.713839,0.017595,0.074734,539211.000000,23.294381,7.271667,-0.043046
7,1,39,24,36,-304.050000,1.063355,3.178312,0.019661,3.137018,0.020052,2.507780,0.019829,10.617557,0.018419,0.077982,564383.000000,22.469977,7.212278,-0.035385
7,1,39,24,37,-299.050000,1.061763,3.498430,0.019556,3.472575,0.019503,2.784186,0.018896,11.669462,0.018053,0.075668,632484.000000,21.410904,7.357481,-0.017736
7,1,39,24,38,-294.050000,1.048626,3.862450,0.019048,3.814287,0.018748,3.033878,0.017940,12.724287,0.017460,0.073230,652893.000000,20.347849,7.412943,-0.057355
7,1,39,24,39,-289.050000,1.044291,4.234164,0.017558,4.187667,0.017832,3.328460,0.017701,13.891179,0.016800,0.070116,707561.000000,19.223060,7.385722,-0.033466
7,1,42,28,37,-299.050000,0.945831,1.841149,0.007089,1.549433,0.010040,1.072099,0.012827,5.470817,0.009435,0.048146,269650.000000,33.260026,6.828800,0.059297
7,1,42,28,38,-294.050000,0.956544,1.906411,0.008098,1.627211,0.009757,1.140857,0.011105,5.728904,0.008886,0.044623,269292.000000,33.225321,6.838638,0.022089
7,1,42,28,39,-289.050000,0.953862,1.995533,0.008843,1.708207,0.009518,1.198792,0.009834,5.979904,0.008462,0.042212,285101.000000,33.211258,6.817494,-0.071495
7,1,42,28,40,-284.050000,0.952839,2.082871,0.009898,1.789804,0.010481,1.258744,0.010670,6.234936,0.009349,0.046306,276705.000000,33.239751,6.931448,-0.055095
7,1,42,28,41,-279.050000,0.948815,2.201692,0.010625,1.895803,0.010293,1.333095,0.009528,6.562782,0.009059,0.044598,280642.000000,33.115153,6.996933,-0.073767
7,1,42,28,42,-274.050000,0.938310,2.316810,0.009986,1.984945,0.008789,1.385764,0.007171,6.829466,0.007614,0.037525,306457.000000,33.022108,6.946602,-0.053589
7,1,42,28,43,-269.050000,0.926625,2.433046,0.009667,2.070256,0.008659,1.432475,0.007264,7.082784,0.007612,0.037635,318799.000000,33.095729,6.866826,-0.040935
7,1,42,28,44,-264.050000,0.919072,2.552018,0.009638,2.164217,0.008978,1.489819,0.007969,7.368573,0.008037,0.039749,316298.000000,33.011857,6.938869,-0.038152
7,1,42,28,45,-259.050000,0.911913,2.679004,0.008782,2.264558,0.007531,1.551194,0.005967,7.674966,0.006676,0.033031,334981.000000,32.938564,7.013747,-0.042009
7,1,42,28,46,-254.050000,0.900012,2.787277,0.008263,2.334752,0.007171,1.582378,0.005783,7.880949,0.006413,0.031940,350885.000000,32.814912,7.033395,-0.052301
7,1,42,28,47,-249.050000,0.895023,2.909308,0.008564,2.431986,0.009009,1.642704,0.009217,8.180383,0.008385,0.041757,369105.000000,32.858191,6.942876,-0.045232
7,1,42,28,48,-244.050000,0.898069,3.036431,0.008423,2.553842,0.009538,1.733788,0.010446,8.566887,0.009007,0.044504,384634.000000,32.710615,7.013942,-0.036683
7,1,42,28,49,-239.050000,0.900297,3.165074,0.007776,2.675564,0.008862,1.823821,0.009767,8.951988,0.008396,0.041210,401043.000000,32.637378,7.028004,-0.040746
7,1,42,28,50,-234.050000,0.903620,3.282540,0.007853,2.790939,0.009984,1.911929,0.011983,9.318490,0.009596,0.046767,430554.000000,32.621490,7.034915,-0.032164
7,1,42,28,51,-229.050000,0.915649,3.422847,0.007997,2.954202,0.010844,2.052923,0.013558,9.846149,0.010511,0.050411,466490.000000,32.526264,7.055743,-0.031988
7,1,42,28,52,-224.050000,0.926696,3.556276,0.007591,3.111294,0.010613,2.190268,0.013532,10.353391,0.010324,0.048802,492805.000000,32.501298,7.051755,-0.040702
7,1,42,28,53,-219.050000,0.940850,3.692791,0.007394,3.284397,0.010541,2.349315,0.013540,10.915032,0.010291,0.047813,519884.000000,32.434967,7.056500,-0.041071
7,1,43,28,37,-299.050000,1.091476,1.736894,0.015635,1.640118,0.015186,1.284725,0.013850,5.955760,0.012313,0.057082,307010.000000,31.582454,6.963108,-0.012703
7,1,43,28,38,-294.050000,1.074660,1.872678,0.013453,1.764650,0.012427,1.373692,0.010666,6.322432,0.010063,0.046313,328209.000000,31.441384,6.982772,-0.036684
7,1,43,28,39,-289.050000,1.055041,1.988820,0.011018,1.859410,0.010038,1.431245,0.008466,6.591960,0.008248,0.037989,340434.000000,31.260544,6.879275,-0.112348
7,1,43,28,40,-284.050000,1.044817,2.091812,0.009168,1.951292,0.008792,1.494866,0.007977,6.866142,0.007484,0.034377,339065.000000,31.203005,6.985784,0.035280
7,1,43,28,41,-279.050000,1.037271,2.180589,0.008212,2.030965,0.008210,1.550495,0.007846,7.105847,0.007152,0.032777,338810.000000,30.931546,7.072944,0.025434
7,1,43,28,42,-274.050000,1.033668,2.270872,0.008388,2.118032,0.009758,1.616514,0.010841,7.374347,0.008894,0.040575,366057.000000,30.761258,7.076790,-0.088068
7,1,43,28,43,-269.050000,1.041996,2.371067,0.009365,2.237638,0.010906,1.725742,0.012119,7.761754,0.010005,0.045000,386190.000000,30.708039,6.983045,-0.072442
7,1,43,28,44,-264.050000,1.040758,2.492916,0.011467,2.362070,0.011993,1.825653,0.012093,8.150929,0.010805,0.048241,404363.000000,30.398105,7.070170,-0.061861
7,1,43,28,45,-259.050000,1.035404,2.656918,0.012910,2.520917,0.013873,1.946510,0.014400,8.642469,0.012663,0.056224,453415.000000,30.192372,7.124671,-0.051324
7,1,43,28,46,-254.050000,1.037713,2.835931,0.013637,2.711790,0.014118,2.105953,0.014147,9.245342,0.012908,0.056666,462194.000000,29.901295,7.176035,-0.052305
7,1,43,28,47,-249.050000,1.028641,3.043667,0.014592,2.903770,0.013060,2.244439,0.011038,9.835826,0.011710,0.051317,497601.000000,29.773111,7.083271,-0.054235
7,1,43,28,48,-244.050000,1.008973,3.280074,0.014962,3.091035,0.013732,2.353693,0.012008,10.397119,0.012484,0.055148,547662.000000,29.461482,7.146597,-0.057501
7,1,43,28,49,-239.050000,1.002709,3.534433,0.015623,3.328243,0.013589,2.527067,0.011128,11.133833,0.012391,0.054592,559842.000000,29.163318,7.178334,-0.049035
7,1,43,28,50,-234.050000,0.978182,3.832251,0.015543,3.543298,0.012139,2.634901,0.008185,11.776691,0.010917,0.048796,599031.000000,28.922518,7.160490,-0.008349
7,1,44,38,40,-284.050000,1.022381,2.158257,0.023369,1.982245,0.028924,1.492041,0.033773,6.932113,0.026570,0.123447,341367.000000,23.614427,7.323667,0.012451
7,1,44,38,41,-279.050000,1.037033,2.410439,0.022299,2.268914,0.025167,1.743993,0.027225,7.853053,0.023011,0.103617,381278.000000,22.785252,7.423119,-0.021736
7,1,44,38,42,-274.050000,1.031907,2.695757,0.021695,2.553256,0.022795,1.966841,0.023154,8.739191,0.020769,0.092284,446241.000000,21.985325,7.438714,-0.041000
7,1,44,38,43,-269.050000,1.027433,2.995293,0.021105,2.850926,0.022475,2.199399,0.023207,9.668137,0.020763,0.091269,489209.000000,21.241604,7.366037,-0.021561
7,1,44,38,44,-264.050000,1.027893,3.327915,0.020883,3.193999,0.021555,2.477258,0.021638,10.746572,0.020026,0.086873,518263.000000,20.271844,7.493653,-0.040788
7,1,44,38,45,-259.050000,1.019576,3.690250,0.019912,3.539403,0.021995,2.735423,0.023637,11.820210,0.020766,0.089735,591884.000000,19.242038,7.597959,-0.018022
7,1,44,38,46,-254.050000,1.034302,4.062712,0.018336,3.972496,0.021805,3.123834,0.024868,13.201201,0.020922,0.088416,670535.000000,18.107564,7.691166,-0.042206
7,1,48,34,41,-279.050000,0.994791,1.493820,0.017679,1.273667,0.021015,0.903323,0.023529,4.668528,0.018130,0.093701,199762.000000,29.144343,7.168906,-0.000450
7,1,48,34,42,-274.050000,0.996853,1.625866,0.015594,1.407497,0.019617,1.009593,0.023048,5.091737,0.017518,0.088350,226207.000000,28.876663,7.124611,-0.127621
7,1,48,34,43,-269.050000,1.012936,1.747360,0.013636,1.549774,0.017106,1.136018,0.020018,5.560506,0.015448,0.075615,244760.000000,28.666210,7.028078,-0.064543
7,1,48,34,44,-264.050000,1.016113,1.864141,0.012656,1.672606,0.015376,1.236997,0.017615,5.950739,0.013850,0.066625,281069.000000,28.255407,7.123264,-0.114057
7,1,48,34,45,-259.050000,1.024715,1.983283,0.011870,1.806959,0.014687,1.353919,0.017074,6.384657,0.013399,0.063187,304595.000000,27.929713,7.197640,-0.097664
7,1,48,34,46,-254.050000,1.031879,2.099562,0.011954,1.937992,0.013161,1.468161,0.013874,6.806243,0.011749,0.054465,311838.000000,27.480455,7.269913,-0.113312
7,1,48,34,47,-249.050000,1.023525,2.234270,0.013319,2.062014,0.013646,1.557612,0.013420,7.184294,0.012052,0.055589,351969.000000,27.171951,7.186628,-0.111003
7,1,48,34,48,-244.050000,1.018752,2.397155,0.014630,2.219381,0.015272,1.677188,0.015359,7.672104,0.013712,0.062725,384634.000000,26.687163,7.273291,-0.105949
7,1,48,34,49,-239.050000,1.014203,2.584984,0.015230,2.400957,0.014658,1.815208,0.013522,8.236306,0.013080,0.059351,415313.000000,26.149630,7.286594,-0.089778
7,1,48,34,50,-234.050000,0.997920,2.790837,0.014873,2.571323,0.014042,1.922641,0.012669,8.749439,0.012604,0.057358,453698.000000,25.662262,7.308950,0.005417
7,1,48,34,51,-229.050000,0.990886,3.000072,0.013920,2.762021,0.014010,2.058790,0.013668,9.339103,0.012864,0.058354,488912.000000,25.145194,7.338150,0.021958
7,1,48,34,52,-224.050000,0.987224,3.208439,0.013230,2.958295,0.012693,2.204032,0.011763,9.950832,0.011654,0.052617,516731.000000,24.576985,7.346818,0.028366
7,1,48,34,53,-219.050000,0.975860,3.424539,0.013389,3.137503,0.012786,2.318043,0.011796,10.498792,0.011804,0.053464,539762.000000,23.926702,7.399413,0.013045
7,1,48,34,54,-214.050000,0.971358,3.666965,0.013785,3.359450,0.014030,2.477467,0.013933,11.190147,0.013159,0.059437,563937.000000,23.225274,7.399068,0.007598
7,1,48,34,55,-209.050000,0.969606,3.930042,0.014870,3.608838,0.014329,2.663223,0.013435,11.971332,0.013427,0.060354,603905.000000,22.376417,7.393223,-0.000990
7,1,48,34,56,-204.050000,0.958181,4.251364,0.015116,3.876548,0.013812,2.835276,0.012137,12.797518,0.012912,0.058279,666866.000000,21.479771,7.486471,-0.006479
7,1,49,34,41,-279.050000,1.027072,1.583943,0.007738,1.400445,0.011835,1.028652,0.015788,5.110817,0.011094,0.055122,242366.000000,27.683402,7.130534,0.014236
7,1,49,34,42,-274.050000,1.043669,1.645222,0.008186,1.483313,0.009781,1.109856,0.010983,5.394326,0.008586,0.041731,258416.000000,27.341674,7.222708,-0.079130
7,1,49,34,43,-269.050000,1.032366,1.718625,0.009180,1.545533,0.009992,1.150544,0.010357,5.573975,0.008514,0.041246,264881.000000,27.031440,7.182147,-0.068329
7,1,49,34,44,-264.050000,1.036128,1.802986,0.010489,1.637736,0.011029,1.229017,0.011058,5.868884,0.009434,0.045051,259562.000000,26.534487,7.172194,0.094817
7,1,49,34,45,-259.050000,1.022409,1.907743,0.010521,1.726166,0.011615,1.286447,0.012256,6.127658,0.010170,0.048442,281454.000000,26.092933,7.249713,0.064819
7,1,49,34,46,-254.050000,1.031334,2.003704,0.011653,1.838227,0.013186,1.386684,0.014230,6.492065,0.011775,0.055128,309861.000000,25.551704,7.292258,0.072679
7,1,49,34,47,-249.050000,1.024557,2.141244,0.014087,1.968555,0.015999,1.483775,0.017387,6.892108,0.014398,0.066878,344894.000000,25.142961,7.206876,0.057782
7,1,49,34,48,-244.050000,1.033403,2.305346,0.014199,2.153174,0.016348,1.644675,0.017983,7.484380,0.014927,0.067929,379869.000000,24.514466,7.367381,-0.125641
7,1,49,34,49,-239.050000,1.032760,2.468573,0.014671,2.320552,0.015951,1.779545,0.016707,8.009317,0.014487,0.065202,408128.000000,23.702872,7.335625,0.039584
7,1,49,34,50,-234.050000,1.031556,2.667509,0.016575,2.523325,0.016598,1.941992,0.016029,8.644671,0.014976,0.066663,455011.000000,23.050960,7.406014,0.012744
7,1,49,34,51,-229.050000,1.017458,2.910710,0.016381,2.739364,0.017188,2.090831,0.017480,9.303904,0.015783,0.070230,483943.000000,22.357477,7.519424,-0.088088
7,1,49,34,52,-224.050000,1.023786,3.144301,0.015760,2.994158,0.017061,2.307476,0.017910,10.113070,0.015899,0.069683,522938.000000,21.537172,7.542027,-0.091077
7,1,49,34,53,-219.050000,1.019695,3.406252,0.016733,3.250200,0.016981,2.504107,0.016761,10.911815,0.015768,0.068712,536969.000000,20.667603,7.570459,-0.066372
7,1,49,34,54,-214.050000,1.014138,3.714265,0.016585,3.546065,0.016687,2.727185,0.016360,11.833681,0.015580,0.067606,578767.000000,19.727188,7.582198,-0.066683
7,1,50,35,43,-269.050000,1.049419,1.691700,0.023195,1.538965,0.023617,1.160662,0.022782,5.577275,0.019629,0.094324,231013.000000,25.352080,7.185804,-0.090959
7,1,50,35,44,-264.050000,1.032654,1.887893,0.022068,1.720695,0.022415,1.292872,0.021685,6.124663,0.019079,0.090382,285219.000000,24.765344,7.304846,-0.044381
7,1,50,35,45,-259.050000,1.018465,2.108326,0.021175,1.924655,0.022368,1.441019,0.022670,6.745801,0.019719,0.092310,311640.000000,24.191975,7.389296,-0.059447
7,1,50,35,46,-254.050000,1.016548,2.334332,0.019738,2.151197,0.019890,1.619546,0.019262,7.454873,0.017677,0.081369,356308.000000,23.513872,7.431936,-0.040239
7,1,50,35,47,-249.050000,0.999083,2.569084,0.019420,2.352519,0.019501,1.752975,0.018862,8.063613,0.017534,0.080655,414905.000000,22.891448,7.320834,0.048186
7,1,50,35,48,-244.050000,0.996386,2.833245,0.018664,2.609952,0.019864,1.950198,0.020484,8.868731,0.018308,0.083259,449894.000000,22.048267,7.468540,-0.065748
7,1,50,35,49,-239.050000,0.995378,3.097893,0.017510,2.870953,0.017435,2.152455,0.016836,9.687338,0.016047,0.072220,482084.000000,21.023398,7.480807,-0.003529
7,1,50,35,50,-234.050000,0.982859,3.375680,0.017493,3.110510,0.015835,2.312576,0.013662,10.423233,0.014476,0.065247,531681.000000,20.095932,7.523689,0.007931
7,1,50,35,51,-229.050000,0.966240,3.688387,0.017311,3.363511,0.015878,2.468390,0.013965,11.196220,0.014681,0.066593,583157.000000,19.141841,7.599062,-0.022516
7,1,50,35,52,-224.050000,0.956873,4.014164,0.016889,3.644554,0.013860,2.657278,0.010454,12.066997,0.012750,0.057898,604914.000000,18.041107,7.661399,-0.019149
7,1,50,35,53,-219.050000,0.928377,4.366320,0.016131,3.868630,0.011584,2.746180,0.006475,12.734735,0.010487,0.048630,635584.000000,16.766521,7.678978,0.006997
7,1,54,43,51,-229.050000,1.052200,1.962790,0.023422,1.827656,0.027119,1.401737,0.029865,6.488166,0.024149,0.111778,291131.000000,29.690824,7.166798,-0.060802
7,1,54,43,52,-224.050000,1.055622,2.192655,0.019694,2.075477,0.020633,1.611050,0.020744,7.271580,0.018241,0.082332,410708.000000,29.568768,7.122627,-0.089077
7,1,54,43,53,-219.050000,1.038768,2.394619,0.017035,2.255891,0.017135,1.735938,0.016542,7.814570,0.015171,0.068294,418084.000000,29.404871,7.142714,-0.117629
7,1,54,43,54,-214.050000,1.035147,2.600584,0.015468,2.462034,0.013292,1.898206,0.010549,8.457123,0.011532,0.051379,413942.000000,29.183476,7.114017,-0.115924
7,1,54,43,55,-209.050000,1.000367,2.796871,0.014134,2.583137,0.010284,1.936181,0.005779,8.789851,0.008629,0.039174,455593.000000,28.832660,7.110395,-0.096089
7,1,54,43,56,-204.050000,0.979149,2.995887,0.014199,2.727673,0.010718,2.010101,0.006720,9.215607,0.009287,0.042579,458762.000000,28.529357,7.160015,-0.082775
7,1,54,43,57,-199.050000,0.952855,3.222246,0.014050,2.875489,0.010281,2.071256,0.005905,9.645735,0.008919,0.041533,488338.000000,28.238387,7.148057,-0.002761
7,1,55,43,51,-229.050000,1.052802,2.257797,0.020646,2.139150,0.019068,1.659979,0.016564,7.467607,0.016396,0.073759,397195.000000,27.706624,7.199682,0.072446
7,1,55,43,52,-224.050000,1.032521,2.490873,0.018767,2.343092,0.016869,1.797459,0.014185,8.079797,0.014638,0.065797,447763.000000,27.328984,7.211695,0.057432
7,1,55,43,53,-219.050000,1.010352,2.725260,0.017208,2.534404,0.015957,1.914945,0.014040,8.650289,0.014186,0.064083,464908.000000,26.896861,7.221757,0.047121
7,1,55,43,54,-214.050000,1.000896,2.959844,0.016653,2.747510,0.016307,2.066320,0.015418,9.306956,0.014864,0.066948,474727.000000,26.415678,7.224085,0.016592
7,1,55,43,55,-209.050000,0.992437,3.218150,0.016143,2.982442,0.016610,2.233537,0.016616,10.033651,0.015402,0.069191,502077.000000,25.844792,7.225232,0.010949
7,1,55,43,56,-204.050000,0.992832,3.479354,0.016363,3.242879,0.017349,2.437435,0.017917,10.852366,0.016277,0.072473,523374.000000,25.284470,7.284943,0.000257
7,1,55,43,57,-199.050000,0.991713,3.787490,0.017020,3.545042,0.018099,2.670243,0.018780,11.800141,0.017086,0.075507,622337.000000,24.821130,7.215630,0.008066
7,1,55,43,58,-194.050000,0.993258,4.124003,0.017904,3.884483,0.017561,2.938919,0.016812,12.868593,0.016527,0.072367,672828.000000,24.046778,7.328898,-0.085426
7,1,55,43,59,-189.050000,0.979501,4.525856,0.017758,4.227188,0.016214,3.164335,0.014247,13.926937,0.015199,0.066892,734230.000000,23.353458,7.338076,-0.011776
7,1,56,42,54,-214.050000,0.960017,2.090363,0.013404,1.808999,0.019545,1.281470,0.025520,6.304496,0.018588,0.091450,292388.000000,33.269727,6.967510,-0.004170
7,1,56,42,55,-209.050000,0.983341,2.230456,0.012021,1.985787,0.016547,1.444983,0.020730,6.890451,0.015684,0.074789,341553.000000,33.186784,6.937967,0.016137
7,1,56,42,56,-204.050000,0.996729,2.358493,0.010654,2.137578,0.013677,1.581019,0.016389,7.385188,0.012837,0.059963,386330.000000,33.132265,6.982557,0.020297
7,1,56,42,57,-199.050000,1.005370,2.481737,0.009813,2.278151,0.012215,1.704102,0.014335,7.838475,0.011436,0.052603,424261.000000,33.097600,6.880037,0.019220
7,1,56,42,58,-194.050000,1.013099,2.602033,0.008777,2.415855,0.010113,1.825298,0.011170,8.281603,0.009374,0.042533,459685.000000,32.999717,6.955943,0.026925
7,1,56,42,59,-189.050000,1.011828,2.710129,0.007786,2.522476,0.008077,1.907982,0.008105,8.614828,0.007363,0.033246,482865.000000,32.990670,6.914645,-0.006114
7,1,56,42,60,-184.050000,1.008879,2.813050,0.008163,2.619599,0.007758,1.979939,0.007069,8.915930,0.006985,0.031453,512030.000000,32.878317,6.959875,-0.005071
7,1,56,42,61,-179.050000,1.000227,2.939744,0.009618,2.725713,0.008533,2.047942,0.007108,9.237578,0.007622,0.034380,531602.000000,32.806723,6.866277,-0.064372
7,1,56,42,62,-174.050000,0.989132,3.095790,0.010767,2.852183,0.009427,2.125511,0.007723,9.620015,0.008467,0.038321,497195.000000,32.789260,6.899205,-0.030624
7,1,56,42,63,-169.050000,0.977581,3.273062,0.012160,2.994595,0.010831,2.212101,0.009119,10.052099,0.009841,0.044717,517530.000000,32.557808,6.948582,-0.023089
7,1,56,42,64,-164.050000,0.966572,3.493805,0.014020,3.176521,0.012969,2.327229,0.011519,10.609207,0.011953,0.054492,527735.000000,32.463088,6.906892,-0.026843
7,1,56,42,65,-159.050000,0.957599,3.762896,0.014919,3.406556,0.014945,2.480173,0.014605,11.320243,0.014023,0.064006,587319.000000,32.385973,6.877824,-0.034721
7,1,56,42,66,-154.050000,0.957372,4.055182,0.014415,3.685621,0.015143,2.689458,0.015563,12.196658,0.014371,0.065174,643760.000000,32.236532,6.941738,-0.024400
7,1,57,42,54,-214.050000,1.003059,1.904740,0.011907,1.694650,0.017573,1.240937,0.023059,6.002222,0.016599,0.080287,281951.000000,31.348750,7.059620,-0.082535
7,1,57,42,55,-209.050000,1.025270,2.018137,0.011471,1.843550,0.015140,1.384009,0.018401,6.500381,0.014071,0.066090,329826.000000,31.180040,7.049867,-0.082435
7,1,57,42,56,-204.050000,1.030649,2.136248,0.010552,1.973763,0.013370,1.495610,0.015860,6.916909,0.012353,0.057132,362707.000000,31.023631,7.096156,0.036137
7,1,57,42,57,-199.050000,1.043487,2.243558,0.009351,2.107451,0.011330,1.621213,0.012973,7.354856,0.010424,0.047291,394544.000000,30.883271,7.001608,0.056966
7,1,57,42,58,-194.050000,1.042503,2.346053,0.007967,2.212535,0.009503,1.705924,0.010782,7.683603,0.008738,0.039356,425033.000000,30.686812,7.088238,0.036587
7,1,57,42,59,-189.050000,1.051165,2.430475,0.006841,2.317705,0.009552,1.805147,0.012111,8.026232,0.009079,0.040368,451958.000000,30.587856,7.091366,0.008585
7,1,57,42,60,-184.050000,1.065833,2.512324,0.006471,2.433931,0.008803,1.924544,0.010955,8.412301,0.008347,0.036484,474443.000000,30.358905,7.103315,0.015957
