fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,25,8,29,-337.850000,1.039231,1.716584,0.014337,1.552157,0.015286,1.162223,0.015513,5.604371,0.013015,0.062759,283826.000000,33.328994,49.353669,-0.087421
17,5,25,8,30,-332.850000,1.018551,1.845728,0.013287,1.657330,0.012592,1.227273,0.011188,5.906095,0.010392,0.050011,281715.000000,33.186706,49.414874,-0.110906
17,5,25,8,31,-327.850000,1.008909,1.961817,0.012627,1.760852,0.012797,1.299525,0.012379,6.218139,0.011028,0.052770,308276.000000,33.029122,49.426039,-0.124444
17,5,25,8,32,-322.850000,1.002298,2.093441,0.013048,1.882662,0.014299,1.388141,0.015034,6.591851,0.012757,0.060580,327479.000000,32.902701,49.404751,0.034057
17,5,25,8,33,-317.850000,1.005377,2.234958,0.013338,2.030060,0.015335,1.508214,0.016858,7.059081,0.013977,0.065418,339815.000000,32.675663,49.456663,-0.084351
17,5,25,8,34,-312.850000,1.008689,2.391532,0.013226,2.193964,0.014958,1.642403,0.016236,7.578498,0.013690,0.063170,366119.000000,32.466048,49.450305,0.040051
17,5,25,8,35,-307.850000,1.010180,2.551255,0.014123,2.358233,0.015658,1.774877,0.016726,8.096594,0.014370,0.065552,392088.000000,32.190926,49.540243,-0.078950
17,5,25,8,36,-302.850000,1.011192,2.751856,0.014879,2.563223,0.015439,1.939264,0.015505,8.741969,0.014112,0.063614,442143.000000,32.076340,49.485140,-0.084548
17,5,25,8,37,-297.850000,1.003105,2.960717,0.015584,2.753972,0.014749,2.075557,0.013398,9.330243,0.013363,0.060072,457440.000000,31.774429,49.503719,0.025380
17,5,25,8,38,-292.850000,0.989503,3.213265,0.015719,2.969415,0.014511,2.217347,0.012789,9.988804,0.013186,0.059401,502996.000000,31.320246,49.543967,0.019614
17,5,26,9,26,-352.850000,1.136441,1.619487,0.015779,1.563294,0.014109,1.258465,0.011425,5.781949,0.010539,0.048421,303354.000000,32.327764,49.345245,-0.042305
17,5,26,9,27,-347.850000,1.108844,1.747257,0.011994,1.673575,0.010448,1.330354,0.008144,6.086632,0.007870,0.036005,336130.000000,32.113855,49.254854,-0.087571
17,5,26,9,28,-342.850000,1.089587,1.829061,0.010627,1.738147,0.010135,1.366810,0.009038,6.260949,0.008208,0.037600,348036.000000,31.935573,49.242709,-0.091459
17,5,26,9,29,-337.850000,1.082090,1.941633,0.012158,1.849740,0.011528,1.453887,0.010271,6.600552,0.009547,0.043341,316160.000000,31.576134,49.439551,-0.131773
17,5,26,9,30,-332.850000,1.062165,2.065122,0.012030,1.951388,0.009927,1.516145,0.007174,6.891084,0.007933,0.036058,338156.000000,31.354280,49.462887,-0.116751
17,5,26,9,31,-327.850000,1.038794,2.190076,0.014308,2.043462,0.013286,1.562662,0.011564,7.147240,0.011306,0.051711,374167.000000,31.020029,49.500241,-0.119286
17,5,26,9,32,-322.850000,1.030368,2.378488,0.015494,2.222884,0.015853,1.696859,0.015602,7.699156,0.014120,0.064066,401898.000000,30.729056,49.466882,0.057424
17,5,26,9,33,-317.850000,1.024420,2.558595,0.014366,2.395864,0.014197,1.827407,0.013489,8.234351,0.012698,0.057216,413848.000000,30.325814,49.489448,0.045646
17,5,26,9,34,-312.850000,1.013651,2.746048,0.013376,2.563033,0.013217,1.943358,0.012583,8.744729,0.011934,0.053699,436480.000000,29.988267,49.557975,0.037135
17,5,26,9,35,-307.850000,1.009346,2.925905,0.012635,2.734619,0.013489,2.071947,0.013961,9.277911,0.012458,0.055787,461871.000000,29.543896,49.623058,-0.088157
17,5,26,9,36,-302.850000,1.011467,3.115732,0.012411,2.931908,0.012681,2.232624,0.012581,9.900603,0.011710,0.051927,513730.000000,29.220732,49.607355,-0.100598
17,5,26,9,37,-297.850000,1.002919,3.312607,0.012992,3.106420,0.010997,2.352827,0.008607,10.437239,0.009896,0.043900,523340.000000,28.704269,49.639911,0.010726
17,5,26,9,38,-292.850000,0.981427,3.546097,0.013169,3.273532,0.010210,2.435123,0.006759,10.933485,0.009078,0.040757,561389.000000,28.025549,49.755428,-0.069651
17,5,27,9,26,-352.850000,1.115146,1.660632,0.017017,1.584980,0.015780,1.258863,0.013502,5.817751,0.012255,0.056634,286453.000000,30.798955,49.343415,0.046118
17,5,27,9,27,-347.850000,1.090675,1.801927,0.015445,1.710032,0.014395,1.343850,0.012457,6.174225,0.011483,0.052757,304873.000000,30.410932,49.344811,0.003261
17,5,27,9,28,-342.850000,1.071476,1.938936,0.014776,1.831147,0.014645,1.426265,0.013758,6.526732,0.012302,0.056295,341859.000000,30.086147,49.335738,-0.014846
17,5,27,9,29,-337.850000,1.063428,2.088428,0.014907,1.978204,0.013709,1.540079,0.011800,6.977140,0.011505,0.052120,355845.000000,29.725622,49.458882,-0.128792
17,5,27,9,30,-332.850000,1.036785,2.250250,0.014228,2.102346,0.012148,1.607992,0.009353,7.329418,0.010116,0.046109,372275.000000,29.361636,49.483865,-0.105040
17,5,27,9,31,-327.850000,1.020056,2.408592,0.013781,2.233603,0.013245,1.690476,0.012132,7.718576,0.011638,0.053138,410865.000000,28.849919,49.534698,-0.107148
17,5,27,9,32,-322.850000,1.014248,2.582167,0.013201,2.398196,0.012496,1.813081,0.011293,8.227695,0.011100,0.050370,421502.000000,28.412308,49.626064,-0.011366
17,5,27,9,33,-317.850000,0.999320,2.749465,0.012837,2.533286,0.010499,1.895224,0.007664,8.631828,0.009109,0.041487,436151.000000,27.856390,49.660679,0.000572
17,5,27,9,34,-312.850000,0.977551,2.935124,0.013686,2.664158,0.012338,1.958340,0.010484,9.013959,0.011063,0.050922,430265.000000,27.313888,49.695525,-0.024215
17,5,27,9,35,-307.850000,0.972662,3.151173,0.014157,2.861997,0.013203,2.100546,0.011824,9.629063,0.012063,0.055296,432481.000000,26.700132,49.731900,-0.031316
17,5,27,9,36,-302.850000,0.957925,3.381221,0.016077,3.042032,0.014151,2.206710,0.011744,10.175477,0.012911,0.059535,479005.000000,26.069830,49.692002,-0.038750
17,5,27,9,37,-297.850000,0.942743,3.694763,0.016972,3.292480,0.015213,2.359712,0.012968,10.942827,0.014025,0.065038,520673.000000,25.339219,49.807855,-0.023325
17,5,35,25,39,-287.850000,0.911694,1.947946,0.010334,1.597557,0.020154,1.073254,0.030384,5.579251,0.020023,0.104086,289811.000000,30.479354,49.525688,0.119713
17,5,35,25,40,-282.850000,0.953688,2.048600,0.010004,1.758540,0.015146,1.236303,0.019904,6.137807,0.014564,0.072307,317760.000000,30.056056,49.566818,0.063797
17,5,35,25,41,-277.850000,0.957080,2.152881,0.010564,1.863903,0.013522,1.319322,0.016195,6.473183,0.012610,0.061871,342169.000000,29.527079,49.676209,0.034759
17,5,35,25,42,-272.850000,0.972549,2.276032,0.011775,2.010571,0.013677,1.449970,0.015158,6.954081,0.012594,0.060402,332873.000000,29.056263,49.720922,0.105236
17,5,35,25,43,-267.850000,0.966284,2.420878,0.014005,2.138882,0.014196,1.539102,0.013869,7.348992,0.012769,0.060971,363584.000000,28.602635,49.761480,0.062688
17,5,35,25,44,-262.850000,0.960680,2.615083,0.015889,2.314200,0.018701,1.663422,0.021110,7.892488,0.017442,0.082758,400922.000000,28.053690,49.791581,0.049227
17,5,35,25,45,-257.850000,0.979222,2.836378,0.016919,2.571668,0.019473,1.890258,0.021518,8.725598,0.018252,0.084252,416973.000000,27.447841,49.848967,0.045017
17,5,35,25,46,-252.850000,0.975511,3.094982,0.017221,2.814970,0.019443,2.070164,0.021241,9.485065,0.018249,0.083612,502634.000000,26.695265,49.874392,0.057815
17,5,35,25,47,-247.850000,0.987847,3.369358,0.017043,3.118994,0.020110,2.329990,0.022782,10.456513,0.019108,0.085752,536502.000000,25.946198,49.896389,0.044676
17,5,35,25,48,-242.850000,0.996171,3.669223,0.015252,3.442213,0.018571,2.600973,0.021606,11.483071,0.017779,0.078494,554117.000000,24.996527,49.940450,0.019343
17,5,35,25,49,-237.850000,1.012547,3.928979,0.013223,3.758255,0.016819,2.891956,0.020124,12.498121,0.016243,0.070198,628675.000000,24.057230,50.012714,-0.109249
17,5,36,26,39,-287.850000,0.974212,1.992268,0.015795,1.737215,0.014994,1.242998,0.013458,6.097488,0.012852,0.063043,291799.000000,28.603322,49.680784,-0.101011
17,5,36,26,40,-282.850000,0.960924,2.149607,0.015155,1.867451,0.015384,1.326639,0.014986,6.489302,0.013591,0.066480,312562.000000,27.978680,49.711207,-0.023360
17,5,36,26,41,-277.850000,0.958404,2.318045,0.016332,2.024504,0.017505,1.441811,0.018092,6.979439,0.015870,0.076821,344756.000000,27.304835,49.833168,-0.029104
17,5,36,26,42,-272.850000,0.956487,2.528183,0.016472,2.221841,0.018738,1.587498,0.020514,7.596916,0.017343,0.082994,390365.000000,26.851722,49.849462,0.027259
17,5,36,26,43,-267.850000,0.965815,2.734486,0.017011,2.440827,0.018670,1.767477,0.019805,8.296970,0.017320,0.081306,424825.000000,26.165267,49.963413,-0.083345
17,5,36,26,44,-262.850000,0.960665,2.993350,0.017457,2.677555,0.018177,1.937552,0.018389,9.033983,0.016835,0.078493,470188.000000,25.436486,49.921932,0.010737
17,5,36,26,45,-257.850000,0.959492,3.257040,0.017578,2.927537,0.017329,2.123772,0.016593,9.817807,0.016057,0.074227,480396.000000,24.563633,50.053617,-0.060652
17,5,36,26,46,-252.850000,0.947143,3.565878,0.017445,3.184880,0.014883,2.289949,0.011858,10.610399,0.013612,0.063070,493488.000000,23.419882,50.068783,-0.066138
17,5,36,26,47,-247.850000,0.924140,3.879099,0.016149,3.401555,0.012740,2.395312,0.008797,11.262084,0.011573,0.054413,514933.000000,22.355784,50.134418,-0.065896
17,5,38,24,41,-277.850000,0.929686,1.907718,0.011526,1.588095,0.006070,1.084654,0.000046,5.571862,0.003967,0.020380,253942.000000,35.065857,49.574703,-0.019824
17,5,38,24,42,-272.850000,0.896463,2.017663,0.011790,1.636297,0.008445,1.084903,0.004398,5.682390,0.006624,0.034696,283266.000000,34.961562,49.581582,-0.033457
17,5,38,24,43,-267.850000,0.882453,2.145605,0.013002,1.726280,0.013014,1.132363,0.012514,5.948276,0.011598,0.060922,262716.000000,34.973148,49.553999,-0.017969
17,5,38,24,44,-262.850000,0.883182,2.296638,0.013934,1.860957,0.014660,1.226612,0.014908,6.372247,0.013364,0.069427,283505.000000,34.918614,49.551757,-0.007892
17,5,38,24,45,-257.850000,0.877864,2.465609,0.015422,1.999087,0.017295,1.315230,0.018730,6.799881,0.016049,0.082974,310304.000000,34.836944,49.586400,0.001216
17,5,38,24,46,-252.850000,0.887492,2.676892,0.016107,2.206692,0.019759,1.472956,0.023035,7.463549,0.018720,0.094857,344655.000000,34.717378,49.547600,-0.025386
17,5,38,24,47,-247.850000,0.900728,2.896783,0.015746,2.435105,0.017497,1.654521,0.018811,8.197087,0.016442,0.081461,376144.000000,34.679970,49.523619,-0.023631
17,5,38,24,48,-242.850000,0.895218,3.133021,0.015418,2.632751,0.014747,1.784191,0.013647,8.811339,0.013629,0.067309,407471.000000,34.582103,49.522364,-0.021539
17,5,38,24,49,-237.850000,0.885094,3.379839,0.014073,2.823359,0.012195,1.898004,0.009936,9.398000,0.011190,0.055409,404391.000000,34.380688,49.548601,-0.037160
17,5,38,24,50,-232.850000,0.869984,3.608676,0.012683,2.977064,0.010326,1.972776,0.007580,9.862998,0.009429,0.047141,421890.000000,34.166161,49.584721,-0.040158
17,5,44,38,51,-227.850000,0.842149,2.045304,0.010128,1.570252,0.008544,0.982904,0.006531,5.411239,0.007320,0.040298,210573.000000,34.959379,49.548613,-0.027913
17,5,44,38,52,-222.850000,0.830894,2.148880,0.010801,1.637333,0.010178,1.015003,0.009129,5.609286,0.009032,0.049914,239949.000000,34.897920,49.552322,-0.044424
17,5,44,38,53,-217.850000,0.827131,2.277409,0.012024,1.736897,0.012625,1.075567,0.012835,5.917869,0.011565,0.063634,234570.000000,34.831295,49.568405,-0.080424
17,5,44,38,54,-212.850000,0.826901,2.422720,0.011700,1.856613,0.012820,1.153047,0.013599,6.293712,0.011909,0.065004,266833.000000,34.754673,49.557788,-0.082667
17,5,44,38,55,-207.850000,0.828739,2.560875,0.013401,1.974908,0.015560,1.232371,0.017388,6.667396,0.014644,0.079227,303031.000000,34.703569,49.507588,-0.073706
17,5,44,38,56,-202.850000,0.836670,2.765894,0.014872,2.163915,0.018063,1.367334,0.020931,7.270086,0.017188,0.091387,309002.000000,34.455541,49.573276,-0.082086
17,5,44,38,57,-197.850000,0.847867,2.972224,0.015468,2.365777,0.018746,1.518563,0.021692,7.916967,0.017895,0.093295,341575.000000,34.388843,49.479934,-0.060797
17,5,44,38,58,-192.850000,0.857230,3.225625,0.015712,2.607404,0.018534,1.696736,0.021002,8.686825,0.017725,0.090746,366038.000000,34.169627,49.571236,-0.021800
17,5,45,38,51,-227.850000,0.866115,2.020025,0.007814,1.588589,0.016449,1.020042,0.025464,5.496447,0.016508,0.088950,238207.000000,33.050138,49.614008,0.004389
17,5,45,38,52,-222.850000,0.902345,2.098952,0.008662,1.719245,0.015304,1.149916,0.021782,5.950111,0.015071,0.077982,235079.000000,32.808027,49.654772,0.044981
17,5,45,38,53,-217.850000,0.924237,2.201829,0.010609,1.851696,0.014831,1.270513,0.018766,6.393177,0.014133,0.071118,317195.000000,32.750549,49.607243,-0.172713
17,5,45,38,54,-212.850000,0.935282,2.332550,0.011669,1.993868,0.016467,1.388340,0.021077,6.853672,0.015738,0.077691,340406.000000,32.541061,49.594770,-0.165172
17,5,45,38,55,-207.850000,0.961332,2.474012,0.013854,2.180020,0.017498,1.563130,0.020698,7.471794,0.016498,0.078862,366577.000000,32.290371,49.579177,-0.139312
17,5,45,38,56,-202.850000,0.962129,2.675292,0.016066,2.375322,0.018254,1.711870,0.019982,8.086389,0.016977,0.080195,397579.000000,31.862579,49.669623,-0.131125
17,5,45,38,57,-197.850000,0.969527,2.903823,0.017000,2.613613,0.020505,1.905191,0.023608,8.844637,0.019364,0.089897,426606.000000,31.578932,49.560016,-0.113939
17,5,45,38,58,-192.850000,0.984292,3.168929,0.016732,2.911238,0.020447,2.161638,0.023727,9.799101,0.019481,0.088309,470991.000000,31.097674,49.612191,-0.074371
17,5,46,39,51,-227.850000,1.038453,2.201695,0.007110,2.054934,0.002928,1.571574,-0.001635,7.182802,0.001562,0.007138,336865.000000,31.084081,49.765473,0.047183
17,5,46,39,52,-222.850000,1.010635,2.279962,0.008205,2.085019,0.005827,1.558727,0.002963,7.238888,0.004564,0.021197,349739.000000,30.694033,49.813157,0.018792
17,5,46,39,53,-217.850000,1.001151,2.388776,0.010544,2.176430,0.010386,1.617758,0.009804,7.513201,0.009207,0.042760,350151.000000,30.620568,49.687799,-0.159849
17,5,46,39,54,-212.850000,0.997060,2.531846,0.011430,2.311061,0.012686,1.717336,0.013572,7.930647,0.011640,0.053755,399670.000000,30.205308,49.675620,-0.150240
17,5,46,39,55,-207.850000,1.002689,2.678171,0.014393,2.469615,0.015376,1.850842,0.015883,8.436347,0.014111,0.064321,447250.000000,29.773767,49.662150,-0.126166
17,5,46,39,56,-202.850000,0.995206,2.917328,0.017486,2.690793,0.017992,2.011296,0.017950,9.121119,0.016529,0.074957,480799.000000,29.173888,49.734495,-0.114592
17,5,46,39,57,-197.850000,0.992777,3.188288,0.018262,2.953745,0.019390,2.211864,0.020012,9.943951,0.018065,0.081213,518859.000000,28.610245,49.672407,-0.107342
17,5,46,39,58,-192.850000,0.993012,3.499586,0.019184,3.263518,0.019575,2.453940,0.019461,10.917445,0.018284,0.081345,562354.000000,27.836929,49.833457,0.015986
17,5,46,39,59,-187.850000,0.984716,3.859645,0.019017,3.592562,0.021177,2.689426,0.022961,11.940108,0.020112,0.089288,623734.000000,27.137140,49.875114,0.020898
17,5,46,39,60,-182.850000,1.001399,4.233579,0.017665,4.024300,0.021457,3.071457,0.024876,13.318792,0.020703,0.089774,674584.000000,26.255132,49.890388,0.008196
17,5,47,39,51,-227.850000,0.920042,1.860198,0.018545,1.529805,0.026706,1.032812,0.034631,5.376712,0.025180,0.131085,238687.000000,29.167828,49.804399,-0.064125
17,5,47,39,52,-222.850000,0.947976,2.032683,0.017527,1.734080,0.022384,1.211648,0.026612,6.053642,0.020838,0.104111,256120.000000,28.625785,49.853469,-0.060137
17,5,47,39,53,-217.850000,0.953319,2.216461,0.017068,1.917961,0.019847,1.355252,0.022055,6.638168,0.018228,0.089285,332765.000000,28.450706,49.769488,-0.065468
17,5,47,39,54,-212.850000,0.958982,2.410994,0.017476,2.114742,0.018410,1.510547,0.018726,7.263678,0.016741,0.080502,364330.000000,27.880251,49.760635,-0.046808
17,5,47,39,55,-207.850000,0.947782,2.637806,0.017900,2.307291,0.017998,1.638123,0.017488,7.854188,0.016362,0.078450,398427.000000,27.265548,49.757591,-0.062922
17,5,47,39,56,-202.850000,0.943815,2.883155,0.017920,2.530001,0.018540,1.797015,0.018625,8.548793,0.017126,0.081473,420046.000000,26.377210,49.869155,-0.109284
17,5,47,39,57,-197.850000,0.940281,3.154482,0.018659,2.776364,0.018784,1.972808,0.018387,9.318277,0.017432,0.082337,429859.000000,25.618443,49.811646,-0.126400
17,5,47,39,58,-192.850000,0.932729,3.471761,0.019466,3.051512,0.019589,2.159757,0.019215,10.173144,0.018324,0.086310,501655.000000,24.472161,49.947838,-0.041263
17,5,47,39,59,-187.850000,0.929289,3.830300,0.019468,3.374131,0.018317,2.387815,0.016716,11.182364,0.017138,0.080258,536022.000000,23.474000,50.006253,-0.051352
17,5,47,39,60,-182.850000,0.912458,4.217426,0.018358,3.669551,0.016101,2.558914,0.013373,12.089551,0.015008,0.070904,558475.000000,22.234436,50.060083,-0.034301
17,5,48,34,51,-227.850000,1.099996,2.288551,0.018602,2.257730,0.013301,1.826416,0.007142,7.908635,0.010412,0.045087,389827.000000,27.099644,49.819739,-0.070868
17,5,48,34,52,-222.850000,1.058785,2.501414,0.016798,2.407884,0.011659,1.891635,0.005674,8.320376,0.009218,0.040544,425682.000000,26.451080,49.838418,-0.077371
17,5,48,34,53,-217.850000,1.019483,2.708747,0.015787,2.538477,0.012701,1.933750,0.008858,8.675578,0.010833,0.048603,460186.000000,26.090265,50.006577,0.018492
17,5,48,34,54,-212.850000,1.006343,2.929045,0.016291,2.730292,0.015097,2.062931,0.013339,9.260237,0.013588,0.060997,492941.000000,25.429255,49.993510,0.051027
17,5,48,34,55,-207.850000,0.992511,3.185918,0.015863,2.950660,0.015434,2.208916,0.014513,9.933902,0.014162,0.063690,542412.000000,24.512807,49.945142,0.010831
17,5,48,34,56,-202.850000,0.988650,3.434422,0.015952,3.185685,0.017340,2.383522,0.018338,10.667098,0.016302,0.072957,574596.000000,23.329113,50.016467,-0.111496
17,5,48,34,57,-197.850000,0.995130,3.733761,0.016845,3.503063,0.017975,2.646006,0.018700,11.672838,0.016971,0.074869,621252.000000,22.228940,49.966862,-0.086554
17,5,48,34,58,-192.850000,0.990808,4.063380,0.016224,3.815353,0.016370,2.878323,0.016143,12.648140,0.015422,0.067769,613118.000000,20.745300,50.082993,-0.083284
17,5,50,44,59,-187.850000,0.785229,1.873014,0.013622,1.338424,0.020982,0.780281,0.028314,4.620479,0.020224,0.119756,192406.000000,34.985642,49.578707,0.004860
17,5,50,44,60,-182.850000,0.809495,2.000586,0.011630,1.478840,0.015598,0.890746,0.019191,5.087697,0.014820,0.084648,213000.000000,34.915401,49.550690,-0.015037
17,5,50,44,61,-177.850000,0.812447,2.105673,0.011177,1.569096,0.013312,0.951224,0.015129,5.374476,0.012409,0.070112,224464.000000,34.832767,49.463177,0.001896
17,5,50,44,62,-172.850000,0.819235,2.235931,0.010752,1.687724,0.013186,1.034653,0.015333,5.754621,0.012411,0.069027,232626.000000,34.755698,49.448873,-0.097893
17,5,50,44,63,-167.850000,0.826096,2.346077,0.010468,1.791632,0.012229,1.109865,0.013692,6.088669,0.011458,0.062857,257268.000000,34.596408,49.466120,-0.092776
17,5,50,44,64,-162.850000,0.827640,2.481529,0.012044,1.906814,0.013887,1.186614,0.015416,6.452246,0.013029,0.070843,274973.000000,34.619997,49.549052,-0.077054
17,5,50,44,65,-157.850000,0.833916,2.644951,0.014023,2.056429,0.016483,1.292792,0.018600,6.929304,0.015576,0.083487,313114.000000,34.610666,49.510559,-0.081034
17,5,50,44,66,-152.850000,0.840466,2.852427,0.014619,2.245777,0.016310,1.427076,0.017630,7.531553,0.015381,0.081176,353328.000000,34.500206,49.597178,-0.090907
17,5,50,44,67,-147.850000,0.840772,3.061961,0.015301,2.422709,0.016066,1.544390,0.016451,8.087748,0.015098,0.079066,369584.000000,34.361908,49.560397,-0.069487
17,5,50,44,68,-142.850000,0.838932,3.320952,0.016222,2.635014,0.016466,1.681139,0.016326,8.752640,0.015497,0.080684,420501.000000,34.258485,49.553220,0.003782
17,5,50,44,69,-137.850000,0.834886,3.600693,0.015702,2.856583,0.016679,1.818845,0.017335,9.444155,0.015857,0.082334,432135.000000,34.133068,49.551218,0.002328
17,5,50,44,70,-132.850000,0.839540,3.886329,0.014700,3.111472,0.016384,1.996442,0.017791,10.250167,0.015727,0.080745,470090.000000,34.019196,49.528060,-0.006092
17,5,51,44,59,-187.850000,0.841608,1.980427,0.005923,1.514739,0.015940,0.945650,0.026610,5.236227,0.016387,0.090736,227394.000000,33.223308,49.607417,0.126618
17,5,51,44,60,-182.850000,0.884375,2.039072,0.006299,1.635460,0.013488,1.071468,0.020568,5.665249,0.013583,0.071817,248493.000000,32.976147,49.608923,0.101931
17,5,51,44,61,-177.850000,0.906497,2.108866,0.007784,1.735335,0.012855,1.166028,0.017818,6.005723,0.012542,0.064600,263915.000000,32.731264,49.598179,-0.112687
17,5,51,44,62,-172.850000,0.927310,2.203226,0.008880,1.858536,0.013338,1.279228,0.017607,6.418504,0.012851,0.064482,314694.000000,32.700675,49.471743,-0.166295
17,5,51,44,63,-167.850000,0.943475,2.304508,0.010713,1.983219,0.013288,1.391257,0.015520,6.830596,0.012432,0.061037,327039.000000,32.438086,49.522941,-0.160630
17,5,51,44,64,-162.850000,0.944193,2.450109,0.013160,2.122059,0.012874,1.495156,0.012117,7.267686,0.011567,0.056227,347668.000000,32.275603,49.577639,-0.156245
17,5,51,44,65,-157.850000,0.929539,2.626939,0.014487,2.256416,0.015259,1.572419,0.015573,7.671271,0.013998,0.068291,381329.000000,32.153147,49.564791,-0.142819
17,5,51,44,66,-152.850000,0.938006,2.830670,0.016554,2.466366,0.017650,1.740031,0.018255,8.341509,0.016394,0.078591,416897.000000,31.822287,49.658476,-0.124857
17,5,51,44,67,-147.850000,0.929451,3.095517,0.018410,2.691742,0.017691,1.890069,0.016432,9.038778,0.016282,0.077865,419375.000000,31.495772,49.622081,-0.111638
17,5,51,44,68,-142.850000,0.918566,3.400563,0.020953,2.942567,0.020431,2.050610,0.019353,9.813203,0.019021,0.091024,469541.000000,31.047640,49.732499,-0.006211
17,5,51,44,69,-137.850000,0.911566,3.808031,0.021400,3.292948,0.021281,2.286926,0.020667,10.905322,0.020029,0.095510,519569.000000,30.721449,49.718866,0.035843
17,5,52,45,59,-187.850000,0.977204,1.980660,0.009707,1.730579,0.015954,1.241191,0.022207,6.080579,0.015438,0.075632,294007.000000,31.494995,49.752076,0.074223
17,5,52,45,60,-182.850000,1.003910,2.076793,0.008701,1.868630,0.012018,1.379007,0.015025,6.549948,0.011335,0.053837,322128.000000,31.062180,49.774614,0.022986
17,5,52,45,61,-177.850000,1.004841,2.161364,0.009292,1.955142,0.010558,1.448386,0.011480,6.822995,0.009557,0.045019,337597.000000,30.679214,49.549702,-0.089054
17,5,52,45,62,-172.850000,1.006516,2.277626,0.010512,2.075059,0.010465,1.545280,0.009993,7.201995,0.009250,0.043112,331169.000000,30.630918,49.550123,-0.104214
17,5,52,45,63,-167.850000,0.992960,2.400789,0.011854,2.172295,0.010575,1.602809,0.008787,7.489198,0.009161,0.042805,374987.000000,30.182406,49.586971,-0.116608
