fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,37,28,39,-289.533333,0.990301,2.686426,0.013271,2.449911,0.012529,1.814929,0.011298,8.357800,0.011207,0.051609,459921.000000,30.411552,14.519921,-0.006221
3,2,37,28,40,-284.533333,0.981670,2.864775,0.013657,2.605458,0.012901,1.920597,0.011682,8.834990,0.011663,0.053651,484440.000000,30.027751,14.616003,-0.007995
3,2,37,28,41,-279.533333,0.970984,3.077663,0.013044,2.786032,0.014929,2.039286,0.016516,9.388212,0.014026,0.064573,522172.000000,29.727734,14.642325,-0.005404
3,2,37,28,42,-274.533333,0.989346,3.266225,0.011734,3.021373,0.015844,2.257396,0.019733,10.151826,0.015275,0.068694,567616.000000,29.431284,14.665278,-0.018457
3,2,37,28,43,-269.533333,1.006076,3.460934,0.011049,3.264747,0.015222,2.484745,0.019221,10.938913,0.014731,0.064851,614143.000000,29.233901,14.577650,-0.052869
3,2,37,28,44,-264.533333,1.026233,3.648630,0.010289,3.518336,0.014415,2.735000,0.018300,11.763206,0.014015,0.060277,644536.000000,28.810026,14.663726,-0.057994
3,2,41,29,37,-299.533333,1.042887,2.334570,0.016126,2.201288,0.011461,1.697263,0.006086,7.648811,0.009143,0.041203,406362.000000,26.444753,14.772334,-0.073952
3,2,41,29,38,-294.533333,1.009189,2.522809,0.015404,2.327428,0.011525,1.748910,0.006904,7.998470,0.009513,0.043505,453857.000000,25.954149,14.736122,-0.093264
3,2,41,29,39,-289.533333,0.982997,2.723186,0.015506,2.469517,0.012553,1.818001,0.008959,8.409678,0.010853,0.050203,444632.000000,25.455146,14.698793,-0.094365
3,2,41,29,40,-284.533333,0.963144,2.945055,0.014955,2.637437,0.011533,1.911778,0.007581,8.911166,0.010044,0.046815,449594.000000,24.805558,14.841532,0.007361
3,2,41,29,41,-279.533333,0.936194,3.163627,0.014353,2.773680,0.013055,1.962930,0.011259,9.304675,0.011879,0.056310,487015.000000,24.054922,14.903704,-0.005878
3,2,41,29,42,-274.533333,0.937989,3.399130,0.014990,2.999536,0.016468,2.132786,0.017592,10.016490,0.015558,0.073066,522266.000000,23.353154,14.938808,-0.013008
3,2,41,29,43,-269.533333,0.941372,3.673159,0.014977,3.267632,0.016117,2.338136,0.016916,10.863024,0.015265,0.070922,551204.000000,22.828738,14.853886,-0.038612
3,2,41,29,44,-264.533333,0.940980,3.949273,0.015704,3.526170,0.017526,2.528299,0.019047,11.674747,0.016726,0.077235,602561.000000,21.985569,15.001416,-0.025394
3,2,41,29,45,-259.533333,0.950164,4.293346,0.016028,3.885637,0.018502,2.819690,0.020668,12.815755,0.017806,0.080931,643586.000000,21.234570,14.944669,-0.030321
3,2,44,36,43,-269.533333,0.918317,1.858438,0.005205,1.525660,0.008333,1.028158,0.011407,5.361552,0.008039,0.041921,265961.000000,33.318093,14.396355,0.012955
3,2,44,36,44,-264.533333,0.930998,1.906805,0.006230,1.589224,0.009525,1.086799,0.012696,5.577057,0.009131,0.046857,285067.000000,33.174930,14.490006,0.023021
3,2,44,36,45,-259.533333,0.945126,1.977229,0.008787,1.677034,0.012150,1.166135,0.015269,5.870788,0.011447,0.057631,268674.000000,33.338490,14.421031,-0.002289
3,2,44,36,46,-254.533333,0.956075,2.080540,0.010398,1.792990,0.012098,1.264861,0.013411,6.249109,0.011047,0.054580,293826.000000,33.164747,14.528749,-0.030947
3,2,44,36,47,-249.533333,0.952095,2.193561,0.012289,1.893946,0.013264,1.335762,0.013781,6.561151,0.011962,0.058757,310844.000000,33.108756,14.511835,-0.045963
3,2,44,36,48,-244.533333,0.952711,2.350117,0.013635,2.044196,0.014829,1.448946,0.015549,7.033966,0.013522,0.065642,345430.000000,33.069420,14.482047,-0.014138
3,2,44,36,49,-239.533333,0.951163,2.514006,0.013321,2.197076,0.013992,1.561061,0.014213,7.512267,0.012769,0.061447,383333.000000,32.964743,14.513423,-0.031171
3,2,44,36,50,-234.533333,0.947602,2.685003,0.012526,2.351612,0.013599,1.670827,0.014295,7.993197,0.012569,0.060128,422222.000000,32.864113,14.521973,-0.024521
3,2,44,36,51,-229.533333,0.951124,2.850326,0.011255,2.516877,0.013143,1.799900,0.014739,8.516903,0.012357,0.058472,449085.000000,32.759837,14.516584,-0.026401
3,2,44,36,52,-224.533333,0.957918,3.005806,0.010473,2.682394,0.012795,1.936123,0.014876,9.045633,0.012147,0.056752,449508.000000,32.670093,14.569071,-0.025514
3,2,44,36,53,-219.533333,0.967033,3.165112,0.010159,2.860081,0.012328,2.087919,0.014261,9.615683,0.011727,0.054008,501608.000000,32.640236,14.558530,-0.013934
3,2,44,36,54,-214.533333,0.973219,3.327364,0.009753,3.034994,0.011526,2.233884,0.013068,10.173279,0.010962,0.049922,531073.000000,32.564517,14.521708,-0.012242
3,2,45,36,43,-269.533333,0.959663,1.670711,0.013954,1.405680,0.024654,0.977070,0.035663,5.036974,0.023979,0.123616,242971.000000,31.694273,14.513824,0.107238
3,2,45,36,44,-264.533333,1.004626,1.787280,0.013096,1.578956,0.021357,1.151295,0.029297,5.640882,0.020599,0.100928,282365.000000,31.413077,14.584323,-0.054185
3,2,45,36,45,-259.533333,1.035917,1.904773,0.013796,1.742892,0.019907,1.314366,0.025601,6.198950,0.018741,0.088386,316314.000000,31.492915,14.544031,0.045349
3,2,45,36,46,-254.533333,1.056233,2.050053,0.015405,1.925918,0.018001,1.487787,0.019948,6.802598,0.016238,0.074244,343247.000000,31.183874,14.596177,-0.113006
3,2,45,36,47,-249.533333,1.046924,2.220592,0.015150,2.089577,0.016093,1.611154,0.016417,7.303546,0.014274,0.064705,391983.000000,30.997792,14.580411,-0.094777
3,2,45,36,48,-244.533333,1.046382,2.386482,0.014783,2.262200,0.015861,1.752297,0.016378,7.845093,0.014279,0.063928,439058.000000,30.797017,14.571186,0.042243
3,2,45,36,49,-239.533333,1.041956,2.573394,0.015984,2.448375,0.015379,1.898140,0.014164,8.423749,0.013663,0.060635,473476.000000,30.491882,14.584153,0.021327
3,2,45,36,50,-234.533333,1.023491,2.797805,0.015473,2.638725,0.014821,2.021154,0.013596,8.996037,0.013296,0.059179,508615.000000,30.191041,14.671710,0.011136
3,2,45,36,51,-229.533333,1.018556,3.006307,0.014587,2.839452,0.014819,2.172943,0.014592,9.619846,0.013599,0.060204,555382.000000,29.957746,14.662215,0.008743
3,2,45,36,52,-224.533333,1.013471,3.236343,0.015315,3.059517,0.015216,2.338238,0.014661,10.304234,0.014024,0.061800,564207.000000,29.659427,14.696438,0.003696
3,2,45,36,53,-219.533333,1.005741,3.501952,0.015169,3.304984,0.014854,2.515763,0.014113,11.064867,0.013749,0.060469,613416.000000,29.426756,14.686703,0.002801
3,2,46,37,45,-259.533333,1.089887,2.036525,0.013417,1.964667,0.015500,1.561020,0.017035,6.973024,0.013803,0.061658,386649.000000,29.531846,14.558691,-0.083659
3,2,46,37,46,-254.533333,1.091858,2.173149,0.013296,2.116931,0.013200,1.693977,0.012505,7.454274,0.011404,0.050183,417020.000000,29.086076,14.701654,-0.141171
3,2,46,37,47,-249.533333,1.070833,2.325457,0.013697,2.244096,0.012786,1.772848,0.011235,7.823118,0.010966,0.048391,436084.000000,28.858408,14.641027,-0.125685
3,2,46,37,48,-244.533333,1.061875,2.491674,0.013902,2.403865,0.013410,1.893156,0.012351,8.312168,0.011806,0.051837,471683.000000,28.500186,14.676380,0.060881
3,2,46,37,49,-239.533333,1.048919,2.671849,0.014166,2.566442,0.012283,2.006667,0.009838,8.804482,0.010676,0.046843,487584.000000,28.008019,14.709984,0.012942
3,2,46,37,50,-234.533333,1.026096,2.870155,0.013371,2.719106,0.011815,2.090566,0.009730,9.252160,0.010440,0.046206,547113.000000,27.507610,14.784509,0.004345
3,2,46,37,51,-229.533333,1.017810,3.055612,0.012666,2.887717,0.011906,2.210078,0.010727,9.770452,0.010790,0.047700,568026.000000,27.058376,14.787462,0.006818
3,2,46,37,52,-224.533333,1.007198,3.257176,0.012264,3.062918,0.010409,2.327645,0.008161,10.306371,0.009337,0.041344,567229.000000,26.550189,14.865948,0.015043
3,2,46,37,53,-219.533333,0.988795,3.455065,0.011107,3.206531,0.008708,2.400033,0.005936,10.732783,0.007758,0.034694,606327.000000,26.090238,14.813453,0.009377
3,2,46,37,54,-214.533333,0.973837,3.640924,0.010209,3.342147,0.008115,2.470118,0.005675,11.139039,0.007294,0.032894,622689.000000,25.645381,14.826945,0.011203
3,2,47,37,45,-259.533333,1.029965,1.959838,0.022631,1.790909,0.024423,1.346837,0.025208,6.341507,0.021425,0.100878,315151.000000,27.633299,14.675251,-0.005533
3,2,47,37,46,-254.533333,1.024388,2.181599,0.018886,2.009606,0.021323,1.516591,0.023062,7.020841,0.019217,0.088964,331764.000000,27.068535,14.790503,-0.017619
3,2,47,37,47,-249.533333,1.032118,2.371856,0.015712,2.219426,0.018171,1.696591,0.020085,7.690728,0.016658,0.075511,423155.000000,26.565633,14.757144,0.032853
3,2,47,37,48,-244.533333,1.034583,2.554260,0.015618,2.412893,0.018275,1.857355,0.020455,8.301955,0.016898,0.075532,523442.000000,26.095638,14.749403,0.086149
3,2,47,37,49,-239.533333,1.044684,2.770783,0.015011,2.660383,0.017386,2.076506,0.019302,9.093628,0.016176,0.070841,503335.000000,25.458526,14.765494,-0.090444
3,2,47,37,50,-234.533333,1.047355,2.970183,0.012478,2.875429,0.013191,2.258165,0.013513,9.772982,0.012151,0.052588,531243.000000,24.740349,14.906385,-0.007902
3,2,47,37,51,-229.533333,1.041765,3.141388,0.012935,3.039687,0.012977,2.381644,0.012614,10.281143,0.011908,0.051406,641308.000000,24.014434,14.897939,-0.100671
3,2,47,37,52,-224.533333,1.036727,3.376534,0.014113,3.269891,0.014043,2.558581,0.013563,10.997290,0.012969,0.055744,659324.000000,23.282663,14.975978,0.012788
3,2,47,37,53,-219.533333,1.030036,3.617909,0.012008,3.498890,0.011840,2.728652,0.011341,11.707387,0.010989,0.047148,621685.000000,22.760067,14.994718,-0.008296
3,2,47,37,54,-214.533333,1.025999,3.810973,0.010132,3.684149,0.010057,2.868037,0.009720,12.283798,0.009385,0.040196,674740.000000,22.066017,15.002934,-0.007806
3,2,52,45,54,-214.533333,1.068418,2.042055,0.012694,1.936797,0.012971,1.511500,0.012654,6.854228,0.011200,0.050791,367249.000000,29.979580,14.670314,0.056497
3,2,52,45,55,-209.533333,1.060914,2.171667,0.010655,2.062409,0.010292,1.607131,0.009440,7.238079,0.008834,0.039786,378696.000000,29.702248,14.673291,0.032591
3,2,52,45,56,-204.533333,1.049203,2.273440,0.010208,2.149060,0.009580,1.663211,0.008486,7.493638,0.008241,0.037129,432211.000000,29.385286,14.616315,0.077856
3,2,52,45,57,-199.533333,1.040261,2.403745,0.011665,2.268291,0.010741,1.748263,0.009320,7.855619,0.009317,0.041864,394862.000000,29.112316,14.725199,0.053347
3,2,52,45,58,-194.533333,1.025228,2.553837,0.012252,2.392700,0.010539,1.826143,0.008308,8.225526,0.009090,0.040944,459735.000000,28.772431,14.617399,-0.115161
3,2,52,45,59,-189.533333,1.008052,2.716647,0.014211,2.520451,0.015094,1.899975,0.015512,8.603322,0.013793,0.062458,502427.000000,28.339806,14.676490,-0.087880
3,2,52,45,60,-184.533333,1.019079,2.939910,0.016388,2.773132,0.016933,2.120876,0.016964,9.412215,0.015590,0.069187,521647.000000,27.881290,14.704064,-0.099786
3,2,52,45,61,-179.533333,1.002242,3.198430,0.016995,2.990036,0.016546,2.259754,0.015564,10.070692,0.015171,0.067611,567568.000000,27.482581,14.674101,-0.091640
3,2,52,45,62,-174.533333,0.999671,3.483476,0.016366,3.267868,0.017004,2.472573,0.017214,10.940058,0.015893,0.070321,610086.000000,26.962384,14.666603,-0.070506
3,2,53,45,54,-214.533333,1.012696,1.797367,0.020331,1.600101,0.021403,1.175823,0.021489,5.718284,0.018392,0.089443,279800.000000,28.235869,14.704022,0.067673
3,2,53,45,55,-209.533333,1.003785,1.980074,0.018489,1.771340,0.019827,1.302158,0.020370,6.244132,0.017425,0.083556,304870.000000,27.770544,14.703532,-0.012651
3,2,53,45,56,-204.533333,1.001413,2.163463,0.016925,1.951311,0.018283,1.441074,0.018973,6.806322,0.016355,0.077247,332205.000000,27.266192,14.702888,-0.008076
3,2,53,45,57,-199.533333,0.998149,2.346249,0.016815,2.128098,0.017256,1.575576,0.017051,7.357316,0.015443,0.072111,394417.000000,26.944855,14.799685,0.038288
3,2,53,45,58,-194.533333,0.988347,2.557980,0.016475,2.318543,0.016995,1.709731,0.016935,7.942488,0.015395,0.071516,437507.000000,26.368302,14.757589,0.030719
3,2,53,45,59,-189.533333,0.986794,2.767665,0.016392,2.522143,0.016710,1.865120,0.016491,8.580047,0.015271,0.070251,476369.000000,25.737917,14.767082,-0.066088
3,2,53,45,60,-184.533333,0.977945,3.011661,0.016426,2.740000,0.016223,2.017313,0.015508,9.252745,0.014873,0.068219,507360.000000,25.049264,14.810934,-0.072164
3,2,53,45,61,-179.533333,0.971439,3.262347,0.016716,2.966652,0.016848,2.177968,0.016510,9.956242,0.015631,0.071454,548067.000000,24.330858,14.805236,-0.090112
3,2,53,45,62,-174.533333,0.967281,3.556989,0.016631,3.239820,0.016909,2.376900,0.016764,10.808991,0.015828,0.071977,585371.000000,23.573612,14.817123,-0.068539
3,2,53,45,63,-169.533333,0.963634,3.853895,0.015408,3.514468,0.015630,2.576434,0.015489,11.667074,0.014709,0.066610,619614.000000,22.757586,14.868368,-0.081374
3,2,54,44,55,-209.533333,0.990772,1.823304,0.013226,1.595818,0.018308,1.151093,0.023073,5.675217,0.017007,0.083851,285204.000000,33.297163,14.517211,0.051276
3,2,54,44,56,-204.533333,1.008341,1.943881,0.013115,1.741897,0.017259,1.283889,0.020964,6.157816,0.015980,0.076645,316461.000000,33.200170,14.499742,-0.034677
3,2,54,44,57,-199.533333,1.019950,2.078244,0.013181,1.896455,0.014916,1.420243,0.016117,6.659249,0.013422,0.062932,353962.000000,33.155289,14.557921,-0.037445
3,2,54,44,58,-194.533333,1.012071,2.217824,0.013191,2.024781,0.014736,1.512786,0.015799,7.051604,0.013293,0.061964,394031.000000,33.047847,14.451728,0.019513
3,2,54,44,59,-189.533333,1.019942,2.370802,0.012923,2.194835,0.014473,1.659254,0.015556,7.596626,0.013202,0.060443,438923.000000,32.987176,14.547130,-0.041351
3,2,54,44,60,-184.533333,1.015695,2.524209,0.012292,2.342436,0.013162,1.770908,0.013603,8.054499,0.011963,0.054412,450040.000000,32.878224,14.506325,0.006567
3,2,54,44,61,-179.533333,1.016313,2.681067,0.011953,2.503142,0.012878,1.900143,0.013408,8.560219,0.011809,0.053200,498979.000000,32.813360,14.445649,0.001705
3,2,54,44,62,-174.533333,1.014384,2.844681,0.012033,2.664779,0.013957,2.025684,0.015558,9.065377,0.013030,0.058312,545742.000000,32.689415,14.437787,0.005163
3,2,54,44,63,-169.533333,1.025612,3.023359,0.012106,2.875057,0.014000,2.215296,0.015553,9.741427,0.013140,0.057782,589648.000000,32.587017,14.440904,0.003468
3,2,54,44,64,-164.533333,1.025651,3.210692,0.012388,3.067297,0.012769,2.370231,0.012787,10.345422,0.011821,0.051594,643808.000000,32.527973,14.441925,0.004383
3,2,54,44,65,-159.533333,1.020159,3.421088,0.012300,3.266712,0.012209,2.518385,0.011766,10.964325,0.011289,0.049151,674955.000000,32.484593,14.434880,0.007599
3,2,55,44,55,-209.533333,0.988197,1.852989,0.008490,1.621552,0.009068,1.168543,0.009260,5.752626,0.007901,0.038894,280523.000000,31.611163,14.579635,0.085730
3,2,55,44,56,-204.533333,0.985402,1.931650,0.008633,1.695070,0.009123,1.222644,0.009232,5.979872,0.007983,0.039043,287539.000000,31.400392,14.522392,0.019016
3,2,55,44,57,-199.533333,0.981843,2.019739,0.009604,1.776187,0.009446,1.281421,0.008856,6.229988,0.008171,0.039724,321228.000000,31.178148,14.614502,-0.005232
3,2,55,44,58,-194.533333,0.971703,2.125631,0.011075,1.862854,0.011911,1.336124,0.012315,6.488904,0.010640,0.051672,330373.000000,30.992539,14.572171,-0.039052
3,2,55,44,59,-189.533333,0.976801,2.255148,0.012081,1.998070,0.014038,1.445964,0.015584,6.920396,0.012884,0.061665,358406.000000,30.752960,14.612849,-0.064627
3,2,55,44,60,-184.533333,0.979663,2.398075,0.013027,2.143344,0.013262,1.561466,0.013014,7.380560,0.011927,0.056373,374187.000000,30.504022,14.630658,-0.055567
3,2,55,44,61,-179.533333,0.967084,2.567534,0.014192,2.282315,0.013974,1.649180,0.013238,7.800641,0.012572,0.059467,408862.000000,30.277045,14.593196,-0.044390
3,2,55,44,62,-174.533333,0.963445,2.762461,0.014440,2.462281,0.014708,1.779784,0.014510,8.361285,0.013463,0.063249,447935.000000,30.020021,14.575316,-0.041242
3,2,55,44,63,-169.533333,0.957833,2.966427,0.014663,2.644457,0.012514,1.907428,0.009910,8.926341,0.011194,0.052387,460182.000000,29.728476,14.619292,-0.038201
3,2,55,44,64,-164.533333,0.931854,3.197438,0.014450,2.793196,0.010650,1.968818,0.006236,9.360520,0.009277,0.044106,501942.000000,29.460864,14.592845,-0.040141
3,2,56,46,55,-209.533333,1.022488,2.168535,0.007993,1.992938,0.006944,1.500764,0.005512,6.965854,0.005821,0.027017,348142.000000,25.825122,14.864799,0.074592
3,2,56,46,56,-204.533333,1.011808,2.255202,0.009630,2.062132,0.008195,1.542126,0.006309,7.168588,0.006890,0.032028,390472.000000,25.111214,14.800323,0.089018
