fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,43,32,57,-197.383333,1.080284,3.301002,0.010754,3.315576,0.009493,2.695547,0.007856,11.202979,0.008506,0.035353,924110.000000,26.655600,50.368507,-0.060933
21,6,43,32,58,-192.383333,1.069946,3.469370,0.009691,3.466366,0.010001,2.798683,0.010035,11.661713,0.009275,0.038646,963797.000000,26.139779,50.367563,-0.053859
21,6,43,32,59,-187.383333,1.075075,3.637232,0.009210,3.662263,0.009912,2.976405,0.010372,12.284561,0.009299,0.038380,1004713.000000,25.466294,50.474149,-0.082091
21,6,43,32,60,-182.383333,1.071313,3.804354,0.008806,3.829354,0.010620,3.107390,0.012274,12.804050,0.010129,0.041738,1044873.000000,24.712506,50.407240,-0.040193
21,6,43,32,61,-177.383333,1.088332,3.972258,0.008454,4.068946,0.011777,3.357819,0.014916,13.581529,0.011449,0.046309,1106736.000000,23.914653,50.359747,-0.019751
21,6,44,32,47,-247.383333,1.070142,1.992522,0.013797,1.886519,0.011841,1.471314,0.009155,6.698761,0.009575,0.043594,554995.000000,28.744333,50.347527,-0.063870
21,6,44,32,48,-242.383333,1.049010,2.129976,0.012818,1.998213,0.012746,1.538664,0.012073,7.019467,0.010978,0.050080,571510.000000,28.313694,50.327238,-0.051585
21,6,44,32,49,-237.383333,1.049444,2.265544,0.011965,2.141213,0.012697,1.657076,0.012947,7.469329,0.011314,0.050998,569280.000000,27.836456,50.410794,-0.056238
21,6,44,32,50,-232.383333,1.042612,2.401049,0.011634,2.270082,0.011448,1.753205,0.010786,7.864547,0.010098,0.045299,687051.000000,27.599386,50.371248,-0.128801
21,6,44,32,51,-227.383333,1.033583,2.544893,0.011919,2.401100,0.011638,1.846185,0.010892,8.263512,0.010349,0.046321,716597.000000,27.271236,50.388581,-0.144572
21,6,44,32,52,-222.383333,1.026324,2.704384,0.011995,2.549526,0.009954,1.954293,0.007463,8.719725,0.008616,0.038444,734320.000000,26.755146,50.410198,-0.120465
21,6,44,32,53,-217.383333,1.000080,2.869276,0.011969,2.654871,0.008454,1.992024,0.004424,9.014822,0.007089,0.032082,685336.000000,26.006408,50.424222,0.003941
21,6,44,32,54,-212.383333,0.977422,3.047813,0.012624,2.773978,0.010597,2.042411,0.008092,9.358801,0.009413,0.043131,729253.000000,25.332394,50.424174,-0.021426
21,6,44,32,55,-207.383333,0.967998,3.254046,0.012800,2.948824,0.011942,2.157302,0.010699,9.895735,0.010942,0.050193,759341.000000,24.580109,50.472076,-0.029029
21,6,44,32,56,-202.383333,0.959395,3.464339,0.012415,3.126141,0.011573,2.273222,0.010383,10.441614,0.010679,0.049051,801407.000000,23.951175,50.475843,-0.029451
21,6,44,32,57,-197.383333,0.951334,3.684128,0.012623,3.310613,0.012710,2.393321,0.012486,11.010764,0.011922,0.054847,850621.000000,23.218987,50.514981,-0.048762
21,6,44,32,58,-192.383333,0.952187,3.929382,0.012947,3.546934,0.012021,2.572054,0.010798,11.754282,0.011232,0.051328,879087.000000,22.526696,50.497485,-0.049498
21,6,44,32,59,-187.383333,0.936126,4.192881,0.012569,3.737003,0.010172,2.671063,0.007413,12.330956,0.009353,0.043179,922103.000000,21.657830,50.615042,-0.048458
21,6,51,41,59,-187.383333,0.929971,2.174308,0.010915,1.836447,0.014328,1.266336,0.017479,6.352440,0.013458,0.067510,484219.000000,34.709575,50.128053,0.005192
21,6,51,41,60,-182.383333,0.941182,2.292973,0.010378,1.968007,0.012101,1.377010,0.013474,6.779891,0.011190,0.055098,481986.000000,34.630078,50.024829,0.008181
21,6,51,41,61,-177.383333,0.938344,2.412278,0.010244,2.074592,0.010235,1.451874,0.009854,7.111140,0.009212,0.045122,513560.000000,34.517171,49.978615,-0.032465
21,6,51,41,62,-172.383333,0.931711,2.540094,0.010656,2.180341,0.010019,1.520073,0.008995,7.434998,0.008967,0.043861,528137.000000,34.453142,50.020383,0.036463
21,6,51,41,63,-167.383333,0.922781,2.682942,0.010548,2.293030,0.009675,1.588601,0.008431,7.777857,0.008685,0.042521,571947.000000,34.378322,49.992088,0.037175
21,6,51,41,64,-162.383333,0.914476,2.823091,0.010509,2.402185,0.010323,1.654002,0.009804,8.110490,0.009453,0.046354,621270.000000,34.392626,50.030047,0.037868
21,6,51,41,65,-157.383333,0.912806,2.979617,0.010391,2.541004,0.010675,1.750763,0.010666,8.544545,0.009911,0.048370,677295.000000,34.339940,50.022900,0.035428
21,6,51,41,66,-152.383333,0.910142,3.132707,0.009500,2.673440,0.009895,1.840733,0.010040,8.957331,0.009244,0.044985,696364.000000,34.185617,50.092329,0.027782
21,6,51,41,67,-147.383333,0.910344,3.277214,0.008743,2.805547,0.009491,1.935566,0.010028,9.372605,0.008949,0.043332,758352.000000,34.074754,50.037074,0.011879
21,6,51,41,68,-142.383333,0.911955,3.419223,0.008178,2.939701,0.008608,2.034828,0.008840,9.796042,0.008109,0.039039,793542.000000,34.019449,50.084087,0.021749
21,6,51,41,69,-137.383333,0.909865,3.556845,0.007738,3.058589,0.007774,2.115446,0.007622,10.166972,0.007297,0.035069,832736.000000,33.952662,50.041498,0.013082
21,6,52,41,59,-187.383333,0.961416,2.121236,0.016794,1.841029,0.018839,1.307282,0.020265,6.406934,0.017053,0.083576,470332.000000,32.688879,50.147666,0.056543
21,6,52,41,60,-182.383333,0.962565,2.299355,0.015591,2.014443,0.018968,1.439746,0.021909,6.953218,0.017606,0.085026,535139.000000,32.416053,50.039336,0.020173
21,6,52,41,61,-177.383333,0.979565,2.479724,0.014587,2.223129,0.018548,1.622710,0.022101,7.631086,0.017469,0.082153,527024.000000,32.132986,50.030507,0.029382
21,6,52,41,62,-172.383333,0.991184,2.661078,0.013289,2.426784,0.015774,1.798382,0.017866,8.286323,0.014756,0.067990,709241.000000,32.019300,50.134806,-0.012310
21,6,52,41,63,-167.383333,0.994667,2.833361,0.012071,2.605933,0.014628,1.944013,0.016889,8.853800,0.013775,0.062739,767303.000000,31.819016,50.067854,0.096695
21,6,52,41,64,-162.383333,1.007573,3.003104,0.010790,2.807982,0.012404,2.126699,0.013709,9.505977,0.011646,0.052055,832076.000000,31.744971,50.126197,0.105975
21,6,52,41,65,-157.383333,1.004196,3.157387,0.010064,2.954230,0.010105,2.235553,0.009845,9.960848,0.009314,0.041499,895627.000000,31.501826,50.096273,0.075223
21,6,52,41,66,-152.383333,1.000092,3.320848,0.010060,3.106513,0.010132,2.346797,0.009919,10.433714,0.009390,0.041746,921244.000000,31.155240,50.201190,0.063546
21,6,52,41,67,-147.383333,0.997432,3.491453,0.010214,3.268984,0.010536,2.468325,0.010590,10.940550,0.009844,0.043632,979433.000000,30.943000,50.184314,0.061434
21,6,52,41,68,-142.383333,0.996334,3.677453,0.010887,3.450940,0.011558,2.608196,0.011966,11.510706,0.010884,0.048035,1050805.000000,30.761331,50.228153,0.071787
21,6,52,41,69,-137.383333,0.997292,3.891815,0.011016,3.667836,0.011827,2.780416,0.012388,12.193392,0.011198,0.049107,1118460.000000,30.516200,50.202350,0.067742
21,6,53,42,59,-187.383333,1.115076,2.209573,0.014370,2.197006,0.014616,1.794799,0.014207,7.740384,0.012696,0.054753,650722.000000,30.634450,50.256250,0.086422
21,6,53,42,60,-182.383333,1.106369,2.368329,0.012827,2.357561,0.012410,1.922293,0.011430,8.231741,0.010757,0.046065,690363.000000,30.214657,50.177866,0.053525
21,6,53,42,61,-177.383333,1.092450,2.513348,0.012390,2.489590,0.011335,2.014509,0.009737,8.625889,0.009796,0.041945,696734.000000,29.788019,50.159296,0.029063
21,6,53,42,62,-172.383333,1.078173,2.679729,0.012655,2.639746,0.011379,2.118449,0.009582,9.076726,0.009927,0.042534,724509.000000,29.412672,50.197544,-0.045554
21,6,53,42,63,-167.383333,1.063119,2.852479,0.011967,2.789977,0.009949,2.217505,0.007457,9.526958,0.008624,0.037050,796561.000000,29.160329,50.178928,0.018879
21,6,53,42,64,-162.383333,1.042917,3.021072,0.012670,2.917310,0.011202,2.283804,0.009251,9.898303,0.009961,0.043171,864125.000000,28.937861,50.229025,0.025708
21,6,53,42,65,-157.383333,1.034345,3.235245,0.013424,3.116763,0.012322,2.428779,0.010790,10.512895,0.011174,0.048365,958513.000000,28.499062,50.210753,0.011837
21,6,53,42,66,-152.383333,1.020042,3.455386,0.014022,3.301349,0.013476,2.545869,0.012510,11.072981,0.012408,0.053969,905859.000000,27.952405,50.319720,-0.016542
21,6,53,42,67,-147.383333,1.017192,3.719762,0.014895,3.561669,0.015658,2.747276,0.016055,11.886885,0.014715,0.063671,1032898.000000,27.528600,50.308877,-0.030598
21,6,53,42,68,-142.383333,1.017958,4.009430,0.016191,3.859052,0.018190,2.986955,0.019859,12.822192,0.017313,0.074320,1055076.000000,27.140186,50.395256,-0.010723
21,6,53,42,69,-137.383333,1.027787,4.368930,0.016457,4.263635,0.018978,3.340457,0.021165,14.106785,0.018212,0.076911,1277373.000000,26.576162,50.345553,-0.004934
21,6,54,42,59,-187.383333,1.082650,2.491635,0.013682,2.446027,0.013329,1.961547,0.012412,8.474661,0.011750,0.050765,720511.000000,28.488900,50.304792,0.033828
21,6,54,42,60,-182.383333,1.072859,2.662094,0.013546,2.609040,0.012887,2.083278,0.011696,8.972552,0.011407,0.049131,751953.000000,27.888541,50.251579,-0.011527
21,6,54,42,61,-177.383333,1.059997,2.852243,0.013994,2.782244,0.013315,2.205211,0.012120,9.498195,0.011919,0.051338,742727.000000,27.216877,50.192650,0.018988
21,6,54,42,62,-172.383333,1.050693,3.061228,0.014138,2.979501,0.012837,2.350558,0.011053,10.104657,0.011516,0.049503,823840.000000,26.713689,50.299276,-0.000594
21,6,54,42,63,-167.383333,1.033099,3.285027,0.014631,3.164714,0.013077,2.465009,0.011032,10.661803,0.011809,0.051078,812211.000000,26.268230,50.300768,-0.023152
21,6,54,42,64,-162.383333,1.021265,3.541870,0.014806,3.393362,0.013418,2.622488,0.011592,11.363732,0.012277,0.053198,955905.000000,25.856967,50.408281,-0.004765
21,6,54,42,65,-157.383333,1.007453,3.809447,0.014392,3.620026,0.012789,2.769000,0.010783,12.056926,0.011764,0.051223,1034487.000000,25.147327,50.385772,0.008747
21,6,54,42,66,-152.383333,0.994753,4.090132,0.015108,3.856315,0.013742,2.921059,0.011992,12.782105,0.012782,0.055932,1063046.000000,24.325111,50.491809,0.001597
21,6,54,42,67,-147.383333,0.984302,4.427395,0.015800,4.149978,0.014744,3.119291,0.013329,13.690731,0.013854,0.060804,1169191.000000,23.644366,50.440214,-0.016876
21,6,54,42,68,-142.383333,0.975520,4.789652,0.016294,4.468175,0.015951,3.336818,0.015280,14.678773,0.015150,0.066646,1143858.000000,23.064890,50.540982,-0.057182
21,6,54,42,69,-137.383333,0.972722,5.207822,0.016059,4.862712,0.016227,3.629161,0.016111,15.914572,0.015530,0.068104,1294139.000000,21.983403,50.606110,-0.038892
21,6,59,51,70,-132.383333,0.909582,2.193092,0.073297,1.817248,0.081869,1.228038,0.087973,6.266839,0.074776,0.381589,432217.000000,34.691777,50.025018,0.064938
21,6,59,51,71,-127.383333,0.914503,2.996825,0.052783,2.561132,0.057272,1.768211,0.060361,8.609870,0.053640,0.261187,914796.000000,33.771982,50.032633,0.006903
21,6,59,51,72,-122.383333,0.917870,3.774894,0.031958,3.284063,0.033380,2.295348,0.034091,10.885184,0.031618,0.149940,947311.000000,33.734410,50.023369,0.002884
21,6,59,51,73,-117.383333,0.912666,4.203195,0.020380,3.657359,0.020413,2.550726,0.020024,12.051505,0.019356,0.091450,998705.000000,33.531057,49.933273,-0.008412
21,6,61,52,70,-132.383333,1.028733,2.057172,0.017788,1.889170,0.018251,1.424861,0.017915,6.648494,0.015927,0.074315,556899.000000,31.209107,50.218419,0.090850
21,6,61,52,71,-127.383333,1.019939,2.240141,0.015644,2.061563,0.015036,1.552490,0.013756,7.177935,0.013077,0.060463,601668.000000,28.906906,50.190625,0.138991
21,6,61,52,72,-122.383333,1.003097,2.407615,0.013571,2.199138,0.011368,1.638427,0.008573,7.587170,0.009659,0.044730,637668.000000,28.543317,50.186345,0.102092
21,6,61,52,73,-117.383333,0.980991,2.566884,0.012087,2.311569,0.010019,1.692956,0.007421,7.910810,0.008614,0.040251,649755.000000,28.018801,50.109310,0.032088
21,6,61,52,74,-112.383333,0.968398,2.717866,0.010769,2.430724,0.009881,1.764069,0.008595,8.268599,0.008821,0.041346,655755.000000,27.572273,50.070588,0.051573
21,6,61,52,75,-107.383333,0.961776,2.859562,0.011402,2.551748,0.011347,1.844570,0.010925,8.640188,0.010378,0.048613,649094.000000,27.201988,50.166533,0.092945
21,6,61,52,76,-102.383333,0.958436,3.043925,0.011517,2.720274,0.013439,1.965596,0.015098,9.165304,0.012675,0.059104,693887.000000,26.804955,50.072395,0.029647
21,6,61,52,77,-97.383333,0.971935,3.210144,0.011259,2.917326,0.015573,2.141339,0.019727,9.801929,0.015046,0.068873,736015.000000,26.153216,50.136029,0.021603
21,6,61,52,78,-92.383333,0.994564,3.405361,0.012235,3.174575,0.015862,2.388014,0.019209,10.640105,0.015253,0.067963,887187.000000,25.764493,50.196921,0.063220
21,6,61,52,79,-87.383333,1.002720,3.626790,0.012001,3.420883,0.014041,2.600048,0.015816,11.424886,0.013372,0.058760,918144.000000,25.390052,50.228763,-0.157479
21,6,61,52,80,-82.383333,1.008475,3.840609,0.010345,3.654903,0.012101,2.799240,0.013644,12.167885,0.011556,0.050233,952929.000000,24.755057,50.294112,-0.142372
21,6,61,52,81,-77.383333,1.014945,4.024101,0.009928,3.863176,0.010269,2.981981,0.010379,12.831019,0.009696,0.041719,1007761.000000,24.026329,50.243775,-0.031051
21,6,61,52,82,-72.383333,1.006848,4.240116,0.009808,4.051602,0.008995,3.108731,0.007940,13.411939,0.008391,0.036200,1003116.000000,23.340550,50.305293,-0.120978
21,6,61,52,83,-67.383333,1.000562,4.439963,0.008792,4.227613,0.008467,3.228816,0.007943,13.956388,0.007976,0.034477,1044343.000000,22.462053,50.341684,-0.113885
21,6,61,52,84,-62.383333,0.998494,4.630465,0.008200,4.409537,0.007758,3.365196,0.007142,14.525131,0.007320,0.031594,1079043.000000,21.513698,50.297608,-0.084294
21,6,61,52,85,-57.383333,0.991954,4.819662,0.007851,4.569720,0.007011,3.469153,0.005993,15.019584,0.006584,0.028506,1103921.000000,20.635833,50.374609,-0.091800
21,6,62,52,70,-132.383333,1.009657,2.186835,0.023814,1.989187,0.017676,1.481411,0.010527,6.936490,0.014271,0.066823,584663.000000,29.335099,50.179221,0.111367
21,6,62,52,71,-127.383333,0.966608,2.447222,0.019771,2.164995,0.017544,1.559385,0.014387,7.431449,0.015192,0.072398,564055.000000,26.686550,50.367900,0.022410
21,6,62,52,72,-122.383333,0.961297,2.670679,0.017445,2.369004,0.018642,1.705762,0.019289,8.065460,0.017145,0.081070,595075.000000,26.173250,50.366043,0.007847
21,6,62,52,73,-117.383333,0.963118,2.913125,0.016064,2.606618,0.019155,1.888417,0.021876,8.814310,0.018066,0.084323,654611.000000,25.408827,50.305968,-0.003953
21,6,62,52,74,-112.383333,0.979461,3.138652,0.015311,2.868309,0.020352,2.118872,0.025132,9.657839,0.019547,0.089097,785959.000000,24.877613,50.311167,-0.047526
21,6,62,52,75,-107.383333,1.003812,3.393668,0.016407,3.190364,0.019890,2.420936,0.022953,10.702166,0.018968,0.083853,874024.000000,24.395291,50.375403,-0.063094
21,6,62,52,76,-102.383333,1.006744,3.695443,0.016186,3.502859,0.017767,2.674541,0.018970,11.687871,0.016800,0.073416,967561.000000,23.766488,50.355582,-0.054270
21,6,62,52,77,-97.383333,1.009974,3.991806,0.016140,3.812718,0.016340,2.928300,0.016159,12.665714,0.015383,0.066534,1029698.000000,22.820654,50.415291,-0.059933
21,6,62,52,78,-92.383333,1.000183,4.339740,0.015907,4.125854,0.014386,3.147729,0.012493,13.636192,0.013434,0.058195,1045244.000000,21.934429,50.406982,-0.051260
21,6,62,52,79,-87.383333,0.985603,4.682122,0.014611,4.406245,0.013285,3.321550,0.011627,14.497544,0.012487,0.054502,1053861.000000,21.422311,50.370991,-0.073282
21,6,62,52,80,-82.383333,0.978692,5.023822,0.013603,4.711223,0.012947,3.533927,0.012019,15.446509,0.012287,0.053706,1176527.000000,20.422225,50.454925,-0.077690
21,6,68,59,74,-112.383333,0.909455,2.491914,0.002490,2.088786,0.007040,1.421842,0.011764,7.119744,0.007231,0.036207,557809.000000,34.369712,49.821279,0.050032
21,6,68,59,75,-107.383333,0.930746,2.522943,0.003190,2.162313,0.007421,1.505476,0.011681,7.377150,0.007516,0.036830,554417.000000,34.267459,49.923310,0.048636
21,6,68,59,76,-102.383333,0.949609,2.572404,0.004281,2.249258,0.008013,1.597691,0.011717,7.674210,0.007959,0.038232,532788.000000,34.329468,49.841749,0.006857
21,6,68,59,77,-97.383333,0.965660,2.633071,0.005919,2.342535,0.007587,1.692672,0.009081,7.987973,0.007197,0.033962,589577.000000,34.256547,49.902957,-0.041772
21,6,68,59,78,-92.383333,0.962434,2.728252,0.007997,2.426981,0.008240,1.751408,0.008224,8.249075,0.007547,0.035545,595562.000000,33.911013,49.955703,-0.101955
21,6,68,59,79,-87.383333,0.961271,2.851240,0.008340,2.542512,0.008352,1.836715,0.008101,8.610519,0.007651,0.035868,601828.000000,34.123426,49.904978,-0.032428
21,6,68,59,80,-82.383333,0.955974,2.966043,0.010370,2.639338,0.010273,1.900199,0.009855,8.907860,0.009433,0.044221,630155.000000,34.034492,49.928580,-0.039798
21,6,68,59,81,-77.383333,0.952349,3.158806,0.012179,2.813649,0.011735,2.023989,0.010936,9.450811,0.010803,0.050441,669552.000000,33.967790,49.926745,-0.045095
21,6,68,59,82,-72.383333,0.943200,3.350752,0.011704,2.969515,0.011927,2.121534,0.011840,9.928786,0.011127,0.052076,720738.000000,33.840067,49.873358,-0.053783
21,6,68,59,83,-67.383333,0.946209,3.550967,0.011473,3.167821,0.013322,2.275171,0.014936,10.555616,0.012697,0.058908,759292.000000,33.673771,49.852861,-0.006964
21,6,68,59,84,-62.383333,0.954468,3.758162,0.011253,3.391542,0.012519,2.461343,0.013534,11.269039,0.011914,0.054549,802704.000000,33.576882,49.779570,-0.020352
21,6,68,59,85,-57.383333,0.953056,3.973878,0.010414,3.592402,0.010374,2.608290,0.010097,11.898243,0.009777,0.044598,827862.000000,33.465185,49.867177,-0.054992
21,6,68,59,86,-52.383333,0.948543,4.171995,0.009834,3.764233,0.010005,2.724709,0.009966,12.432280,0.009480,0.043254,885063.000000,33.318413,49.860060,-0.043918
21,6,68,59,87,-47.383333,0.949436,4.384153,0.009829,3.969023,0.008685,2.879832,0.007339,13.076789,0.008133,0.036931,928100.000000,33.218256,49.879522,-0.042824
21,6,68,59,88,-42.383333,0.933293,4.602899,0.009505,4.108928,0.006810,2.936065,0.003831,13.495823,0.006210,0.028544,969008.000000,33.150504,49.792148,-0.031220
21,6,69,59,74,-112.383333,0.980999,2.085249,0.004839,1.839104,0.007086,1.328947,0.009240,6.426530,0.006749,0.032636,492394.000000,32.322987,49.905207,0.058260
21,6,69,59,75,-107.383333,0.990146,2.135701,0.006578,1.904262,0.009736,1.390344,0.012772,6.643386,0.009300,0.044440,463420.000000,32.108647,49.998009,-0.137207
21,6,69,59,76,-102.383333,1.007442,2.225737,0.008154,2.024494,0.012053,1.506518,0.015775,7.044398,0.011540,0.053962,485773.000000,32.060284,49.942959,-0.143379
21,6,69,59,77,-97.383333,1.024271,2.317181,0.009575,2.148277,0.013331,1.627997,0.016845,7.456326,0.012646,0.057917,512474.000000,31.796600,49.992319,-0.083537
21,6,69,59,78,-92.383333,1.038738,2.447617,0.010634,2.310883,0.013680,1.780757,0.016413,7.987289,0.012840,0.057590,615965.000000,31.558217,49.942887,-0.160705
21,6,69,59,79,-87.383333,1.047487,2.577466,0.010075,2.464395,0.012948,1.920267,0.015558,8.481867,0.012184,0.053815,665354.000000,31.553401,49.956267,-0.132448
21,6,69,59,80,-82.383333,1.060610,2.707285,0.011694,2.629969,0.013257,2.079512,0.014430,9.020686,0.012252,0.053146,692091.000000,31.349299,49.965420,-0.124714
21,6,69,59,81,-77.383333,1.054452,2.894063,0.012937,2.813043,0.012359,2.220334,0.011325,9.587047,0.011114,0.047990,711051.000000,31.114609,49.988950,-0.121310
21,6,69,59,82,-72.383333,1.041810,3.081701,0.012694,2.977626,0.012448,2.330957,0.011781,10.086234,0.011339,0.049064,762813.000000,30.831026,49.953045,-0.113030
21,6,69,59,83,-67.383333,1.039706,3.285245,0.012748,3.183706,0.013750,2.494954,0.014403,10.730702,0.012823,0.055151,823201.000000,30.477907,50.024826,0.055426
21,6,69,59,84,-62.383333,1.042293,3.500494,0.012887,3.415401,0.013146,2.690306,0.013049,11.462221,0.012231,0.052112,867196.000000,30.152335,49.976472,0.031599
21,6,69,59,85,-57.383333,1.033611,3.736366,0.011862,3.632680,0.012252,2.846022,0.012339,12.132674,0.011469,0.048892,908757.000000,29.854660,49.956273,-0.096577
21,6,69,59,86,-52.383333,1.037471,3.943685,0.011354,3.860474,0.013628,3.041491,0.015691,12.853701,0.013043,0.055123,958306.000000,29.454206,49.971584,-0.083173
21,6,69,59,87,-47.383333,1.050539,4.184151,0.012420,4.158771,0.014134,3.323248,0.015575,13.809223,0.013496,0.056079,1022629.000000,29.136551,49.997295,-0.087194
21,6,69,59,88,-42.383333,1.049590,4.463340,0.013172,4.448264,0.014021,3.559086,0.014595,14.717351,0.013327,0.055109,1133204.000000,28.773890,49.987990,-0.087341
21,6,69,59,89,-37.383333,1.051943,4.772062,0.013401,4.782461,0.014527,3.842689,0.015394,15.770592,0.013885,0.056985,1223266.000000,28.369735,49.980225,-0.049605
21,6,69,59,90,-32.383333,1.054645,5.102855,0.012965,5.143004,0.014021,4.150644,0.014839,16.907110,0.013444,0.054763,1275331.000000,27.897525,50.018007,-0.070396
21,6,80,68,89,-37.383333,0.923765,2.726261,0.009137,2.335295,0.010462,1.620802,0.011540,7.911861,0.009792,0.047801,526174.000000,34.095118,49.759519,0.046995
21,6,80,68,90,-32.383333,0.926658,2.850814,0.008685,2.457453,0.008839,1.714322,0.008733,8.299241,0.008156,0.039484,621060.000000,33.984920,49.747905,0.054116
21,6,80,68,91,-27.383333,0.919305,2.973856,0.009389,2.552516,0.007472,1.770519,0.005250,8.588739,0.006620,0.032112,635120.000000,33.818184,49.728392,0.030720
21,6,80,68,92,-22.383333,0.901816,3.130025,0.009177,2.648178,0.007405,1.807272,0.005308,8.867798,0.006620,0.032483,652751.000000,33.661205,49.767614,0.008628
21,6,80,68,93,-17.383333,0.895629,3.261111,0.009053,2.748602,0.009386,1.866441,0.009491,9.175791,0.008797,0.043248,592650.000000,33.757326,49.732232,0.027581
21,6,80,68,94,-12.383333,0.899096,3.425269,0.010849,2.906167,0.010089,1.984409,0.009062,9.674991,0.009370,0.045682,622408.000000,33.614436,49.786482,0.018980
21,6,80,68,95,-7.383333,0.883442,3.632723,0.011374,3.041811,0.010986,2.046276,0.010306,10.082317,0.010283,0.050668,690371.000000,33.499774,49.804339,-0.020417
21,6,80,68,96,-2.383333,0.888292,3.838457,0.010407,3.240336,0.012735,2.195301,0.014899,10.711795,0.012286,0.059948,797020.000000,33.457299,49.765096,-0.040857
21,6,80,68,97,2.616667,0.899808,4.032207,0.011645,3.454458,0.013217,2.373354,0.014558,11.398362,0.012690,0.060948,839083.000000,33.279870,49.806788,-0.033543
21,6,80,68,98,7.616667,0.898354,4.307995,0.012874,3.696914,0.011957,2.540808,0.010780,12.158298,0.011287,0.054012,890123.000000,33.049411,49.797987,-0.035786
21,6,80,68,99,12.616667,0.886247,4.586807,0.012545,3.896486,0.011517,2.647263,0.010225,12.770705,0.010897,0.052568,976380.000000,32.984590,49.812704,-0.041036
21,6,80,68,100,17.616667,0.883212,4.883392,0.013712,4.145667,0.012935,2.811490,0.011914,13.549908,0.012330,0.059425,995974.000000,32.788164,49.746580,-0.014026
21,6,80,68,101,22.616667,0.874522,5.256411,0.014193,4.432723,0.012952,2.982238,0.011451,14.441423,0.012347,0.059788,1043346.000000,32.625811,49.700583,-0.013289
21,6,81,68,89,-37.383333,1.042031,2.278219,0.009835,2.140954,0.009710,1.646666,0.009165,7.458063,0.008510,0.038545,499658.000000,31.788087,49.909493,-0.055651
21,6,81,68,90,-32.383333,1.035455,2.390245,0.011436,2.244902,0.010831,1.722128,0.009748,7.775414,0.009470,0.042759,548903.000000,31.534205,49.897493,-0.066274
21,6,81,68,91,-27.383333,1.022264,2.551560,0.012545,2.384104,0.012538,1.814540,0.012053,8.194430,0.011218,0.050660,557044.000000,31.259439,49.892711,-0.060782
21,6,81,68,92,-22.383333,1.021120,2.710351,0.012293,2.543831,0.013750,1.940831,0.014827,8.694653,0.012698,0.056883,617400.000000,30.953811,49.924789,-0.059528
21,6,81,68,93,-17.383333,1.026012,2.884746,0.013428,2.733873,0.015328,2.102313,0.016840,9.298439,0.014289,0.063200,683650.000000,30.938479,49.884511,0.078033
21,6,81,68,94,-12.383333,1.029961,3.097712,0.013654,2.962868,0.014838,2.294864,0.015626,10.023320,0.013806,0.060301,744695.000000,30.586786,49.938062,0.058837
21,6,81,68,95,-7.383333,1.027986,3.307703,0.012804,3.173490,0.014149,2.460905,0.015162,10.682268,0.013260,0.057557,814942.000000,30.230274,49.850164,-0.100099
21,6,81,68,96,-2.383333,1.034120,3.521238,0.012602,3.411887,0.013414,2.667995,0.013894,11.439744,0.012574,0.053915,904712.000000,29.934772,49.846392,-0.089730
21,6,81,68,97,2.616667,1.028446,3.751433,0.012975,3.631162,0.012978,2.831596,0.012642,12.120727,0.012111,0.051843,965840.000000,29.531892,49.869913,-0.084552
21,6,81,68,98,7.616667,1.025120,4.007977,0.012902,3.883139,0.012688,3.025965,0.012156,12.907729,0.011882,0.050685,1038895.000000,29.109271,49.878001,-0.089878
21,6,81,68,99,12.616667,1.018223,4.268555,0.012635,4.123846,0.012587,3.199439,0.012249,13.654430,0.011860,0.050615,1140649.000000,28.756702,49.925080,-0.077566
21,6,81,68,100,17.616667,1.016898,4.547288,0.013124,4.402214,0.013846,3.417857,0.014303,14.527132,0.013185,0.056041,1195280.000000,28.337131,49.960578,-0.008432
21,6,81,68,101,22.616667,1.018637,4.865359,0.013075,4.733358,0.013992,3.688290,0.014664,15.569836,0.013394,0.056541,1261170.000000,27.939861,49.912292,-0.020216
21,6,86,84,93,-17.383333,1.068641,3.221916,0.017918,3.197998,0.022059,2.570305,0.025820,10.816729,0.020879,0.087864,881669.000000,27.978346,49.975373,-0.000985
21,6,86,84,94,-12.383333,1.083158,3.510570,0.017187,3.550726,0.018741,2.902137,0.019819,11.945917,0.017575,0.072342,971442.000000,27.304463,50.017470,-0.061281
21,6,86,84,95,-7.383333,1.074781,3.825291,0.017688,3.863453,0.017182,3.145487,0.016193,12.916192,0.015938,0.065446,1058453.000000,26.750732,49.993549,-0.082987
21,6,86,84,96,-2.383333,1.064628,4.187170,0.017834,4.214541,0.016133,3.411491,0.013984,14.004521,0.014949,0.061368,1125829.000000,26.185741,50.000950,-0.094348
21,6,86,84,97,2.616667,1.044999,4.572016,0.017959,4.543401,0.016383,3.622536,0.014361,15.009746,0.015310,0.063438,1200158.000000,25.413509,50.053375,-0.093076
21,6,86,84,98,7.616667,1.036146,5.008239,0.018640,4.958872,0.017769,3.931735,0.016514,16.302569,0.016820,0.069744,1278349.000000,24.614774,50.068294,-0.094387
21,6,86,84,99,12.616667,1.026342,5.505574,0.018454,5.424544,0.019263,4.271837,0.019761,17.751885,0.018481,0.076799,1426923.000000,24.094842,50.128951,-0.086038
