fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,44,35,42,-273.100000,0.998882,1.791499,0.020625,1.575375,0.026857,1.142974,0.032466,5.621871,0.024488,0.120450,269065.000000,25.402388,32.776371,0.022253
15,4,44,35,43,-268.100000,1.016373,1.976249,0.018748,1.786920,0.024011,1.328516,0.028642,6.310226,0.022102,0.104981,296978.000000,24.691047,32.843594,-0.026852
15,4,44,35,44,-263.100000,1.033043,2.162003,0.017647,2.004423,0.021380,1.523484,0.024473,7.016563,0.019608,0.090307,318381.000000,23.889281,32.901188,-0.051598
15,4,44,35,45,-258.100000,1.037649,2.357772,0.016699,2.215476,0.017973,1.701356,0.018611,7.686036,0.016203,0.073198,394716.000000,23.136555,32.982389,0.039690
15,4,44,35,46,-253.100000,1.028998,2.555738,0.014796,2.402621,0.015989,1.840132,0.016673,8.261915,0.014546,0.065312,421440.000000,22.512218,32.959926,-0.006930
15,4,44,35,47,-248.100000,1.034052,2.735928,0.012996,2.599626,0.013605,2.008161,0.013774,8.887854,0.012424,0.054989,454923.000000,21.562370,33.007126,-0.012442
15,4,44,35,48,-243.100000,1.024062,2.911294,0.011672,2.756293,0.010785,2.116731,0.009483,9.366178,0.009668,0.042779,447512.000000,20.651785,33.067664,-0.005294
15,4,44,35,49,-238.100000,1.013527,3.075723,0.010352,2.896881,0.010318,2.208894,0.009956,9.793374,0.009452,0.041908,463173.000000,19.700254,33.108887,-0.023384
15,4,44,35,50,-233.100000,1.014342,3.229688,0.009321,3.055207,0.008801,2.336647,0.008000,10.291885,0.008045,0.035435,474842.000000,18.671715,33.182131,-0.009704
15,4,44,35,51,-228.100000,1.001221,3.376766,0.008711,3.165762,0.006984,2.395825,0.004940,10.621372,0.006204,0.027505,495157.000000,17.475303,33.245717,-0.051293
15,4,45,36,42,-273.100000,1.105476,2.304139,0.018669,2.284910,0.020774,1.857867,0.022146,8.002170,0.018627,0.080231,436509.000000,23.338673,32.847465,0.005548
15,4,45,36,43,-268.100000,1.105266,2.519218,0.016707,2.522245,0.018492,2.063586,0.019668,8.747468,0.016759,0.071041,458537.000000,22.454310,32.914433,0.001772
15,4,45,36,44,-263.100000,1.105976,2.725023,0.014195,2.751313,0.014145,2.263726,0.013566,9.468165,0.012666,0.052978,525951.000000,21.463412,32.987012,0.037431
15,4,45,36,45,-258.100000,1.089510,2.906027,0.012488,2.911408,0.011818,2.370689,0.010672,9.946745,0.010542,0.044232,563656.000000,20.518840,33.086380,0.028218
15,4,45,36,46,-253.100000,1.084089,3.087931,0.011176,3.095383,0.011415,2.516729,0.011292,10.516775,0.010442,0.043635,573877.000000,19.721525,33.093445,0.016858
15,4,45,36,47,-248.100000,1.081376,3.251144,0.010793,3.264759,0.010877,2.654876,0.010625,11.044926,0.009988,0.041553,578141.000000,18.610128,33.140942,0.008408
15,4,45,36,48,-243.100000,1.075589,3.438813,0.011496,3.450477,0.012503,2.798807,0.013204,11.619959,0.011679,0.048487,567156.000000,17.428037,33.232604,-0.005043
15,4,45,36,49,-238.100000,1.082602,3.646468,0.013834,3.696156,0.017878,3.024424,0.021714,12.401986,0.017143,0.070298,606813.000000,16.220370,33.271686,-0.006275
15,4,45,36,50,-233.100000,1.109617,3.943255,0.015053,4.111276,0.020194,3.455540,0.024952,13.746053,0.019556,0.077792,664539.000000,15.010912,33.338415,-0.016173
15,4,47,39,44,-263.100000,1.046584,1.919702,0.007483,1.774068,0.002790,1.351357,-0.002363,6.311865,0.001031,0.004817,294851.000000,33.465939,32.493248,0.025392
15,4,47,39,45,-258.100000,1.014039,1.991530,0.008244,1.798819,0.005003,1.335388,0.001175,6.344409,0.003377,0.016042,306292.000000,33.405204,32.548227,0.019414
15,4,47,39,46,-253.100000,0.996848,2.083888,0.010052,1.864068,0.007875,1.367048,0.005167,6.526089,0.006305,0.030101,295421.000000,33.403940,32.546236,-0.044772
15,4,47,39,47,-248.100000,0.977046,2.200994,0.010477,1.945609,0.010447,1.406026,0.009965,6.755907,0.009173,0.044076,341510.000000,33.364785,32.536183,-0.042204
15,4,47,39,48,-243.100000,0.982755,2.314493,0.011359,2.067316,0.013406,1.507157,0.015083,7.145805,0.012368,0.058642,326832.000000,33.269788,32.555625,-0.040613
15,4,47,39,49,-238.100000,0.986977,2.463889,0.012698,2.222752,0.016212,1.633355,0.019426,7.639727,0.015240,0.071283,338565.000000,33.175364,32.557393,-0.037414
15,4,47,39,50,-233.100000,1.006785,2.627361,0.012444,2.427664,0.016881,1.824458,0.020949,8.310104,0.016134,0.073488,364602.000000,33.155779,32.581892,-0.038749
15,4,48,39,44,-263.100000,1.050919,1.881400,0.016968,1.740186,0.022286,1.328098,0.027096,6.211554,0.020373,0.095284,286057.000000,31.643175,32.582554,-0.022670
15,4,48,39,45,-258.100000,1.067413,2.041014,0.015668,1.934094,0.019545,1.508026,0.022839,6.844289,0.017855,0.081037,310933.000000,31.414363,32.622584,-0.029645
15,4,48,39,46,-253.100000,1.074960,2.201194,0.014611,2.118214,0.016807,1.672515,0.018434,7.433621,0.015175,0.067446,397518.000000,31.350706,32.561471,-0.049457
15,4,48,39,47,-248.100000,1.074087,2.362632,0.013122,2.290094,0.015953,1.816340,0.018381,7.972332,0.014683,0.064448,446076.000000,31.129984,32.549716,-0.057288
15,4,48,39,48,-243.100000,1.090631,2.511212,0.012594,2.483542,0.014427,2.006378,0.015799,8.604213,0.013224,0.056710,458573.000000,30.894766,32.588811,-0.046310
15,4,48,39,49,-238.100000,1.082482,2.678888,0.012264,2.648385,0.012555,2.133320,0.012392,9.110142,0.011292,0.048219,453641.000000,30.704105,32.591185,-0.041051
15,4,48,39,50,-233.100000,1.079761,2.839744,0.011595,2.816043,0.012555,2.270731,0.013136,9.632888,0.011513,0.048842,494038.000000,30.507413,32.640576,-0.033801
15,4,48,39,51,-228.100000,1.081351,3.008156,0.011575,3.001935,0.011688,2.431606,0.011418,10.219204,0.010656,0.044785,527116.000000,30.247414,32.706401,0.020985
15,4,48,39,52,-223.100000,1.070560,3.187938,0.011279,3.166924,0.010419,2.548383,0.009165,10.721874,0.009377,0.039450,543407.000000,29.959455,32.705074,0.001173
15,4,49,40,44,-263.100000,1.165153,1.898136,0.015079,1.920279,0.012917,1.609760,0.009864,6.948005,0.009981,0.043081,346436.000000,29.796626,32.606609,-0.118198
15,4,49,40,45,-258.100000,1.137536,2.041248,0.014508,2.044300,0.013775,1.689153,0.012252,7.294753,0.011338,0.048965,395443.000000,29.380687,32.650762,-0.132469
15,4,49,40,46,-253.100000,1.127882,2.194280,0.015013,2.201890,0.016386,1.816717,0.017122,7.775093,0.014434,0.061772,399587.000000,29.249568,32.705845,0.020339
15,4,49,40,47,-248.100000,1.130147,2.370670,0.014692,2.405110,0.016281,2.000208,0.017291,8.416976,0.014604,0.061456,454782.000000,28.848421,32.705390,0.012351
15,4,49,40,48,-243.100000,1.127273,2.542568,0.015021,2.593464,0.016627,2.162564,0.017683,9.004332,0.015042,0.062631,486356.000000,28.455498,32.769426,0.016062
15,4,49,40,49,-238.100000,1.129965,2.752593,0.015175,2.836326,0.018229,2.382623,0.020842,9.771405,0.016915,0.069372,513764.000000,28.109801,32.774474,0.022708
15,4,49,40,50,-233.100000,1.145934,2.960287,0.014806,3.110485,0.017135,2.659157,0.018987,10.657203,0.015912,0.063773,552460.000000,27.765112,32.831243,0.033556
15,4,49,40,51,-228.100000,1.143921,3.190895,0.015032,3.369314,0.015000,2.887518,0.014467,11.467228,0.013645,0.054190,604934.000000,27.304200,32.857367,0.045074
15,4,49,40,52,-223.100000,1.130943,3.439933,0.014928,3.615886,0.014126,3.076887,0.012833,12.221953,0.012831,0.050969,652017.000000,26.805558,32.863600,0.016926
15,4,49,40,53,-218.100000,1.120106,3.704402,0.015555,3.880076,0.013436,3.282367,0.010849,13.035484,0.012140,0.048212,715429.000000,26.205582,32.879776,0.013196
15,4,49,40,54,-213.100000,1.094103,4.016158,0.015525,4.137199,0.012430,3.432990,0.008775,13.804443,0.011141,0.044798,774160.000000,25.848442,32.882706,-0.008828
15,4,50,40,44,-263.100000,1.084863,1.776535,0.013727,1.674726,0.020602,1.307885,0.027275,6.054781,0.019282,0.089264,283785.000000,28.063552,32.732947,-0.101911
15,4,50,40,45,-258.100000,1.113056,1.898470,0.013594,1.847236,0.018249,1.486249,0.022377,6.638514,0.016773,0.074917,308537.000000,27.489324,32.788975,-0.130456
15,4,50,40,46,-253.100000,1.121456,2.034605,0.014295,2.011823,0.018482,1.640470,0.022199,7.168236,0.016894,0.073818,369007.000000,27.228654,32.766977,-0.134032
15,4,50,40,47,-248.100000,1.141252,2.189322,0.015169,2.219058,0.018873,1.850412,0.022000,7.849481,0.017242,0.073141,423064.000000,26.671683,32.773485,-0.127292
15,4,50,40,48,-243.100000,1.146119,2.366701,0.015657,2.430624,0.016501,2.047558,0.016685,8.521641,0.014597,0.060750,436985.000000,26.148716,32.807930,-0.146197
15,4,50,40,49,-238.100000,1.130722,2.559878,0.015708,2.620134,0.016015,2.192044,0.015683,9.093369,0.014192,0.058873,477636.000000,25.579991,32.848929,-0.128296
15,4,50,40,50,-233.100000,1.128031,2.768816,0.016111,2.850240,0.017108,2.391331,0.017528,9.812173,0.015509,0.063637,504212.000000,25.037549,32.883944,-0.106446
15,4,50,40,51,-228.100000,1.124066,3.005963,0.016024,3.107746,0.015247,2.611198,0.013904,10.615131,0.013668,0.055564,527488.000000,24.395611,32.959304,-0.016044
15,4,50,40,52,-223.100000,1.102954,3.250491,0.015874,3.324078,0.014112,2.754389,0.011776,11.263057,0.012603,0.051535,559781.000000,23.594128,32.971026,-0.054951
15,4,50,40,53,-218.100000,1.087676,3.521946,0.016008,3.576855,0.014544,2.935568,0.012572,12.034617,0.013210,0.054157,619941.000000,22.770248,33.012445,-0.002757
15,4,50,40,54,-213.100000,1.072602,3.814270,0.015328,3.844300,0.013914,3.123441,0.012030,12.852865,0.012733,0.052394,668229.000000,22.064671,33.030001,-0.028770
15,4,51,47,51,-228.100000,0.938690,1.661018,0.002490,1.370087,0.004681,0.932961,0.006877,4.898313,0.004628,0.024297,219592.000000,33.668296,32.535498,0.118295
15,4,51,47,52,-223.100000,0.948598,1.681701,0.001757,1.402151,0.001628,0.965043,0.001408,5.011651,0.001334,0.006929,223385.000000,33.664277,32.552890,0.045945
15,4,51,47,53,-218.100000,0.934870,1.690574,0.001464,1.392908,0.000477,0.946544,-0.000649,4.965182,0.000089,0.000469,232683.000000,33.621337,32.550169,0.027331
15,4,51,47,54,-213.100000,0.935669,1.706449,0.003192,1.408793,0.002070,0.958896,0.000756,5.016091,0.001424,0.007447,218099.000000,33.686336,32.527627,0.082165
15,4,51,47,55,-208.100000,0.918714,1.745044,0.003862,1.422065,0.002449,0.953790,0.000761,5.036589,0.001664,0.008790,216455.000000,33.699115,32.453076,0.039548
15,4,51,47,56,-203.100000,0.915167,1.773836,0.003862,1.443621,0.005744,0.966157,0.007569,5.099925,0.005454,0.028787,220203.000000,33.625623,32.525017,0.053909
15,4,51,47,57,-198.100000,0.932823,1.813556,0.005910,1.504989,0.011399,1.026919,0.016952,5.314716,0.011326,0.058619,241679.000000,33.564073,32.435985,0.067384
15,4,51,47,58,-193.100000,0.964888,1.881014,0.007330,1.615172,0.012068,1.140242,0.016599,5.701891,0.011710,0.058559,255878.000000,33.510759,32.533449,0.020685
15,4,51,47,59,-188.100000,0.975829,1.951435,0.007188,1.699913,0.011309,1.216186,0.015340,5.982429,0.010883,0.053534,287234.000000,33.541038,32.547081,-0.006417
15,4,51,47,60,-183.100000,1.000462,2.021276,0.007597,1.807409,0.012997,1.326811,0.018311,6.352959,0.012696,0.060788,302257.000000,33.473949,32.500312,-0.073346
15,4,51,47,61,-178.100000,1.026608,2.104987,0.007589,1.934822,0.011787,1.459144,0.015789,6.788969,0.011346,0.052791,332627.000000,33.430281,32.538946,-0.039722
15,4,51,47,62,-173.100000,1.039605,2.181025,0.008341,2.035467,0.009409,1.557191,0.010144,7.123260,0.008496,0.038866,353347.000000,33.308983,32.476363,-0.059844
15,4,51,47,63,-168.100000,1.029185,2.286901,0.008846,2.126334,0.009936,1.617102,0.010713,7.394194,0.008986,0.041088,363985.000000,33.261250,32.495100,-0.062337
15,4,51,47,64,-163.100000,1.040103,2.383325,0.009166,2.246743,0.011252,1.730426,0.013039,7.787702,0.010441,0.046991,406282.000000,33.251499,32.500153,0.003782
15,4,51,47,65,-158.100000,1.042752,2.505369,0.009866,2.379135,0.009738,1.842724,0.009231,8.207344,0.008670,0.038617,426628.000000,33.245474,32.477642,0.028239
15,4,51,47,66,-153.100000,1.028473,2.630513,0.010228,2.478416,0.009679,1.900522,0.008723,8.499304,0.008580,0.038372,472931.000000,33.180242,32.571657,0.011740
15,4,51,47,67,-148.100000,1.025299,2.774422,0.010336,2.619015,0.011164,2.008500,0.011662,8.936615,0.010262,0.045661,490334.000000,33.021174,32.478219,0.006367
15,4,51,47,68,-143.100000,1.027439,2.917289,0.010360,2.770797,0.011400,2.134751,0.012130,9.416413,0.010572,0.046634,542239.000000,32.985095,32.491943,-0.003897
15,4,51,47,69,-138.100000,1.027579,3.076646,0.010986,2.934894,0.011447,2.267450,0.011574,9.932133,0.010570,0.046300,548098.000000,32.894387,32.490783,0.004820
15,4,51,47,70,-133.100000,1.023411,3.255298,0.011590,3.106740,0.012677,2.397196,0.013456,10.466239,0.011849,0.051731,547536.000000,32.776160,32.486876,-0.013571
15,4,51,47,71,-128.100000,1.029617,3.453939,0.012225,3.328732,0.013499,2.590025,0.014458,11.172237,0.012701,0.054788,621633.000000,32.704291,32.493114,-0.018071
15,4,51,47,72,-123.100000,1.028731,3.677533,0.012160,3.556083,0.012787,2.771663,0.013107,11.885251,0.011998,0.051450,656581.000000,32.570937,32.486593,-0.024490
15,4,60,48,53,-218.100000,0.988526,1.693114,0.020421,1.463982,0.028323,1.046537,0.035765,5.258042,0.026077,0.131016,245275.000000,28.753149,32.755233,0.084784
15,4,60,48,54,-213.100000,1.013892,1.865987,0.018700,1.671303,0.024619,1.233682,0.029877,5.943608,0.022695,0.109341,274193.000000,28.637257,32.724744,-0.004185
15,4,60,48,55,-208.100000,1.029880,2.042045,0.015467,1.875443,0.020976,1.415120,0.026070,6.606963,0.019595,0.091486,293937.000000,28.319629,32.695646,0.034438
15,4,60,48,56,-203.100000,1.055997,2.181828,0.014060,2.064696,0.017414,1.602603,0.020225,7.238243,0.016051,0.072493,424241.000000,27.995664,32.746834,0.096389
15,4,60,48,57,-198.100000,1.052813,2.348819,0.013316,2.234999,0.015343,1.739251,0.016915,7.768742,0.013981,0.062451,375144.000000,27.748210,32.712301,0.052026
15,4,60,48,58,-193.100000,1.062193,2.494599,0.010256,2.407620,0.010021,1.896789,0.009393,8.324421,0.008885,0.038993,400362.000000,27.316746,32.779065,-0.050411
15,4,60,48,59,-188.100000,1.039785,2.604665,0.011814,2.476274,0.009766,1.917408,0.007176,8.508350,0.008332,0.036970,437443.000000,26.899218,32.768209,-0.052499
15,4,60,48,60,-183.100000,1.026072,2.802325,0.015519,2.649449,0.013951,2.034388,0.011807,9.033295,0.012370,0.054925,448715.000000,26.485210,32.743279,-0.067260
15,4,60,48,61,-178.100000,1.008034,3.039545,0.016613,2.845901,0.014595,2.157607,0.011997,9.625731,0.013052,0.058227,490046.000000,25.956961,32.788385,-0.082547
15,4,60,48,62,-173.100000,0.990320,3.307294,0.017913,3.064813,0.016585,2.293229,0.014696,10.289598,0.015158,0.068013,517199.000000,25.270184,32.739184,-0.065676
15,4,60,48,63,-168.100000,0.980296,3.631992,0.017880,3.354200,0.017255,2.494628,0.016147,11.185414,0.016018,0.071820,522324.000000,24.670770,32.800878,-0.065222
15,4,61,49,55,-208.100000,1.078556,2.341492,0.010189,2.275787,0.010279,1.810810,0.009938,7.933872,0.009049,0.039646,450388.000000,26.253535,32.812384,0.076618
15,4,61,49,56,-203.100000,1.072707,2.460774,0.011582,2.392748,0.011393,1.900789,0.010728,8.292832,0.010047,0.043834,380338.000000,25.729063,32.852827,0.017223
15,4,61,49,57,-198.100000,1.062494,2.626503,0.013363,2.548382,0.013673,2.014727,0.013485,8.767069,0.012290,0.053480,455963.000000,25.393125,32.821805,0.030222
15,4,61,49,58,-193.100000,1.060783,2.811752,0.015116,2.741177,0.015271,2.172466,0.014901,9.370302,0.013842,0.059703,508011.000000,24.763005,32.856286,-0.087586
15,4,61,49,59,-188.100000,1.049807,3.051514,0.016718,2.966990,0.016749,2.338441,0.016234,10.064097,0.015295,0.065826,543749.000000,24.160961,32.941393,0.017027
15,4,61,49,60,-183.100000,1.045378,3.321892,0.017367,3.238113,0.016994,2.552082,0.016102,10.909598,0.015623,0.066784,587368.000000,23.527350,32.922507,0.012332
15,4,61,49,61,-178.100000,1.032409,3.628430,0.017961,3.517288,0.017981,2.749386,0.017508,11.768485,0.016719,0.071562,648313.000000,22.673577,32.948891,-0.044138
15,4,61,49,62,-173.100000,1.031536,3.973602,0.018976,3.870562,0.018952,3.033445,0.018465,12.877115,0.017774,0.075451,703759.000000,21.664228,32.937591,-0.012498
15,4,61,49,63,-168.100000,1.021012,4.382470,0.018659,4.250841,0.017892,3.309501,0.016683,14.057234,0.016790,0.071317,714309.000000,20.739066,33.022085,-0.008694
15,4,65,59,64,-163.100000,1.074068,2.052467,0.008947,1.956920,0.013375,1.535256,0.017661,6.925609,0.012683,0.057213,353529.000000,28.224360,32.677980,0.006362
15,4,65,59,65,-158.100000,1.093269,2.144289,0.009539,2.087785,0.011336,1.670827,0.012741,7.364789,0.010283,0.045327,372298.000000,28.005119,32.664725,-0.042171
15,4,65,59,66,-153.100000,1.083537,2.257010,0.011478,2.193601,0.012001,1.748144,0.012036,7.682936,0.010568,0.046443,412285.000000,27.512185,32.738843,-0.083425
15,4,65,59,67,-148.100000,1.082951,2.403360,0.014235,2.351039,0.013865,1.881235,0.012903,8.176686,0.012154,0.052826,390562.000000,27.059978,32.710252,-0.076449
15,4,65,59,68,-143.100000,1.062615,2.599139,0.016555,2.519567,0.015386,1.990882,0.013528,8.676717,0.013490,0.058793,457604.000000,26.551188,32.719152,-0.088819
