fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,38,32,39,-286.650000,1.100911,3.327939,0.018691,3.403667,0.017248,2.818566,0.015204,11.510058,0.015604,0.063721,516893.000000,22.349746,19.134619,0.049714
27,3,38,32,40,-281.650000,1.078410,3.651128,0.019471,3.687839,0.017069,3.006580,0.014055,12.369753,0.015484,0.063703,543615.000000,21.799036,19.242104,0.035676
27,3,38,32,41,-276.650000,1.058077,4.038849,0.019200,4.033162,0.017124,3.241146,0.014474,13.425330,0.015725,0.065136,604437.000000,20.773481,19.238713,0.025947
27,3,41,26,36,-301.650000,1.027539,2.206292,0.012861,2.040467,0.017443,1.545543,0.021739,7.122153,0.016362,0.075401,284655.000000,30.258191,18.709272,0.070502
27,3,41,26,37,-296.650000,1.044442,2.348166,0.011285,2.218423,0.013738,1.713534,0.015795,7.704831,0.012717,0.057180,320804.000000,29.954842,18.862247,0.050489
27,3,41,26,38,-291.650000,1.043559,2.471282,0.011376,2.345225,0.012299,1.816193,0.012809,8.101947,0.011143,0.049707,327873.000000,29.726324,18.841936,0.084959
27,3,41,26,39,-286.650000,1.042057,2.629308,0.012058,2.506855,0.011923,1.946165,0.011342,8.607610,0.010687,0.047267,345158.000000,29.742884,18.830478,0.078703
27,3,41,26,40,-281.650000,1.029911,2.788337,0.012611,2.644108,0.012823,2.036922,0.012597,9.021837,0.011639,0.051550,366708.000000,29.503930,18.901997,0.073547
27,3,41,26,41,-276.650000,1.031259,2.980945,0.013318,2.845898,0.016973,2.202759,0.020384,9.657652,0.016108,0.070622,416937.000000,29.138172,18.923915,0.005623
27,3,41,26,42,-271.650000,1.057000,3.185350,0.013933,3.127150,0.016810,2.485929,0.019281,10.577471,0.015917,0.067726,450247.000000,28.886307,18.839194,0.024208
27,3,41,26,43,-266.650000,1.054102,3.424753,0.014087,3.371588,0.015785,2.682082,0.017134,11.341270,0.014830,0.062707,493834.000000,28.569609,18.923519,0.021448
27,3,41,26,44,-261.650000,1.063929,3.667787,0.013452,3.659347,0.015742,2.945476,0.017721,12.259327,0.014951,0.062229,497739.000000,28.169123,19.021377,-0.088272
27,3,41,26,45,-256.650000,1.070277,3.918126,0.014111,3.947656,0.013309,3.204049,0.012153,13.174208,0.012348,0.050773,581819.000000,27.799454,19.076255,-0.086744
27,3,41,26,46,-251.650000,1.047246,4.220684,0.014337,4.184734,0.011331,3.334861,0.007845,13.886131,0.010254,0.042696,610054.000000,27.367403,19.119665,-0.083585
27,3,42,27,36,-301.650000,1.023608,1.982969,0.016112,1.804929,0.022410,1.351042,0.028377,6.376752,0.020925,0.098763,232580.000000,28.276859,18.864832,0.009056
27,3,42,27,37,-296.650000,1.046405,2.142717,0.015108,2.007168,0.019690,1.542735,0.023765,7.043919,0.018310,0.083602,264472.000000,27.797695,19.071159,0.046342
27,3,42,27,38,-291.650000,1.057936,2.306683,0.013606,2.200135,0.016423,1.717678,0.018771,7.666503,0.015112,0.067449,280129.000000,27.439594,18.969008,0.049788
27,3,42,27,39,-286.650000,1.062841,2.456555,0.012187,2.368506,0.015075,1.865159,0.017607,8.202470,0.014005,0.061589,319856.000000,27.370684,18.996868,-0.052263
27,3,42,27,40,-281.650000,1.076708,2.606068,0.012544,2.557187,0.015275,2.046073,0.017612,8.815232,0.014225,0.061289,395403.000000,27.010857,19.004756,0.070244
27,3,42,27,41,-276.650000,1.081422,2.783457,0.014023,2.759120,0.018449,2.225514,0.022615,9.456478,0.017459,0.074187,413850.000000,26.483222,19.033024,0.025207
27,3,42,27,42,-271.650000,1.111843,2.996392,0.013943,3.066228,0.018002,2.549381,0.021646,10.466272,0.017088,0.070154,468871.000000,25.934894,18.983808,0.028586
27,3,42,27,43,-266.650000,1.118123,3.201241,0.015187,3.311087,0.018948,2.777350,0.022379,11.244962,0.017918,0.072548,473143.000000,25.388000,19.086833,0.032257
27,3,42,27,44,-261.650000,1.140791,3.482572,0.016407,3.693603,0.019906,3.170932,0.022969,12.481190,0.018866,0.074258,519950.000000,24.704040,19.114093,-0.020252
27,3,42,27,45,-256.650000,1.147448,3.772629,0.015377,4.046342,0.017435,3.505696,0.019098,13.599624,0.016448,0.063807,590808.000000,24.029269,19.188830,-0.013678
27,3,43,27,36,-301.650000,1.118862,2.184582,0.010436,2.175596,0.011142,1.781197,0.011389,7.678826,0.009780,0.042162,331001.000000,26.360400,18.857850,-0.005776
27,3,43,27,37,-296.650000,1.115373,2.298577,0.008823,2.296794,0.008819,1.882625,0.008423,8.054325,0.007663,0.032783,342476.000000,25.800818,19.033763,0.036220
27,3,43,27,38,-291.650000,1.106106,2.387383,0.008153,2.378140,0.006973,1.939774,0.005404,8.296001,0.005825,0.024913,349222.000000,25.265001,18.991138,0.027720
27,3,43,27,39,-286.650000,1.089993,2.493224,0.008774,2.462632,0.008562,1.987445,0.007973,8.537582,0.007506,0.032243,378807.000000,25.063086,19.006496,0.100442
27,3,43,27,40,-281.650000,1.091531,2.606133,0.010899,2.588990,0.011235,2.098233,0.011159,8.936810,0.010092,0.042984,362383.000000,24.665081,19.100266,0.114662
27,3,43,27,41,-276.650000,1.081882,2.777273,0.013313,2.753498,0.014987,2.221585,0.016256,9.439489,0.013791,0.058599,404483.000000,23.958076,19.084981,0.069386
27,3,43,27,42,-271.650000,1.095165,2.975861,0.015389,3.001668,0.016419,2.459368,0.016942,10.238634,0.015109,0.062899,443772.000000,23.207039,19.087070,0.050832
27,3,43,27,43,-266.650000,1.080938,3.235233,0.016663,3.246338,0.016816,2.638256,0.016440,10.986415,0.015416,0.064194,497250.000000,22.360453,19.206716,0.043776
27,3,43,27,44,-261.650000,1.080567,3.514961,0.015667,3.547577,0.015621,2.893087,0.015125,11.932246,0.014440,0.059558,525988.000000,21.365789,19.297227,0.026439
27,3,43,27,45,-256.650000,1.068580,3.785913,0.013310,3.800506,0.011208,3.075833,0.008720,12.709475,0.010154,0.041957,575382.000000,20.383942,19.364582,0.022229
27,3,43,27,46,-251.650000,1.047292,4.018873,0.010782,3.973555,0.008439,3.161296,0.005751,13.222759,0.007603,0.031802,586216.000000,19.394207,19.465044,-0.032968
27,3,43,27,47,-246.650000,1.034686,4.219223,0.009497,4.135823,0.007847,3.257640,0.005915,13.714842,0.007176,0.030211,557172.000000,18.354492,19.483659,0.004343
27,3,50,41,47,-246.650000,1.096551,2.242227,0.013867,2.200674,0.015647,1.772331,0.016884,7.724285,0.014039,0.061184,292544.000000,28.039847,19.041100,0.007720
27,3,50,41,48,-241.650000,1.097429,2.397695,0.012487,2.372845,0.015268,1.921950,0.017663,8.266475,0.014064,0.060492,346000.000000,27.645826,19.122745,0.003194
27,3,50,41,49,-236.650000,1.112988,2.541618,0.012423,2.562954,0.016134,2.111811,0.019491,8.886908,0.015124,0.063643,354602.000000,27.192838,19.108600,0.030862
27,3,50,41,50,-231.650000,1.127391,2.713445,0.012185,2.786353,0.014200,2.333557,0.015800,9.610493,0.013115,0.054015,389271.000000,26.962645,19.131755,-0.028914
27,3,50,41,51,-226.650000,1.124559,2.872245,0.012151,2.958615,0.014298,2.480509,0.016101,10.147369,0.013270,0.054284,418111.000000,26.368992,19.252304,-0.042095
27,3,50,41,52,-221.650000,1.138871,3.062442,0.013716,3.209381,0.014787,2.732939,0.015405,10.957011,0.013618,0.054599,458085.000000,25.793974,19.209006,-0.062387
27,3,50,41,53,-216.650000,1.125346,3.292298,0.013963,3.433202,0.013039,2.901522,0.011620,11.639522,0.011727,0.047045,496156.000000,25.130863,19.276543,-0.053068
27,3,51,41,47,-246.650000,1.201358,2.356613,0.013427,2.521410,0.006055,2.217377,-0.001946,8.894280,0.003381,0.013562,370924.000000,25.894353,19.200541,-0.107072
27,3,51,41,48,-241.650000,1.144810,2.514828,0.012146,2.597744,0.007874,2.195801,0.002764,9.044643,0.005802,0.023899,394412.000000,25.273350,19.261114,-0.095194
27,3,51,41,49,-236.650000,1.126256,2.662074,0.012149,2.725966,0.011307,2.278060,0.009939,9.419054,0.009853,0.040741,404239.000000,24.780139,19.247650,0.029900
27,3,51,41,50,-231.650000,1.118451,2.838231,0.012800,2.905969,0.010305,2.422219,0.007324,9.972739,0.008791,0.036195,406171.000000,24.396099,19.204683,-0.145609
27,3,51,41,51,-226.650000,1.083256,3.025367,0.012857,3.025424,0.012205,2.455457,0.011038,10.295776,0.010920,0.045789,434939.000000,23.656914,19.320908,-0.127448
27,3,51,41,52,-221.650000,1.094543,3.227201,0.014445,3.275211,0.015380,2.693261,0.015875,11.097075,0.014255,0.058736,467819.000000,22.810009,19.300804,-0.071765
27,3,51,41,53,-216.650000,1.082838,3.491552,0.015164,3.529156,0.014111,2.883003,0.012585,11.877685,0.012868,0.053013,491108.000000,21.918920,19.375062,-0.076306
27,3,51,41,54,-211.650000,1.069779,3.756665,0.014114,3.773206,0.012936,3.056091,0.011327,12.625440,0.011845,0.048935,554787.000000,20.876374,19.388869,-0.087181
27,3,53,40,48,-241.650000,1.096815,2.552011,0.007838,2.540918,0.005803,2.065797,0.003403,8.793584,0.004718,0.020083,356400.000000,29.989782,18.975131,0.058754
27,3,53,40,49,-236.650000,1.080349,2.652027,0.009721,2.614642,0.009266,2.100951,0.008409,9.001025,0.008174,0.035022,406642.000000,29.623010,18.935146,0.052975
27,3,53,40,50,-231.650000,1.079539,2.809803,0.011591,2.783195,0.012165,2.242463,0.012342,9.529372,0.011082,0.047092,399092.000000,29.494994,18.969703,0.078455
27,3,53,40,51,-226.650000,1.075071,2.977717,0.011936,2.953226,0.013576,2.377714,0.014880,10.057050,0.012617,0.053365,439657.000000,29.113115,19.092107,0.058401
27,3,53,40,52,-221.650000,1.085920,3.165227,0.013121,3.184120,0.015329,2.596259,0.017174,10.798230,0.014392,0.059861,477496.000000,28.741790,19.030192,0.037662
27,3,53,40,53,-216.650000,1.089276,3.393036,0.012907,3.441325,0.014377,2.823584,0.015499,11.611184,0.013464,0.055366,528703.000000,28.346048,19.082804,-0.003718
27,3,53,40,54,-211.650000,1.092036,3.603178,0.011664,3.678879,0.012915,3.033872,0.013863,12.361543,0.012140,0.049465,538446.000000,27.896085,19.088696,-0.074203
27,3,57,52,54,-211.650000,1.101281,1.973342,0.018606,1.912931,0.016437,1.530027,0.013272,6.827323,0.013325,0.059459,285723.000000,30.596225,18.891616,0.105852
27,3,57,52,55,-206.650000,1.074676,2.156925,0.015146,2.070145,0.013967,1.631561,0.012022,7.282195,0.011703,0.052235,306384.000000,30.376669,18.931042,0.041089
27,3,57,52,56,-201.650000,1.062804,2.300030,0.014152,2.202077,0.013296,1.726180,0.011805,7.679565,0.011453,0.050955,325058.000000,30.136521,18.981226,0.107494
27,3,57,52,57,-196.650000,1.046545,2.482426,0.013776,2.362927,0.012319,1.835331,0.010269,8.161767,0.010634,0.047290,347060.000000,29.939416,18.975488,0.107085
27,3,57,52,58,-191.650000,1.029809,2.641999,0.012143,2.493167,0.011810,1.914657,0.011006,8.547500,0.010535,0.047032,399094.000000,29.824160,19.007196,0.113386
27,3,57,52,59,-186.650000,1.029022,2.803252,0.011701,2.657370,0.012792,2.046057,0.013518,9.062267,0.011797,0.052252,450098.000000,29.703226,18.985903,0.115143
27,3,57,52,60,-181.650000,1.030661,2.969997,0.011829,2.833097,0.014307,2.191239,0.016503,9.616604,0.013476,0.059143,489079.000000,29.394057,18.931180,0.079958
27,3,57,52,61,-176.650000,1.045194,3.154562,0.011816,3.062690,0.014291,2.407667,0.016455,10.358233,0.013525,0.058186,521271.000000,29.068860,18.915430,0.090250
27,3,57,52,62,-171.650000,1.049139,3.342730,0.012925,3.270779,0.015764,2.587410,0.018332,11.017532,0.014966,0.063729,580599.000000,28.699742,18.975791,0.038877
27,3,57,52,63,-166.650000,1.065628,3.586617,0.014100,3.578306,0.016569,2.881994,0.018685,12.007168,0.015731,0.065540,586268.000000,28.352542,18.982714,0.018285
27,3,57,52,64,-161.650000,1.067499,3.848460,0.017058,3.863678,0.016247,3.125917,0.014994,12.906382,0.015071,0.062226,646474.000000,27.890480,18.994528,0.015765
27,3,57,52,65,-156.650000,1.046679,4.243095,0.018601,4.206054,0.016280,3.350698,0.013417,13.952310,0.014993,0.062430,691553.000000,27.622999,18.965424,0.017401
27,3,66,60,64,-161.650000,0.921889,1.896886,0.025674,1.566333,0.034858,1.061042,0.043567,5.493763,0.032504,0.168296,231227.000000,25.205589,19.205238,0.067046
27,3,66,60,65,-156.650000,0.949790,2.140390,0.023523,1.839329,0.031316,1.292174,0.038486,6.386611,0.029459,0.145602,245138.000000,24.720201,19.214208,0.025974
27,3,66,60,66,-151.650000,0.978011,2.400380,0.021325,2.142331,0.025895,1.558350,0.029740,7.375199,0.024171,0.114395,332708.000000,23.836669,19.272342,0.033525
27,3,66,60,67,-146.650000,0.980429,2.652274,0.019971,2.394081,0.022926,1.755624,0.025304,8.169289,0.021307,0.099146,386261.000000,23.328065,19.223704,0.096162
27,3,66,60,68,-141.650000,0.990300,2.930078,0.018983,2.691198,0.022365,2.002595,0.025252,9.115822,0.021040,0.095776,415718.000000,22.527303,19.234482,0.072619
27,3,66,60,69,-136.650000,1.000743,3.208504,0.016212,2.995966,0.017930,2.261315,0.019205,10.087299,0.016827,0.075062,443050.000000,21.597130,19.296957,0.050293
27,3,66,60,70,-131.650000,0.997594,3.450253,0.014717,3.228382,0.015663,2.436885,0.016233,10.813213,0.014682,0.065149,471345.000000,20.716948,19.366812,0.055144
27,3,66,60,71,-126.650000,0.999985,3.716292,0.013652,3.501641,0.016402,2.656894,0.018906,11.674901,0.015680,0.068901,517360.000000,19.591413,19.408083,0.004151
27,3,66,60,72,-121.650000,1.016949,3.957583,0.012194,3.802723,0.015835,2.939199,0.019210,12.643845,0.015327,0.065933,503176.000000,18.365902,19.467481,-0.027706
27,3,70,56,66,-151.650000,0.879225,1.700988,0.017601,1.329656,0.021445,0.854803,0.024669,4.698413,0.019443,0.106871,177981.000000,32.103932,18.932410,-0.009721
27,3,70,56,67,-146.650000,0.886669,1.850686,0.016511,1.472229,0.019683,0.960239,0.022263,5.155181,0.017961,0.096424,195960.000000,32.013283,18.909702,0.019537
27,3,70,56,68,-141.650000,0.892213,2.006553,0.015059,1.619441,0.018088,1.068580,0.020627,5.624310,0.016665,0.087712,207906.000000,31.877721,18.870553,0.053007
27,3,70,56,69,-136.650000,0.900799,2.152855,0.014433,1.765153,0.018530,1.180659,0.022259,6.092457,0.017384,0.089707,237471.000000,31.779413,18.873726,0.028387
27,3,70,56,70,-131.650000,0.918066,2.317268,0.014756,1.946529,0.019769,1.331383,0.024437,6.683440,0.018767,0.094207,265816.000000,31.734763,18.894388,0.020158
27,3,70,56,71,-126.650000,0.937361,2.494802,0.013697,2.149971,0.017469,1.506009,0.020857,7.346707,0.016529,0.080634,260743.000000,31.531036,18.895384,0.017989
27,3,70,56,72,-121.650000,0.945454,2.658983,0.011822,2.322117,0.013185,1.645497,0.014187,7.897794,0.012255,0.058822,306229.000000,31.466434,18.850669,0.008090
27,3,70,56,73,-116.650000,0.942141,2.809160,0.013131,2.456138,0.015083,1.739450,0.016701,8.314618,0.014125,0.067517,334265.000000,31.303557,18.847666,0.011929
27,3,70,56,74,-111.650000,0.953735,3.027858,0.013605,2.692571,0.014564,1.936005,0.015136,9.072215,0.013600,0.063729,333582.000000,31.288922,18.867873,-0.029559
27,3,70,56,75,-106.650000,0.943580,3.221087,0.014063,2.848285,0.016767,2.032484,0.019230,9.548415,0.015914,0.074763,338195.000000,31.101905,18.849723,-0.094879
27,3,70,56,76,-101.650000,0.968577,3.480839,0.014925,3.170133,0.020305,2.326845,0.025301,10.591754,0.019701,0.089678,409888.000000,30.988301,18.783318,-0.079346
27,3,71,56,66,-151.650000,0.989052,2.290523,0.013776,2.055518,0.018205,1.506503,0.022323,7.117109,0.017099,0.080779,347757.000000,30.187937,18.912138,0.088958
27,3,71,56,67,-146.650000,1.004425,2.448295,0.013471,2.242622,0.016778,1.674650,0.019678,7.725577,0.015700,0.072428,367939.000000,30.006350,18.913950,0.048776
27,3,71,56,68,-141.650000,1.011907,2.620331,0.013529,2.431788,0.016967,1.836041,0.020064,8.330031,0.015953,0.072379,391038.000000,29.705663,18.932791,0.123152
27,3,71,56,69,-136.650000,1.028305,2.802802,0.014253,2.655212,0.017305,2.043030,0.019947,9.054493,0.016269,0.072101,422464.000000,29.389922,18.941226,0.094230
27,3,71,56,70,-131.650000,1.033313,3.019818,0.014455,2.891280,0.016644,2.243569,0.018440,9.803084,0.015587,0.068105,471038.000000,29.163162,18.986034,0.081537
27,3,71,56,71,-126.650000,1.039882,3.239320,0.014624,3.136449,0.018453,2.456744,0.022006,10.582483,0.017573,0.075697,487314.000000,28.746633,18.999738,0.057927
27,3,71,56,72,-121.650000,1.062641,3.493532,0.014998,3.470042,0.018147,2.784188,0.020909,11.662759,0.017274,0.072361,505842.000000,28.444352,18.924341,0.022320
27,3,71,56,73,-116.650000,1.065502,3.763290,0.014336,3.766159,0.015725,3.038883,0.016762,12.597143,0.014835,0.061495,533066.000000,28.011139,18.943231,0.005994
27,3,72,57,66,-151.650000,1.038058,2.216908,0.018508,2.070032,0.022141,1.583365,0.025156,7.229682,0.020235,0.092393,317822.000000,28.205735,19.053571,0.105338
27,3,72,57,67,-146.650000,1.046263,2.422060,0.014456,2.299194,0.018693,1.782522,0.022566,7.961145,0.017520,0.078249,401824.000000,27.846085,19.021890,0.156897
27,3,72,57,68,-141.650000,1.069425,2.567044,0.011595,2.499827,0.016552,1.985612,0.021254,8.624489,0.015829,0.068754,438131.000000,27.497518,19.026466,0.146190
27,3,72,57,69,-136.650000,1.091541,2.719701,0.010461,2.712975,0.016516,2.204541,0.022490,9.326335,0.016054,0.067916,472398.000000,26.986247,19.037330,0.113789
27,3,72,57,70,-131.650000,1.129854,2.851559,0.009839,2.947891,0.016036,2.481415,0.022057,10.121725,0.015663,0.063892,512703.000000,26.549903,19.183107,-0.058413
27,3,72,57,71,-126.650000,1.157673,3.000259,0.010562,3.185707,0.015241,2.751871,0.019684,10.911748,0.014659,0.058125,522541.000000,25.970936,19.099689,0.056135
27,3,72,57,72,-121.650000,1.177541,3.168460,0.012415,3.433425,0.014035,3.023105,0.015251,11.721259,0.013038,0.050552,580732.000000,25.355580,19.158693,-0.053809
27,3,72,57,73,-116.650000,1.166828,3.393618,0.014167,3.667590,0.012966,3.212927,0.011278,12.439976,0.011646,0.045093,615700.000000,24.643608,19.149660,-0.050698
27,3,72,57,74,-111.650000,1.148776,3.649242,0.014016,3.908954,0.010080,3.385468,0.005709,13.170062,0.008708,0.033877,616241.000000,24.111957,19.212729,-0.050943
27,3,72,57,75,-106.650000,1.107484,3.905098,0.013104,4.061619,0.007517,3.406191,0.001217,13.586861,0.006135,0.024473,651632.000000,23.378764,19.175136,-0.022637
27,3,77,71,74,-111.650000,1.034645,2.188003,0.014085,2.034077,0.018631,1.549625,0.022826,7.111957,0.017368,0.079709,330816.000000,26.798772,18.976138,0.155616
27,3,77,71,75,-106.650000,1.050508,2.342098,0.015070,2.223565,0.017212,1.726483,0.018788,7.729550,0.015707,0.070321,359903.000000,26.308350,18.969063,0.094394
27,3,77,71,76,-101.650000,1.043021,2.540945,0.016910,2.416796,0.018318,1.873995,0.019136,8.326035,0.016641,0.073936,365468.000000,25.750267,18.915370,0.072820
27,3,77,71,77,-96.650000,1.046776,2.771773,0.017281,2.666278,0.018230,2.085085,0.018597,9.115100,0.016671,0.072880,447896.000000,25.380683,18.885900,-0.004566
27,3,77,71,78,-91.650000,1.037762,3.019928,0.019064,2.902851,0.019366,2.261768,0.019056,9.845646,0.017739,0.077219,458543.000000,24.988286,19.092044,0.167512
27,3,77,71,79,-86.650000,1.032818,3.347500,0.019571,3.228439,0.020170,2.516086,0.020215,10.861608,0.018707,0.080757,502812.000000,24.529062,19.006777,0.133958
27,3,82,70,77,-96.650000,0.890843,1.883238,0.006384,1.507361,0.010599,0.988724,0.014795,5.270555,0.010301,0.054911,199110.000000,31.760498,18.696568,0.022297
27,3,82,70,78,-91.650000,0.907749,1.943353,0.008843,1.587244,0.013320,1.061865,0.017622,5.542013,0.012759,0.066591,190064.000000,31.752985,18.778421,0.081099
27,3,82,70,79,-86.650000,0.925873,2.055088,0.012880,1.718784,0.016585,1.175850,0.019875,5.977664,0.015494,0.078768,200633.000000,31.734788,18.749030,-0.023748
27,3,82,70,80,-81.650000,0.932447,2.208055,0.013766,1.872307,0.018136,1.295568,0.022200,6.468207,0.017075,0.085249,230370.000000,31.640454,18.806526,-0.021473
27,3,82,70,81,-76.650000,0.955597,2.359058,0.014376,2.058342,0.019364,1.463462,0.023971,7.082120,0.018378,0.088936,269785.000000,31.532503,18.703154,0.051698
27,3,82,70,82,-71.650000,0.970947,2.547193,0.014942,2.270877,0.017982,1.646368,0.020571,7.769756,0.016833,0.079439,299504.000000,31.548679,18.692899,0.039924
27,3,82,70,83,-66.650000,0.974799,2.739658,0.014074,2.466693,0.017443,1.802135,0.020494,8.389984,0.016463,0.076643,335337.000000,31.316450,18.796660,-0.064206
27,3,82,70,84,-61.650000,0.993202,2.932780,0.012300,2.701148,0.016884,2.015692,0.021235,9.150963,0.016230,0.073681,360525.000000,31.236988,18.731027,-0.052587
27,3,82,70,85,-56.650000,1.013864,3.100378,0.012562,2.922767,0.016877,2.230177,0.020927,9.875159,0.016202,0.071741,355581.000000,31.123271,18.709931,-0.061384
27,3,82,70,86,-51.650000,1.030065,3.322238,0.013356,3.194420,0.017008,2.482403,0.020321,10.750907,0.016292,0.070556,366078.000000,30.905187,18.745505,-0.067926
27,3,83,70,77,-96.650000,0.912026,2.087553,0.013077,1.725399,0.024897,1.165168,0.037284,5.981288,0.024656,0.126572,232066.000000,29.928629,18.787851,-0.155902
27,3,83,70,78,-91.650000,0.961589,2.224048,0.011652,1.940189,0.020242,1.382376,0.028581,6.718676,0.019907,0.096752,304132.000000,29.881895,18.923039,0.162132
27,3,83,70,79,-86.650000,0.992730,2.346694,0.013656,2.118141,0.019277,1.560258,0.024524,7.318762,0.018384,0.086236,318687.000000,29.802088,18.845888,0.141575
27,3,83,70,80,-81.650000,1.008799,2.544518,0.011382,2.348513,0.017156,1.765013,0.022821,8.064179,0.016590,0.075799,329455.000000,29.613312,18.891858,0.144942
27,3,83,70,81,-76.650000,1.045207,2.636312,0.009724,2.521048,0.014137,1.963059,0.018244,8.656632,0.013599,0.059968,387144.000000,29.356080,18.865045,0.122034
27,3,83,70,82,-71.650000,1.050248,2.800885,0.012773,2.704914,0.016005,2.123156,0.018933,9.241385,0.015075,0.065615,419363.000000,29.135554,18.866969,0.108245
27,3,83,70,83,-66.650000,1.068419,2.994079,0.012042,2.953959,0.019982,2.365037,0.028078,10.049739,0.019600,0.083284,470707.000000,28.658876,18.773824,-0.044866
27,3,83,70,84,-61.650000,1.128793,3.161431,0.009663,3.295161,0.021139,2.787210,0.032807,11.211091,0.021314,0.085732,492496.000000,28.363440,18.767475,-0.057403
27,3,83,70,85,-56.650000,1.200024,3.299557,0.009887,3.650507,0.026238,3.279442,0.043609,12.439281,0.026842,0.101816,522607.000000,28.113707,18.749561,-0.052638
27,3,83,70,86,-51.650000,1.327944,3.487674,0.010788,4.252998,0.028333,4.217355,0.044479,14.550080,0.029014,0.100101,579187.000000,27.651586,18.867649,-0.095909
27,3,84,77,80,-81.650000,1.050303,1.951550,0.081144,1.812984,0.092069,1.387499,0.099572,6.439384,0.081493,0.378210,268841.000000,24.706083,19.157012,0.360387
27,3,84,77,81,-76.650000,1.051607,2.743335,0.060795,2.647587,0.064996,2.078276,0.067145,9.063214,0.059497,0.259464,440229.000000,23.581575,19.073937,0.209981
27,3,84,77,82,-71.650000,1.040562,3.619357,0.049399,3.533801,0.050653,2.782953,0.050598,11.831758,0.047266,0.200953,630941.000000,22.302888,19.081469,-0.146728
27,3,84,77,83,-66.650000,1.029519,4.531273,0.040250,4.437574,0.040733,3.486390,0.040353,14.655633,0.038536,0.161994,597429.000000,21.298440,19.208653,-0.008724
27,3,95,82,87,-46.650000,1.021491,1.681075,0.012268,1.493277,-0.000990,1.098628,-0.014597,5.394749,-0.004912,-0.024120,168973.000000,31.802528,18.673347,-0.028478
