fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,1,63,51,79,-87.733333,0.992250,4.190263,0.011810,3.946501,0.010427,2.984453,0.008738,13.062079,0.009678,0.042356,672383.000000,26.491476,7.391871,0.004756
18,1,63,51,80,-82.733333,0.983843,4.453069,0.011939,4.173397,0.012267,3.136015,0.012348,13.763695,0.011650,0.051130,766939.000000,26.067964,7.379603,-0.007269
18,1,63,51,81,-77.733333,0.988620,4.721914,0.011102,4.458435,0.012512,3.371695,0.013727,14.665521,0.012033,0.052340,773372.000000,25.814194,7.377266,-0.007628
18,1,63,51,82,-72.733333,0.993078,4.977314,0.009995,4.731218,0.011371,3.598839,0.012584,15.528451,0.010967,0.047323,810914.000000,25.430079,7.374126,-0.015335
18,1,63,51,83,-67.733333,0.998252,5.219408,0.009836,4.996431,0.011463,3.824564,0.012944,16.368588,0.011095,0.047486,883397.000000,25.012825,7.407325,-0.014553
18,1,63,51,84,-62.733333,1.005514,5.490671,0.010210,5.303972,0.011526,4.093898,0.012682,17.344567,0.011149,0.047235,953854.000000,24.649286,7.403077,-0.019835
18,1,63,51,85,-57.733333,1.007925,5.780002,0.010474,5.607793,0.010183,4.343770,0.009719,18.302322,0.009753,0.041094,1052001.000000,24.289399,7.406868,-0.020827
18,1,63,51,86,-52.733333,0.998862,6.096085,0.010370,5.875032,0.009097,4.516053,0.007630,19.129615,0.008649,0.036638,1102369.000000,23.820415,7.437339,-0.025506
18,1,70,62,85,-57.733333,0.881600,3.317783,0.007134,2.758165,0.007400,1.845877,0.007491,9.189025,0.006958,0.034639,493679.000000,31.287862,7.110632,0.015320
18,1,70,62,86,-52.733333,0.880851,3.436130,0.007087,2.860210,0.008575,1.915015,0.009941,9.508720,0.008224,0.040835,531500.000000,31.119055,7.107451,0.010587
18,1,70,62,87,-47.733333,0.891208,3.561317,0.007995,3.003427,0.010825,2.036251,0.013537,9.971023,0.010512,0.051473,480093.000000,31.088966,7.220602,-0.000009
18,1,70,62,88,-42.733333,0.903108,3.720872,0.009204,3.185319,0.012316,2.190657,0.015293,10.556847,0.011961,0.057640,508264.000000,31.005026,7.175483,-0.008448
18,1,70,62,89,-37.733333,0.915986,3.903772,0.010342,3.395743,0.015329,2.371277,0.020283,11.233709,0.015021,0.071162,547040.000000,31.018843,7.229576,-0.014562
18,1,70,62,90,-32.733333,0.944937,4.124593,0.011196,3.705860,0.015298,2.671630,0.019163,12.244292,0.014919,0.068375,653312.000000,30.817510,7.173394,-0.062810
18,1,70,62,91,-27.733333,0.952289,4.365548,0.011321,3.962650,0.012914,2.883238,0.014300,13.060425,0.012414,0.056233,792258.000000,30.545110,7.201654,-0.079361
18,1,70,62,92,-22.733333,0.955563,4.618808,0.010978,4.217611,0.011918,3.083943,0.012658,13.865622,0.011430,0.051388,754876.000000,30.444791,7.299162,-0.051678
18,1,70,62,93,-17.733333,0.956723,4.872586,0.009508,4.465285,0.008842,3.273592,0.007997,14.645207,0.008380,0.037488,817359.000000,30.373053,7.240546,-0.054183
18,1,70,62,94,-12.733333,0.945322,5.082076,0.008497,4.612422,0.005357,3.345735,0.002051,15.092830,0.004859,0.021917,862770.000000,30.201544,7.256961,-0.053031
18,1,70,62,95,-7.733333,0.922841,5.304415,0.008345,4.712367,0.005213,3.342223,0.001852,15.378504,0.004744,0.021827,914385.000000,30.079562,7.253582,-0.042695
18,1,70,62,96,-2.733333,0.911611,5.524731,0.007976,4.858062,0.005998,3.407616,0.003838,15.822327,0.005610,0.026049,934315.000000,30.020717,7.234057,-0.034698
18,1,71,62,85,-57.733333,1.068139,2.795565,0.009281,2.741208,0.009641,2.185997,0.009681,9.380958,0.008771,0.037640,575563.000000,28.500364,7.372882,-0.060546
18,1,71,62,86,-52.733333,1.065534,2.925297,0.009815,2.873353,0.011130,2.291806,0.012161,9.792358,0.010333,0.044152,592102.000000,28.205371,7.373917,-0.077107
18,1,71,62,87,-47.733333,1.073143,3.082669,0.010985,3.061000,0.012594,2.464700,0.013889,10.392838,0.011775,0.049653,610912.000000,28.032778,7.403432,-0.091752
18,1,71,62,88,-42.733333,1.074332,3.263938,0.011278,3.258861,0.011433,2.634126,0.011245,11.016159,0.010527,0.044025,615896.000000,27.710575,7.370704,-0.073918
18,1,71,62,89,-37.733333,1.065641,3.450764,0.010374,3.433576,0.011352,2.760895,0.012064,11.552505,0.010621,0.044440,726398.000000,27.491987,7.320457,-0.134487
18,1,71,62,90,-32.733333,1.075974,3.621927,0.009692,3.648649,0.010228,2.967195,0.010502,12.243095,0.009573,0.039500,770416.000000,27.027658,7.328130,-0.125599
18,1,71,62,91,-27.733333,1.065372,3.801819,0.009177,3.806773,0.006994,3.072522,0.004535,12.724550,0.006225,0.025780,688356.000000,26.614691,7.400076,-0.118561
18,1,71,62,92,-22.733333,1.044932,3.970809,0.008117,3.914905,0.005831,3.106520,0.003262,13.035176,0.005161,0.021656,689051.000000,26.390366,7.393859,-0.110569
18,1,71,62,93,-17.733333,1.034031,4.124147,0.008134,4.035040,0.006723,3.173861,0.005083,13.397310,0.006148,0.025951,731700.000000,26.188791,7.332448,-0.119485
18,1,71,62,94,-12.733333,1.024417,4.306254,0.008595,4.186189,0.006129,3.267852,0.003445,13.858817,0.005508,0.023357,761110.000000,25.779266,7.369575,-0.109852
18,1,71,62,95,-7.733333,1.002938,4.494253,0.008495,4.291591,0.005968,3.286434,0.003177,14.160590,0.005377,0.023170,808717.000000,25.333629,7.379760,-0.094641
18,1,71,62,96,-2.733333,0.992690,4.688050,0.008277,4.442305,0.007879,3.372253,0.007298,14.620284,0.007440,0.032256,847357.000000,25.123852,7.337486,-0.092912
18,1,71,62,97,2.266667,0.994145,4.882284,0.007793,4.641601,0.009046,3.532537,0.010179,15.248340,0.008731,0.037689,886389.000000,24.823145,7.370528,-0.081485
18,1,71,62,98,7.266667,1.001782,5.068540,0.007350,4.862207,0.009074,3.731824,0.010680,15.951671,0.008818,0.037694,900809.000000,24.616362,7.404831,-0.079497
18,1,72,63,87,-47.733333,1.003158,3.059088,0.012687,2.852789,0.016672,2.153513,0.020445,9.640757,0.015932,0.071322,506697.000000,25.000929,7.388545,-0.048633
18,1,72,63,88,-42.733333,1.018463,3.253136,0.012006,3.090598,0.014357,2.373653,0.016398,10.408716,0.013618,0.059716,535921.000000,24.473691,7.382569,-0.053164
18,1,72,63,89,-37.733333,1.020371,3.449667,0.011706,3.296506,0.013257,2.542745,0.014526,11.058219,0.012515,0.054426,620080.000000,24.123604,7.431022,-0.077426
18,1,72,63,90,-32.733333,1.026454,3.656965,0.010981,3.527601,0.012587,2.743014,0.013941,11.792618,0.011947,0.051360,639122.000000,23.416789,7.474616,-0.069911
18,1,72,63,91,-27.733333,1.030417,3.851239,0.009526,3.740528,0.008813,2.925141,0.007861,12.467044,0.008163,0.034792,720653.000000,22.891704,7.565941,-0.108286
18,1,72,63,92,-22.733333,1.013373,4.023841,0.008877,3.857271,0.006884,2.972964,0.004615,12.810319,0.006221,0.026805,616483.000000,22.520752,7.544119,-0.104461
18,1,72,63,93,-17.733333,1.003232,4.208445,0.007462,4.006055,0.004046,3.062358,0.000456,13.263950,0.003435,0.014880,680172.000000,22.151947,7.483550,-0.077295
18,1,72,63,94,-12.733333,0.973447,4.337883,0.005968,4.019341,0.000661,2.986941,-0.005050,13.265995,0.000031,0.000137,689701.000000,21.607060,7.510563,-0.078232
18,1,73,63,87,-47.733333,1.026207,3.484104,0.007913,3.349415,0.010737,2.598788,0.013449,11.232489,0.010357,0.044765,689944.000000,21.984165,7.522710,0.059933
18,1,73,63,88,-42.733333,1.038268,3.621960,0.007386,3.529225,0.010354,2.773548,0.013210,11.814166,0.010043,0.042778,660419.000000,21.235749,7.509581,0.014015
18,1,73,63,89,-37.733333,1.053694,3.751639,0.006665,3.714813,0.010449,2.965172,0.014180,12.418966,0.010251,0.042933,753198.000000,20.633358,7.626104,-0.017629
18,1,73,63,90,-32.733333,1.075876,3.871996,0.006495,3.917384,0.010891,3.194024,0.015241,13.087206,0.010748,0.044040,798374.000000,19.792850,7.698978,-0.048597
18,1,73,63,91,-27.733333,1.099349,4.003127,0.005372,4.141472,0.010101,3.451959,0.014835,13.825623,0.010062,0.040298,769032.000000,19.112525,7.730190,-0.102874
18,1,73,63,92,-22.733333,1.127612,4.087029,0.004106,4.335713,0.008960,3.706111,0.013715,14.478283,0.009016,0.035221,779357.000000,18.727232,7.701197,-0.109191
18,1,83,71,99,12.266667,1.039640,2.587281,0.011283,2.457887,0.013104,1.902155,0.014576,8.450382,0.012109,0.053796,430032.000000,25.583639,7.247805,0.073827
18,1,83,71,100,17.266667,1.043705,2.733245,0.010200,2.618931,0.013507,2.040780,0.016614,8.962025,0.012819,0.056295,472993.000000,25.213065,7.226632,0.075072
18,1,83,71,101,22.266667,1.066102,2.866077,0.009174,2.811619,0.013279,2.241216,0.017189,9.599230,0.012800,0.054824,487242.000000,24.882177,7.305218,-0.001037
18,1,83,71,102,27.266667,1.082647,2.996191,0.008913,2.992278,0.013451,2.426025,0.017886,10.190754,0.013044,0.054793,521563.000000,24.290274,7.249567,0.031993
18,1,83,71,103,32.266667,1.110288,3.133113,0.009113,3.214111,0.014838,2.675131,0.020480,10.928530,0.014531,0.059364,541987.000000,24.347703,7.247095,-0.121876
18,1,83,71,104,37.266667,1.142489,3.281710,0.009620,3.469202,0.013425,2.973882,0.016967,11.778829,0.012924,0.051191,585725.000000,23.932917,7.198860,-0.112443
18,1,83,71,105,42.266667,1.149161,3.448809,0.011256,3.679841,0.013157,3.179723,0.014764,12.450879,0.012375,0.048459,607831.000000,23.466572,7.235678,-0.094273
18,1,83,71,106,47.266667,1.155285,3.669905,0.012570,3.953362,0.014655,3.443331,0.016432,13.319687,0.013834,0.053515,630650.000000,22.900637,7.248706,-0.068407
18,1,83,71,107,52.266667,1.163592,3.910119,0.012992,4.259223,0.014846,3.745518,0.016382,14.293561,0.014034,0.053554,666561.000000,22.278679,7.216570,0.008397
18,1,83,71,108,57.266667,1.167637,4.177910,0.012541,4.585699,0.013877,4.056912,0.014915,15.325576,0.013115,0.049543,697910.000000,21.564745,7.252899,-0.012959
18,1,83,71,109,62.266667,1.170386,4.434054,0.011554,4.895594,0.012660,4.350623,0.013502,16.303472,0.011996,0.044954,762803.000000,20.746020,7.254371,-0.076438
18,1,174,153,137,202.266667,0.735676,1.814430,0.027696,1.218685,0.026250,0.667025,0.023732,4.193497,0.023300,0.146486,158964.000000,29.953333,6.327604,-0.000402
18,1,174,153,138,207.266667,0.721472,2.065697,0.022702,1.378637,0.023471,0.746175,0.023508,4.682047,0.021483,0.134800,170888.000000,30.576390,6.422975,-0.022437
18,1,174,153,139,212.266667,0.724800,2.283391,0.017386,1.542263,0.018990,0.842436,0.020115,5.199339,0.017753,0.109567,215471.000000,30.528394,6.410384,-0.044393
18,1,174,153,140,217.266667,0.724471,2.462698,0.013080,1.671517,0.016490,0.915631,0.019704,5.605079,0.015774,0.096562,238394.000000,30.459712,6.394329,-0.027115
18,1,174,153,141,222.266667,0.743205,2.605522,0.007421,1.817900,0.012054,1.022848,0.016589,6.083492,0.011871,0.070606,261525.000000,30.278521,6.304884,0.019713
18,1,174,153,142,227.266667,0.758278,2.656060,0.003806,1.890640,0.007695,1.085314,0.011511,6.327270,0.007706,0.044923,257661.000000,30.347967,6.383017,-0.017653
18,1,175,153,137,202.266667,0.957945,1.747133,0.020095,1.476727,0.034793,1.029069,0.050090,5.257953,0.033697,0.172174,192142.000000,28.208382,6.404581,-0.117124
18,1,175,153,138,207.266667,1.017148,1.922678,0.013732,1.733623,0.022199,1.286801,0.030165,6.143849,0.021509,0.102694,293826.000000,28.554418,6.461902,0.068289
18,1,175,153,139,212.266667,1.041342,2.011150,0.011365,1.861582,0.016685,1.417226,0.021721,6.579420,0.015808,0.073388,322172.000000,28.300989,6.458907,0.054100
18,1,175,153,140,217.266667,1.062969,2.151253,0.009510,2.044235,0.013030,1.594637,0.016241,7.183924,0.012248,0.055180,316053.000000,28.201115,6.458094,0.063592
18,1,175,153,141,222.266667,1.071603,2.215728,0.009254,2.127947,0.015419,1.676204,0.021667,7.459340,0.014971,0.066624,323261.000000,28.045028,6.455655,0.057706
18,1,175,153,142,227.266667,1.121330,2.356297,0.013080,2.372350,0.022127,1.957826,0.030996,8.300671,0.021599,0.091572,366364.000000,27.902050,6.441878,0.091942
18,1,175,153,143,232.266667,1.166850,2.523937,0.014555,2.652866,0.025575,2.283048,0.036734,9.252163,0.025108,0.101751,381071.000000,27.853295,6.487768,0.069540
18,1,175,153,144,237.266667,1.241574,2.723663,0.013203,3.050818,0.024854,2.796470,0.036431,10.623697,0.024687,0.093786,687386.000000,25.067272,6.465676,-0.109255
18,1,175,153,145,242.266667,1.310847,2.883545,0.008343,3.411132,0.019388,3.301840,0.030656,11.874862,0.019758,0.071057,728675.000000,24.785782,6.487430,-0.077073
18,1,175,153,146,247.266667,1.392756,2.964227,0.006152,3.712166,0.011430,3.808688,0.016366,12.969888,0.011321,0.038553,756175.000000,24.530391,6.443225,-0.098141
18,1,175,153,147,252.266667,1.385327,3.065900,0.004073,3.835426,0.005582,3.925151,0.007010,13.343208,0.005270,0.017914,769096.000000,24.450953,6.441781,-0.116872
18,1,175,153,148,257.266667,1.408904,3.089114,0.000396,3.926277,0.001913,4.083829,0.003453,13.673042,0.002049,0.006861,713310.000000,23.878724,6.547500,-0.032672
18,1,175,153,149,262.266667,1.408800,3.078123,0.000235,3.910536,0.001862,4.066149,0.003578,13.623390,0.002034,0.006815,811733.000000,23.780068,6.581782,-0.035658
18,1,175,153,150,267.266667,1.434094,3.096355,0.008653,3.999109,0.008220,4.229301,0.007433,13.950132,0.007163,0.023626,785595.000000,23.393665,6.546541,-0.029037
18,1,175,153,151,272.266667,1.391048,3.346056,0.007451,4.239266,0.007666,4.380506,0.007586,14.622618,0.006825,0.022781,821508.000000,23.164725,6.561277,-0.022952
18,1,175,153,152,277.266667,1.422170,3.345677,0.003878,4.324074,0.005885,4.561627,0.007776,14.948077,0.005674,0.018595,849198.000000,22.916513,6.555295,-0.050748
18,1,175,153,153,282.266667,1.416798,3.475811,0.008077,4.493747,0.010109,4.735215,0.011943,15.470839,0.009453,0.030885,941286.000000,22.886026,6.499204,-0.038836
18,1,175,153,154,287.266667,1.440437,3.626423,0.007948,4.778366,0.011340,5.127144,0.014554,16.410531,0.010874,0.034805,899483.000000,22.358283,6.476399,-0.037110
18,1,175,153,155,292.266667,1.459223,3.764027,0.004301,5.035595,0.007002,5.481401,0.009644,17.255366,0.006850,0.021565,945033.000000,21.867871,6.527379,-0.034672
18,1,175,153,156,297.266667,1.478206,3.788307,0.005622,5.130974,0.007729,5.655756,0.009695,17.592601,0.007371,0.022927,966966.000000,21.486286,6.583322,-0.043153
18,1,175,153,157,302.266667,1.484861,3.977009,0.009469,5.432150,0.010693,6.029722,0.011625,18.552068,0.009911,0.030493,1005846.000000,21.122570,6.568096,-0.059283
18,1,175,153,158,307.266667,1.485069,4.164890,0.009881,5.711859,0.008170,6.356724,0.006124,19.431217,0.007154,0.021868,1041919.000000,20.867471,6.586052,-0.053894
18,1,175,153,159,312.266667,1.446449,4.388525,0.010192,5.898783,0.006338,6.419039,0.001942,19.942128,0.005124,0.015919,1094821.000000,20.338294,6.611419,-0.048232
18,1,186,174,143,232.266667,0.656769,1.638067,0.070787,0.983264,0.101895,0.480775,0.134361,3.379826,0.096560,0.678810,110711.000000,30.899743,6.404884,-0.191284
18,1,186,174,144,237.266667,0.719279,2.217835,0.043226,1.484215,0.061213,0.803762,0.078642,5.011601,0.059305,0.369780,300590.000000,30.183680,6.336512,-0.020805
18,1,186,174,145,242.266667,0.778623,2.596759,0.031677,1.891794,0.049005,1.112869,0.066255,6.351978,0.047908,0.273450,320267.000000,30.060909,6.340550,-0.020384
18,1,186,174,146,247.266667,0.843272,3.040423,0.018398,2.411298,0.033468,1.541093,0.048586,8.054738,0.033357,0.174346,296894.000000,29.682606,6.266402,0.029257
18,1,186,174,147,252.266667,0.911604,3.156132,0.007332,2.698803,0.021306,1.861623,0.034435,9.038806,0.021774,0.105722,416676.000000,30.074713,6.295300,-0.012414
18,1,187,174,143,232.266667,0.882539,1.616040,0.044767,1.259070,0.078560,0.808618,0.115920,4.480597,0.075639,0.419118,151939.000000,29.616400,6.314000,-0.031771
18,1,187,174,144,237.266667,0.993852,1.977763,0.030608,1.753633,0.048392,1.277291,0.065026,6.175129,0.046861,0.226551,396786.000000,27.633776,6.421816,-0.012534
18,1,187,174,145,242.266667,1.056689,2.221387,0.028417,2.107693,0.041372,1.639193,0.053646,7.374309,0.039325,0.176915,418380.000000,27.431694,6.437051,0.032939
18,1,187,174,146,247.266667,1.107202,2.609007,0.017733,2.625618,0.023440,2.156651,0.028469,9.075111,0.022225,0.093521,392887.000000,27.254371,6.402499,0.042027
18,1,187,174,147,252.266667,1.113739,2.684042,0.011269,2.723126,0.011923,2.253169,0.012163,9.391230,0.010795,0.044993,457489.000000,27.254988,6.405542,-0.018950
18,1,187,174,148,257.266667,1.103011,2.911472,0.016439,2.950295,0.015254,2.430710,0.013461,10.088869,0.013561,0.056287,534998.000000,26.723400,6.488533,0.073690
18,1,187,174,149,262.266667,1.082897,3.162649,0.014852,3.173166,0.015078,2.580376,0.014819,10.759396,0.013783,0.057471,471203.000000,26.849023,6.493034,0.016973
18,1,187,174,150,267.266667,1.089388,3.381188,0.005844,3.428744,0.007931,2.813085,0.009911,11.571825,0.007637,0.031417,587385.000000,26.585911,6.467954,0.006486
18,1,187,174,151,272.266667,1.102935,3.360250,0.007760,3.445083,0.009093,2.859167,0.010213,11.643180,0.008569,0.034896,608977.000000,26.493471,6.476482,-0.011245
18,1,187,174,152,277.266667,1.098595,3.641937,0.010736,3.742007,0.012322,3.105089,0.013663,12.569550,0.011633,0.047090,656256.000000,26.366321,6.453396,-0.008476
18,1,187,174,153,282.266667,1.112049,3.751248,0.006543,3.906184,0.010704,3.283424,0.014858,13.105379,0.010525,0.042010,575163.000000,26.497763,6.388036,0.028207
18,1,187,174,154,287.266667,1.142177,3.887378,0.009217,4.160112,0.012253,3.592937,0.015050,13.948906,0.011815,0.045868,709540.000000,26.049923,6.374275,0.001778
18,1,187,174,155,292.266667,1.142739,4.109554,0.010728,4.415909,0.012940,3.824146,0.014952,14.753380,0.012354,0.047661,707930.000000,25.747852,6.382220,-0.007404
18,1,187,174,156,297.266667,1.159872,4.328262,0.010106,4.731527,0.013341,4.164731,0.016356,15.771522,0.012911,0.048894,716518.000000,25.547570,6.448776,-0.014577
18,1,188,176,144,237.266667,1.357429,2.510065,0.007676,3.011807,0.014221,2.977712,0.020902,10.704144,0.014008,0.050355,570097.000000,22.529903,6.542291,-0.095149
18,1,188,176,145,242.266667,1.398818,2.606398,0.007659,3.225967,0.012172,3.288908,0.016467,11.453861,0.011710,0.040780,629103.000000,22.158815,6.602111,-0.080615
18,1,188,176,146,247.266667,1.414984,2.709684,0.008314,3.404487,0.010930,3.519307,0.013266,12.045363,0.010109,0.034601,662313.000000,21.779454,6.555210,-0.068182
18,1,188,176,147,252.266667,1.424421,2.831668,0.009087,3.598064,0.010654,3.755781,0.011867,12.671569,0.009627,0.032482,685241.000000,21.638221,6.593858,-0.041730
18,1,188,176,148,257.266667,1.423142,2.967011,0.009497,3.787837,0.008706,3.965009,0.007484,13.265304,0.007401,0.024761,694461.000000,21.167914,6.639147,-0.022489
18,1,188,176,149,262.266667,1.395872,3.113458,0.010029,3.927846,0.007435,4.052532,0.004324,13.653326,0.005937,0.020001,764845.000000,20.683016,6.647170,-0.045666
18,1,188,176,150,267.266667,1.366315,3.279248,0.010111,4.079862,0.007452,4.140251,0.004237,14.075855,0.006004,0.020411,785368.000000,20.375771,6.688548,-0.012810
18,1,189,176,144,237.266667,1.396006,2.341344,0.004598,2.850307,0.005335,2.871436,0.005866,10.268390,0.004670,0.016701,568240.000000,20.129040,6.692461,-0.022336
18,1,189,176,145,242.266667,1.396497,2.395173,0.006054,2.926336,0.006210,2.955657,0.006060,10.508166,0.005238,0.018623,577005.000000,19.724622,6.705946,-0.031791
18,1,189,176,146,247.266667,1.385059,2.486345,0.007882,3.032046,0.007241,3.050552,0.006176,10.818815,0.005909,0.020956,547987.000000,19.255246,6.702812,-0.050164
18,1,189,176,147,252.266667,1.369413,2.591136,0.007760,3.145895,0.007593,3.144044,0.007039,11.147426,0.006418,0.022754,620464.000000,18.964829,6.719542,0.004870
18,1,189,176,148,257.266667,1.366167,2.687410,0.008839,3.270916,0.007066,3.271869,0.004856,11.534206,0.005636,0.019868,573458.000000,18.425446,6.767992,-0.048146
18,1,189,176,149,262.266667,1.327567,2.828671,0.008406,3.377028,0.005989,3.302937,0.003056,11.797466,0.004587,0.016384,617473.000000,17.734385,6.806615,-0.023688
18,1,189,176,150,267.266667,1.314005,2.925181,0.007392,3.473170,0.005740,3.372805,0.003724,12.075350,0.004670,0.016720,655622.000000,17.382654,6.821104,-0.008042
18,1,189,176,151,272.266667,1.292238,3.044915,0.007466,3.576396,0.005158,3.428537,0.002468,12.361400,0.004069,0.014669,666793.000000,16.863848,6.866582,-0.027833
18,1,189,176,152,277.266667,1.270034,3.152511,0.006401,3.657645,0.005069,3.457406,0.003425,12.578293,0.004248,0.015453,668340.000000,16.322877,6.879610,-0.026486
18,1,189,176,153,282.266667,1.264307,3.246696,0.005802,3.761786,0.005537,3.546938,0.005048,12.895675,0.004922,0.017896,645289.000000,15.772771,6.800060,-0.065365
18,1,208,205,163,332.266667,0.745773,1.353945,0.099413,0.890379,0.195957,0.482842,0.320589,3.172179,0.189073,1.242171,104509.000000,27.050171,6.257439,1.530270
18,1,208,205,164,337.266667,0.969094,2.026946,0.056179,1.762760,0.087184,1.256811,0.115148,6.171038,0.084737,0.416064,540318.000000,25.121278,6.366047,0.030455
18,1,208,205,165,342.266667,1.072836,2.492667,0.040855,2.427220,0.066487,1.930036,0.092851,8.401316,0.064604,0.281216,563883.000000,24.981793,6.304046,0.012742
18,1,208,205,166,347.266667,1.212336,3.045318,0.021575,3.376536,0.031628,3.048865,0.040170,11.598599,0.030736,0.116928,630318.000000,24.792563,6.336968,0.023347
18,1,208,205,167,352.266667,1.209322,3.149687,0.005844,3.495138,0.005469,3.154756,0.004874,11.966278,0.004858,0.018428,659500.000000,24.546196,6.362161,-0.002591
18,1,208,205,168,357.266667,1.200541,3.229378,0.005044,3.567695,0.007704,3.202632,0.010368,12.179955,0.007467,0.028399,668533.000000,24.344117,6.306862,-0.010158
18,1,208,205,169,362.266667,1.237245,3.312591,0.004994,3.769980,0.009062,3.486790,0.013027,12.875777,0.008975,0.033143,681083.000000,24.000018,6.350277,-0.004375
18,1,208,205,170,367.266667,1.250393,3.394814,0.005182,3.909325,0.008071,3.656873,0.010896,13.335592,0.007853,0.028639,673959.000000,23.605007,6.340127,-0.015481
18,1,208,205,171,372.266667,1.270414,3.488510,0.005372,4.085496,0.008624,3.885229,0.011755,13.923077,0.008439,0.030242,706937.000000,23.317053,6.368010,-0.018352
18,1,209,205,163,332.266667,0.878458,1.588210,0.043195,1.229570,0.089879,0.785113,0.145182,4.383072,0.088993,0.496825,234207.000000,25.978509,6.501139,-0.471283
18,1,209,205,164,337.266667,1.043889,1.931221,0.035321,1.782129,0.058372,1.355035,0.079520,6.333393,0.056689,0.264964,226776.000000,23.168491,6.506876,1.236796
18,1,209,205,165,342.266667,1.117909,2.270327,0.024253,2.269827,0.039846,1.862638,0.055347,7.973424,0.038777,0.165995,525763.000000,22.219058,6.451793,0.030537
18,1,209,205,166,347.266667,1.208845,2.481839,0.025630,2.686559,0.035501,2.385957,0.044188,9.425275,0.033476,0.132243,589863.000000,21.938910,6.501750,0.034246
18,1,209,205,167,352.266667,1.218811,2.906412,0.017001,3.223576,0.018420,2.916938,0.019221,11.128674,0.016742,0.063873,602263.000000,21.606563,6.500089,0.026604
18,1,209,205,168,357.266667,1.207416,2.975953,0.004465,3.280356,0.005515,2.946625,0.006453,11.288416,0.005144,0.019708,590120.000000,21.355915,6.474701,0.021201
18,1,209,205,169,362.266667,1.226339,3.039301,0.004994,3.404472,0.006268,3.107083,0.007379,11.709386,0.005886,0.022183,610058.000000,20.962333,6.510533,0.032305
18,1,209,205,170,367.266667,1.218961,3.127748,0.005656,3.493734,0.005110,3.175898,0.004334,11.977648,0.004479,0.016894,622626.000000,20.472677,6.524139,0.000517
18,1,216,192,167,352.266667,0.788495,1.440085,0.001495,1.002077,0.007868,0.574854,0.014697,3.567278,0.008639,0.053613,150861.000000,31.163593,6.177810,-0.153027
18,1,216,192,168,357.266667,0.816452,1.450852,0.006050,1.041498,0.012976,0.617099,0.019974,3.721375,0.013066,0.078792,144045.000000,31.126087,6.152225,-0.211405
18,1,216,192,169,362.266667,0.844491,1.527866,0.010429,1.137223,0.017586,0.698115,0.024592,4.053501,0.017074,0.099135,156970.000000,31.125423,6.161065,-0.116303
18,1,216,192,170,367.266667,0.872467,1.610198,0.009058,1.241490,0.017655,0.788781,0.026397,4.413451,0.017598,0.098468,191465.000000,30.985295,6.122273,0.259093
18,1,216,192,171,372.266667,0.918611,1.673723,0.008549,1.356410,0.018651,0.906331,0.028879,4.830202,0.018876,0.100598,209594.000000,30.609020,6.195540,-0.029025
18,1,216,192,172,377.266667,0.966793,1.753286,0.006981,1.494479,0.017621,1.050518,0.028578,5.325204,0.018234,0.092429,275970.000000,30.627539,6.146075,0.028858
18,1,216,192,173,382.266667,1.028096,1.796112,0.007686,1.619746,0.015526,1.206553,0.023117,5.801189,0.015513,0.074588,248391.000000,30.379126,6.074891,-0.006398
18,1,216,192,174,387.266667,1.047685,1.891337,0.009526,1.745968,0.013152,1.329432,0.016455,6.225144,0.012244,0.057334,259878.000000,30.255456,6.089673,-0.007334
18,1,216,192,175,392.266667,1.057134,1.976283,0.012096,1.849371,0.013773,1.425314,0.014931,6.563403,0.012247,0.056396,301735.000000,30.351008,6.034335,0.006644
18,1,216,192,176,397.266667,1.050231,2.130378,0.015845,2.000687,0.014280,1.542245,0.011985,7.028969,0.012011,0.054743,318336.000000,30.349295,6.033021,0.051158
18,1,216,192,177,402.266667,1.019059,2.313836,0.014299,2.135075,0.013585,1.610158,0.012207,7.407670,0.011764,0.054119,315734.000000,30.221035,5.925329,0.092015
18,1,216,192,178,407.266667,1.021749,2.461239,0.012866,2.290730,0.014712,1.738795,0.016131,7.900376,0.013515,0.061407,357323.000000,30.153000,5.985712,0.093243
18,1,216,192,179,412.266667,1.025584,2.630510,0.011592,2.472086,0.015147,1.890651,0.018463,8.475416,0.014326,0.064221,391832.000000,30.100121,5.895047,0.047545
18,1,216,192,180,417.266667,1.048834,2.766172,0.009338,2.665182,0.014639,2.087860,0.019824,9.114564,0.014247,0.062196,410380.000000,30.024295,5.889297,0.025203
18,1,216,192,181,422.266667,1.076970,2.888806,0.008651,2.862248,0.014596,2.304549,0.020477,9.773989,0.014336,0.060802,438339.000000,29.817763,5.941398,0.029906
18,1,216,192,182,427.266667,1.109812,3.016072,0.009432,3.082951,0.013504,2.559767,0.017314,10.515765,0.013010,0.053447,479147.000000,29.800753,5.960071,0.012144
18,1,216,192,183,432.266667,1.117656,3.173291,0.008556,3.278575,0.012111,2.747758,0.015550,11.142118,0.011661,0.047285,486660.000000,29.648251,5.930312,0.011975
18,1,216,192,184,437.266667,1.143957,3.287572,0.008429,3.480005,0.012531,2.987051,0.016464,11.815030,0.012150,0.048058,521859.000000,29.618582,5.988582,0.011114
