fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,30,9,37,-299.900000,1.171052,3.436982,0.013628,3.730589,0.020795,3.281424,0.027923,12.644552,0.020233,0.077967,451497.000000,28.943934,37.171654,0.055927
0,4,30,9,38,-294.900000,1.223449,3.650141,0.011679,4.144538,0.019976,3.811693,0.027823,14.029598,0.019745,0.072674,497301.000000,28.688561,37.191235,0.031530
0,4,31,30,39,-289.900000,1.106094,1.921124,0.012053,1.862390,0.014549,1.491711,0.016560,6.675705,0.012964,0.058016,246991.000000,29.290132,37.143383,0.095337
0,4,31,30,40,-284.900000,1.110846,2.036899,0.010877,1.997867,0.012818,1.615226,0.014313,7.108423,0.011457,0.050420,251010.000000,28.730794,37.325600,0.112744
0,4,31,30,41,-279.900000,1.112703,2.142687,0.012508,2.118475,0.013376,1.722900,0.013689,7.490108,0.011729,0.050988,233855.000000,28.491195,37.316891,0.105116
0,4,31,30,42,-274.900000,1.102995,2.304915,0.012223,2.281226,0.014234,1.851069,0.015820,7.986902,0.012881,0.055578,340407.000000,28.000542,37.331150,0.093760
0,4,31,30,43,-269.900000,1.118474,2.424417,0.010932,2.443183,0.014998,2.015731,0.018789,8.518889,0.014143,0.059770,304592.000000,27.751555,37.201141,-0.073633
0,4,31,30,44,-264.900000,1.138469,2.569951,0.010561,2.647661,0.014889,2.229810,0.018966,9.191701,0.014160,0.058369,331616.000000,27.374880,37.314708,-0.214015
0,4,31,30,45,-259.900000,1.159549,2.695820,0.013149,2.837391,0.015668,2.438647,0.017726,9.820413,0.014487,0.058341,335677.000000,27.006286,37.335104,-0.087273
0,4,31,30,46,-254.900000,1.155333,2.924419,0.013904,3.092229,0.016750,2.662073,0.019230,10.614433,0.015595,0.062180,355908.000000,26.488083,37.398734,-0.098613
0,4,31,30,47,-249.900000,1.177403,3.102442,0.014892,3.355328,0.016420,2.950568,0.017445,11.475691,0.015164,0.058978,384249.000000,26.161461,37.415407,-0.084552
0,4,31,30,48,-244.900000,1.161283,3.386424,0.017743,3.643189,0.017204,3.176801,0.016067,12.354615,0.015618,0.060739,401013.000000,25.607309,37.449283,-0.037171
0,4,31,30,49,-239.900000,1.152221,3.703305,0.017113,3.982118,0.017023,3.460979,0.016422,13.405257,0.015675,0.060714,423299.000000,25.012283,37.478450,-0.048447
0,4,32,30,39,-289.900000,1.127676,2.147868,0.017518,2.149199,0.020332,1.769767,0.022449,7.609247,0.018178,0.078157,288847.000000,27.425252,37.119869,0.041751
0,4,32,30,40,-284.900000,1.131095,2.336003,0.014010,2.367684,0.014286,1.968412,0.013962,8.300844,0.012521,0.052801,300511.000000,26.683208,37.310117,0.004761
0,4,32,30,41,-279.900000,1.112231,2.475144,0.012372,2.487457,0.012142,2.044600,0.011371,8.648591,0.010612,0.044889,319613.000000,26.266642,37.346756,0.046057
0,4,32,30,42,-274.900000,1.110577,2.642219,0.013483,2.669701,0.015134,2.200901,0.016326,9.218650,0.013823,0.057899,333579.000000,25.690767,37.398350,-0.002218
0,4,32,30,43,-269.900000,1.115544,2.831402,0.012982,2.891495,0.014682,2.403917,0.015961,9.922888,0.013538,0.055882,364785.000000,25.392829,37.266635,0.014031
0,4,32,30,44,-264.900000,1.117015,3.009798,0.014843,3.094226,0.017267,2.584601,0.019273,10.562000,0.016076,0.065694,381857.000000,24.729294,37.395212,-0.009944
0,4,32,30,45,-259.900000,1.128387,3.278151,0.017086,3.425778,0.020265,2.902060,0.022994,11.620818,0.019059,0.076320,415000.000000,24.146898,37.436900,-0.000492
0,4,32,30,46,-254.900000,1.139243,3.569914,0.016672,3.788475,0.017493,3.251893,0.017830,12.776861,0.016263,0.063899,432795.000000,23.388890,37.496445,-0.011670
0,4,32,30,47,-249.900000,1.125760,3.873341,0.015667,4.088478,0.014676,3.481864,0.013210,13.698759,0.013460,0.052954,470823.000000,22.743585,37.523033,-0.020962
0,4,37,29,41,-279.900000,1.127513,1.988775,0.017292,1.969550,0.011606,1.610462,0.004978,7.044613,0.008200,0.035869,229043.000000,32.234375,37.148672,-0.006120
0,4,37,29,42,-274.900000,1.080337,2.160721,0.015292,2.083838,0.013336,1.650545,0.010483,7.333438,0.010867,0.048281,283195.000000,32.244980,37.162171,-0.009605
0,4,37,29,43,-269.900000,1.076251,2.319192,0.013624,2.247456,0.015016,1.783491,0.015885,7.841517,0.013485,0.059288,302283.000000,32.275100,36.980350,0.044656
0,4,37,29,44,-264.900000,1.078412,2.476683,0.013292,2.421309,0.015950,1.933855,0.018195,8.390834,0.014714,0.063844,306714.000000,32.120726,37.176394,-0.061436
0,4,37,29,45,-259.900000,1.090859,2.648401,0.012104,2.633663,0.016436,2.135365,0.020512,9.076166,0.015594,0.066279,320270.000000,32.135851,37.150751,-0.052462
0,4,37,29,46,-254.900000,1.115881,2.797240,0.012081,2.854167,0.016579,2.371852,0.020771,9.806127,0.015797,0.065309,330526.000000,31.907921,37.235780,-0.031587
0,4,37,29,47,-249.900000,1.132522,2.986349,0.012778,3.106857,0.016282,2.628034,0.019449,10.625200,0.015384,0.062196,366955.000000,31.878101,37.215464,-0.056992
0,4,37,29,48,-244.900000,1.145598,3.178841,0.013052,3.360032,0.016531,2.882990,0.019695,11.440659,0.015650,0.062105,392147.000000,31.775628,37.235724,-0.049937
0,4,37,29,49,-239.900000,1.161931,3.401263,0.013079,3.662302,0.016507,3.195853,0.019579,12.415675,0.015706,0.061018,426367.000000,31.694840,37.216235,-0.015505
0,4,38,29,41,-279.900000,1.136635,1.965102,0.019895,1.956350,0.017012,1.609519,0.013029,7.017070,0.013471,0.058731,224259.000000,30.365710,37.215480,0.073576
0,4,38,29,42,-274.900000,1.103433,2.160575,0.016321,2.122758,0.016377,1.714371,0.015641,7.489712,0.013997,0.061149,304053.000000,30.185718,37.172550,0.060748
0,4,38,29,43,-269.900000,1.107676,2.317730,0.014163,2.303988,0.016438,1.877658,0.018189,8.065390,0.014904,0.064020,322493.000000,30.031906,37.143513,-0.101146
0,4,38,29,44,-264.900000,1.111634,2.488842,0.010967,2.501492,0.015266,2.055894,0.019381,8.691790,0.014463,0.061144,306410.000000,29.802675,37.249425,-0.241853
0,4,38,29,45,-259.900000,1.145419,2.590693,0.010034,2.685874,0.014745,2.276102,0.019173,9.322450,0.014123,0.057844,327987.000000,29.575578,37.249670,-0.114847
0,4,38,29,46,-254.900000,1.158970,2.748793,0.011263,2.897514,0.016395,2.492302,0.021376,10.008389,0.015703,0.063060,338539.000000,29.218221,37.305754,-0.128145
0,4,38,29,47,-249.900000,1.195634,2.900298,0.011513,3.160913,0.015821,2.808865,0.019766,10.894085,0.015063,0.058420,354020.000000,29.066454,37.295288,-0.110623
0,4,38,29,48,-244.900000,1.202866,3.082714,0.013948,3.397588,0.017144,3.047503,0.019968,11.649315,0.016048,0.061345,398278.000000,28.702654,37.268431,0.006232
0,4,38,29,49,-239.900000,1.219949,3.330284,0.014868,3.743389,0.018475,3.417403,0.021648,12.763588,0.017460,0.065212,413895.000000,28.433586,37.265466,-0.000882
0,4,39,27,41,-279.900000,1.049812,2.957339,0.025313,2.868135,0.022815,2.256943,0.019448,9.753542,0.020423,0.088260,291003.000000,23.508875,37.491142,-0.029421
0,4,39,27,42,-274.900000,1.027027,3.331638,0.022399,3.195323,0.022203,2.476409,0.021322,10.749530,0.020439,0.088719,360430.000000,22.811903,37.513411,-0.039432
0,4,39,27,43,-269.900000,1.027112,3.703578,0.020346,3.577595,0.020849,2.784974,0.020832,11.950591,0.019520,0.083762,443182.000000,22.196310,37.407665,-0.022227
0,4,39,27,44,-264.900000,1.019354,4.085155,0.018383,3.941230,0.019900,3.056572,0.021031,13.082279,0.018869,0.080760,464945.000000,21.220988,37.567194,-0.011518
0,4,39,27,45,-259.900000,1.030343,4.454568,0.017198,4.361911,0.019804,3.427787,0.022083,14.419074,0.019002,0.079932,476085.000000,20.332675,37.594425,-0.013767
0,4,39,27,46,-254.900000,1.038156,4.851246,0.016436,4.805060,0.017719,3.813545,0.018685,15.822165,0.016960,0.070367,499485.000000,19.276877,37.694014,-0.016544
0,4,39,27,47,-249.900000,1.036555,5.251926,0.016715,5.213334,0.018068,4.140365,0.019140,17.102556,0.017351,0.071671,542447.000000,18.248817,37.746624,-0.028486
0,4,39,27,48,-244.900000,1.043951,5.729112,0.016658,5.747032,0.018573,4.605995,0.020218,18.789589,0.017957,0.073254,615774.000000,17.010820,37.817737,-0.031877
0,4,41,32,48,-244.900000,1.262348,1.940757,0.026368,2.107938,0.019486,1.902323,0.011074,7.696622,0.013737,0.055580,227869.000000,23.029803,37.537524,-0.014568
0,4,41,32,49,-239.900000,1.191914,2.196624,0.024381,2.313311,0.020489,2.007651,0.015085,8.225278,0.016053,0.065769,239358.000000,22.155604,37.576617,-0.101511
0,4,41,32,50,-234.900000,1.159065,2.476316,0.022696,2.581909,0.021184,2.205179,0.018610,9.017037,0.018108,0.074044,310484.000000,21.065975,37.670920,-0.006800
0,4,41,32,51,-229.900000,1.137481,2.758659,0.021194,2.860257,0.018425,2.418042,0.014798,9.858074,0.015890,0.064783,354781.000000,19.950349,37.693582,0.017948
0,4,41,32,52,-224.900000,1.100576,3.060976,0.019618,3.108897,0.018102,2.562989,0.015805,10.583516,0.016111,0.066530,384325.000000,19.540549,37.763649,0.007097
0,4,41,32,53,-219.900000,1.095721,3.359149,0.017523,3.423039,0.017244,2.823115,0.016425,11.563231,0.015807,0.064742,401095.000000,18.373253,37.777013,-0.050692
0,4,41,32,54,-214.900000,1.082482,3.649604,0.016722,3.699166,0.014822,3.026673,0.012420,12.411270,0.013476,0.055259,420146.000000,17.186934,37.808167,-0.058994
0,4,41,32,55,-209.900000,1.061380,3.969425,0.016114,3.971314,0.013706,3.199013,0.010775,13.235747,0.012458,0.051546,450332.000000,15.767922,37.902777,-0.070221
0,4,45,37,50,-234.900000,1.036940,1.876635,0.018193,1.715209,0.020232,1.292913,0.021458,6.113409,0.017732,0.083846,210289.000000,32.459412,37.248193,-0.056058
0,4,45,37,51,-229.900000,1.034750,2.047346,0.015653,1.888716,0.017267,1.431627,0.018231,6.655437,0.015320,0.071222,217249.000000,32.396305,37.264011,-0.091645
0,4,45,37,52,-224.900000,1.033413,2.197104,0.014283,2.041334,0.015683,1.553915,0.016523,7.133037,0.014054,0.064511,246462.000000,32.360668,37.150633,0.094466
0,4,45,37,53,-219.900000,1.032368,2.361153,0.013650,2.208860,0.013379,1.688385,0.012557,7.657881,0.011798,0.053510,262000.000000,32.279500,37.155250,0.059812
0,4,45,37,54,-214.900000,1.015355,2.519408,0.011082,2.336851,0.010467,1.765928,0.009396,8.036491,0.009222,0.041967,297679.000000,32.239457,37.126420,0.063906
0,4,45,37,55,-209.900000,1.012547,2.640354,0.010639,2.453461,0.011508,1.854315,0.012027,8.398991,0.010542,0.047747,305377.000000,32.122892,37.157799,0.063166
0,4,45,37,56,-204.900000,1.014147,2.800304,0.011106,2.619204,0.012362,1.988955,0.013281,8.921874,0.011455,0.051383,330730.000000,31.991570,37.177675,0.031055
0,4,45,37,57,-199.900000,1.016072,2.951357,0.011192,2.777235,0.014854,2.118472,0.018347,9.420979,0.014180,0.063061,327129.000000,31.868939,37.222476,0.022302
0,4,45,37,58,-194.900000,1.042972,3.130632,0.011453,3.031721,0.016788,2.377633,0.021800,10.257814,0.016316,0.070392,365885.000000,31.783510,37.172852,0.013511
0,4,46,37,50,-234.900000,1.138696,1.893440,0.019205,1.877793,0.016748,1.541683,0.013195,6.773436,0.013189,0.057947,252321.000000,30.650909,37.326994,-0.000268
0,4,46,37,51,-229.900000,1.107446,2.075257,0.014710,2.035039,0.014010,1.643393,0.012533,7.220116,0.011644,0.051158,276876.000000,30.382685,37.270142,0.027368
0,4,46,37,52,-224.900000,1.102315,2.198705,0.011859,2.162903,0.014539,1.747643,0.016837,7.614168,0.013248,0.057718,252224.000000,30.376367,37.265256,0.141204
0,4,46,37,53,-219.900000,1.121284,2.335998,0.011687,2.349503,0.012789,1.937638,0.013407,8.228829,0.011468,0.048701,268134.000000,30.154899,37.349754,-0.021638
0,4,46,37,54,-214.900000,1.102084,2.471716,0.011026,2.463386,0.012298,2.007421,0.013184,8.557822,0.011100,0.047319,308939.000000,30.014558,37.282800,0.029326
0,4,46,37,55,-209.900000,1.120051,2.608522,0.013059,2.652457,0.016697,2.202300,0.019946,9.178721,0.015633,0.065155,343473.000000,29.755632,37.283714,0.066409
0,4,46,37,56,-204.900000,1.130999,2.812363,0.015695,2.906271,0.018745,2.446687,0.021317,9.992719,0.017427,0.071175,384913.000000,29.402464,37.275777,0.052654
0,4,46,37,57,-199.900000,1.139697,3.049924,0.016967,3.197242,0.017428,2.723856,0.017316,10.920144,0.015893,0.063718,401007.000000,29.080212,37.324436,0.036563
0,4,46,37,58,-194.900000,1.121147,3.329838,0.017127,3.463489,0.018338,2.918349,0.019051,11.728310,0.016951,0.068122,442627.000000,28.739093,37.281783,0.030438
0,4,46,37,59,-189.900000,1.134960,3.620217,0.017254,3.832364,0.016937,3.279819,0.016130,12.908176,0.015626,0.061497,482663.000000,28.547271,37.360691,0.026924
0,4,46,37,60,-184.900000,1.106407,3.954482,0.016906,4.112564,0.013627,3.447396,0.009722,13.745304,0.012181,0.048566,493604.000000,28.143972,37.322241,0.011792
0,4,49,31,50,-234.900000,0.942845,2.112491,0.015874,1.800981,0.027183,1.255484,0.038837,6.257276,0.026515,0.132148,202225.000000,25.303806,37.512671,0.019509
0,4,49,31,51,-229.900000,0.989317,2.280165,0.015193,2.045765,0.023473,1.499281,0.031369,7.086825,0.022693,0.107265,207043.000000,24.610294,37.554721,0.023208
0,4,49,31,52,-224.900000,1.018193,2.458926,0.015448,2.281180,0.022341,1.725796,0.028933,7.865484,0.021408,0.097568,262410.000000,24.274505,37.528279,0.080302
0,4,49,31,53,-219.900000,1.049535,2.660019,0.016379,2.555395,0.021564,1.998613,0.026268,8.770648,0.020440,0.089696,284701.000000,23.577880,37.544769,0.021143
0,4,49,31,54,-214.900000,1.062075,2.894608,0.016826,2.832219,0.019005,2.250782,0.020660,9.658167,0.017657,0.075767,338136.000000,23.102526,37.508343,0.005660
0,4,49,31,55,-209.900000,1.059593,3.147069,0.018926,3.093672,0.019247,2.463626,0.018978,10.475996,0.017690,0.075222,370596.000000,22.299549,37.572301,-0.037442
0,4,49,31,56,-204.900000,1.049838,3.490231,0.019819,3.427653,0.020500,2.718341,0.020634,11.511357,0.019067,0.080741,427368.000000,21.458433,37.569767,-0.012287
0,4,49,31,57,-199.900000,1.050657,3.838786,0.019768,3.796353,0.019943,3.024538,0.019613,12.670823,0.018655,0.078154,439731.000000,20.539258,37.657877,-0.080248
0,4,49,31,58,-194.900000,1.039425,4.249079,0.020871,4.184741,0.021080,3.311543,0.020802,13.875150,0.019856,0.083195,472372.000000,19.637586,37.688467,-0.057241
0,4,49,31,59,-189.900000,1.039060,4.725619,0.020168,4.678506,0.021108,3.713403,0.021644,15.425848,0.020105,0.083519,521018.000000,18.848226,37.742293,-0.034233
0,4,50,31,50,-234.900000,1.090302,2.132279,0.009488,2.069717,0.014448,1.651478,0.019293,7.303659,0.013769,0.060894,263094.000000,23.316348,37.601560,-0.037470
0,4,50,31,51,-229.900000,1.112584,2.233432,0.011625,2.219237,0.015210,1.810791,0.018393,7.806483,0.014126,0.060899,278374.000000,22.435767,37.588213,0.029142
0,4,50,31,52,-224.900000,1.118703,2.391917,0.014956,2.407272,0.017989,1.984538,0.020517,8.406415,0.016482,0.069818,266981.000000,22.110726,37.650079,0.039625
0,4,50,31,53,-219.900000,1.129187,2.591172,0.015506,2.652288,0.016229,2.217950,0.016354,9.192046,0.014577,0.060411,261712.000000,21.214299,37.665100,-0.060631
0,4,50,31,54,-214.900000,1.110478,2.793705,0.017584,2.837709,0.017010,2.347258,0.015746,9.746312,0.015132,0.062831,365886.000000,20.373497,37.640286,0.011496
0,4,50,31,55,-209.900000,1.101522,3.082429,0.019858,3.134977,0.019563,2.587540,0.018596,10.666851,0.017748,0.073165,386185.000000,19.311962,37.735618,-0.049031
0,4,50,31,56,-204.900000,1.087830,3.405829,0.018602,3.451009,0.017402,2.828429,0.015613,11.639487,0.015833,0.065154,427335.000000,18.158400,37.712854,0.001191
0,4,50,31,57,-199.900000,1.071578,3.715977,0.017729,3.735537,0.017809,3.029143,0.017394,12.509696,0.016540,0.068309,472213.000000,16.887242,37.823734,-0.072263
0,4,50,31,58,-194.900000,1.073549,4.064649,0.017156,4.116269,0.018499,3.355310,0.019442,13.708652,0.017492,0.071466,455287.000000,15.606834,37.826657,-0.023104
0,4,73,65,72,-124.900000,1.000444,2.255295,0.011086,2.041505,0.004744,1.510731,-0.002068,7.088368,0.002833,0.013293,222480.000000,32.129888,37.099230,-0.082865
0,4,73,65,73,-119.900000,0.961331,2.380302,0.011046,2.089933,0.009988,1.495111,0.008379,7.188777,0.008642,0.041554,237819.000000,32.038570,37.012073,-0.059766
0,4,73,65,74,-114.900000,0.974516,2.518230,0.012090,2.250253,0.014747,1.636003,0.017045,7.709645,0.013815,0.065104,200924.000000,32.024227,37.021936,-0.032572
0,4,73,65,75,-109.900000,0.978600,2.684744,0.012202,2.421776,0.014359,1.773962,0.016177,8.253877,0.013424,0.062459,216533.000000,31.905747,36.984765,-0.047162
0,4,73,65,76,-104.900000,0.986265,2.845831,0.012410,2.597995,0.016715,1.922973,0.020828,8.817641,0.015989,0.073316,244730.000000,31.812424,36.972002,-0.035554
0,4,73,65,77,-99.900000,1.012552,3.037924,0.014275,2.856034,0.018073,2.174473,0.021478,9.663719,0.017214,0.076501,271102.000000,31.685748,36.954320,-0.037267
0,4,73,65,78,-94.900000,1.017304,3.279498,0.015184,3.114153,0.017282,2.389996,0.018997,10.481126,0.016275,0.071372,315449.000000,31.659532,36.954314,-0.022423
0,4,73,65,79,-89.900000,1.023511,3.535890,0.015548,3.394211,0.018521,2.628499,0.021168,11.369496,0.017620,0.076214,328902.000000,31.458409,36.889771,-0.018718
0,4,73,65,80,-84.900000,1.037777,3.829250,0.016987,3.742787,0.021864,2.946403,0.026486,12.484403,0.021053,0.089204,487321.000000,31.187521,36.961706,0.011816
0,4,73,65,81,-79.900000,1.064318,4.186376,0.017338,4.212540,0.023149,3.408893,0.028698,13.997792,0.022441,0.092150,526289.000000,31.006785,36.968170,-0.029243
0,4,73,65,82,-74.900000,1.091930,4.555068,0.016188,4.717945,0.021425,3.924704,0.026285,15.625707,0.020836,0.082957,578646.000000,30.819238,36.840785,0.005964
0,4,75,67,75,-109.900000,1.291846,1.803239,0.021270,1.971365,0.009736,1.799132,-0.002940,7.318363,0.003498,0.014230,194893.000000,27.240923,37.194677,-0.094911
0,4,75,67,76,-104.900000,1.188087,1.995016,0.015572,2.067332,0.009359,1.772685,0.001626,7.446370,0.005255,0.022074,192616.000000,27.067298,37.134156,0.269303
0,4,75,67,77,-99.900000,1.160912,2.113909,0.013202,2.164839,0.008294,1.827953,0.002646,7.709662,0.005608,0.023653,228997.000000,26.589003,37.189462,0.046346
0,4,75,67,78,-94.900000,1.102801,2.274099,0.012638,2.246887,0.010813,1.821046,0.008185,7.878737,0.008765,0.037924,275119.000000,26.275290,37.138787,0.141898
0,4,75,67,79,-89.900000,1.113515,2.401304,0.010791,2.407800,0.011803,1.976999,0.012386,8.400267,0.010615,0.045102,276892.000000,25.695071,37.078250,0.107124
0,4,75,67,80,-84.900000,1.102032,2.533234,0.010766,2.531076,0.012442,2.065924,0.013774,8.770396,0.011368,0.048261,310223.000000,25.287900,37.142368,0.101676
0,4,75,67,81,-79.900000,1.118629,2.674037,0.012524,2.722718,0.014865,2.261565,0.016783,9.397307,0.013768,0.057208,343387.000000,24.578978,37.164605,0.082474
0,4,75,67,82,-74.900000,1.116946,2.868119,0.013112,2.935805,0.015237,2.445485,0.016977,10.064203,0.014120,0.058109,362692.000000,23.964903,37.120020,0.085913
0,4,75,67,83,-69.900000,1.129004,3.050113,0.011762,3.170048,0.013602,2.676741,0.015081,10.818358,0.012677,0.051234,383142.000000,23.157738,37.257107,0.020621
0,4,75,67,84,-64.900000,1.128044,3.226882,0.011291,3.366988,0.012680,2.849174,0.013747,11.435602,0.011799,0.047358,408772.000000,22.258518,37.266270,0.045780
0,4,75,67,85,-59.900000,1.134324,3.414451,0.012306,3.596968,0.012563,3.068421,0.012445,12.167683,0.011580,0.045920,425360.000000,21.910845,37.228297,0.025590
