fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,9513,12,3,133,182.983333,1.163143,4.476605,0.019753,4.916596,0.018482,4.344717,0.016668,16.358056,0.017123,0.064470,1032143.000000,19.614438,39.421432,-0.036890
24,9513,23,10,135,192.983333,1.154899,2.551275,0.024516,2.660231,0.025946,2.269333,0.026399,9.256592,0.023198,0.094625,490488.000000,28.291915,39.037153,-0.012280
24,9513,23,10,136,197.983333,1.148117,2.864015,0.022558,3.005343,0.023591,2.568877,0.023817,10.330266,0.021356,0.085878,575753.000000,27.571922,39.020110,0.030273
24,9513,23,10,137,202.983333,1.141167,3.197333,0.022121,3.369224,0.022230,2.881156,0.021605,11.462703,0.020254,0.080579,580844.000000,26.847469,38.989230,-0.035181
24,9513,23,10,138,207.983333,1.127659,3.571306,0.020960,3.754325,0.022124,3.191343,0.022700,12.651873,0.020542,0.081439,657186.000000,25.954690,38.994930,0.007815
24,9513,23,10,139,212.983333,1.134346,3.945867,0.020320,4.199840,0.022213,3.605581,0.023598,14.061696,0.020923,0.081600,719707.000000,24.853838,39.109460,-0.001423
24,9513,23,10,140,217.983333,1.135059,4.373107,0.020182,4.687250,0.021776,4.042191,0.022913,15.594031,0.020607,0.079500,858100.000000,23.647056,39.100772,-0.028647
24,9513,23,10,141,222.983333,1.138853,4.828432,0.018860,5.220538,0.020430,4.531786,0.021607,17.275219,0.019464,0.074195,944468.000000,22.390972,39.143559,-0.054526
24,9513,25,21,141,222.983333,0.894432,2.130814,0.034392,1.734185,0.048952,1.151513,0.063448,5.987462,0.046442,0.241484,246285.000000,32.715692,38.760063,-0.080680
24,9513,25,21,142,227.983333,0.940416,2.497230,0.027349,2.158644,0.036218,1.516820,0.044302,7.377824,0.034494,0.167780,433641.000000,32.937891,38.812374,-0.021167
24,9513,25,21,143,232.983333,0.965227,2.813789,0.023499,2.516008,0.030766,1.823496,0.037566,8.532391,0.029350,0.137333,405201.000000,32.943057,38.802931,-0.019782
24,9513,25,21,144,237.983333,0.995925,3.158438,0.019383,2.932711,0.024485,2.201844,0.029085,9.882093,0.023398,0.105014,430887.000000,32.736495,38.787363,-0.018195
24,9513,25,21,145,242.983333,1.007575,3.426001,0.016533,3.234087,0.019930,2.463899,0.022967,10.844627,0.018979,0.083532,514952.000000,32.651682,38.775447,-0.019960
24,9513,25,21,146,247.983333,1.020363,3.724849,0.016498,3.577266,0.020074,2.767724,0.023322,11.940241,0.019210,0.082875,540136.000000,32.450821,38.681828,-0.010891
24,9513,25,21,147,252.983333,1.035033,4.040525,0.015626,3.952175,0.018972,3.109375,0.021975,13.138380,0.018239,0.077066,626144.000000,32.242661,38.771845,-0.014800
24,9513,26,21,141,222.983333,1.064616,2.321149,0.025059,2.227901,0.030290,1.750332,0.034737,7.763290,0.027789,0.123254,357226.000000,30.626183,38.798856,-0.013919
24,9513,26,21,142,227.983333,1.077532,2.611974,0.022288,2.565317,0.025788,2.054340,0.028548,8.841968,0.023785,0.102374,463470.000000,30.321987,38.883258,0.009569
24,9513,26,21,143,232.983333,1.081726,2.903294,0.020935,2.889458,0.024823,2.336808,0.028153,9.866392,0.023176,0.097851,507355.000000,30.089400,38.858423,-0.081050
24,9513,26,21,144,237.983333,1.100182,3.219765,0.019792,3.282575,0.024138,2.712232,0.027982,11.128557,0.022815,0.093613,555686.000000,29.635648,38.847661,-0.068718
24,9513,26,21,145,242.983333,1.115300,3.540534,0.018532,3.681814,0.023464,3.095732,0.028038,12.405384,0.022387,0.089711,641314.000000,29.262305,38.867684,-0.068083
24,9513,26,21,146,247.983333,1.142016,3.875907,0.017305,4.146462,0.022412,3.580225,0.027065,13.905776,0.021579,0.083816,701853.000000,28.773144,38.802655,-0.057366
24,9513,27,22,141,222.983333,1.179886,2.559194,0.021779,2.720803,0.020746,2.368145,0.018760,9.486219,0.018030,0.072226,472375.000000,28.193593,38.939744,-0.014591
24,9513,27,22,142,227.983333,1.159942,2.837881,0.020874,3.003038,0.019890,2.590282,0.018071,10.341422,0.017565,0.070127,554295.000000,27.548709,38.959453,-0.057060
24,9513,27,22,143,232.983333,1.141574,3.151584,0.021154,3.318098,0.020978,2.836244,0.020063,11.302713,0.018996,0.075701,583409.000000,27.090587,39.026158,-0.039951
24,9513,27,22,144,237.983333,1.134294,3.504565,0.021530,3.699095,0.022311,3.159329,0.022457,12.488479,0.020632,0.081557,609892.000000,26.310329,39.022486,-0.027246
24,9513,27,22,145,242.983333,1.131035,3.906106,0.021549,4.143415,0.024529,3.545726,0.027039,13.879375,0.023182,0.090744,713971.000000,25.635564,39.050718,-0.020217
24,9513,27,22,146,247.983333,1.150259,4.346305,0.020256,4.715437,0.024262,4.118058,0.027796,15.706001,0.023260,0.088713,793649.000000,24.734088,38.996407,-0.028418
24,9513,31,26,147,252.983333,1.255687,2.270945,0.016029,2.513222,0.009769,2.293947,0.002662,8.958552,0.006579,0.025693,433796.000000,29.173391,38.855912,-0.077378
24,9513,31,26,148,257.983333,1.200760,2.452945,0.015754,2.635980,0.009830,2.324481,0.002941,9.253241,0.006946,0.027651,473328.000000,28.650220,38.880718,-0.056516
24,9513,31,26,149,262.983333,1.150076,2.657380,0.016737,2.772340,0.014172,2.362313,0.010708,9.601300,0.011886,0.048311,502927.000000,28.186508,38.873307,0.007440
24,9513,31,26,150,267.983333,1.141819,2.897716,0.016927,3.028881,0.015683,2.577430,0.013802,10.394488,0.013865,0.055916,522644.000000,27.634870,38.897743,-0.008283
24,9513,31,26,151,272.983333,1.116601,3.147886,0.018048,3.247367,0.020909,2.718041,0.023356,11.042484,0.019460,0.079061,542172.000000,27.203068,38.893120,-0.010202
24,9513,31,26,152,277.983333,1.152006,3.465855,0.018349,3.707883,0.024840,3.212264,0.030771,12.543391,0.023931,0.093449,602456.000000,26.593520,38.940003,-0.027092
24,9513,32,26,147,252.983333,1.187554,1.982943,0.019099,2.052202,0.020082,1.757918,0.020087,7.397984,0.017014,0.071600,342797.000000,27.177756,38.964790,0.004244
24,9513,32,26,148,257.983333,1.176251,2.172306,0.016937,2.258260,0.018179,1.934478,0.018650,8.027322,0.015782,0.065490,367018.000000,26.393559,38.969727,-0.060429
24,9513,32,26,149,262.983333,1.173239,2.350857,0.015699,2.462720,0.017435,2.118700,0.018533,8.664880,0.015525,0.063494,457135.000000,25.790914,38.959759,-0.055278
24,9513,32,26,150,267.983333,1.173931,2.541361,0.014631,2.687636,0.016144,2.327146,0.017094,9.372571,0.014526,0.058502,488737.000000,25.053160,38.977510,-0.031224
24,9513,32,26,151,272.983333,1.172174,2.722693,0.013268,2.896608,0.015863,2.516497,0.018057,10.026296,0.014632,0.058297,501574.000000,24.403402,39.039429,0.004882
24,9513,32,26,152,277.983333,1.188705,2.902618,0.012675,3.147120,0.016167,2.781542,0.019302,10.839616,0.015190,0.059194,506243.000000,23.509437,39.073618,-0.023311
24,9513,32,26,153,282.983333,1.202215,3.090600,0.012165,3.405397,0.015169,3.053403,0.017807,11.672795,0.014276,0.054574,554327.000000,22.753686,39.037666,-0.043759
24,9513,33,27,147,252.983333,1.215919,2.314182,0.028074,2.496579,0.025817,2.216548,0.022174,8.840000,0.021654,0.086362,421618.000000,25.083433,39.040786,-0.045909
24,9513,33,27,148,257.983333,1.181695,2.639024,0.024632,2.818851,0.023976,2.462302,0.022241,9.797125,0.020906,0.083181,458190.000000,23.988476,39.067916,-0.078215
24,9513,33,27,149,262.983333,1.169218,2.964215,0.023338,3.172436,0.025422,2.764199,0.026732,10.888168,0.023213,0.091435,573606.000000,23.115100,39.065392,-0.086278
24,9513,33,27,150,267.983333,1.177799,3.330817,0.022338,3.625334,0.025463,3.201222,0.027946,12.324567,0.023744,0.091414,648944.000000,22.113575,39.146588,-0.049372
24,9513,33,27,151,272.983333,1.185812,3.708262,0.020924,4.095539,0.027029,3.658827,0.032855,13.814529,0.025807,0.097437,702035.000000,21.277431,39.130789,-0.053183
24,9513,33,27,152,277.983333,1.231595,4.106725,0.019405,4.732308,0.026912,4.403320,0.033815,15.889615,0.026119,0.094251,781013.000000,20.053743,39.221545,-0.044364
24,9513,34,27,147,252.983333,1.191763,2.560437,0.024203,2.746635,0.027250,2.413030,0.029391,9.586360,0.024599,0.097725,477725.000000,22.744136,39.161590,-0.040683
24,9513,34,27,148,257.983333,1.193869,2.870284,0.023117,3.120867,0.025727,2.767638,0.027540,10.765433,0.023497,0.091398,515238.000000,21.389566,39.201277,-0.026530
24,9513,34,27,149,262.983333,1.196233,3.223971,0.023293,3.549530,0.025812,3.175225,0.027608,12.115926,0.023841,0.090972,645513.000000,20.116414,39.230611,-0.050274
24,9513,34,27,150,267.983333,1.200197,3.621239,0.023441,4.037072,0.026289,3.644256,0.028499,13.653988,0.024572,0.092064,747604.000000,18.726306,39.306334,-0.052385
24,9513,34,27,151,272.983333,1.209124,4.072833,0.022176,4.610816,0.024887,4.213791,0.027032,15.470961,0.023489,0.086239,818478.000000,17.476461,39.338923,-0.059865
24,9513,35,25,148,257.983333,1.056143,2.252862,0.016709,2.139970,0.016038,1.665233,0.014625,7.474932,0.013908,0.062430,306180.000000,33.110634,38.753556,-0.032126
24,9513,35,25,149,262.983333,1.042492,2.441076,0.013841,2.311576,0.012233,1.787001,0.010034,7.994734,0.010507,0.047008,414355.000000,33.083482,38.672767,0.008575
24,9513,35,25,150,267.983333,1.021619,2.590726,0.011907,2.422755,0.009399,1.844534,0.006359,8.314968,0.007930,0.035747,442791.000000,32.927425,38.756461,-0.059549
24,9513,35,25,151,272.983333,1.001868,2.749550,0.010040,2.539282,0.006809,1.904297,0.003151,8.654102,0.005580,0.025359,389492.000000,32.928296,38.702166,-0.022956
24,9513,35,25,152,277.983333,0.976867,2.866770,0.008178,2.595664,0.004344,1.904541,0.000026,8.797879,0.003268,0.015098,384758.000000,32.820268,38.726043,-0.029936
24,9513,36,25,148,257.983333,1.103266,2.219092,0.021662,2.187036,0.022329,1.769846,0.022031,7.691398,0.019540,0.084915,324197.000000,30.979870,38.777350,-0.028669
24,9513,36,25,149,262.983333,1.092701,2.459443,0.019339,2.431202,0.020881,1.964808,0.021693,8.442829,0.018755,0.080591,429869.000000,30.675756,38.732100,-0.041425
24,9513,36,25,150,267.983333,1.095581,2.694715,0.017250,2.694691,0.019447,2.196065,0.021072,9.274852,0.017854,0.075406,475983.000000,30.340778,38.760131,-0.081492
24,9513,36,25,151,272.983333,1.099265,2.924270,0.015468,2.955227,0.018009,2.427558,0.020104,10.098802,0.016758,0.069716,496463.000000,30.198121,38.751500,-0.072426
24,9513,36,25,152,277.983333,1.109287,3.147052,0.013209,3.226913,0.016093,2.684101,0.018638,10.967250,0.015173,0.061996,517527.000000,29.859386,38.760529,-0.061908
24,9513,36,25,153,282.983333,1.121043,3.339952,0.011551,3.474532,0.014253,2.927827,0.016649,11.762846,0.013527,0.054347,540792.000000,29.585480,38.695829,-0.086711
24,9513,41,35,153,282.983333,0.996212,1.641301,0.008641,1.422105,0.019060,1.020492,0.030079,5.136768,0.019309,0.097195,209296.000000,33.415026,38.621986,-0.022352
24,9513,41,35,154,287.983333,1.047150,1.712214,0.008976,1.557629,0.015507,1.173967,0.021722,5.632702,0.015081,0.072358,248388.000000,33.432667,38.667152,-0.030745
24,9513,41,35,155,292.983333,1.061554,1.794988,0.010166,1.663643,0.014057,1.275497,0.017623,5.986232,0.012984,0.060938,287319.000000,33.345493,38.564727,-0.034819
24,9513,41,35,156,297.983333,1.076884,1.894686,0.010859,1.791487,0.013059,1.398752,0.014788,6.409969,0.011692,0.053579,264058.000000,33.338520,38.563333,-0.027144
24,9513,41,35,157,302.983333,1.071625,2.000728,0.011047,1.897586,0.010670,1.482349,0.009747,6.735671,0.008986,0.040830,315717.000000,33.305273,38.554267,-0.027405
24,9513,41,35,158,307.983333,1.055445,2.115704,0.010066,1.993951,0.009804,1.543237,0.009059,7.015206,0.008374,0.038066,336120.000000,33.211407,38.575292,-0.028042
24,9513,41,35,159,312.983333,1.053005,2.213685,0.008428,2.093067,0.009677,1.622145,0.010616,7.323119,0.008748,0.039494,325100.000000,33.220813,38.592926,-0.049297
24,9513,41,35,160,317.983333,1.058496,2.302265,0.007040,2.196494,0.008018,1.715443,0.008734,7.655864,0.007280,0.032489,357010.000000,33.181522,38.560618,-0.062416
24,9513,41,35,161,322.983333,1.055838,2.375766,0.006024,2.269187,0.006936,1.771970,0.007641,7.880446,0.006328,0.028144,345135.000000,33.148681,38.567946,-0.001205
24,9513,41,35,162,327.983333,1.061467,2.445370,0.006483,2.353885,0.008669,1.850847,0.010694,8.154567,0.008173,0.036008,367769.000000,33.061249,38.607617,-0.045779
24,9513,41,35,163,332.983333,1.073497,2.534297,0.008181,2.473254,0.010585,1.969896,0.012754,8.546893,0.009945,0.043147,377511.000000,32.954771,38.571299,-0.060561
24,9513,41,35,164,337.983333,1.080496,2.652698,0.009431,2.615687,0.010365,2.102090,0.010971,9.004522,0.009477,0.040596,379943.000000,32.906570,38.562152,-0.029566
24,9513,41,35,165,342.983333,1.074599,2.784476,0.010201,2.744379,0.010944,2.200506,0.011346,9.400253,0.009997,0.042705,447901.000000,32.883580,38.525076,-0.049744
24,9513,41,35,166,347.983333,1.077840,2.936753,0.010108,2.916038,0.010012,2.351757,0.009572,9.944239,0.009074,0.038368,441696.000000,32.782955,38.557162,-0.021817
24,9513,41,35,167,352.983333,1.064283,3.081333,0.009384,3.036331,0.007924,2.425611,0.006090,10.302572,0.006956,0.029546,495832.000000,32.690962,38.560661,-0.025139
24,9513,42,35,153,282.983333,1.038394,1.477915,0.020979,1.303261,0.032668,0.958468,0.044281,4.821269,0.030355,0.152693,181273.000000,31.934060,38.651354,0.025737
24,9513,42,35,154,287.983333,1.082452,1.632942,0.018875,1.516133,0.027508,1.170678,0.035483,5.553024,0.025507,0.120988,249657.000000,31.808623,38.673490,-0.014216
24,9513,42,35,155,292.983333,1.111625,1.786130,0.017845,1.720321,0.025033,1.373863,0.031651,6.237652,0.023085,0.104812,280143.000000,31.569774,38.581589,0.025715
24,9513,42,35,156,297.983333,1.140526,1.951679,0.014849,1.946786,0.020684,1.605519,0.026022,6.992998,0.019202,0.083636,306667.000000,31.463238,38.667598,-0.008591
24,9513,42,35,157,302.983333,1.162338,2.075928,0.012824,2.122997,0.017735,1.791643,0.022247,7.580447,0.016479,0.069725,358103.000000,31.345265,38.657924,0.001074
24,9513,42,35,158,307.983333,1.182908,2.217906,0.011918,2.323292,0.015771,2.004112,0.019212,8.242213,0.014588,0.059996,389200.000000,31.064721,38.709310,0.030180
24,9513,42,35,159,312.983333,1.194595,2.340261,0.009953,2.489414,0.013073,2.176678,0.015879,8.782833,0.012114,0.048878,435567.000000,30.965412,38.707739,-0.118238
24,9513,42,35,160,317.983333,1.208668,2.450823,0.008323,2.648725,0.011339,2.349741,0.014114,9.306126,0.010629,0.042095,477656.000000,30.818292,38.658265,-0.090519
24,9513,42,35,161,322.983333,1.222564,2.544251,0.008102,2.789752,0.010759,2.508318,0.013170,9.771953,0.010052,0.039162,491161.000000,30.785511,38.692834,0.022079
24,9513,42,35,162,327.983333,1.232580,2.656954,0.007961,2.948875,0.010013,2.680084,0.011807,10.288433,0.009282,0.035631,506125.000000,30.627084,38.715363,0.011298
24,9513,42,35,163,332.983333,1.239026,2.755772,0.007201,3.085020,0.009144,2.824746,0.010872,10.726886,0.008513,0.032329,521330.000000,30.416693,38.682946,-0.002113
24,9513,42,35,164,337.983333,1.248725,2.855389,0.007594,3.230964,0.009951,2.987180,0.012098,11.201648,0.009343,0.035035,549835.000000,30.233020,38.679673,-0.003178
24,9513,42,35,165,342.983333,1.260706,2.972622,0.007705,3.406518,0.009877,3.186132,0.011826,11.773437,0.009264,0.034234,587852.000000,30.055989,38.626837,-0.038132
24,9513,42,35,166,347.983333,1.268567,3.084418,0.007249,3.567441,0.009022,3.363981,0.010574,12.292398,0.008444,0.030854,610593.000000,29.831288,38.635223,-0.041511
24,9513,43,31,153,282.983333,1.223156,2.018537,0.019928,2.147917,0.017949,1.892778,0.014837,7.756543,0.014301,0.058606,350078.000000,26.957074,38.824044,-0.038726
24,9513,43,31,154,287.983333,1.191858,2.219669,0.020004,2.340683,0.018138,2.033194,0.015210,8.311180,0.014872,0.060792,402067.000000,26.311391,38.873503,-0.048543
24,9513,43,31,155,292.983333,1.162381,2.462553,0.020748,2.572469,0.019884,2.202034,0.018057,8.992570,0.017103,0.069845,411721.000000,25.683800,38.858112,0.014784
24,9513,43,31,156,297.983333,1.148137,2.730595,0.021368,2.852205,0.021181,2.430825,0.020151,9.849198,0.018814,0.076230,439200.000000,24.955148,38.934535,-0.044108
24,9513,43,31,157,302.983333,1.133368,3.046017,0.021969,3.176598,0.022464,2.691875,0.022203,10.845591,0.020404,0.082210,495691.000000,24.458621,38.935301,-0.048721
24,9513,43,31,158,307.983333,1.129341,3.399779,0.021679,3.565806,0.024240,3.028491,0.026223,12.062182,0.022624,0.090109,566740.000000,23.721273,39.005117,-0.052976
24,9513,43,31,159,312.983333,1.142179,3.783043,0.020262,4.040947,0.023516,3.486042,0.026250,13.574540,0.022282,0.086766,654933.000000,23.288711,38.987213,-0.058580
24,9513,44,31,153,282.983333,1.187527,1.870599,0.030183,1.918751,0.033798,1.633418,0.035909,6.978694,0.028888,0.123422,299881.000000,25.111557,38.923138,0.015507
24,9513,44,31,154,287.983333,1.180847,2.152897,0.027931,2.243001,0.029536,1.926693,0.029836,7.986689,0.025539,0.105868,370424.000000,24.242665,38.964080,-0.036018
24,9513,44,31,155,292.983333,1.161309,2.471917,0.027244,2.581239,0.028247,2.208274,0.028107,9.018444,0.024904,0.101704,447634.000000,23.294148,38.938977,-0.037773
24,9513,44,31,156,297.983333,1.152417,2.826355,0.025681,2.972134,0.026071,2.547376,0.025504,10.232603,0.023409,0.094030,479027.000000,22.322763,39.046985,-0.033661
24,9513,44,31,157,302.983333,1.136143,3.197757,0.024624,3.356096,0.024119,2.857968,0.022775,11.413747,0.021860,0.087299,559845.000000,21.423029,39.068223,-0.032289
24,9513,44,31,158,307.983333,1.121077,3.613775,0.022922,3.781604,0.023368,3.198281,0.023148,12.727593,0.021619,0.086033,620233.000000,20.301096,39.159531,-0.034604
24,9513,44,31,159,312.983333,1.119934,4.026095,0.020482,4.239797,0.021614,3.598314,0.022234,14.165323,0.020299,0.079911,699565.000000,19.448605,39.171334,-0.021058
24,9513,47,36,154,287.983333,1.172367,1.996517,0.011643,2.045692,0.015133,1.733362,0.018228,7.353372,0.013724,0.058223,361233.000000,29.972089,38.692603,-0.020062
24,9513,47,36,155,292.983333,1.183895,2.112747,0.010172,2.200484,0.011305,1.891336,0.011972,7.857976,0.009908,0.041167,396487.000000,29.638827,38.713303,0.002153
24,9513,47,36,156,297.983333,1.170504,2.211431,0.008453,2.294466,0.008358,1.959783,0.007846,8.131974,0.007088,0.029410,398572.000000,29.392128,38.767832,-0.043056
24,9513,47,36,157,302.983333,1.167445,2.299670,0.008142,2.392252,0.008456,2.045102,0.008405,8.434357,0.007369,0.030390,397108.000000,29.230570,38.725824,-0.095880
24,9513,47,36,158,307.983333,1.161606,2.398678,0.008478,2.496750,0.006999,2.131681,0.005110,8.753477,0.005718,0.023482,408079.000000,28.858171,38.758652,-0.097901
24,9513,47,36,159,312.983333,1.136255,2.503022,0.009004,2.567005,0.008267,2.154029,0.007089,8.934918,0.007058,0.029276,422976.000000,28.694644,38.747411,-0.092281
24,9513,47,36,160,317.983333,1.138336,2.624045,0.009988,2.708962,0.010545,2.284388,0.010721,9.384080,0.009477,0.038930,464954.000000,28.417915,38.704421,-0.089609
24,9513,47,36,161,322.983333,1.130930,2.765116,0.011016,2.852676,0.010801,2.398949,0.010158,9.824239,0.009608,0.039347,461080.000000,28.249149,38.785234,0.013546
24,9513,47,36,162,327.983333,1.122536,2.928638,0.011167,3.017085,0.010899,2.528072,0.010215,10.327992,0.009755,0.039853,479464.000000,27.986571,38.839999,0.007888
24,9513,48,36,154,287.983333,1.107838,1.754319,0.018373,1.680119,0.025281,1.335071,0.031694,6.105688,0.023021,0.105283,268395.000000,28.245536,38.822722,0.045110
24,9513,48,36,155,292.983333,1.131419,1.915480,0.015576,1.892496,0.020009,1.546639,0.023807,6.808490,0.018154,0.079917,316095.000000,27.766814,38.747609,0.075175
24,9513,48,36,156,297.983333,1.138482,2.052681,0.013262,2.058786,0.015822,1.703282,0.017840,7.341713,0.014157,0.061019,345170.000000,27.307338,38.839923,-0.088736
24,9513,48,36,157,302.983333,1.141853,2.187708,0.010918,2.218236,0.012138,1.850503,0.012893,7.847823,0.010750,0.045588,370242.000000,27.050385,38.841564,-0.127105
24,9513,48,36,158,307.983333,1.136995,2.291542,0.008812,2.328042,0.008339,1.941860,0.007452,8.185326,0.007094,0.029904,380898.000000,26.522063,38.897231,-0.146578
24,9513,48,36,159,312.983333,1.122717,2.389633,0.007734,2.412378,0.008211,1.995219,0.008373,8.428522,0.007274,0.030726,394208.000000,26.333761,38.859435,-0.093583
24,9513,48,36,160,317.983333,1.130944,2.476346,0.006812,2.526127,0.008171,2.108921,0.009293,8.798376,0.007512,0.031341,415882.000000,25.935408,38.832466,-0.089005
24,9513,48,36,161,322.983333,1.130927,2.558317,0.006218,2.618795,0.008614,2.191203,0.010890,9.089476,0.008157,0.033838,414437.000000,25.679447,38.908837,0.018456
24,9513,48,36,162,327.983333,1.152240,2.635410,0.005851,2.751706,0.009660,2.347548,0.013320,9.539833,0.009442,0.038368,432814.000000,25.306342,38.953404,0.017251
24,9513,51,43,160,317.983333,1.169547,2.185584,0.024657,2.262603,0.028542,1.929157,0.031428,8.030362,0.025421,0.105817,396806.000000,23.604292,38.911721,-0.040532
24,9513,51,43,161,322.983333,1.173522,2.455035,0.022589,2.585498,0.026161,2.232302,0.028902,9.051048,0.023695,0.096073,437149.000000,23.223937,39.032458,-0.024487
24,9513,51,43,162,327.983333,1.181975,2.740162,0.022155,2.938990,0.025719,2.574341,0.028538,10.175000,0.023605,0.093297,495075.000000,22.655558,39.026854,-0.072252
24,9513,51,43,163,332.983333,1.190531,3.062120,0.023080,3.341380,0.026091,2.966973,0.028364,11.452831,0.024088,0.092982,560409.000000,21.967776,39.045257,0.003669
24,9513,51,43,164,337.983333,1.194387,3.446905,0.023090,3.810795,0.026127,3.415901,0.028520,12.933739,0.024364,0.092251,608754.000000,21.358905,39.034897,-0.065713
24,9513,51,43,165,342.983333,1.204920,3.858019,0.024209,4.337037,0.026717,3.941190,0.028572,14.604017,0.025050,0.092822,725309.000000,20.495715,39.036110,-0.043653
24,9513,51,43,166,347.983333,1.205561,4.380874,0.023870,4.969513,0.025454,4.541970,0.026455,16.592040,0.023964,0.087540,820586.000000,19.665931,39.065111,-0.044392
24,9513,55,47,163,332.983333,1.134789,1.676657,0.002674,1.626299,0.008987,1.313187,0.015717,5.977356,0.009744,0.044351,266060.000000,28.355901,38.805738,0.138618
24,9513,55,47,164,337.983333,1.174371,1.699074,0.002188,1.699377,0.006332,1.416385,0.010512,6.268559,0.006738,0.029822,273162.000000,28.088775,38.833184,0.105061
24,9513,55,47,165,342.983333,1.188621,1.713837,0.002508,1.733909,0.005040,1.462077,0.007577,6.399748,0.005040,0.022062,288154.000000,27.818117,38.740935,0.041482
24,9513,55,47,166,347.983333,1.204330,1.742062,0.004266,1.786757,0.005221,1.527167,0.005967,6.591119,0.004541,0.019600,280728.000000,27.486194,38.716369,-0.049271
24,9513,55,47,167,352.983333,1.192507,1.788150,0.004876,1.827202,0.005438,1.553205,0.005754,6.699074,0.004556,0.019651,303403.000000,27.255310,38.741049,-0.104793
24,9513,55,47,168,357.983333,1.200041,1.829248,0.005615,1.886124,0.006481,1.616535,0.007069,6.896335,0.005564,0.023737,312811.000000,26.992513,38.732100,0.010964
