fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,7,34,26,41,-277.016667,0.965793,3.419016,0.009292,3.101890,0.009645,2.268877,0.009757,10.373731,0.009019,0.041238,946976.000000,34.126852,46.148131,0.010873
24,7,34,26,42,-272.016667,0.970672,3.580386,0.009169,3.273182,0.010968,2.410071,0.012581,10.918229,0.010481,0.047482,996423.000000,34.066400,46.139667,0.011883
24,7,34,26,43,-267.016667,0.978388,3.747304,0.009323,3.460892,0.009988,2.572099,0.010433,11.518078,0.009449,0.042315,942512.000000,33.915047,46.163845,-0.017653
24,7,34,26,44,-262.016667,0.972541,3.929732,0.009212,3.618846,0.008113,2.678410,0.006779,12.006613,0.007504,0.033637,962367.000000,33.814725,46.215712,-0.018596
24,7,34,26,45,-257.016667,0.961987,4.109307,0.008441,3.754503,0.008636,2.753670,0.008645,12.419027,0.008166,0.036830,1057153.000000,33.796671,46.225796,-0.002941
24,7,34,26,46,-252.016667,0.969146,4.276594,0.007454,3.943079,0.008170,2.916451,0.008735,13.020778,0.007811,0.034874,1070796.000000,33.654095,46.224879,-0.005461
24,7,34,26,47,-247.016667,0.965847,4.428075,0.006842,4.076650,0.006553,3.008423,0.006114,13.436099,0.006182,0.027611,1073846.000000,33.567162,46.216343,-0.020997
24,7,35,26,32,-322.016667,1.058426,2.028155,0.011637,1.906241,0.013806,1.474061,0.015531,6.743907,0.012427,0.056854,585353.000000,32.697480,45.990256,0.026063
24,7,35,26,33,-317.016667,1.062378,2.146161,0.010998,2.037825,0.012262,1.588527,0.013078,7.162940,0.010960,0.049419,606256.000000,32.408939,46.059426,-0.011278
24,7,35,26,34,-312.016667,1.058453,2.264190,0.012127,2.156115,0.013009,1.681815,0.013404,7.528949,0.011595,0.051909,611176.000000,32.255801,46.160878,-0.128100
24,7,35,26,35,-307.016667,1.056670,2.420738,0.012593,2.318307,0.014295,1.813958,0.015560,8.035946,0.013029,0.057719,631529.000000,32.042428,46.183840,-0.117627
24,7,35,26,36,-302.016667,1.062583,2.569033,0.011909,2.487508,0.013651,1.964074,0.014995,8.575954,0.012559,0.054836,671134.000000,31.954598,46.078498,0.031371
24,7,35,26,37,-297.016667,1.063836,2.726687,0.012173,2.657872,0.012410,2.108470,0.012214,9.112966,0.011225,0.048514,810869.000000,31.744584,46.220217,0.071541
24,7,35,26,38,-292.016667,1.053240,2.900963,0.012353,2.817349,0.013044,2.221594,0.013338,9.598852,0.011950,0.051633,845304.000000,31.451909,46.194431,0.071987
24,7,35,26,39,-287.016667,1.058619,3.085032,0.011338,3.025375,0.012931,2.404779,0.014204,10.260045,0.012092,0.051589,984359.000000,31.438794,46.202705,0.070667
24,7,35,26,40,-282.016667,1.061386,3.250751,0.010925,3.208545,0.011564,2.563178,0.011883,10.839446,0.010732,0.045383,1012571.000000,31.199393,46.240575,0.060575
24,7,35,26,41,-277.016667,1.056961,3.440190,0.011708,3.396400,0.013529,2.709359,0.015084,11.423289,0.012763,0.053811,1087091.000000,30.954496,46.283370,0.057213
24,7,35,26,42,-272.016667,1.071396,3.653530,0.011679,3.668038,0.014811,2.971868,0.017666,12.297377,0.014216,0.058824,1141673.000000,30.677244,46.273007,0.040096
24,7,36,28,33,-317.016667,1.094658,2.470933,0.016048,2.447675,0.018214,1.982052,0.019814,8.497465,0.016576,0.071064,737939.000000,25.265282,46.430235,0.085176
24,7,36,28,34,-312.016667,1.097334,2.669197,0.015759,2.670590,0.017267,2.178415,0.018224,9.201729,0.015748,0.066521,768169.000000,24.487881,46.462538,0.034002
24,7,36,28,35,-307.016667,1.094939,2.891568,0.016022,2.908805,0.016268,2.379052,0.015957,9.946563,0.014750,0.061670,807871.000000,23.456764,46.525714,-0.003949
24,7,36,28,36,-302.016667,1.084132,3.132473,0.016692,3.143784,0.016078,2.558031,0.014900,10.668895,0.014572,0.060776,912438.000000,22.692706,46.527063,-0.067518
24,7,36,28,37,-297.016667,1.072196,3.414447,0.017181,3.414251,0.015522,2.760202,0.013324,11.501239,0.014068,0.058620,986978.000000,21.590361,46.643242,-0.012253
24,7,36,28,38,-292.016667,1.051613,3.719100,0.017683,3.673728,0.015028,2.925811,0.011837,12.286938,0.013629,0.057235,1015164.000000,20.311012,46.669580,-0.034411
24,7,36,28,39,-287.016667,1.029936,4.072093,0.018164,3.966351,0.015284,3.106540,0.011903,13.175819,0.014004,0.059395,1194399.000000,19.302611,46.727874,-0.030725
24,7,36,28,40,-282.016667,1.008889,4.458749,0.017344,4.279947,0.014654,3.295581,0.011472,14.132080,0.013533,0.058033,1203977.000000,18.016366,46.790938,-0.017573
24,7,40,32,39,-287.016667,0.930792,2.174905,0.015039,1.838458,0.013955,1.268791,0.012245,6.359788,0.012190,0.061103,495924.000000,28.907138,46.297920,-0.022003
24,7,40,32,40,-282.016667,0.918462,2.338443,0.014878,1.966740,0.016203,1.346474,0.017039,6.747424,0.014792,0.074126,508711.000000,28.488900,46.378309,-0.048649
24,7,40,32,41,-277.016667,0.928358,2.522824,0.015602,2.157130,0.019086,1.498218,0.022158,7.357873,0.017945,0.088130,532586.000000,28.041804,46.404642,-0.095966
24,7,40,32,42,-272.016667,0.939976,2.732052,0.016402,2.378450,0.019273,1.678456,0.021692,8.067806,0.018109,0.087043,575077.000000,27.596404,46.405039,0.010452
24,7,40,32,43,-267.016667,0.944862,2.970940,0.016781,2.615540,0.020061,1.862313,0.022963,8.818855,0.018980,0.089880,701677.000000,26.988318,46.481866,-0.093440
24,7,40,32,44,-262.016667,0.959837,3.230617,0.016800,2.903154,0.020773,2.106093,0.024385,9.741651,0.019834,0.091743,781803.000000,26.456346,46.476338,0.032919
24,7,40,32,45,-257.016667,0.973950,3.513697,0.016860,3.218598,0.019033,2.375877,0.020795,10.751046,0.018057,0.081710,852393.000000,25.955648,46.519648,0.017291
24,7,40,32,46,-252.016667,0.972735,3.823039,0.016574,3.515746,0.016954,2.600146,0.016942,11.682972,0.015965,0.071733,934039.000000,25.563255,46.576959,-0.097989
24,7,40,32,47,-247.016667,0.968302,4.147325,0.014985,3.814651,0.015832,2.816391,0.016368,12.616208,0.015037,0.067361,1035868.000000,24.991023,46.562939,-0.061797
24,7,40,32,48,-242.016667,0.972593,4.444499,0.014669,4.119690,0.015238,3.061128,0.015511,13.580131,0.014515,0.064393,1089562.000000,24.420926,46.634005,-0.077334
24,7,40,32,49,-237.016667,0.967497,4.799292,0.014595,4.442423,0.014147,3.291215,0.013410,14.587361,0.013435,0.059546,1158134.000000,23.566993,46.702348,-0.062939
24,7,40,32,50,-232.016667,0.961431,5.144938,0.013899,4.748138,0.013119,3.502477,0.012078,15.539905,0.012480,0.055371,1191729.000000,22.972457,46.686532,-0.064933
24,7,40,32,51,-227.016667,0.953980,5.514388,0.013399,5.065312,0.012523,3.714246,0.011403,16.526715,0.011942,0.053137,1299037.000000,22.512284,46.779924,-0.054028
24,7,41,32,39,-287.016667,0.997464,2.269227,0.018499,2.049957,0.018772,1.513405,0.018300,7.110905,0.016691,0.078423,601270.000000,26.822602,46.318470,0.013632
24,7,41,32,40,-282.016667,0.989208,2.479118,0.016570,2.242370,0.017868,1.651882,0.018601,7.704330,0.016268,0.075875,623572.000000,26.227513,46.443897,0.080291
24,7,41,32,41,-277.016667,0.993440,2.680009,0.016193,2.450634,0.017502,1.820670,0.018287,8.364269,0.016107,0.073998,675547.000000,25.541876,46.497155,0.060043
24,7,41,32,42,-272.016667,0.989052,2.913105,0.016955,2.671283,0.017074,1.984829,0.016655,9.051593,0.015645,0.071346,730826.000000,24.850212,46.568235,-0.078574
24,7,41,32,43,-267.016667,0.980865,3.173919,0.016967,2.906718,0.017382,2.151247,0.017311,9.780361,0.016107,0.073229,729640.000000,24.061063,46.562860,-0.008084
24,7,41,32,44,-262.016667,0.980020,3.451618,0.015972,3.176542,0.016435,2.357230,0.016480,10.626921,0.015364,0.069262,801710.000000,23.301816,46.643693,-0.001670
24,7,41,32,45,-257.016667,0.975214,3.725212,0.017590,3.428785,0.015833,2.539727,0.013636,11.413032,0.014636,0.065771,890968.000000,22.439117,46.685354,0.000928
24,7,41,32,46,-252.016667,0.953124,4.106876,0.018418,3.719408,0.016135,2.703538,0.013369,12.297331,0.014977,0.068122,970408.000000,21.656243,46.734921,-0.010633
24,7,41,32,47,-247.016667,0.941425,4.481626,0.017680,4.028918,0.014736,2.901150,0.011428,13.254743,0.013730,0.062727,1011368.000000,20.716741,46.748866,-0.024450
24,7,41,32,48,-242.016667,0.917210,4.899236,0.017048,4.313089,0.013177,3.035087,0.008826,14.117149,0.012218,0.056829,1030216.000000,19.689405,46.860829,-0.029289
24,7,46,35,43,-267.016667,1.114031,1.928926,0.011096,1.882548,0.006141,1.518222,0.000520,6.750914,0.003665,0.016297,568262.000000,31.253400,46.333020,0.139817
24,7,46,35,44,-262.016667,1.074814,2.035943,0.008527,1.940347,0.005581,1.522172,0.002012,6.874623,0.003838,0.017335,594062.000000,31.026127,46.341919,0.160981
24,7,46,35,45,-257.016667,1.062000,2.102520,0.006842,1.990839,0.006459,1.548851,0.005733,7.014788,0.005448,0.024676,616951.000000,30.867647,46.372302,0.100900
24,7,46,35,46,-252.016667,1.059693,2.179796,0.006612,2.068928,0.007946,1.610962,0.009053,7.256812,0.007243,0.032626,588400.000000,30.665580,46.376088,0.102271
24,7,46,35,47,-247.016667,1.068339,2.246644,0.005577,2.155243,0.007874,1.694697,0.010033,7.540382,0.007454,0.033164,620261.000000,30.442772,46.372049,0.049437
24,7,46,35,48,-242.016667,1.079707,2.305085,0.006262,2.238640,0.009066,1.780992,0.011729,7.818846,0.008627,0.037873,649859.000000,30.180629,46.426237,0.062631
24,7,46,35,49,-237.016667,1.093641,2.390987,0.007472,2.358207,0.009858,1.903589,0.012015,8.214891,0.009241,0.039881,687647.000000,29.772840,46.438267,0.030020
24,7,46,35,50,-232.016667,1.099336,2.483744,0.007278,2.471114,0.007582,2.009708,0.007600,8.578022,0.006777,0.028928,717439.000000,29.474130,46.435940,0.022206
24,7,46,35,51,-227.016667,1.088723,2.571764,0.007010,2.545566,0.005619,2.056325,0.003904,8.796263,0.004691,0.020065,756458.000000,29.452020,46.548933,0.015417
24,7,46,35,52,-222.016667,1.074245,2.664016,0.007232,2.614155,0.007149,2.089987,0.006780,8.990629,0.006368,0.027395,776467.000000,29.056907,46.535275,0.020950
24,7,46,35,53,-217.016667,1.078773,2.764422,0.007126,2.732441,0.007081,2.198036,0.006779,9.368809,0.006371,0.027157,810387.000000,28.724376,46.578689,0.023275
24,7,46,35,54,-212.016667,1.066692,2.861008,0.007189,2.807633,0.005417,2.238992,0.003339,9.587556,0.004568,0.019561,847860.000000,28.244066,46.487552,0.030268
24,7,46,35,55,-207.016667,1.051002,2.970112,0.007857,2.884544,0.007730,2.272803,0.007327,9.806780,0.007000,0.030203,872174.000000,27.768775,46.541181,0.034815
24,7,46,35,56,-202.016667,1.056864,3.094360,0.008417,3.030616,0.009366,2.405509,0.010070,10.274007,0.008730,0.037287,930231.000000,27.262671,46.576602,0.015249
24,7,46,35,57,-197.016667,1.054643,3.230574,0.008858,3.168406,0.007447,2.515047,0.005749,10.703724,0.006626,0.028201,931753.000000,26.768214,46.582681,0.039873
24,7,46,35,58,-192.016667,1.034179,3.380540,0.010041,3.266560,0.008454,2.550094,0.006503,10.983266,0.007564,0.032580,947143.000000,26.195748,46.647659,0.023910
24,7,46,35,59,-187.016667,1.028444,3.570015,0.010828,3.444577,0.011051,2.680879,0.010982,11.534548,0.010298,0.044310,982544.000000,25.593821,46.689935,0.019073
24,7,46,35,60,-182.016667,1.028428,3.767107,0.010652,3.647221,0.010829,2.844520,0.010735,12.171150,0.010137,0.043375,1064589.000000,24.967800,46.595993,0.012788
24,7,46,35,61,-177.016667,1.023423,3.971274,0.009895,3.839521,0.009558,2.986227,0.008971,12.768355,0.008922,0.038148,1130512.000000,24.163616,46.578799,0.008238
24,7,46,35,62,-172.016667,1.018444,4.160084,0.009217,4.014221,0.009524,3.112404,0.009622,13.310338,0.008997,0.038474,1152145.000000,23.400085,46.674991,-0.002362
24,7,46,35,63,-167.016667,1.020838,4.354716,0.007801,4.221822,0.007865,3.285704,0.007757,13.965827,0.007435,0.031604,1166619.000000,22.699869,46.694588,-0.004279
24,7,46,35,64,-162.016667,1.015014,4.499791,0.006448,4.346256,0.005726,3.367277,0.004845,14.348753,0.005337,0.022744,1215573.000000,22.072995,46.624495,-0.085098
24,7,47,35,43,-267.016667,1.112735,2.004592,0.011938,1.964864,0.010155,1.588694,0.007716,7.007572,0.008088,0.035675,604237.000000,29.455368,46.426218,-0.100113
24,7,47,35,44,-262.016667,1.092523,2.124242,0.010885,2.064633,0.010689,1.649986,0.009956,7.290953,0.009086,0.040148,621511.000000,29.103611,46.369449,-0.044818
24,7,47,35,45,-257.016667,1.091971,2.235809,0.010282,2.185547,0.011485,1.752974,0.012281,7.670003,0.010280,0.044980,655077.000000,28.816862,46.364519,-0.017932
24,7,47,35,46,-252.016667,1.092452,2.354125,0.009775,2.315652,0.011717,1.865271,0.013333,8.079449,0.010734,0.046494,701498.000000,28.597169,46.442744,-0.204241
24,7,47,35,47,-247.016667,1.102018,2.465922,0.008997,2.456868,0.011305,2.001673,0.013333,8.537245,0.010514,0.044841,731048.000000,28.241415,46.455500,-0.205998
24,7,47,35,48,-242.016667,1.109280,2.575974,0.008797,2.593409,0.010636,2.132161,0.012194,8.977028,0.009850,0.041469,776193.000000,27.908286,46.485171,-0.183934
24,7,47,35,49,-237.016667,1.113799,2.692530,0.008486,2.732714,0.009114,2.261664,0.009436,9.421440,0.008275,0.034470,804918.000000,27.352677,46.502241,-0.159294
24,7,47,35,50,-232.016667,1.107394,2.804451,0.008135,2.842461,0.007410,2.345579,0.006361,9.756630,0.006510,0.027080,847232.000000,26.966818,46.484348,-0.153345
24,7,47,35,51,-227.016667,1.096017,2.920683,0.008115,2.943328,0.007041,2.410872,0.005641,10.056613,0.006158,0.025686,871349.000000,26.820756,46.597299,-0.131216
24,7,47,35,52,-222.016667,1.085910,3.041452,0.008409,3.049686,0.008369,2.481583,0.008040,10.375879,0.007596,0.031761,886013.000000,26.317170,46.630740,-0.130457
24,7,47,35,53,-217.016667,1.086756,3.176426,0.008692,3.198547,0.008692,2.610386,0.008414,10.844776,0.007951,0.033032,966512.000000,25.909864,46.639152,-0.128885
24,7,47,35,54,-212.016667,1.078269,3.317549,0.009510,3.327699,0.009459,2.701223,0.009110,11.238132,0.008679,0.036106,995932.000000,25.287531,46.610547,-0.126953
24,7,47,35,55,-207.016667,1.077469,3.491936,0.010096,3.513312,0.010759,2.856465,0.011146,11.820089,0.010038,0.041538,1037162.000000,24.647362,46.652887,-0.123966
24,7,47,35,56,-202.016667,1.077604,3.670079,0.010581,3.705690,0.010143,3.019614,0.009408,12.424659,0.009360,0.038511,1134958.000000,24.007500,46.676790,-0.124698
24,7,47,35,57,-197.016667,1.065035,3.880260,0.010992,3.889189,0.008907,3.140560,0.006497,12.982982,0.008039,0.033235,1173407.000000,23.346579,46.711404,-0.106194
24,7,47,35,58,-192.016667,1.046515,4.096582,0.010876,4.052102,0.007674,3.223668,0.004151,13.468424,0.006812,0.028461,1076268.000000,22.612375,46.755108,-0.056153
24,7,47,35,59,-187.016667,1.022852,4.325807,0.010598,4.200139,0.007049,3.274374,0.003097,13.900483,0.006216,0.026390,1096631.000000,21.758102,46.840140,-0.036968
24,7,48,34,48,-242.016667,0.926079,2.291668,0.010614,1.938218,0.018677,1.335682,0.026928,6.667292,0.018356,0.091627,515794.000000,34.697011,46.199271,0.021369
24,7,48,34,49,-237.016667,0.960121,2.413287,0.008369,2.119220,0.012855,1.515521,0.017084,7.279217,0.012475,0.059918,512720.000000,34.570800,46.187390,-0.012526
24,7,48,34,50,-232.016667,0.966983,2.493644,0.007072,2.210646,0.008628,1.594595,0.009979,7.575356,0.008079,0.038381,697310.000000,34.587595,46.241606,-0.022614
24,7,48,34,51,-227.016667,0.969969,2.589626,0.007823,2.309952,0.009072,1.674649,0.010090,7.891234,0.008443,0.039783,592458.000000,34.658197,46.269195,-0.079836
24,7,48,34,52,-222.016667,0.972977,2.696236,0.008113,2.420215,0.007523,1.763572,0.006654,8.241576,0.006742,0.031506,612288.000000,34.594222,46.276050,-0.080572
24,7,48,34,53,-217.016667,0.957392,2.808380,0.009965,2.492018,0.008536,1.792001,0.006725,8.446870,0.007555,0.035612,672488.000000,34.506682,46.266197,-0.078261
24,7,48,34,54,-212.016667,0.949738,2.976095,0.012183,2.632939,0.011480,1.884083,0.010390,8.879745,0.010460,0.049300,682956.000000,34.387616,46.230844,-0.058882
24,7,48,34,55,-207.016667,0.941163,3.170955,0.012632,2.794293,0.011939,1.987765,0.010869,9.375720,0.010965,0.051718,709795.000000,34.264358,46.246768,-0.062711
24,7,48,34,56,-202.016667,0.933984,3.376655,0.013017,2.966539,0.012400,2.100127,0.011425,9.907772,0.011482,0.054170,814716.000000,34.162734,46.243454,-0.069393
24,7,48,34,57,-197.016667,0.926886,3.610482,0.012714,3.162135,0.011378,2.227697,0.009710,10.513351,0.010513,0.049616,827207.000000,34.106500,46.256770,-0.060988
24,7,48,34,58,-192.016667,0.913931,3.835704,0.011929,3.326317,0.010398,2.316442,0.008553,11.013064,0.009627,0.045771,842884.000000,33.980684,46.284210,-0.066451
24,7,48,34,59,-187.016667,0.905599,4.068025,0.011869,3.508001,0.010056,2.425828,0.007967,11.573620,0.009338,0.044553,893604.000000,33.828360,46.351715,-0.068602
24,7,48,34,60,-182.016667,0.891406,4.318558,0.011603,3.679067,0.009299,2.509696,0.006684,12.093845,0.008603,0.041457,988434.000000,33.682407,46.244509,-0.073111
24,7,49,34,48,-242.016667,0.987654,2.506158,0.012834,2.265881,0.017458,1.667808,0.021854,7.776123,0.016582,0.077314,616595.000000,32.401589,46.268855,0.028467
24,7,49,34,49,-237.016667,1.005045,2.666983,0.011491,2.463666,0.015425,1.850050,0.019087,8.420845,0.014700,0.066909,660229.000000,32.168313,46.330629,0.024111
24,7,49,34,50,-232.016667,1.020125,2.812633,0.011117,2.645910,0.013074,2.020919,0.014693,9.013973,0.012244,0.054613,773223.000000,31.975031,46.245035,-0.002706
24,7,49,34,51,-227.016667,1.017483,2.979660,0.011325,2.809583,0.012284,2.146992,0.012912,9.524537,0.011389,0.050524,816774.000000,32.070179,46.320604,-0.056137
24,7,49,34,52,-222.016667,1.020461,3.150071,0.011091,2.991050,0.011766,2.298137,0.012120,10.098722,0.010931,0.048035,846085.000000,31.835254,46.340011,-0.059944
24,7,49,34,53,-217.016667,1.016256,3.329027,0.012163,3.161507,0.010321,2.425532,0.008119,10.628456,0.009290,0.040707,890882.000000,31.570554,46.342971,-0.049278
24,7,49,34,54,-212.016667,0.992640,3.554972,0.013002,3.317352,0.009685,2.495058,0.005929,11.086073,0.008571,0.038081,941472.000000,31.312821,46.317962,-0.053449
24,7,49,34,55,-207.016667,0.972131,3.791242,0.012509,3.482778,0.011312,2.573466,0.009747,11.578606,0.010446,0.046998,957807.000000,31.009942,46.335325,-0.063934
24,7,49,34,56,-202.016667,0.971357,4.029207,0.012337,3.711315,0.011972,2.745904,0.011321,12.295562,0.011246,0.050357,1051120.000000,30.640012,46.357795,-0.054896
24,7,49,34,57,-197.016667,0.962081,4.288339,0.012075,3.927093,0.010923,2.884336,0.009488,12.961359,0.010218,0.045917,1089018.000000,30.325845,46.371567,-0.050971
24,7,49,34,58,-192.016667,0.953453,4.547021,0.011319,4.140282,0.011827,3.019583,0.012120,13.619970,0.011283,0.050892,1109266.000000,29.989602,46.436933,-0.051730
24,7,49,34,59,-187.016667,0.960828,4.803023,0.010930,4.416762,0.011728,3.250317,0.012326,14.498075,0.011257,0.050214,1173464.000000,29.625665,46.461010,-0.048206
24,7,49,34,60,-182.016667,0.957196,5.071991,0.010606,4.658265,0.010369,3.420207,0.009935,15.252080,0.009887,0.044091,1281478.000000,29.237626,46.356324,-0.050772
24,7,58,48,61,-177.016667,0.840537,2.172391,0.012750,1.674358,0.029854,1.049962,0.048473,5.736470,0.030213,0.165069,445936.000000,32.295011,46.268414,-0.040230
24,7,58,48,62,-172.016667,0.909529,2.310883,0.013231,1.924288,0.024118,1.304438,0.034528,6.603049,0.023876,0.120861,456683.000000,31.986217,46.309086,-0.109944
24,7,58,48,63,-167.016667,0.939337,2.478139,0.013186,2.138453,0.019742,1.500362,0.026051,7.313026,0.019102,0.093108,588281.000000,31.890496,46.235244,-0.154455
24,7,58,48,64,-162.016667,0.965438,2.637641,0.012089,2.346455,0.017399,1.695294,0.022450,8.000000,0.016772,0.079144,658740.000000,31.645905,46.213742,-0.173287
24,7,58,48,65,-157.016667,0.984946,2.797001,0.012372,2.546705,0.014049,1.880963,0.015336,8.654755,0.013127,0.060400,690247.000000,31.499364,46.214438,-0.165102
24,7,58,48,66,-152.016667,0.974672,2.983680,0.012082,2.704241,0.010880,1.983768,0.009273,9.136095,0.009799,0.045126,704242.000000,31.200070,46.327609,-0.151134
24,7,58,48,67,-147.016667,0.962742,3.157487,0.010756,2.840937,0.009450,2.064922,0.007793,9.549956,0.008539,0.039493,774826.000000,30.802583,46.297557,-0.130965
24,7,58,48,68,-142.016667,0.953175,3.323302,0.011496,2.972715,0.009538,2.144685,0.007234,9.951592,0.008605,0.039929,829084.000000,30.532403,46.314123,-0.117006
24,7,58,48,69,-137.016667,0.935834,3.539548,0.012042,3.124484,0.009262,2.220075,0.006115,10.406304,0.008313,0.038968,856241.000000,30.228110,46.280532,-0.104000
24,7,58,48,70,-132.016667,0.918262,3.749550,0.012135,3.262115,0.009633,2.280438,0.006779,10.816719,0.008771,0.041605,893178.000000,29.991054,46.275524,-0.108036
24,7,58,48,71,-127.016667,0.904835,3.994574,0.012268,3.438732,0.010272,2.374674,0.007937,11.355074,0.009482,0.045341,950890.000000,29.592052,46.277966,-0.112025
24,7,59,49,61,-177.016667,0.970071,2.654804,0.012202,2.373401,0.018597,1.723149,0.024959,8.090700,0.018009,0.084557,677371.000000,30.006695,46.258279,-0.137101
24,7,59,49,62,-172.016667,0.996615,2.816780,0.011434,2.594095,0.013918,1.938194,0.016036,8.819225,0.013146,0.059816,719403.000000,29.583271,46.324037,-0.142631
24,7,59,49,63,-167.016667,0.989089,2.976865,0.010899,2.734440,0.011080,2.033960,0.010922,9.250058,0.010182,0.046304,756592.000000,29.296416,46.321501,-0.105713
24,7,59,49,64,-162.016667,0.989110,3.141237,0.010452,2.897077,0.010431,2.160343,0.010101,9.761024,0.009620,0.043465,749982.000000,28.909194,46.266595,-0.082816
