fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,40,21,40,-284.666667,1.166630,2.891890,0.010255,3.081687,0.011617,2.675589,0.012650,10.598999,0.010675,0.042289,327314.000000,24.319619,15.051001,0.077386
2,2,40,21,41,-279.666667,1.174755,3.026116,0.011419,3.258784,0.013243,2.855537,0.014712,11.168188,0.012287,0.048054,363734.000000,24.014734,15.085210,0.003503
2,2,40,21,42,-274.666667,1.177028,3.237439,0.012269,3.513246,0.015760,3.095709,0.019012,11.971210,0.014931,0.057740,385523.000000,23.459236,15.082615,0.002083
2,2,40,21,43,-269.666667,1.204650,3.423325,0.012751,3.812483,0.015080,3.444085,0.017012,12.955642,0.014180,0.053341,435174.000000,23.085545,15.043033,-0.008618
2,2,40,21,44,-264.666667,1.196348,3.673950,0.013643,4.088174,0.013487,3.681615,0.012904,13.808312,0.012350,0.046320,467584.000000,22.598013,15.184544,0.021842
2,2,41,20,37,-299.666667,0.998291,1.819037,0.024503,1.602060,0.033655,1.163331,0.042299,5.704909,0.031094,0.152485,148050.000000,31.319456,14.647205,0.078968
2,2,41,20,38,-294.666667,1.027602,2.041895,0.017812,1.871643,0.024661,1.409370,0.030995,6.591861,0.023184,0.108437,178677.000000,31.153798,14.658888,0.021423
2,2,41,20,39,-289.666667,1.054817,2.182743,0.012458,2.063620,0.018553,1.600166,0.024378,7.233185,0.017722,0.080110,214554.000000,31.197480,14.671784,-0.070668
2,2,41,20,40,-284.666667,1.083185,2.313816,0.011358,2.254502,0.016648,1.799464,0.021652,7.873748,0.015891,0.069531,257707.000000,30.981752,14.735217,0.084951
2,2,41,20,41,-279.666667,1.104316,2.445551,0.007075,2.438951,0.010576,1.989785,0.013903,8.484375,0.010163,0.043335,251675.000000,30.906753,14.773611,0.046832
2,2,41,20,42,-274.666667,1.118191,2.486840,0.005466,2.512434,0.006362,2.076104,0.007055,8.736019,0.005827,0.024519,262399.000000,30.821816,14.759845,0.049296
2,2,41,20,43,-269.666667,1.108932,2.581483,0.009128,2.598788,0.009042,2.136257,0.008583,8.993406,0.007997,0.033665,331411.000000,30.998326,14.670152,0.036142
2,2,41,20,44,-264.666667,1.105494,2.722473,0.005806,2.747409,0.006211,2.259460,0.006411,9.455182,0.005637,0.023591,273063.000000,31.037742,14.821182,0.004918
2,2,41,20,45,-259.666667,1.106880,2.739554,0.003630,2.769430,0.006256,2.281119,0.008898,9.526430,0.006142,0.025649,300488.000000,31.056425,14.763155,0.012824
2,2,41,20,46,-254.666667,1.132537,2.821910,0.006217,2.920660,0.011257,2.462444,0.016273,10.040270,0.011132,0.045389,318102.000000,30.815424,14.905913,0.003358
2,2,41,20,47,-249.666667,1.162306,2.915003,0.004973,3.098207,0.012848,2.681843,0.021059,10.644106,0.013169,0.052268,262073.000000,31.082174,14.916196,0.005429
2,2,41,20,48,-244.666667,1.227589,2.966880,0.003497,3.318710,0.013288,3.027212,0.022818,11.442026,0.013947,0.052716,378534.000000,30.705029,14.941366,-0.009758
2,2,84,56,59,-189.666667,1.245090,2.050783,0.009927,2.220723,0.009182,1.991632,0.007869,8.021772,0.007350,0.029603,279130.000000,31.209750,14.902433,-0.051662
2,2,84,56,60,-184.666667,1.229803,2.152575,0.007916,2.322676,0.006545,2.069993,0.004708,8.316560,0.005036,0.020233,271883.000000,31.185209,14.911858,0.042510
2,2,84,56,61,-179.666667,1.209593,2.221181,0.006716,2.372738,0.004972,2.089096,0.002804,8.440596,0.003679,0.014866,313865.000000,31.030871,14.880063,-0.082540
2,2,84,56,62,-174.666667,1.193049,2.301747,0.008751,2.440640,0.006582,2.128570,0.003919,8.627117,0.005044,0.020445,302595.000000,30.930688,14.831813,-0.092105
2,2,84,56,63,-169.666667,1.166206,2.422600,0.009563,2.533384,0.006321,2.172513,0.002530,8.875786,0.004657,0.019025,334737.000000,30.864951,14.817469,-0.083142
2,2,84,56,64,-164.666667,1.135883,2.533412,0.010513,2.600775,0.006994,2.183540,0.002887,9.040438,0.005329,0.022064,358521.000000,30.788566,14.813517,-0.086722
2,2,84,56,65,-159.666667,1.107728,2.688932,0.011845,2.715276,0.009992,2.235559,0.007574,9.357567,0.008495,0.035557,354019.000000,30.997014,14.724157,0.002166
2,2,84,56,66,-154.666667,1.097746,2.851920,0.011213,2.872080,0.013200,2.352859,0.014889,9.835337,0.012260,0.051247,406221.000000,30.965017,14.738996,0.006782
2,2,84,56,67,-149.666667,1.117554,3.008724,0.009849,3.094390,0.012819,2.585869,0.015522,10.563331,0.012177,0.049741,410103.000000,30.760204,14.855700,-0.028631
2,2,84,56,68,-144.666667,1.124465,3.148264,0.008051,3.268764,0.012672,2.754232,0.017302,11.121586,0.012355,0.049888,425423.000000,30.648642,14.820481,-0.009844
2,2,84,56,69,-139.666667,1.164796,3.262184,0.006487,3.508618,0.012995,3.062416,0.019486,11.937359,0.013000,0.050674,469225.000000,30.543923,14.831622,-0.048683
2,2,84,56,70,-134.666667,1.200659,3.359890,0.005816,3.724716,0.011603,3.350987,0.017223,12.673445,0.011616,0.043932,463910.000000,30.403778,14.802690,-0.052307
2,2,112,84,71,-129.666667,1.054894,2.232305,0.005400,2.116036,0.006863,1.643694,0.008160,7.397964,0.006356,0.028607,262076.000000,31.033638,14.761888,0.093656
2,2,112,84,72,-124.666667,1.059806,2.292573,0.006256,2.188645,0.005163,1.710758,0.003795,7.633074,0.004284,0.019117,265733.000000,30.929593,14.722924,0.069972
2,2,112,84,73,-119.666667,1.035031,2.375722,0.007829,2.229044,0.004753,1.708616,0.001221,7.725003,0.003496,0.015807,282635.000000,30.711185,14.685603,0.057046
2,2,112,84,74,-114.666667,1.014961,2.478573,0.010272,2.294583,0.008133,1.731623,0.005506,7.903161,0.006810,0.031080,271894.000000,30.975060,14.720592,0.041867
2,2,112,84,75,-109.666667,0.999974,2.630324,0.010791,2.415664,0.011282,1.803964,0.011403,8.263189,0.010251,0.046957,285993.000000,30.879975,14.712437,0.013154
2,2,112,84,76,-104.666667,1.008285,2.762402,0.013332,2.567116,0.013203,1.937324,0.012629,8.750243,0.011994,0.054173,317963.000000,30.828856,14.665047,0.037002
2,2,112,84,77,-99.666667,0.988569,2.998597,0.015457,2.754598,0.017654,2.048636,0.019499,9.312690,0.016505,0.075028,353104.000000,30.608213,14.658506,0.004792
2,2,112,84,78,-94.666667,1.015078,3.225906,0.015118,3.053425,0.020507,2.336780,0.025589,10.287292,0.019748,0.086939,375226.000000,30.572547,14.666255,-0.008311
2,2,112,84,79,-89.666667,1.035769,3.486289,0.017931,3.380762,0.019594,2.646600,0.020766,11.344262,0.018444,0.079058,400232.000000,30.346114,14.622478,0.002812
2,2,112,84,80,-84.666667,1.023252,3.851020,0.018942,3.715865,0.018036,2.886383,0.016615,12.379643,0.016727,0.071742,434444.000000,30.165378,14.618561,-0.018853
2,2,134,112,81,-79.666667,1.148409,1.899253,0.026398,1.898093,0.033195,1.570765,0.039031,6.852188,0.029635,0.129277,211036.000000,28.966140,14.700673,-0.034601
2,2,134,112,82,-74.666667,1.164827,2.149938,0.022863,2.213129,0.024058,1.877307,0.024193,7.867508,0.020931,0.087720,275575.000000,29.023969,14.596455,-0.151776
2,2,134,112,83,-69.666667,1.131548,2.390800,0.019733,2.430528,0.020180,2.024942,0.019758,8.498965,0.017624,0.073970,331856.000000,28.825208,14.701639,-0.140832
2,2,134,112,84,-64.666667,1.137077,2.621708,0.018094,2.703617,0.019386,2.277392,0.019994,9.365355,0.017495,0.071944,360430.000000,28.580917,14.650693,-0.155032
2,2,134,112,85,-59.666667,1.126229,2.865172,0.016591,2.954640,0.017279,2.480281,0.017379,10.137413,0.015648,0.063958,399522.000000,28.384711,14.652211,-0.215450
2,2,134,112,86,-54.666667,1.125592,3.097068,0.013725,3.214144,0.020215,2.708441,0.026770,10.951702,0.019510,0.078890,427394.000000,28.142600,14.642202,-0.157069
2,2,134,112,87,-49.666667,1.187434,3.290259,0.011743,3.604377,0.021653,3.205343,0.031005,12.274093,0.021548,0.082512,469485.000000,27.974525,14.680981,-0.075309
2,2,158,155,91,-29.666667,1.114833,1.870827,0.025078,1.818941,0.038874,1.463436,0.052747,6.552293,0.036584,0.163801,219668.000000,28.845678,14.652578,-0.005020
2,2,158,155,92,-24.666667,1.171828,2.105406,0.021443,2.172486,0.031507,1.849397,0.040936,7.750853,0.029758,0.124717,294353.000000,28.957598,14.570974,-0.272284
2,2,158,155,93,-19.666667,1.214252,2.322288,0.018451,2.503434,0.023838,2.220505,0.028479,8.858803,0.022015,0.087829,332219.000000,28.740805,14.527437,-0.192411
2,2,158,155,94,-14.666667,1.218664,2.533887,0.013993,2.769244,0.019049,2.481770,0.023827,9.701108,0.017860,0.069814,382105.000000,28.659620,14.568778,-0.065403
2,2,158,155,95,-9.666667,1.259448,2.676850,0.010405,3.030950,0.014302,2.811827,0.017816,10.591421,0.013509,0.050885,409078.000000,28.429364,14.567256,-0.116845
2,2,158,155,96,-4.666667,1.259916,2.812408,0.008142,3.202741,0.008940,2.982725,0.009432,11.131910,0.008067,0.030108,425843.000000,28.012575,14.550256,-0.150374
2,2,158,155,97,0.333333,1.258573,2.905840,0.005956,3.317282,0.009439,3.093165,0.012922,11.489472,0.009147,0.033977,465299.000000,27.769742,14.540009,-0.126885
2,2,158,155,98,5.333333,1.298931,2.985480,0.005335,3.515851,0.011296,3.382425,0.017104,12.182882,0.011383,0.041001,486277.000000,27.385277,14.561909,-0.103282
2,2,159,155,91,-29.666667,1.271625,1.985731,0.010189,2.178087,0.016773,1.983576,0.023329,7.932851,0.016012,0.064037,290056.000000,27.019680,14.694434,-0.292326
2,2,159,155,92,-24.666667,1.306858,2.086890,0.015058,2.360755,0.019659,2.214955,0.023611,8.567967,0.017767,0.068728,328175.000000,26.985259,14.652603,-0.164648
2,2,159,155,93,-19.666667,1.308562,2.299979,0.018346,2.642195,0.019587,2.506546,0.019951,9.455141,0.016873,0.063650,334122.000000,26.617285,14.672220,-0.269302
2,2,159,155,94,-14.666667,1.289480,2.508842,0.017143,2.878271,0.017411,2.715045,0.016880,10.163374,0.015003,0.056162,390060.000000,26.241250,14.720103,-0.154186
2,2,159,155,95,-9.666667,1.280202,2.730063,0.018048,3.143317,0.018350,2.964850,0.017887,10.979967,0.016129,0.059733,466998.000000,25.785595,14.661941,-0.181607
2,2,159,155,96,-4.666667,1.265616,3.001566,0.019634,3.455084,0.016996,3.245354,0.013577,11.934377,0.014609,0.053722,498956.000000,25.358912,14.629189,-0.183981
2,2,159,155,97,0.333333,1.220101,3.319392,0.015590,3.730528,0.014334,3.405463,0.012415,12.723433,0.012672,0.047345,539734.000000,24.906448,14.616566,-0.173739
2,2,159,155,98,5.333333,1.225337,3.519067,0.014557,3.989829,0.018742,3.668159,0.022667,13.546682,0.017801,0.065738,591693.000000,24.363267,14.697094,-0.162726
2,2,159,155,99,10.333333,1.257299,3.831674,0.016967,4.478317,0.021232,4.236909,0.025049,15.134811,0.020208,0.072186,646476.000000,23.454499,14.702591,-0.130050
2,2,159,155,100,15.333333,1.267779,4.169170,0.017354,4.940662,0.020940,4.729457,0.024154,16.605152,0.019895,0.069852,656608.000000,22.749105,14.744558,-0.107721
2,2,159,155,101,20.333333,1.288455,4.555173,0.018199,5.512870,0.022470,5.379285,0.026376,18.438428,0.021505,0.073710,755318.000000,21.943407,14.777746,-0.041406
2,2,159,155,102,25.333333,1.310025,4.998158,0.017726,6.179420,0.021573,6.148303,0.025016,20.570246,0.020727,0.069347,764698.000000,21.578086,14.703994,-0.069591
2,2,174,150,99,10.333333,1.132617,1.918775,0.013885,1.897941,0.018444,1.552834,0.022571,6.827425,0.016804,0.073884,273449.000000,30.938632,14.493729,-0.033032
2,2,174,150,100,15.333333,1.148077,2.051983,0.008515,2.072971,0.010748,1.728080,0.012640,7.401071,0.009780,0.041888,262943.000000,30.910263,14.510594,-0.147629
2,2,174,150,101,20.333333,1.148152,2.093492,0.006082,2.120747,0.006743,1.771255,0.007134,7.551276,0.005911,0.025200,292410.000000,30.701282,14.459620,-0.042170
2,2,174,150,102,25.333333,1.146192,2.179314,0.007493,2.215978,0.009145,1.854442,0.010529,7.847424,0.008283,0.035052,251382.000000,30.836853,14.380175,-0.057232
2,2,174,150,103,30.333333,1.156756,2.256789,0.006222,2.323400,0.008647,1.966503,0.010895,8.201301,0.008112,0.033833,247284.000000,30.789655,14.353774,-0.065055
2,2,174,150,104,35.333333,1.168108,2.319728,0.008516,2.416874,0.013163,2.068683,0.017719,8.512753,0.012600,0.051850,281816.000000,30.688022,14.301808,-0.054184
2,2,174,150,105,40.333333,1.202758,2.454343,0.012736,2.641532,0.017692,2.333055,0.022237,9.273921,0.016667,0.066253,305758.000000,30.624814,14.292058,-0.058661
2,2,174,150,106,45.333333,1.216314,2.632307,0.012826,2.884226,0.015576,2.587474,0.017881,10.058476,0.014340,0.055744,336041.000000,30.483401,14.335166,-0.099652
2,2,174,150,107,50.333333,1.221752,2.791976,0.014310,3.090770,0.014771,2.795724,0.014672,10.716291,0.013205,0.050617,373424.000000,30.341084,14.286456,-0.048168
2,2,174,150,108,55.333333,1.204603,3.031837,0.016449,3.340757,0.014337,2.997666,0.011570,11.473596,0.012453,0.047665,376443.000000,30.144629,14.293667,-0.022070
2,2,174,150,109,60.333333,1.174801,3.290693,0.016011,3.569726,0.012213,3.142540,0.007783,12.145116,0.010431,0.040314,391266.000000,30.018149,14.275467,-0.032207
2,2,174,150,110,65.333333,1.139572,3.558721,0.016603,3.776732,0.014390,3.242242,0.011544,12.740475,0.012858,0.050527,456783.000000,29.797840,14.217694,-0.017790
2,2,174,150,111,70.333333,1.130315,3.881543,0.014997,4.113190,0.018179,3.516809,0.021124,13.783322,0.017304,0.067818,469553.000000,29.658725,14.199445,-0.018075
2,2,174,150,112,75.333333,1.162714,4.140823,0.012523,4.524472,0.018180,3.985139,0.023504,15.125492,0.017747,0.067359,498675.000000,29.428876,14.207145,-0.021722
2,2,176,158,99,10.333333,1.143153,1.952353,0.007446,1.951398,0.021294,1.612718,0.036419,7.011529,0.022362,0.097223,283662.000000,27.760640,14.552337,0.038409
2,2,176,158,100,15.333333,1.225348,2.025044,0.006030,2.159164,0.013820,1.906383,0.021348,7.795499,0.014125,0.057760,315235.000000,27.292520,14.570993,0.243310
2,2,176,158,101,20.333333,1.244819,2.074467,0.006075,2.249795,0.011680,2.019700,0.017380,8.112650,0.011584,0.046528,321271.000000,26.859346,14.567806,0.129128
2,2,176,158,102,25.333333,1.292619,2.151069,0.005787,2.421941,0.010788,2.257400,0.015641,8.735234,0.010666,0.041275,290495.000000,26.911148,14.559405,0.170779
2,2,176,158,103,30.333333,1.309225,2.198948,0.007471,2.511076,0.010280,2.372781,0.012835,9.044390,0.009475,0.036114,301584.000000,26.327332,14.518858,0.171384
2,2,176,158,104,35.333333,1.318711,2.315349,0.012663,2.680084,0.017108,2.561950,0.021189,9.592149,0.015742,0.058939,335688.000000,25.984562,14.481413,0.038339
2,2,176,158,105,40.333333,1.348062,2.492143,0.014754,2.969575,0.019114,2.915637,0.022921,10.554384,0.017566,0.063588,349246.000000,25.458706,14.503456,0.045047
2,2,176,158,106,45.333333,1.357943,2.683041,0.016978,3.247690,0.018761,3.230239,0.019827,11.446135,0.016691,0.059143,396650.000000,25.013374,14.528200,-0.010135
2,2,176,158,107,50.333333,1.346045,2.947663,0.019897,3.578864,0.018392,3.556086,0.016037,12.464860,0.015851,0.055561,432137.000000,24.400247,14.501471,-0.052118
2,2,176,158,108,55.333333,1.306709,3.269535,0.020650,3.905900,0.016845,3.800512,0.012157,13.421921,0.014326,0.050593,436804.000000,23.647591,14.552640,-0.006822
2,2,176,158,109,60.333333,1.264135,3.622822,0.020681,4.236795,0.017482,4.018120,0.013457,14.387669,0.015354,0.054979,510674.000000,22.751449,14.555522,-0.020054
2,2,176,158,110,65.333333,1.238064,4.018783,0.021402,4.646569,0.020298,4.341236,0.018513,15.631031,0.018563,0.066839,545845.000000,21.831265,14.542599,-0.025471
2,2,176,158,111,70.333333,1.227622,4.482940,0.021292,5.179938,0.021560,4.821826,0.021278,17.289298,0.020153,0.072260,616442.000000,20.856117,14.567561,-0.028347
2,2,176,158,112,75.333333,1.223454,4.973285,0.020952,5.763363,0.023298,5.367235,0.025235,19.115295,0.022179,0.078990,677894.000000,19.809816,14.612790,-0.039810
2,2,176,158,113,80.333333,1.240347,5.524955,0.020872,6.522703,0.024323,6.176250,0.027399,21.528892,0.023395,0.081548,754903.000000,18.706614,14.630598,-0.043850
2,2,176,158,114,85.333333,1.254851,6.126463,0.021016,7.349874,0.023494,7.059462,0.025598,24.151925,0.022606,0.077338,813594.000000,17.177095,14.667961,-0.065718
2,2,176,158,115,90.333333,1.261025,6.812492,0.020140,8.249468,0.021810,7.983336,0.023145,26.988556,0.021021,0.071064,884624.000000,15.377371,14.623138,-0.056867
2,2,186,174,113,80.333333,1.239460,2.448598,0.021826,2.705255,0.037441,2.455921,0.053743,9.534544,0.036302,0.140932,303568.000000,28.230449,14.239945,0.005730
2,2,186,174,114,85.333333,1.320345,2.715810,0.017483,3.211688,0.026618,3.115864,0.035110,11.265139,0.025586,0.092506,420037.000000,28.156090,14.181066,-0.145756
2,2,186,174,115,90.333333,1.351988,2.923415,0.017608,3.560157,0.023191,3.549899,0.028248,12.416897,0.021695,0.075887,438913.000000,27.445793,14.118439,-0.057794
2,2,186,174,116,95.333333,1.375395,3.230564,0.015298,4.037338,0.020559,4.118638,0.025455,13.959047,0.019445,0.065904,485320.000000,27.122194,14.185189,-0.021650
2,2,186,174,117,100.333333,1.409284,3.417641,0.015195,4.390210,0.018011,4.598292,0.020289,15.131250,0.016716,0.055007,557994.000000,26.613210,14.173618,-0.019751
2,2,186,174,118,105.333333,1.399623,3.749889,0.020238,4.828038,0.024134,5.051600,0.027548,16.488431,0.022513,0.073484,661091.000000,26.017101,14.140026,-0.025784
2,2,186,174,119,110.333333,1.436119,4.176553,0.020431,5.555424,0.026187,5.989900,0.031329,18.843358,0.024995,0.078630,742123.000000,25.391740,14.155460,-0.040888
2,2,187,175,114,85.333333,1.304141,3.432823,0.023420,4.111894,0.023191,4.004853,0.022123,14.064551,0.020940,0.073538,449925.000000,25.036123,14.331235,-0.033736
2,2,187,175,115,90.333333,1.289662,3.834811,0.021997,4.588680,0.018364,4.447842,0.014069,15.537098,0.016278,0.056864,499539.000000,24.137161,14.250528,-0.028467
2,2,187,175,116,95.333333,1.235153,4.276357,0.021484,4.954558,0.017308,4.630633,0.012321,16.593751,0.015446,0.055351,581114.000000,23.492695,14.332683,-0.026958
2,2,187,175,117,100.333333,1.212039,4.753538,0.021652,5.446215,0.018021,5.018395,0.013840,18.100201,0.016492,0.059483,656058.000000,22.604233,14.351150,-0.032813
2,2,187,175,118,105.333333,1.174634,5.305602,0.021285,5.936039,0.019484,5.325189,0.017123,19.578842,0.018234,0.067040,686950.000000,21.591538,14.342794,-0.029893
2,2,187,175,119,110.333333,1.172539,5.882823,0.019624,6.602793,0.020196,5.930250,0.020406,21.670197,0.019302,0.070532,814888.000000,20.415206,14.360117,-0.053867
2,2,216,213,123,130.333333,1.440563,3.486511,0.026662,4.577193,0.029268,4.899934,0.030944,15.778773,0.026675,0.085898,602197.000000,22.830093,14.322953,-0.020211
2,2,216,213,124,135.333333,1.440641,3.951303,0.025134,5.247016,0.027743,5.658060,0.029584,17.883238,0.025643,0.081048,684344.000000,21.873034,14.244217,-0.020242
2,2,216,213,125,140.333333,1.447046,4.479624,0.024956,6.032859,0.028415,6.573834,0.031236,20.364505,0.026670,0.082618,774015.000000,20.599567,14.346300,-0.029042
2,2,216,213,126,145.333333,1.463966,5.069249,0.023263,6.961274,0.026674,7.711464,0.029505,23.314413,0.025305,0.076507,867269.000000,19.394468,14.341910,-0.031819
2,2,229,225,131,170.333333,1.314740,2.854817,0.006473,3.382393,0.014168,3.280719,0.022194,11.791471,0.014293,0.051372,416817.000000,23.827741,14.063672,-0.117447
2,2,229,225,132,175.333333,1.364535,2.947214,0.010211,3.621997,0.015841,3.644781,0.021182,12.634152,0.015263,0.052907,386459.000000,22.718398,14.124129,-0.075655
2,2,229,225,133,180.333333,1.383866,3.155760,0.020593,3.956168,0.023285,4.052766,0.025218,13.719803,0.021247,0.071929,437366.000000,21.728412,14.176591,-0.049069
2,2,229,225,134,185.333333,1.375972,3.597080,0.024538,4.543176,0.025841,4.666813,0.026316,15.549253,0.023531,0.078403,499544.000000,20.567175,14.200378,-0.061528
2,2,245,235,138,205.333333,1.185244,2.602406,0.021148,2.783013,0.016094,2.435408,0.010122,9.690200,0.013129,0.052238,328334.000000,29.732411,13.754384,-0.059299
2,2,245,235,139,210.333333,1.142267,2.877580,0.019603,3.006958,0.017611,2.558664,0.014735,10.326306,0.015322,0.061839,259575.000000,29.843397,13.846301,-0.322456
2,2,245,235,140,215.333333,1.133153,3.166501,0.020132,3.312574,0.028176,2.812431,0.036335,11.272445,0.026972,0.108105,384358.000000,29.305779,13.767418,-0.021831
2,2,245,235,141,220.333333,1.210432,3.515062,0.019832,3.940322,0.031863,3.580574,0.042906,13.366677,0.031335,0.116977,383432.000000,29.288180,13.749103,-0.027309
2,2,273,267,145,240.333333,1.151604,2.502563,0.027684,2.597358,0.036997,2.206808,0.045792,9.053949,0.034553,0.141762,252872.000000,29.843317,13.648468,-0.069359
2,2,273,267,146,245.333333,1.186345,2.848973,0.024710,3.077831,0.030645,2.712079,0.035785,10.618159,0.028639,0.112127,341930.000000,29.262940,13.700354,-0.011530
2,2,273,267,147,250.333333,1.200649,3.206542,0.022541,3.540570,0.028146,3.177313,0.033224,12.094915,0.026498,0.100869,388059.000000,29.114535,13.675891,-0.021045
2,2,273,267,148,255.333333,1.231892,3.571757,0.019054,4.074349,0.024027,3.767706,0.028501,13.823068,0.022824,0.083736,429880.000000,29.028814,13.708618,-0.037645
2,2,273,267,149,260.333333,1.248794,3.887092,0.016515,4.519509,0.020953,4.251131,0.025055,15.249847,0.019979,0.071670,482775.000000,28.635208,13.702328,-0.061860
2,2,273,267,150,265.333333,1.274377,4.213701,0.013988,5.021324,0.020197,4.832814,0.026276,16.869865,0.019613,0.068463,538649.000000,28.688248,13.711665,-0.056825
2,2,273,267,151,270.333333,1.319639,4.476501,0.011741,5.533648,0.018517,5.521006,0.024930,18.558536,0.018198,0.061173,618080.000000,28.569921,13.724454,-0.051682
2,2,274,267,145,240.333333,1.399785,2.873248,0.017808,3.601438,0.012978,3.703615,0.007303,12.635260,0.010182,0.034738,401206.000000,27.153407,13.751747,-0.109970
2,2,274,267,146,245.333333,1.350778,3.129079,0.017080,3.835129,0.012582,3.838853,0.007224,13.278544,0.010126,0.035026,447475.000000,26.288509,13.885819,-0.030781
2,2,274,267,147,250.333333,1.305851,3.407689,0.016352,4.083984,0.012187,3.980934,0.007138,13.979876,0.010033,0.035235,433961.000000,25.922258,13.828259,0.020868
2,2,276,270,145,240.333333,1.366181,3.893200,0.010276,4.918272,0.010648,5.039505,0.010692,16.709554,0.009774,0.032409,561772.000000,16.093917,14.238769,-0.045517
2,2,276,270,146,245.333333,1.362921,4.093237,0.009774,5.180125,0.010110,5.308907,0.010149,17.526190,0.009319,0.030765,579252.000000,13.959174,14.430530,-0.061888
2,2,314,304,160,315.333333,1.502363,2.856122,0.022396,3.806556,0.014029,4.175344,0.004651,13.480362,0.009998,0.032281,462723.000000,26.676627,13.715179,-0.075743
2,2,314,304,161,320.333333,1.418613,3.175952,0.020898,4.073568,0.015197,4.272448,0.008265,14.154278,0.011958,0.039614,545886.000000,26.415624,13.636202,-0.020553
2,2,314,304,162,325.333333,1.372128,3.519841,0.019847,4.425634,0.016303,4.528458,0.011887,15.172864,0.013934,0.046686,591008.000000,25.893783,13.707201,-0.008842
2,2,314,304,163,330.333333,1.336523,3.874540,0.018309,4.795068,0.015409,4.810764,0.011736,16.268455,0.013469,0.045547,643359.000000,25.320256,13.720336,-0.033057
2,2,315,305,160,315.333333,1.451860,2.818725,0.020903,3.640035,0.016873,3.865303,0.011804,12.856632,0.013563,0.045113,447759.000000,23.875538,13.794216,-0.083002
2,2,315,305,161,320.333333,1.403616,3.113329,0.021075,3.947124,0.019284,4.093430,0.016480,13.728506,0.016487,0.055294,497846.000000,23.296897,13.756790,-0.071914
2,2,315,305,162,325.333333,1.385048,3.474873,0.022017,4.401183,0.021820,4.539898,0.020794,15.120063,0.019526,0.065032,580366.000000,22.439211,13.843965,-0.037461
