fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4185,30,19,27,-347.850000,1.114463,2.261747,0.009834,2.254093,0.008623,1.843923,0.006900,7.918807,0.007122,0.030586,377726.000000,28.616500,5.267900,0.041043
17,4185,30,19,28,-342.850000,1.103605,2.356408,0.007913,2.339170,0.007333,1.902179,0.006382,8.169848,0.006260,0.026889,399642.000000,28.274004,5.235779,0.017604
17,4185,30,19,29,-337.850000,1.096084,2.448207,0.007467,2.425617,0.007561,1.965326,0.007347,8.430276,0.006679,0.028648,381982.000000,28.072873,5.383733,0.010254
17,4185,30,19,30,-332.850000,1.094728,2.539225,0.007528,2.522577,0.007330,2.046564,0.006826,8.732880,0.006461,0.027570,406654.000000,27.695379,5.414785,0.001638
17,4185,30,19,31,-327.850000,1.084745,2.639370,0.009393,2.610528,0.009646,2.105032,0.009543,8.994517,0.008657,0.036989,436246.000000,27.323587,5.458008,0.023338
17,4185,30,19,32,-322.850000,1.086274,2.787148,0.011310,2.774377,0.011971,2.247451,0.012242,9.511502,0.010909,0.046169,455690.000000,26.843640,5.495050,0.017786
17,4185,30,19,33,-317.850000,1.080804,2.954590,0.012908,2.942647,0.012905,2.380166,0.012459,10.032146,0.011707,0.049344,484176.000000,26.271304,5.534957,0.009080
17,4185,30,19,34,-312.850000,1.073513,3.168519,0.013845,3.154133,0.013898,2.543995,0.013508,10.685961,0.012722,0.053439,513897.000000,25.625783,5.580183,0.008639
17,4185,30,19,35,-307.850000,1.068602,3.393283,0.014240,3.381014,0.013815,2.723822,0.012959,11.391635,0.012678,0.053022,531840.000000,24.981406,5.642568,-0.003317
17,4185,30,19,36,-302.850000,1.057348,3.651738,0.014397,3.621236,0.012725,2.896983,0.010628,12.130184,0.011593,0.048542,593096.000000,24.216948,5.588577,-0.081582
17,4185,30,19,37,-297.850000,1.039468,3.919016,0.014502,3.841817,0.011145,3.031710,0.007380,12.797882,0.010012,0.042262,600368.000000,23.338549,5.716117,-0.036531
17,4185,30,19,38,-292.850000,1.011596,4.220059,0.014267,4.049388,0.010252,3.120728,0.005705,13.411445,0.009150,0.039322,651207.000000,22.924406,5.763588,-0.019845
17,4185,31,19,26,-352.850000,1.081659,1.844917,0.013826,1.744490,0.011460,1.363990,0.008297,6.269273,0.008864,0.040741,274811.000000,27.075299,5.318263,-0.022120
17,4185,31,19,27,-347.850000,1.056559,1.972453,0.011963,1.844450,0.011130,1.420575,0.009649,6.547122,0.009175,0.042287,291205.000000,26.612429,5.315899,-0.079132
17,4185,31,19,28,-342.850000,1.050889,2.080889,0.011522,1.949785,0.012443,1.501062,0.012874,6.869984,0.010969,0.050202,289835.000000,26.128319,5.308639,-0.056606
17,4185,31,19,29,-337.850000,1.050481,2.212206,0.012508,2.087065,0.013273,1.613826,0.013524,7.300687,0.011781,0.053296,327072.000000,25.853698,5.433625,-0.143034
17,4185,31,19,30,-332.850000,1.043679,2.357589,0.013007,2.226807,0.013505,1.719309,0.013487,7.730095,0.012033,0.054103,340347.000000,25.397423,5.510011,0.031449
17,4185,31,19,31,-327.850000,1.040146,2.518847,0.014504,2.387791,0.014914,1.845716,0.014781,8.230876,0.013404,0.059777,384569.000000,24.889884,5.571229,0.005501
17,4185,31,19,32,-322.850000,1.032625,2.722925,0.016179,2.582926,0.016794,1.992129,0.016853,8.833402,0.015273,0.067724,407782.000000,24.244717,5.608895,-0.050768
17,4185,31,19,33,-317.850000,1.030425,2.959379,0.016414,2.821559,0.015631,2.181446,0.014310,9.580029,0.014149,0.062135,432908.000000,23.458947,5.686977,0.018698
17,4185,31,19,34,-312.850000,1.010766,3.208663,0.016138,3.023961,0.014355,2.304288,0.012024,10.188840,0.012945,0.057240,460617.000000,22.570944,5.720911,0.001977
17,4185,31,19,35,-307.850000,0.997719,3.477188,0.015799,3.255634,0.014322,2.458522,0.012378,10.898995,0.013110,0.058119,489370.000000,21.656108,5.811521,0.003740
17,4185,31,19,36,-302.850000,0.984038,3.758016,0.015391,3.490225,0.011876,2.608604,0.007969,11.617706,0.010703,0.047667,504319.000000,20.564670,5.780402,-0.035316
17,4185,31,19,37,-297.850000,0.953021,4.055581,0.014674,3.670143,0.009804,2.666390,0.004334,12.142429,0.008643,0.039358,513810.000000,19.457931,5.876074,-0.064800
17,4185,36,29,35,-307.850000,1.149968,2.137796,0.017466,2.174602,0.010693,1.822251,0.003045,7.723281,0.007363,0.031207,351276.000000,29.348581,5.456074,0.053548
17,4185,36,29,36,-302.850000,1.096544,2.324488,0.015412,2.290863,0.010704,1.849993,0.005026,8.007613,0.008079,0.034970,395327.000000,29.007776,5.394037,0.038470
17,4185,36,29,37,-297.850000,1.067417,2.496048,0.014187,2.419810,0.011141,1.915229,0.007402,8.370217,0.009197,0.040194,410482.000000,28.638978,5.498042,0.043752
17,4185,36,29,38,-292.850000,1.043064,2.678591,0.013705,2.560459,0.011921,1.991755,0.009547,8.777428,0.010347,0.045596,448631.000000,28.487947,5.512198,0.035360
17,4185,36,29,39,-287.850000,1.031526,2.863136,0.012943,2.725054,0.012128,2.105374,0.010846,9.278379,0.010868,0.047895,474338.000000,28.319435,5.504016,0.038337
17,4185,36,29,40,-282.850000,1.021564,3.049164,0.012830,2.890959,0.012087,2.220100,0.010915,9.785797,0.010948,0.048255,502310.000000,28.004165,5.519641,0.001555
17,4185,36,29,41,-277.850000,1.012312,3.254340,0.012609,3.074489,0.011939,2.347689,0.010869,10.349686,0.010897,0.048038,527183.000000,27.468309,5.643994,-0.008768
17,4185,38,28,36,-302.850000,0.937819,2.041198,0.004988,1.725531,0.005966,1.194045,0.006776,6.013872,0.005471,0.027555,235397.000000,32.950965,5.232597,0.048102
17,4185,38,28,37,-297.850000,0.940028,2.092107,0.005191,1.777006,0.005929,1.234496,0.006480,6.178379,0.005398,0.027016,249328.000000,32.920243,5.325779,-0.009716
17,4185,38,28,38,-292.850000,0.939829,2.149792,0.006825,1.830884,0.008035,1.274037,0.009021,6.347389,0.007381,0.036774,258495.000000,32.840784,5.337013,-0.008998
17,4185,38,28,39,-287.850000,0.945037,2.238824,0.008701,1.924111,0.010173,1.349428,0.011356,6.646890,0.009376,0.046183,279197.000000,32.889946,5.315899,-0.026107
17,4185,38,28,40,-282.850000,0.946353,2.344588,0.010798,2.026614,0.012907,1.427274,0.014702,6.970590,0.011986,0.058539,302809.000000,32.914791,5.331299,-0.032693
17,4185,38,28,41,-277.850000,0.955752,2.491989,0.012606,2.185693,0.015992,1.559269,0.019061,7.482406,0.015077,0.072349,341381.000000,32.748520,5.434438,-0.028113
17,4185,38,28,42,-272.850000,0.969601,2.658721,0.013356,2.376146,0.016836,1.724487,0.019972,8.098710,0.015920,0.074767,372024.000000,32.624795,5.440176,-0.014637
17,4185,38,28,43,-267.850000,0.980695,2.847099,0.013188,2.585740,0.016056,1.903675,0.018584,8.771752,0.015164,0.069872,403414.000000,32.529703,5.461936,-0.026287
17,4185,38,28,44,-262.850000,0.989153,3.034203,0.012463,2.791321,0.014831,2.078269,0.016885,9.428838,0.014011,0.063564,424730.000000,32.445475,5.476833,-0.029462
17,4185,38,28,45,-257.850000,0.996088,3.225253,0.012012,2.999709,0.013665,2.254588,0.015009,10.092791,0.012878,0.057647,437699.000000,32.366071,5.518088,-0.038643
17,4185,38,28,46,-252.850000,0.998062,3.421633,0.012277,3.201232,0.013103,2.416660,0.013610,10.728548,0.012287,0.054545,467906.000000,32.205490,5.485142,-0.029904
17,4185,38,28,47,-247.850000,0.996403,3.645336,0.012273,3.419161,0.012748,2.583494,0.012915,11.410962,0.011961,0.052829,496836.000000,32.161011,5.490973,-0.024760
17,4185,39,28,36,-302.850000,0.936575,2.071009,0.009624,1.751412,0.016637,1.211702,0.023754,6.093606,0.016274,0.081840,255152.000000,31.065143,5.323768,0.063705
17,4185,39,28,37,-297.850000,0.966287,2.170661,0.009758,1.897105,0.014608,1.355617,0.019187,6.589432,0.014037,0.068233,270929.000000,30.841916,5.374935,0.043726
17,4185,39,28,38,-292.850000,0.978652,2.282817,0.010690,2.028546,0.014350,1.471798,0.017742,7.018578,0.013552,0.064625,333245.000000,30.768346,5.458987,0.074693
17,4185,39,28,39,-287.850000,0.994019,2.414682,0.012058,2.188199,0.013679,1.616740,0.014875,7.540580,0.012588,0.058711,365918.000000,30.734576,5.391391,0.047104
17,4185,39,28,40,-282.850000,0.985334,2.573972,0.013884,2.327870,0.015046,1.712283,0.015757,7.967780,0.013775,0.064098,397702.000000,30.623967,5.419827,0.056264
17,4185,39,28,41,-277.850000,0.991903,2.772044,0.014821,2.538457,0.017446,1.886552,0.019663,8.638117,0.016336,0.074800,442896.000000,30.276846,5.513314,0.040494
17,4185,39,28,42,-272.850000,1.000194,2.984827,0.015094,2.770720,0.018101,2.083234,0.020734,9.378927,0.017081,0.076901,467138.000000,29.873252,5.542905,0.026784
17,4185,39,28,43,-267.850000,1.011468,3.222584,0.015228,3.039990,0.017628,2.318488,0.019635,10.240153,0.016638,0.073484,527674.000000,29.588761,5.583580,-0.026322
17,4185,39,28,44,-262.850000,1.015008,3.475554,0.014062,3.306624,0.017324,2.538480,0.020332,11.082647,0.016537,0.072200,565259.000000,29.296109,5.554467,-0.051864
17,4185,39,28,45,-257.850000,1.035465,3.711313,0.013064,3.612841,0.014998,2.834621,0.016599,12.072933,0.014261,0.060741,587096.000000,29.040854,5.584638,-0.048450
17,4185,39,28,46,-252.850000,1.029129,3.960410,0.012579,3.848486,0.012246,3.008998,0.011590,12.804416,0.011425,0.048620,608970.000000,28.671363,5.565131,-0.054312
17,4185,44,36,42,-272.850000,0.982555,2.052791,0.009781,1.809801,0.015502,1.308162,0.021177,6.336532,0.014930,0.072320,323750.000000,27.546048,5.618191,0.199685
17,4185,44,36,43,-267.850000,1.006675,2.153180,0.009739,1.950075,0.015121,1.446677,0.020324,6.809562,0.014572,0.068590,323647.000000,27.044056,5.713471,0.104913
17,4185,44,36,44,-262.850000,1.031089,2.262491,0.009796,2.104677,0.014249,1.602178,0.018447,7.328801,0.013605,0.062234,354490.000000,26.564782,5.721934,0.109308
17,4185,44,36,45,-257.850000,1.046371,2.374812,0.011476,2.249969,0.013776,1.742231,0.015675,7.806655,0.012721,0.057003,385450.000000,26.145584,5.791411,0.070775
17,4185,44,36,46,-252.850000,1.044941,2.535024,0.012775,2.414626,0.014213,1.875273,0.015218,8.321923,0.012989,0.057640,380677.000000,25.627308,5.764849,0.061906
17,4185,44,36,47,-247.850000,1.048295,2.698664,0.012499,2.593166,0.012757,2.027603,0.012573,8.887555,0.011552,0.050637,403678.000000,25.056236,5.823801,0.047707
17,4185,44,36,48,-242.850000,1.036011,2.872328,0.013536,2.745428,0.011619,2.130210,0.009202,9.348638,0.010222,0.044859,451162.000000,24.306877,5.832786,0.004305
17,4185,44,36,49,-237.850000,1.014809,3.087449,0.014488,2.912165,0.013042,2.223623,0.011076,9.843143,0.011716,0.051863,466753.000000,23.564695,5.861113,0.019201
17,4185,44,36,50,-232.850000,1.006992,3.319637,0.014409,3.125236,0.013538,2.376496,0.012234,10.501871,0.012400,0.054796,483067.000000,22.715586,5.922234,-0.001637
17,4185,44,36,51,-227.850000,0.994925,3.565777,0.014099,3.335252,0.012853,2.514368,0.011199,11.145370,0.011808,0.052342,491694.000000,21.727071,5.898770,-0.077326
17,4185,44,36,52,-222.850000,0.984140,3.822387,0.014471,3.553916,0.014466,2.658086,0.014099,11.817933,0.013555,0.060268,524467.000000,20.721072,5.980603,-0.054546
17,4185,44,36,53,-217.850000,0.985115,4.118918,0.014398,3.849347,0.015350,2.889119,0.015993,12.747349,0.014582,0.064339,554233.000000,19.525144,6.049731,-0.036004
17,4185,46,39,47,-247.850000,1.113098,2.113678,0.013193,2.086841,0.015032,1.695764,0.016326,7.391318,0.013370,0.058277,341113.000000,29.307127,5.511287,-0.056012
17,4185,46,39,48,-242.850000,1.114020,2.253112,0.011675,2.243683,0.011191,1.834185,0.010179,7.885437,0.009590,0.041230,367248.000000,28.978750,5.534389,-0.082571
17,4185,46,39,49,-237.850000,1.091181,2.376734,0.012714,2.337925,0.011355,1.882471,0.009376,8.147550,0.009616,0.041621,414512.000000,28.587769,5.547911,-0.102471
17,4185,46,39,50,-232.850000,1.079884,2.555285,0.015448,2.509153,0.013615,2.010678,0.011142,8.668946,0.011737,0.050605,409479.000000,28.026363,5.680116,-0.120850
17,4185,46,39,51,-227.850000,1.052630,2.771466,0.015765,2.679543,0.012882,2.106505,0.009328,9.165057,0.011058,0.048111,446069.000000,27.520355,5.699235,-0.096579
17,4185,46,39,52,-222.850000,1.030015,2.992193,0.017090,2.854327,0.015152,2.207168,0.012579,9.682402,0.013497,0.059207,487325.000000,27.025237,5.668539,0.063552
17,4185,46,39,53,-217.850000,1.015368,3.282841,0.017909,3.112043,0.018012,2.384138,0.017584,10.471844,0.016628,0.073035,519901.000000,26.436380,5.702048,0.040626
17,4185,46,39,54,-212.850000,1.015685,3.580106,0.015920,3.414874,0.016516,2.626395,0.016699,11.423650,0.015459,0.067239,559899.000000,25.831035,5.704703,0.031786
17,4185,46,39,55,-207.850000,1.011063,3.852795,0.013952,3.676041,0.015334,2.822715,0.016413,12.237814,0.014524,0.062970,603553.000000,25.242834,5.698840,0.013292
17,4185,46,39,56,-202.850000,1.020496,4.117652,0.012864,3.978557,0.015207,3.089692,0.017282,13.201118,0.014594,0.062356,657712.000000,24.436129,5.836185,-0.096752
17,4185,47,39,47,-247.850000,0.915448,2.319777,0.010676,1.943789,0.017595,1.326026,0.024579,6.671598,0.017164,0.086356,294549.000000,27.318302,5.661303,0.081607
17,4185,47,39,48,-242.850000,0.943641,2.443604,0.009780,2.114791,0.014260,1.488987,0.018476,7.244151,0.013746,0.066875,318597.000000,26.788044,5.674133,0.001677
17,4185,47,39,49,-237.850000,0.953816,2.558772,0.010396,2.245360,0.013667,1.601137,0.016703,7.667363,0.012982,0.062169,357721.000000,26.225629,5.712041,0.016924
17,4185,47,39,50,-232.850000,0.967940,2.709602,0.013262,2.421671,0.015055,1.756432,0.016439,8.239558,0.014038,0.065851,353614.000000,25.618984,5.735648,-0.042323
17,4185,47,39,51,-227.850000,0.962530,2.918107,0.015010,2.609944,0.014307,1.889880,0.013125,8.823995,0.013023,0.060807,401610.000000,24.910346,5.792217,-0.087577
17,4185,47,39,52,-222.850000,0.949463,3.147596,0.016652,2.795066,0.016045,2.004482,0.014934,9.388728,0.014753,0.069103,429714.000000,24.217924,5.853622,-0.044392
17,4185,47,39,53,-217.850000,0.944058,3.442240,0.017919,3.058412,0.020410,2.189235,0.022538,10.209156,0.019354,0.090253,474136.000000,23.265757,5.876036,-0.007219
17,4185,47,39,54,-212.850000,0.960958,3.764426,0.017344,3.419283,0.019259,2.497901,0.020768,11.364569,0.018333,0.083408,528288.000000,22.378959,5.884159,-0.012657
17,4185,47,39,55,-207.850000,0.955489,4.095141,0.016115,3.716938,0.018214,2.707989,0.020036,12.292613,0.017416,0.079057,556776.000000,21.475042,5.899176,-0.025454
17,4185,47,39,56,-202.850000,0.971648,4.424343,0.014977,4.096300,0.018752,3.040470,0.022293,13.505411,0.018170,0.080709,684201.000000,20.312529,5.976306,-0.028581
17,4185,47,39,57,-197.850000,0.986593,4.757755,0.014016,4.485082,0.017337,3.385798,0.020399,14.746537,0.016833,0.073314,668533.000000,19.128986,5.981921,-0.044396
17,4185,50,38,48,-242.850000,1.014937,2.023879,0.015788,1.833048,0.016630,1.363683,0.016780,6.453172,0.014605,0.069112,263527.000000,32.966324,5.466221,-0.008254
17,4185,50,38,49,-237.850000,1.009372,2.183641,0.016842,1.985463,0.016718,1.478096,0.015878,6.924405,0.014647,0.068618,288301.000000,32.948224,5.476653,-0.020353
17,4185,50,38,50,-232.850000,0.993857,2.391642,0.017778,2.164977,0.017579,1.598380,0.016673,7.467410,0.015610,0.072926,348608.000000,32.834655,5.493915,-0.053008
17,4185,50,38,51,-227.850000,0.987083,2.608836,0.017216,2.366044,0.017602,1.744599,0.017389,8.090034,0.015969,0.074052,388032.000000,32.731251,5.488894,-0.046637
17,4185,50,38,52,-222.850000,0.981483,2.840778,0.016361,2.581448,0.017249,1.901756,0.017633,8.759315,0.015893,0.073201,418113.000000,32.549141,5.429479,0.028920
17,4185,50,38,53,-217.850000,0.981987,3.073627,0.015747,2.811321,0.016484,2.079930,0.016768,9.482146,0.015299,0.069745,464024.000000,32.425322,5.465506,0.013511
17,4185,50,38,54,-212.850000,0.977491,3.324767,0.014136,3.044879,0.015575,2.250518,0.016670,10.209952,0.014645,0.066441,504063.000000,32.335653,5.494455,-0.047559
17,4185,50,38,55,-207.850000,0.986055,3.543630,0.013543,3.285558,0.014648,2.455083,0.015416,10.977404,0.013817,0.061780,540712.000000,32.237108,5.474303,-0.052602
17,4185,50,38,56,-202.850000,0.981085,3.804690,0.013723,3.526163,0.013647,2.628997,0.013230,11.726695,0.012779,0.057002,564825.000000,32.015851,5.557005,-0.054814
17,4185,51,38,48,-242.850000,1.060614,1.991171,0.023305,1.870457,0.026084,1.446841,0.027863,6.634614,0.023050,0.105696,287564.000000,31.073340,5.527316,0.003715
17,4185,51,38,49,-237.850000,1.059400,2.223194,0.020999,2.114398,0.022512,1.648411,0.023166,7.399241,0.020026,0.089890,325309.000000,30.872459,5.546622,-0.006695
17,4185,51,38,50,-232.850000,1.051061,2.458011,0.019075,2.346443,0.019481,1.828714,0.019145,8.116367,0.017385,0.077159,445953.000000,30.471326,5.592775,0.003120
17,4185,51,38,51,-227.850000,1.041731,2.692051,0.017295,2.571506,0.017199,1.998517,0.016474,8.810258,0.015468,0.068189,492947.000000,30.166133,5.511623,0.050214
17,4185,51,38,52,-222.850000,1.032056,2.923589,0.015316,2.788725,0.014992,2.157960,0.014148,9.479146,0.013593,0.059708,469951.000000,29.815710,5.541894,0.060272
17,4185,51,38,53,-217.850000,1.023792,3.139821,0.013059,2.989589,0.013088,2.303815,0.012713,10.098725,0.012021,0.052695,506001.000000,29.453242,5.565375,0.047025
17,4185,51,38,54,-212.850000,1.021031,3.333619,0.012571,3.180006,0.013478,2.450838,0.014047,10.693131,0.012590,0.054931,539186.000000,29.110131,5.529431,0.024409
17,4185,51,38,55,-207.850000,1.023645,3.558906,0.013527,3.418187,0.014524,2.648093,0.015178,11.445003,0.013645,0.058975,589011.000000,28.815339,5.501917,0.006038
17,4185,51,38,56,-202.850000,1.022492,3.815032,0.014192,3.676476,0.015747,2.852758,0.016989,12.254852,0.014918,0.064084,605054.000000,28.331517,5.655767,-0.085812
17,4185,51,38,57,-197.850000,1.030398,4.100342,0.015857,3.997136,0.016698,3.132756,0.017175,13.273176,0.015804,0.066962,667220.000000,27.865022,5.588601,-0.086519
17,4185,51,38,58,-192.850000,1.023150,4.465204,0.016342,4.343919,0.015966,3.390807,0.015221,14.352592,0.015041,0.063667,720897.000000,27.234613,5.662401,-0.074423
17,4185,54,50,57,-197.850000,0.946024,2.058773,0.018265,1.755588,0.015365,1.225460,0.011639,6.118718,0.012890,0.064361,255907.000000,32.913812,5.422871,-0.030879
17,4185,54,50,58,-192.850000,0.922730,2.246786,0.015527,1.890459,0.013953,1.296774,0.011695,6.513080,0.012089,0.060716,284914.000000,32.754995,5.440430,-0.045536
17,4185,54,50,59,-187.850000,0.913041,2.407636,0.014059,2.019369,0.013820,1.377113,0.013068,6.906072,0.012424,0.062306,287338.000000,32.785394,5.468981,-0.038757
17,4185,54,50,60,-182.850000,0.907563,2.585268,0.014009,2.169533,0.013405,1.476732,0.012327,7.371102,0.012119,0.060490,319886.000000,32.694928,5.437389,-0.010584
17,4185,54,50,61,-177.850000,0.896314,2.769798,0.012743,2.310202,0.013446,1.559149,0.013782,7.799346,0.012453,0.062295,320241.000000,32.616992,5.339355,-0.013895
17,4185,54,50,62,-172.850000,0.903761,2.938231,0.012483,2.480174,0.012936,1.691621,0.013037,8.342366,0.012040,0.059377,349106.000000,32.408542,5.326717,-0.020197
17,4185,54,50,63,-167.850000,0.893432,3.136588,0.013679,2.631028,0.013491,1.779689,0.012920,8.803773,0.012515,0.061910,387326.000000,32.315719,5.347062,-0.020078
17,4185,54,50,64,-162.850000,0.892755,3.367300,0.013745,2.835134,0.014539,1.921554,0.015005,9.444175,0.013706,0.067364,400261.000000,32.184291,5.442125,-0.006994
17,4185,54,50,65,-157.850000,0.893018,3.599438,0.012899,3.043221,0.013675,2.068027,0.014165,10.098215,0.012954,0.063253,431281.000000,32.127530,5.431271,-0.056859
17,4185,55,50,57,-197.850000,1.095163,2.103388,0.015905,2.046163,0.011028,1.637497,0.005334,7.236823,0.008236,0.036399,341382.000000,30.921901,5.504394,-0.072563
17,4185,55,50,58,-192.850000,1.056262,2.270661,0.016160,2.158984,0.013966,1.681171,0.010905,7.534838,0.011616,0.052062,372844.000000,30.584950,5.570400,-0.044343
17,4185,55,50,59,-187.850000,1.045265,2.470335,0.017436,2.347685,0.017566,1.820835,0.017011,8.112079,0.015642,0.069688,385945.000000,30.438650,5.497250,0.113602
17,4185,55,50,60,-182.850000,1.037362,2.701388,0.017067,2.571379,0.016771,1.990911,0.015856,8.803736,0.015066,0.066622,420690.000000,30.132941,5.549835,-0.118314
17,4185,55,50,61,-177.850000,1.024890,2.931393,0.016910,2.778939,0.017649,2.136508,0.017852,9.438464,0.016197,0.071554,516429.000000,29.921911,5.456578,0.084431
17,4185,55,50,62,-172.850000,1.028730,3.197086,0.017874,3.061827,0.017799,2.372320,0.017194,10.332501,0.016394,0.071403,554479.000000,29.493180,5.447819,0.076528
17,4185,55,50,63,-167.850000,1.011619,3.502844,0.016411,3.323924,0.014493,2.544395,0.012075,11.132364,0.013193,0.057721,592383.000000,29.196627,5.490200,0.073306
17,4185,55,50,64,-162.850000,0.995886,3.771939,0.014268,3.543580,0.012397,2.679566,0.010089,11.801141,0.011334,0.049917,624421.000000,28.824243,5.537561,0.049383
17,4185,56,46,57,-197.850000,1.048952,2.220197,0.024085,2.092754,0.024382,1.616477,0.023640,7.316392,0.021433,0.097007,332461.000000,24.751501,5.684095,-0.108988
17,4185,56,46,58,-192.850000,1.036537,2.487562,0.021304,2.347879,0.020211,1.807543,0.018275,8.100436,0.017798,0.079763,379521.000000,23.779597,5.790288,-0.069785
17,4185,56,46,59,-187.850000,1.013689,2.750154,0.019370,2.567285,0.018447,1.946809,0.016795,8.758139,0.016509,0.074270,458833.000000,23.164478,5.874479,-0.000044
17,4185,56,46,60,-182.850000,1.006096,3.020280,0.018766,2.821466,0.017315,2.134516,0.015264,9.546334,0.015657,0.070026,479747.000000,22.143559,5.898277,-0.050310
17,4185,56,46,61,-177.850000,0.983915,3.316937,0.017435,3.055829,0.014858,2.272613,0.011713,10.252847,0.013391,0.060412,473025.000000,21.285197,5.863933,-0.014568
17,4185,56,46,62,-172.850000,0.965849,3.598602,0.016499,3.275513,0.015170,2.400707,0.013366,10.919259,0.013997,0.063662,485189.000000,20.074429,5.896351,-0.007898
17,4185,56,46,63,-167.850000,0.958934,3.910668,0.015960,3.552734,0.015606,2.593494,0.014867,11.781197,0.014632,0.066469,511935.000000,18.928302,5.965468,-0.010995
17,4185,60,51,59,-187.850000,1.019522,2.419766,0.021282,2.243942,0.025785,1.697973,0.029678,7.750323,0.023881,0.109005,374094.000000,28.145936,5.626792,-0.003680
17,4185,60,51,60,-182.850000,1.031499,2.677248,0.019165,2.533245,0.021714,1.949933,0.023642,8.675757,0.020091,0.089389,415230.000000,27.612638,5.607415,-0.025595
17,4185,60,51,61,-177.850000,1.030330,2.932872,0.017814,2.794010,0.019217,2.158971,0.020077,9.493351,0.017758,0.078084,485595.000000,27.095025,5.564490,0.037946
17,4185,60,51,62,-172.850000,1.030780,3.199701,0.017028,3.070172,0.017949,2.383398,0.018378,10.361563,0.016663,0.072440,516044.000000,26.427068,5.579052,0.033594
17,4185,60,51,63,-167.850000,1.026936,3.477724,0.015788,3.345083,0.016249,2.596998,0.016280,11.219890,0.015135,0.065389,557748.000000,25.884684,5.613892,0.021878
