fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5298,15,9,139,211.300000,0.996714,2.584953,0.020692,2.363264,0.023082,1.757669,0.024816,8.094182,0.021258,0.097895,480877.000000,32.916692,7.555082,-0.017934
10,5298,15,9,140,216.300000,1.001599,2.859924,0.020330,2.649208,0.022535,1.990311,0.024138,8.999083,0.020937,0.094666,522752.000000,32.834541,7.594316,-0.010818
10,5298,15,9,141,221.300000,1.003103,3.166379,0.019782,2.960268,0.022490,2.238081,0.024704,9.978337,0.021132,0.094217,583096.000000,32.597468,7.606598,-0.021903
10,5298,15,9,142,226.300000,1.014173,3.486292,0.019392,3.314975,0.023360,2.543202,0.026926,11.107738,0.022251,0.097183,638927.000000,32.360425,7.506813,-0.046914
10,5298,15,9,143,231.300000,1.031359,3.842432,0.018537,3.734655,0.022475,2.922871,0.025979,12.449904,0.021561,0.091839,725090.000000,32.234682,7.580858,-0.041441
10,5298,16,9,137,201.300000,1.023740,2.090208,0.016171,1.914918,0.023146,1.439625,0.029879,6.722473,0.021827,0.101925,409098.000000,31.351598,7.762739,0.032321
10,5298,16,9,138,206.300000,1.050527,2.259213,0.016841,2.136529,0.021888,1.654698,0.026381,7.456145,0.020432,0.092068,454691.000000,30.993143,7.653247,0.007705
10,5298,16,9,139,211.300000,1.062364,2.470676,0.018138,2.382555,0.022056,1.876145,0.025409,8.245922,0.020443,0.089850,519039.000000,30.515692,7.727112,-0.006010
10,5298,16,9,140,216.300000,1.074831,2.707349,0.019899,2.662021,0.023082,2.131408,0.025629,9.141854,0.021376,0.091685,565182.000000,30.124967,7.709964,-0.036809
10,5298,16,9,141,221.300000,1.078877,3.009418,0.020511,2.997001,0.023050,2.422399,0.024985,10.200099,0.021413,0.090166,608229.000000,29.610084,7.731999,-0.033373
10,5298,16,9,142,226.300000,1.084392,3.324620,0.020341,3.352838,0.022373,2.736634,0.023836,11.326037,0.020889,0.086453,690070.000000,29.050156,7.650318,-0.034671
10,5298,16,9,143,231.300000,1.085253,3.685669,0.020004,3.747130,0.022440,3.074693,0.024399,12.565999,0.021156,0.086464,784498.000000,28.537253,7.718182,-0.033585
10,5298,16,9,144,236.300000,1.095895,4.061904,0.018525,4.193688,0.021297,3.486833,0.023640,13.984553,0.020287,0.081366,873371.000000,27.920607,7.692548,-0.035627
10,5298,17,11,137,201.300000,1.057349,2.819096,0.031008,2.740846,0.033175,2.165876,0.034321,9.364361,0.030424,0.131540,561966.000000,24.700825,8.023210,-0.040219
10,5298,17,11,138,206.300000,1.054676,3.256165,0.028245,3.195489,0.030014,2.537554,0.030971,10.788855,0.027874,0.118511,666031.000000,23.510057,7.963131,-0.036994
10,5298,17,11,139,211.300000,1.053284,3.738796,0.027731,3.699932,0.029420,2.951791,0.030413,12.371631,0.027626,0.115789,750409.000000,22.098792,8.046766,-0.034015
10,5298,17,11,140,216.300000,1.053382,4.292963,0.027128,4.284007,0.028894,3.435268,0.030068,14.206698,0.027397,0.113303,848864.000000,20.648144,8.091981,-0.041985
10,5298,17,11,141,221.300000,1.055793,4.903389,0.024898,4.937747,0.026479,3.984720,0.027578,16.263909,0.025298,0.103255,958836.000000,18.924678,8.183544,-0.040430
10,5298,23,13,144,236.300000,1.071121,2.502992,0.025013,2.434795,0.027547,1.933691,0.029183,8.422635,0.025018,0.108971,478244.000000,24.674126,7.832977,-0.034452
10,5298,23,13,145,241.300000,1.071141,2.816035,0.023556,2.770150,0.025086,2.215848,0.025827,9.476212,0.022951,0.098151,542001.000000,23.710233,7.854086,-0.040117
10,5298,23,13,146,246.300000,1.065360,3.166345,0.023503,3.129725,0.024469,2.505982,0.024719,10.597521,0.022566,0.095428,595867.000000,22.403918,7.902348,-0.037861
10,5298,23,13,147,251.300000,1.061048,3.560233,0.023296,3.535974,0.023538,2.835292,0.023132,11.867609,0.021858,0.091491,688773.000000,21.196717,7.959481,-0.048575
10,5298,23,13,148,256.300000,1.050871,3.995738,0.021798,3.962012,0.021506,3.161835,0.020655,13.191558,0.020073,0.083746,762204.000000,19.869329,8.008976,-0.044844
10,5298,24,13,144,236.300000,1.072865,2.572239,0.028255,2.512649,0.030717,2.002066,0.032170,8.669739,0.027914,0.120877,494314.000000,22.229986,7.955788,-0.022475
10,5298,24,13,145,241.300000,1.071259,2.935635,0.024876,2.898548,0.027164,2.324095,0.028680,9.879758,0.025057,0.106517,588206.000000,20.911577,7.986272,-0.033575
10,5298,24,13,146,246.300000,1.074233,3.302506,0.023606,3.300015,0.026016,2.668626,0.027776,11.145304,0.024294,0.101460,643598.000000,19.207482,8.052516,-0.043881
10,5298,24,13,147,251.300000,1.078449,3.715226,0.021878,3.757087,0.024498,3.065332,0.026595,12.587358,0.023122,0.094947,758095.000000,17.603316,8.114192,-0.037675
10,5298,24,13,148,256.300000,1.087178,4.115314,0.019444,4.220429,0.021957,3.483860,0.024027,14.055734,0.020894,0.084296,804497.000000,15.918233,8.185121,-0.035193
