fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5,39,26,60,-182.016667,1.058165,3.134439,0.008413,3.076460,0.007766,2.446298,0.006843,10.419884,0.007009,0.029856,625665.000000,30.984561,33.704812,0.048329
24,5,39,26,61,-177.016667,1.044530,3.274863,0.009854,3.186553,0.008181,2.507887,0.006159,10.746424,0.007269,0.031147,644618.000000,30.754223,33.667954,0.046231
24,5,39,26,62,-172.016667,1.031315,3.457131,0.010544,3.337139,0.009025,2.600770,0.007143,11.201008,0.008117,0.034958,671476.000000,30.456361,33.707467,0.032267
24,5,42,37,57,-197.016667,0.962194,1.770916,0.026649,1.505283,0.031713,1.054481,0.035748,5.353164,0.028371,0.144026,256690.000000,25.625919,34.022639,0.022082
24,5,42,37,58,-192.016667,0.969505,2.006879,0.023353,1.743965,0.026951,1.242960,0.029661,6.112528,0.024380,0.119893,288593.000000,24.984790,34.082155,0.056051
24,5,42,37,59,-187.016667,0.972647,2.239575,0.021332,1.975293,0.024584,1.423149,0.027114,6.843380,0.022501,0.108198,352759.000000,24.270653,34.170975,-0.019620
24,5,42,37,60,-182.016667,0.980357,2.484621,0.020020,2.229562,0.021677,1.628834,0.022645,7.652341,0.019838,0.093200,413720.000000,23.342927,34.075214,-0.018907
24,5,42,37,61,-177.016667,0.972431,2.736987,0.018001,2.458599,0.018721,1.791994,0.018861,8.361445,0.017153,0.080038,444916.000000,22.755978,34.007444,0.028297
24,5,42,37,62,-172.016667,0.971469,2.977305,0.017006,2.689828,0.016933,1.966816,0.016343,9.086612,0.015561,0.071890,478666.000000,21.642761,34.087983,0.018293
24,5,42,37,63,-167.016667,0.959395,3.243296,0.017763,2.914075,0.018186,2.113429,0.018118,9.775388,0.016906,0.078196,493096.000000,20.425964,34.153586,0.003985
24,5,42,37,64,-162.016667,0.962010,3.553396,0.018320,3.219795,0.019392,2.349729,0.020019,10.739225,0.018265,0.083480,543801.000000,19.165079,34.165034,-0.004404
24,5,42,37,65,-157.016667,0.959354,3.894269,0.019730,3.538471,0.021710,2.583812,0.023291,11.736934,0.020645,0.093780,588152.000000,18.149162,34.232917,-0.007175
24,5,42,37,66,-152.016667,0.969447,4.321738,0.019782,3.988007,0.022544,2.951514,0.024916,13.162318,0.021659,0.096587,720671.000000,16.772111,34.362155,-0.019287
24,5,46,36,58,-192.016667,0.873530,2.091771,0.016108,1.663472,0.020173,1.079099,0.023815,5.740396,0.018817,0.100102,244461.000000,28.973705,33.899807,-0.042910
24,5,46,36,59,-187.016667,0.884480,2.260246,0.016797,1.831259,0.020085,1.207595,0.022867,6.280494,0.018725,0.097387,276849.000000,28.729321,33.952771,-0.031886
24,5,46,36,60,-182.016667,0.890807,2.471433,0.017467,2.031276,0.020484,1.355240,0.023018,6.916437,0.019158,0.097772,346440.000000,28.262982,33.856089,-0.089450
24,5,46,36,61,-177.016667,0.899328,2.691921,0.017425,2.247352,0.020743,1.519545,0.023623,7.605543,0.019558,0.097889,408502.000000,27.910278,33.758075,0.058686
24,5,46,36,62,-172.016667,0.909728,2.940489,0.017497,2.497439,0.019530,1.714208,0.021093,8.403902,0.018362,0.090022,443262.000000,27.331278,33.836080,0.042079
24,5,46,36,63,-167.016667,0.908215,3.206422,0.016807,2.735106,0.018505,1.881121,0.019804,9.148700,0.017449,0.084861,482610.000000,26.726406,33.868394,0.036767
24,5,46,36,64,-162.016667,0.914861,3.479405,0.015844,3.003558,0.018325,2.086744,0.020477,10.000234,0.017474,0.083739,536567.000000,26.155808,33.862328,0.035013
24,5,46,36,65,-157.016667,0.923000,3.757682,0.015485,3.285514,0.018851,2.308416,0.021959,10.896111,0.018130,0.085577,575529.000000,25.865291,33.859088,0.022286
24,5,46,36,66,-152.016667,0.938614,4.061295,0.014952,3.622925,0.018626,2.593657,0.021995,11.975714,0.018030,0.083249,612014.000000,25.304188,34.001069,0.021755
24,5,47,36,58,-192.016667,0.970319,2.171321,0.022298,1.904822,0.023986,1.366447,0.024814,6.618938,0.021558,0.104427,312848.000000,26.967293,33.923487,0.044423
24,5,47,36,59,-187.016667,0.967090,2.413401,0.018708,2.133268,0.018393,1.535981,0.017385,7.332405,0.016446,0.078508,378329.000000,26.526714,33.960695,0.082939
24,5,47,36,60,-182.016667,0.949631,2.622819,0.016675,2.297183,0.016992,1.633470,0.016738,7.824800,0.015450,0.074009,449559.000000,25.841532,33.899395,0.084464
24,5,47,36,61,-177.016667,0.953709,2.850752,0.016119,2.523595,0.016933,1.809386,0.017261,8.541326,0.015666,0.073954,444913.000000,25.344708,33.847611,0.052873
24,5,47,36,62,-172.016667,0.946247,3.082330,0.015562,2.724494,0.015060,1.945784,0.014094,9.162912,0.013844,0.065191,468232.000000,24.556041,33.943291,0.023758
24,5,47,36,63,-167.016667,0.937590,3.330409,0.016741,2.933908,0.017460,2.083617,0.017751,9.809808,0.016344,0.076949,504272.000000,23.670829,33.985567,0.016389
24,5,47,36,64,-162.016667,0.941518,3.639863,0.018130,3.236761,0.020249,2.315647,0.021979,10.766225,0.019246,0.089482,564350.000000,22.781196,34.007454,0.008440
24,5,47,36,65,-157.016667,0.947826,3.990318,0.018730,3.589334,0.020514,2.592570,0.021909,11.881900,0.019556,0.089627,601770.000000,22.150503,34.035562,-0.003033
24,5,47,36,66,-152.016667,0.949712,4.387255,0.018095,3.973070,0.019317,2.883644,0.020188,13.089857,0.018456,0.083780,648936.000000,21.237532,34.182388,0.002712
24,5,48,38,62,-172.016667,1.045777,1.643664,0.013196,1.484207,0.014430,1.112402,0.014989,5.400102,0.012207,0.059258,274433.000000,34.330105,33.567489,-0.039358
24,5,48,38,63,-167.016667,1.040926,1.752111,0.009731,1.591291,0.009994,1.195771,0.009759,5.729693,0.008375,0.040131,291570.000000,34.199190,33.561197,-0.015633
24,5,48,38,64,-162.016667,1.031692,1.814161,0.008160,1.643236,0.007168,1.229095,0.005716,5.879979,0.005706,0.027298,320953.000000,34.183751,33.563078,-0.031280
24,5,48,38,65,-157.016667,1.016035,1.900148,0.008780,1.709078,0.006718,1.266021,0.004147,6.065214,0.005112,0.024492,293729.000000,34.327761,33.523065,0.021284
24,5,48,38,66,-152.016667,0.994634,1.980987,0.008353,1.758051,0.007213,1.281602,0.005608,6.190056,0.005883,0.028415,297627.000000,34.212793,33.651916,-0.045867
24,5,48,38,67,-147.016667,0.990766,2.065610,0.010964,1.835879,0.011767,1.337889,0.012120,6.429381,0.010448,0.050210,338680.000000,34.135165,33.601665,-0.025150
24,5,48,38,68,-142.016667,0.989454,2.207463,0.013970,1.974084,0.014871,1.443758,0.015228,6.861813,0.013322,0.063315,362623.000000,34.065413,33.608583,-0.017289
24,5,48,38,69,-137.016667,0.984631,2.373992,0.014035,2.129450,0.015697,1.557745,0.016890,7.343492,0.014339,0.067599,406055.000000,33.948571,33.577928,-0.042747
24,5,48,38,70,-132.016667,0.991621,2.540655,0.014151,2.308347,0.017175,1.706854,0.019803,7.914827,0.016048,0.074416,430267.000000,33.863075,33.568232,0.011655
24,5,48,38,71,-127.016667,1.003032,2.733528,0.014428,2.525911,0.016612,1.895759,0.018357,8.613670,0.015482,0.070343,457873.000000,33.775356,33.538405,-0.031938
24,5,48,38,72,-122.016667,1.002998,2.935048,0.014118,2.727956,0.015809,2.054861,0.017105,9.248366,0.014734,0.066314,495693.000000,33.665439,33.524686,-0.045034
24,5,48,38,73,-117.016667,1.008787,3.147905,0.013524,2.957175,0.015503,2.247236,0.017121,9.976331,0.014594,0.064788,538572.000000,33.480994,33.535973,-0.012806
24,5,49,38,62,-172.016667,0.997853,1.554430,0.012049,1.337412,0.015564,0.955493,0.018629,4.872903,0.013904,0.070909,244470.000000,32.820368,33.615099,0.037361
24,5,49,38,63,-167.016667,1.006584,1.648075,0.010032,1.441489,0.015904,1.044491,0.021708,5.211670,0.015148,0.075585,255264.000000,32.594782,33.643585,0.048628
24,5,49,38,64,-162.016667,1.048047,1.719762,0.009648,1.566672,0.016313,1.182232,0.022734,5.662378,0.015781,0.075582,281871.000000,32.483331,33.612907,0.061611
24,5,49,38,65,-157.016667,1.071312,1.813995,0.010625,1.697054,0.014691,1.313254,0.018373,6.105228,0.013593,0.063194,355114.000000,32.647429,33.625050,0.144854
24,5,49,38,66,-152.016667,1.080552,1.912501,0.010222,1.815990,0.014056,1.423514,0.017597,6.492282,0.013022,0.059389,356463.000000,32.433486,33.703945,-0.158369
24,5,49,38,67,-147.016667,1.101001,2.009494,0.010821,1.952314,0.012767,1.563757,0.014238,6.950634,0.011447,0.050879,400131.000000,32.270274,33.702398,0.118216
24,5,49,38,68,-142.016667,1.089146,2.129939,0.013518,2.065245,0.011620,1.646158,0.009045,7.287912,0.009505,0.042082,419030.000000,32.057160,33.711305,0.104410
24,5,49,38,69,-137.016667,1.058993,2.297428,0.013715,2.192292,0.012739,1.712650,0.011091,7.643372,0.010869,0.048506,452016.000000,31.732915,33.659660,0.017176
24,5,49,38,70,-132.016667,1.056937,2.445033,0.012740,2.344511,0.013420,1.836113,0.013614,8.118649,0.012051,0.053285,472188.000000,31.525666,33.663327,0.063197
24,5,49,38,71,-127.016667,1.051928,2.608914,0.013509,2.506921,0.013805,1.962628,0.013602,8.621753,0.012425,0.054584,499225.000000,31.234089,33.663112,0.056950
24,5,49,38,72,-122.016667,1.045672,2.797478,0.013098,2.690592,0.014387,2.103078,0.015269,9.189924,0.013243,0.057870,536587.000000,30.947409,33.611823,-0.041351
24,5,49,38,73,-117.016667,1.052590,2.975315,0.012767,2.894021,0.013535,2.283742,0.013899,9.838801,0.012478,0.053759,544514.000000,30.592113,33.656048,0.015615
24,5,49,38,74,-112.016667,1.043649,3.177349,0.012717,3.082293,0.012216,2.420491,0.011299,10.417640,0.011113,0.047828,592653.000000,30.217675,33.604616,0.009638
24,5,50,39,63,-167.016667,1.066291,1.865627,0.012122,1.745304,0.015112,1.348574,0.017652,6.249574,0.013602,0.063035,341857.000000,30.921381,33.767412,0.046686
24,5,50,39,64,-162.016667,1.073730,1.978704,0.012588,1.877180,0.013363,1.467601,0.013556,6.674609,0.011616,0.052829,382432.000000,30.714173,33.761551,0.007533
24,5,50,39,65,-157.016667,1.057406,2.114697,0.013701,1.996146,0.013100,1.547518,0.011837,7.024896,0.011138,0.050559,415241.000000,30.768563,33.756163,-0.015596
24,5,50,39,66,-152.016667,1.046377,2.268440,0.013725,2.138675,0.013681,1.650774,0.013046,7.457020,0.011975,0.054095,397145.000000,30.484818,33.744588,-0.135243
24,5,50,39,67,-147.016667,1.038872,2.426033,0.013900,2.288729,0.013926,1.762884,0.013399,7.917878,0.012367,0.055545,448992.000000,30.241829,33.778171,0.094400
24,5,50,39,68,-142.016667,1.030573,2.605668,0.015220,2.457407,0.014804,1.886982,0.013813,8.436217,0.013214,0.059079,478277.000000,29.837469,33.804635,0.071285
24,5,50,39,69,-137.016667,1.018625,2.822620,0.014988,2.652521,0.015729,2.023527,0.015985,9.032680,0.014400,0.064278,520963.000000,29.370434,33.780396,0.023927
24,5,50,39,70,-132.016667,1.023323,3.028715,0.014456,2.874625,0.015701,2.210452,0.016519,9.736906,0.014589,0.064264,558530.000000,28.949306,33.779372,0.026646
24,5,50,39,71,-127.016667,1.020521,3.260453,0.015743,3.103861,0.016416,2.388681,0.016642,10.453212,0.015247,0.066721,605263.000000,28.437886,33.787684,0.022198
24,5,50,39,72,-122.016667,1.018252,3.542012,0.016428,3.384153,0.017021,2.607968,0.017181,11.330656,0.015907,0.069112,635979.000000,27.951030,33.790033,0.017082
24,5,50,39,73,-117.016667,1.015289,3.842343,0.016817,3.679874,0.018262,2.836760,0.019327,12.255630,0.017268,0.074605,668961.000000,27.302073,33.794953,0.008204
24,5,50,39,74,-112.016667,1.021997,4.188189,0.016515,4.056169,0.018554,3.156241,0.020244,13.447008,0.017720,0.075493,752226.000000,26.603966,33.771887,-0.009944
24,5,51,39,63,-167.016667,1.056852,1.875088,0.017590,1.741994,0.018794,1.335864,0.019158,6.225664,0.016216,0.075575,340533.000000,29.215707,33.764314,0.040844
24,5,51,39,64,-162.016667,1.050180,2.040003,0.016312,1.905690,0.016968,1.463826,0.016889,6.730454,0.014755,0.067840,382166.000000,28.850780,33.746125,0.040631
24,5,51,39,65,-157.016667,1.040736,2.207852,0.016244,2.065349,0.016271,1.583082,0.015595,7.218723,0.014222,0.064849,413082.000000,28.748192,33.707448,0.058400
24,5,51,39,66,-152.016667,1.029395,2.398644,0.015498,2.241749,0.015699,1.710701,0.015286,7.757071,0.013960,0.063300,402711.000000,28.332150,33.835450,0.073922
24,5,51,39,67,-147.016667,1.024376,2.579599,0.014814,2.417288,0.014679,1.844574,0.013994,8.301594,0.013155,0.059205,486572.000000,27.961912,33.814382,0.107976
24,5,51,39,68,-142.016667,1.012941,2.780788,0.015479,2.596582,0.015278,1.968824,0.014533,8.849158,0.013817,0.062104,526869.000000,27.370390,33.849195,0.077504
24,5,51,39,69,-137.016667,1.007190,3.010039,0.015338,2.813982,0.015866,2.130710,0.015924,9.524307,0.014619,0.065345,550330.000000,26.662214,33.862259,0.076214
24,5,51,39,70,-132.016667,1.005393,3.242475,0.014011,3.043039,0.014958,2.308119,0.015523,10.241473,0.013953,0.061910,587232.000000,26.011535,33.871634,0.031566
24,5,51,39,71,-127.016667,1.006408,3.464331,0.014196,3.269170,0.015424,2.488999,0.016295,10.953262,0.014499,0.063806,634312.000000,25.234182,33.880929,0.040748
24,5,51,39,72,-122.016667,1.008361,3.734258,0.014427,3.547274,0.015764,2.713706,0.016765,11.829603,0.014905,0.064974,671063.000000,24.463431,33.881145,0.001028
24,5,51,39,73,-117.016667,1.011166,4.003082,0.013846,3.828360,0.014880,2.943950,0.015604,12.716478,0.014103,0.060920,672691.000000,23.491998,33.966917,-0.101691
24,5,51,39,74,-112.016667,1.011151,4.288532,0.013312,4.116937,0.014019,3.173084,0.014442,13.623051,0.013309,0.057141,744500.000000,22.463868,33.942325,-0.070162
24,5,52,46,67,-147.016667,0.886761,2.172204,0.024113,1.757475,0.023111,1.158988,0.021170,6.051418,0.020530,0.107196,289016.000000,25.697601,34.010625,-0.023185
24,5,52,46,68,-142.016667,0.872586,2.434096,0.021146,1.960559,0.021429,1.281669,0.020996,6.672611,0.019501,0.101525,316967.000000,24.885092,34.003838,0.037774
24,5,52,46,69,-137.016667,0.871039,2.686924,0.019092,2.177594,0.019236,1.428092,0.018805,7.352628,0.017720,0.091232,381127.000000,23.941838,33.979846,0.036059
24,5,52,46,70,-132.016667,0.861422,2.947075,0.018130,2.379432,0.018143,1.550219,0.017647,7.975488,0.016832,0.086596,402475.000000,22.975898,34.000385,0.020342
24,5,52,46,71,-127.016667,0.859210,3.221240,0.016588,2.609293,0.016891,1.701658,0.016782,8.695052,0.015841,0.080942,438959.000000,21.983817,34.034135,0.021293
24,5,52,46,72,-122.016667,0.855140,3.481420,0.015753,2.820170,0.014436,1.835784,0.012743,9.352837,0.013445,0.068496,461088.000000,20.852166,34.075062,0.014906
24,5,52,46,73,-117.016667,0.840384,3.769680,0.015294,3.016416,0.013012,1.935596,0.010313,9.952495,0.012050,0.061961,470093.000000,19.588607,34.159527,-0.089656
24,5,58,48,74,-112.016667,1.046378,1.939360,0.006900,1.794335,-0.000365,1.367789,-0.008010,6.375246,-0.002346,-0.010935,320830.000000,34.090650,33.437979,0.003531
24,5,58,48,75,-107.016667,0.999616,2.006268,0.007582,1.791062,0.002164,1.313013,-0.003959,6.300460,0.000362,0.001738,338888.000000,34.026240,33.452402,0.051265
24,5,58,48,76,-102.016667,0.973745,2.091481,0.009790,1.833088,0.005804,1.315807,0.001243,6.398070,0.004101,0.019941,311056.000000,34.092756,33.432199,-0.094337
24,5,58,48,77,-97.016667,0.944819,2.211024,0.010421,1.897446,0.006702,1.329366,0.002398,6.562841,0.005098,0.025169,324481.000000,33.956287,33.461647,-0.083449
24,5,58,48,78,-92.016667,0.922986,2.321891,0.011795,1.960253,0.009382,1.347686,0.006417,6.732661,0.007916,0.039548,336440.000000,33.788333,33.473752,-0.073211
24,5,58,48,79,-87.016667,0.908962,2.484891,0.014135,2.081366,0.011339,1.415850,0.008006,7.095830,0.009787,0.049048,384533.000000,33.710203,33.416924,-0.076298
24,5,58,48,80,-82.016667,0.884401,2.673134,0.014084,2.196268,0.010463,1.461037,0.006186,7.427110,0.008921,0.045349,388761.000000,33.618240,33.485003,-0.074518
24,5,62,49,75,-107.016667,1.219672,1.675218,0.016793,1.723976,0.013289,1.482251,0.008646,6.418957,0.009009,0.039016,345107.000000,30.629260,33.587181,-0.108330
24,5,62,49,76,-102.016667,1.175883,1.815877,0.014594,1.838529,0.011242,1.546331,0.006880,6.708113,0.007754,0.033636,406494.000000,30.603262,33.501182,-0.131422
24,5,62,49,77,-97.016667,1.138411,1.940228,0.013566,1.930657,0.011387,1.588633,0.008340,6.939077,0.008693,0.037968,426877.000000,30.263327,33.524770,-0.150105
24,5,62,49,78,-92.016667,1.119365,2.079086,0.013661,2.058365,0.012289,1.678817,0.010190,7.311292,0.010037,0.043710,412844.000000,29.787183,33.590829,-0.161684
24,5,62,49,79,-87.016667,1.098060,2.224247,0.012522,2.183603,0.012412,1.759708,0.011713,7.672888,0.010676,0.046549,451984.000000,29.392951,33.541493,-0.182027
24,5,62,49,80,-82.016667,1.097716,2.357615,0.013230,2.329400,0.013844,1.884932,0.013916,8.130413,0.012286,0.052993,478991.000000,29.003420,33.618195,-0.143764
24,5,62,49,81,-77.016667,1.088384,2.536152,0.014299,2.506094,0.015542,2.022020,0.016267,8.671761,0.014045,0.060235,518656.000000,28.602908,33.629014,-0.139798
24,5,62,49,82,-72.016667,1.093895,2.720262,0.014616,2.718888,0.016056,2.213852,0.016994,9.348380,0.014695,0.062051,552377.000000,28.140674,33.613625,-0.122766
24,5,62,49,83,-67.016667,1.089933,2.933737,0.014553,2.942641,0.015208,2.398252,0.015378,10.045487,0.013879,0.058135,586277.000000,27.527359,33.610500,-0.108965
24,5,63,49,75,-107.016667,1.038152,1.683550,0.018487,1.516492,0.021794,1.132154,0.024281,5.490815,0.019046,0.092369,267474.000000,29.048874,33.710782,-0.054565
24,5,63,49,76,-102.016667,1.040808,1.839166,0.017395,1.681744,0.021486,1.269600,0.024937,6.013695,0.019319,0.091507,327696.000000,28.844567,33.662035,-0.102321
24,5,63,49,77,-97.016667,1.056960,2.003467,0.017185,1.877839,0.020931,1.448748,0.024005,6.652588,0.018988,0.087194,344136.000000,28.351714,33.686714,-0.101220
24,5,63,49,78,-92.016667,1.060844,2.183462,0.016081,2.074803,0.018572,1.617365,0.020455,7.276914,0.016783,0.075511,431526.000000,27.807576,33.692192,-0.162243
24,5,63,49,79,-87.016667,1.064447,2.354586,0.014833,2.263177,0.017436,1.779581,0.019534,7.873871,0.015957,0.070601,474927.000000,27.216423,33.659096,-0.147522
24,5,63,49,80,-82.016667,1.072464,2.532710,0.014412,2.469410,0.014924,1.964984,0.014893,8.533322,0.013420,0.058281,489578.000000,26.667205,33.737663,-0.164598
24,5,63,49,81,-77.016667,1.055619,2.719599,0.013012,2.631724,0.012874,2.072221,0.012244,9.019077,0.011535,0.050204,514284.000000,26.099666,33.743052,-0.140882
24,5,63,49,82,-72.016667,1.055711,2.886574,0.011569,2.808210,0.012569,2.218716,0.013205,9.573656,0.011586,0.049991,539631.000000,25.442165,33.735198,-0.120573
24,5,64,50,75,-107.016667,1.091850,2.365536,0.015416,2.326977,0.010944,1.874090,0.005765,8.114143,0.008632,0.037373,433322.000000,27.040604,33.747013,-0.125361
24,5,64,50,76,-102.016667,1.057466,2.547869,0.014970,2.454310,0.011715,1.928113,0.007716,8.464347,0.009717,0.042658,495905.000000,26.687407,33.696853,-0.160885
24,5,64,50,77,-97.016667,1.035551,2.746964,0.015584,2.614489,0.012817,2.022861,0.009415,8.936640,0.011055,0.048839,488670.000000,26.044327,33.734348,-0.127563
24,5,64,50,78,-92.016667,1.011026,2.975947,0.015632,2.789399,0.014277,2.118574,0.012341,9.452296,0.012798,0.057099,525319.000000,25.318932,33.791167,-0.133973
24,5,64,50,79,-87.016667,1.005451,3.212170,0.016120,3.012731,0.015792,2.284306,0.014981,10.146335,0.014523,0.064510,578132.000000,24.516282,33.764988,-0.124504
24,5,64,50,80,-82.016667,0.995445,3.493734,0.016918,3.265169,0.017386,2.460795,0.017407,10.925897,0.016226,0.072042,601687.000000,23.739237,33.842440,-0.123596
24,5,64,50,81,-77.016667,0.997569,3.803229,0.016275,3.580424,0.017610,2.712650,0.018569,11.919152,0.016667,0.073231,661434.000000,22.902007,33.874549,-0.104838
24,5,65,50,75,-107.016667,1.033765,2.220189,0.018888,2.065815,0.022530,1.574251,0.025541,7.210437,0.020591,0.094311,363961.000000,24.894154,33.898706,-0.007261
24,5,65,50,76,-102.016667,1.041805,2.429868,0.017443,2.298529,0.019456,1.775287,0.020841,7.952781,0.017739,0.079464,423722.000000,24.301469,33.854386,-0.005865
24,5,65,50,77,-97.016667,1.037885,2.644027,0.016629,2.513026,0.017139,1.944245,0.017058,8.621147,0.015513,0.068787,509145.000000,23.488571,33.910388,0.040109
24,5,65,50,78,-92.016667,1.030531,2.869540,0.016788,2.729244,0.017241,2.106932,0.017140,9.290161,0.015747,0.069436,542919.000000,22.511170,33.933130,-0.096171
24,5,65,50,79,-87.016667,1.026912,3.125753,0.016465,2.983565,0.015684,2.305364,0.014388,10.084112,0.014289,0.062503,583741.000000,21.438265,33.902343,-0.089491
24,5,65,50,80,-82.016667,1.009340,3.384201,0.016428,3.197179,0.015614,2.438623,0.014294,10.731079,0.014333,0.063070,601770.000000,20.393517,34.014655,-0.096634
24,5,65,50,81,-77.016667,1.004816,3.681715,0.016162,3.482771,0.016400,2.653929,0.016225,11.622147,0.015334,0.067151,645132.000000,19.265975,34.043925,-0.097488
24,5,69,58,81,-77.016667,0.997037,1.292423,0.021953,1.075262,0.023648,0.749582,0.024030,4.048238,0.018798,0.101524,188963.000000,32.780737,33.534448,-0.153613
24,5,69,58,82,-72.016667,0.982865,1.434288,0.022531,1.202401,0.025315,0.839643,0.026945,4.428741,0.021141,0.111511,203141.000000,32.554678,33.514978,-0.081807
24,5,69,58,83,-67.016667,0.982075,1.615584,0.021429,1.379647,0.025028,0.975823,0.027673,4.984528,0.021862,0.111669,219913.000000,32.357243,33.495376,-0.081505
24,5,69,58,84,-62.016667,0.986569,1.780487,0.019213,1.547697,0.021615,1.109687,0.023162,5.518435,0.019022,0.094596,309485.000000,32.179849,33.355727,0.106073
24,5,69,58,85,-57.016667,0.981143,1.957677,0.017701,1.714177,0.019033,1.232849,0.019613,6.034250,0.016785,0.082155,323147.000000,32.035662,33.386970,0.102726
24,5,69,58,86,-52.016667,0.977416,2.127007,0.013129,1.873953,0.014664,1.351485,0.015711,6.531280,0.013227,0.063921,340347.000000,31.749320,33.436713,0.106887
24,5,69,58,87,-47.016667,0.981589,2.236926,0.010640,1.988970,0.012137,1.445178,0.013258,6.898128,0.011081,0.052890,373509.000000,31.525277,33.433073,0.123600
24,5,69,58,88,-42.016667,0.981923,2.365026,0.011456,2.115361,0.013408,1.543082,0.015001,7.295640,0.012367,0.058472,410165.000000,31.397974,33.376120,0.097682
24,5,69,58,89,-37.016667,0.990063,2.507867,0.011669,2.272588,0.014484,1.676651,0.016977,7.800406,0.013578,0.063168,460346.000000,31.087961,33.383628,0.097949
24,5,69,58,90,-32.016667,1.000646,2.657680,0.013040,2.444518,0.017211,1.827728,0.021112,8.354743,0.016341,0.074697,548489.000000,30.909749,33.345983,0.085947
24,5,69,58,91,-27.016667,1.022104,2.854425,0.014797,2.693325,0.019315,2.062517,0.023471,9.165657,0.018384,0.081698,578356.000000,30.501021,33.422101,0.069572
24,5,69,58,92,-22.016667,1.037568,3.080052,0.015444,2.964734,0.019510,2.311812,0.023221,10.039786,0.018545,0.080537,637971.000000,30.177046,33.439441,0.045404
24,5,69,58,93,-17.016667,1.054074,3.330102,0.016287,3.271735,0.021389,2.599351,0.026207,11.027532,0.020497,0.086956,679153.000000,29.768192,33.416668,0.025250
24,5,69,58,94,-12.016667,1.080829,3.622441,0.016140,3.664542,0.021438,2.993018,0.026306,12.300082,0.020692,0.085035,721713.000000,29.368842,33.418107,0.022162
24,5,78,62,84,-62.016667,1.092880,1.759691,0.016276,1.666814,0.021298,1.308980,0.025767,6.041697,0.019180,0.088527,332786.000000,26.176105,33.644384,0.012827
24,5,78,62,85,-57.016667,1.107556,1.902894,0.016601,1.844314,0.020318,1.477624,0.023342,6.621099,0.018193,0.081522,331283.000000,25.526287,33.685460,-0.014953
24,5,78,62,86,-52.016667,1.111286,2.075582,0.018295,2.041542,0.019256,1.653884,0.019376,7.246290,0.016733,0.073314,372363.000000,24.777518,33.745061,-0.038462
24,5,78,62,87,-47.016667,1.092396,2.282614,0.019785,2.237428,0.018888,1.798076,0.017083,7.833621,0.016224,0.070683,462116.000000,24.203555,33.744006,-0.117708
24,5,78,62,88,-42.016667,1.072779,2.527190,0.020011,2.464142,0.018439,1.961055,0.016028,8.517226,0.016045,0.069688,529383.000000,23.803934,33.735885,-0.127285
24,5,78,62,89,-37.016667,1.050283,2.788320,0.020331,2.691800,0.017503,2.112403,0.013891,9.200236,0.015294,0.066610,562322.000000,22.927732,33.797909,0.047850
24,5,78,62,90,-32.016667,1.020976,3.094097,0.020629,2.935300,0.017845,2.254493,0.014309,9.924287,0.015898,0.069981,606183.000000,21.989786,33.805144,-0.007913
24,5,78,62,91,-27.016667,1.001204,3.426605,0.020058,3.215611,0.019133,2.434987,0.017605,10.777957,0.017608,0.077937,618194.000000,20.850704,33.902782,-0.012591
24,5,78,62,92,-22.016667,0.995156,3.781392,0.018765,3.550546,0.018867,2.683180,0.018500,11.822044,0.017663,0.077825,693605.000000,19.407128,33.958212,-0.047467
24,5,79,59,85,-57.016667,1.037709,1.843618,0.003842,1.682047,0.002839,1.266690,0.001598,6.010304,0.002080,0.009871,346183.000000,30.301405,33.554709,0.075713
24,5,79,59,86,-52.016667,1.028741,1.879033,0.005560,1.705924,0.004614,1.276812,0.003345,6.072819,0.003622,0.017226,283569.000000,29.892767,33.493130,0.061023
24,5,79,59,87,-47.016667,1.017996,1.948091,0.007227,1.760753,0.005602,1.309402,0.003570,6.230246,0.004333,0.020618,350362.000000,29.689613,33.521358,0.162635
24,5,79,59,88,-42.016667,0.999575,2.019830,0.009141,1.804552,0.008274,1.323557,0.006930,6.342787,0.006909,0.033108,366134.000000,29.453412,33.485549,0.109990
24,5,79,59,89,-37.016667,0.995265,2.132731,0.010695,1.910058,0.010351,1.401119,0.009539,6.668445,0.008981,0.042746,400692.000000,29.021159,33.514346,0.125273
24,5,79,59,90,-32.016667,0.982961,2.247916,0.011839,2.002263,0.012378,1.457213,0.012454,6.941706,0.011050,0.052641,433797.000000,28.735605,33.460010,0.121225
24,5,79,59,91,-27.016667,0.986638,2.398856,0.012215,2.157897,0.014368,1.582600,0.016139,7.435530,0.013286,0.062423,434182.000000,28.168800,33.550840,0.120711
24,5,79,59,92,-22.016667,0.993364,2.540936,0.013223,2.312312,0.015167,1.712627,0.016692,7.929615,0.014035,0.064981,475655.000000,27.614494,33.550748,0.093984
24,5,79,59,93,-17.016667,0.994956,2.734839,0.014049,2.508602,0.015722,1.868466,0.016973,8.548414,0.014575,0.066681,486393.000000,26.959372,33.533251,0.073368
24,5,79,59,94,-12.016667,0.998464,2.925155,0.013913,2.706718,0.015622,2.029763,0.016937,9.175527,0.014574,0.065882,507339.000000,26.319333,33.574055,-0.012249
