fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,28,16,30,-331.300000,1.027876,2.182738,0.015406,2.016852,0.016152,1.526919,0.016261,7.048431,0.014305,0.066032,383934.000000,28.997544,31.424363,0.106591
30,5,28,16,31,-326.300000,1.020048,2.351576,0.013993,2.175427,0.016091,1.643857,0.017734,7.535801,0.014699,0.067383,424391.000000,28.467453,31.474355,0.082430
30,5,28,16,32,-321.300000,1.033594,2.511787,0.013409,2.366906,0.016455,1.818445,0.019090,8.156104,0.015350,0.068847,456696.000000,28.160472,31.506168,-0.168097
30,5,28,16,33,-316.300000,1.040492,2.688371,0.014102,2.564895,0.015016,1.990989,0.015447,8.787751,0.013725,0.060581,488293.000000,27.593400,31.638255,0.025210
30,5,28,16,34,-311.300000,1.030858,2.890893,0.016733,2.752050,0.015283,2.126000,0.013246,9.362261,0.013666,0.060182,531723.000000,27.036570,31.581472,-0.103864
30,5,28,16,35,-306.300000,1.010209,3.172113,0.018760,2.985490,0.016344,2.272599,0.013297,10.067221,0.014671,0.064990,568403.000000,26.358957,31.631479,-0.099178
30,5,28,16,36,-301.300000,0.989746,3.485974,0.019455,3.240007,0.015877,2.428190,0.011728,10.839218,0.014299,0.063831,602130.000000,25.878332,31.608838,-0.090216
30,5,28,16,37,-296.300000,0.960403,3.850318,0.018925,3.499913,0.014852,2.557373,0.010103,11.617158,0.013393,0.060839,660048.000000,24.993436,31.834707,0.005470
30,5,29,17,27,-346.300000,1.005787,2.025226,0.015868,1.819853,0.020648,1.342701,0.024989,6.399255,0.019088,0.090971,361389.000000,28.431295,31.301067,-0.041776
30,5,29,17,28,-341.300000,1.020790,2.185903,0.017108,2.007730,0.019350,1.510462,0.020921,7.009987,0.017533,0.081369,381247.000000,27.965502,31.311715,-0.094260
30,5,29,17,29,-336.300000,1.012077,2.399187,0.016404,2.208346,0.017576,1.658707,0.018151,7.628297,0.015871,0.072988,419811.000000,27.438690,31.531746,0.071818
30,5,29,17,30,-331.300000,1.014442,2.579460,0.016980,2.395867,0.016741,1.811535,0.015888,8.220644,0.015039,0.068247,489706.000000,26.764725,31.553130,0.126842
30,5,29,17,31,-326.300000,0.994545,2.837173,0.018127,2.609428,0.016521,1.946526,0.014254,8.864616,0.014763,0.067229,477038.000000,26.043150,31.577633,0.072163
30,5,29,17,32,-321.300000,0.980449,3.093750,0.016540,2.826972,0.015477,2.089002,0.013882,9.529283,0.014086,0.064253,512048.000000,25.559223,31.581893,-0.075620
30,5,29,17,33,-316.300000,0.970161,3.348876,0.016747,3.046962,0.016042,2.236520,0.014855,10.206870,0.014802,0.067554,544507.000000,24.704964,31.704731,-0.043371
30,5,29,17,34,-311.300000,0.961583,3.654586,0.018884,3.315759,0.017859,2.421234,0.016344,11.040148,0.016600,0.075693,582341.000000,23.839829,31.740347,-0.042564
30,5,29,17,35,-306.300000,0.948828,4.039004,0.019926,3.639118,0.018554,2.632242,0.016705,12.039583,0.017359,0.079400,649863.000000,22.818462,31.794266,-0.077077
30,5,29,17,36,-301.300000,0.937222,4.459411,0.018855,3.990955,0.017632,2.860944,0.015988,13.130156,0.016612,0.076239,701762.000000,21.984152,31.806632,-0.061748
30,5,30,17,27,-346.300000,0.945845,2.197565,0.015370,1.886567,0.025630,1.322557,0.036122,6.529973,0.024941,0.123143,347786.000000,26.534673,31.520473,0.068936
30,5,30,17,28,-341.300000,0.987878,2.366446,0.016707,2.128330,0.023502,1.561423,0.029778,7.344293,0.022435,0.105526,395782.000000,25.843417,31.516583,0.013902
30,5,30,17,29,-336.300000,1.003899,2.592930,0.018257,2.386760,0.021504,1.787519,0.024177,8.177687,0.020028,0.091624,436576.000000,25.100290,31.622644,-0.052872
30,5,30,17,30,-331.300000,1.006776,2.839847,0.019281,2.641570,0.019756,1.993583,0.019608,8.982096,0.018099,0.081545,504549.000000,24.213148,31.700844,-0.091462
30,5,30,17,31,-326.300000,0.993641,3.140472,0.021276,2.908621,0.017795,2.178416,0.013685,9.803349,0.015908,0.071589,556748.000000,23.249646,31.727225,0.019477
30,5,30,17,32,-321.300000,0.956524,3.508013,0.020954,3.159150,0.015861,2.291708,0.009887,10.541606,0.014007,0.064429,594527.000000,22.446331,31.798158,0.008058
30,5,31,15,29,-336.300000,0.951330,1.772884,0.016387,1.492377,0.018141,1.034776,0.019177,5.298603,0.015961,0.081730,254104.000000,34.674217,31.183485,0.031265
30,5,31,15,30,-331.300000,0.949457,1.918147,0.014874,1.627741,0.016948,1.133995,0.018447,5.721462,0.015209,0.076734,279891.000000,34.594917,31.249945,-0.032065
30,5,31,15,31,-326.300000,0.954031,2.058191,0.014914,1.768252,0.016282,1.243967,0.017062,6.168759,0.014622,0.072509,304920.000000,34.533181,31.253524,-0.041905
30,5,31,15,32,-321.300000,0.947508,2.225113,0.015281,1.915648,0.016142,1.346246,0.016429,6.623456,0.014519,0.071433,339396.000000,34.477033,31.349753,-0.093006
30,5,31,15,33,-316.300000,0.946408,2.398207,0.014696,2.077467,0.015293,1.465148,0.015370,7.130420,0.013865,0.067475,371838.000000,34.391429,31.407289,-0.097904
30,5,31,15,34,-311.300000,0.940038,2.577552,0.014040,2.233360,0.015207,1.571437,0.015938,7.612072,0.013997,0.067801,410591.000000,34.339250,31.251550,0.053192
30,5,31,15,35,-306.300000,0.945194,2.760098,0.013863,2.417103,0.015536,1.715600,0.016811,8.195870,0.014490,0.069225,465885.000000,34.293088,31.287461,0.044786
30,5,31,15,36,-301.300000,0.946233,2.960190,0.012810,2.608884,0.015271,1.859839,0.017445,8.799691,0.014438,0.068311,500106.000000,34.373119,31.251668,0.047014
30,5,31,15,37,-296.300000,0.959845,3.139286,0.012225,2.815516,0.013478,2.040044,0.014396,9.466339,0.012669,0.058788,556959.000000,34.183631,31.395060,0.042776
30,5,31,15,38,-291.300000,0.951796,3.343967,0.012512,2.988365,0.012840,2.153514,0.012838,9.998986,0.011983,0.055637,597568.000000,34.045175,31.395786,0.030992
30,5,31,15,39,-286.300000,0.954168,3.557672,0.013251,3.199235,0.012642,2.316503,0.011698,10.664500,0.011759,0.054136,618923.000000,34.089899,31.391591,0.033861
30,5,31,15,40,-281.300000,0.938813,3.815411,0.014349,3.392816,0.010922,2.424506,0.007127,11.253057,0.009886,0.045886,639643.000000,33.824262,31.468543,0.021128
30,5,31,15,41,-276.300000,0.913185,4.105127,0.014115,3.569784,0.009915,2.489287,0.005205,11.777020,0.008898,0.042097,691300.000000,33.694844,31.465322,0.017715
30,5,32,15,29,-336.300000,0.925999,1.623438,0.018890,1.319286,0.024933,0.885443,0.030418,4.722759,0.022753,0.121359,228150.000000,33.007374,31.239590,0.029052
30,5,32,15,30,-331.300000,0.942338,1.776775,0.015854,1.483756,0.021785,1.020111,0.027285,5.260041,0.020315,0.104754,237771.000000,32.824646,31.348629,-0.009683
30,5,32,15,31,-326.300000,0.967624,1.905128,0.014727,1.642517,0.019194,1.163780,0.023119,5.791362,0.017791,0.088533,282639.000000,32.570531,31.371223,-0.027713
30,5,32,15,32,-321.300000,0.973237,2.057350,0.015424,1.799020,0.018049,1.289169,0.020114,6.290375,0.016421,0.080125,330606.000000,32.436141,31.312498,-0.052756
30,5,32,15,33,-316.300000,0.977412,2.222448,0.014253,1.967230,0.015307,1.423085,0.015818,6.824313,0.013792,0.066139,360943.000000,32.192562,31.424692,-0.142631
30,5,32,15,34,-311.300000,0.969574,2.374124,0.014538,2.100146,0.013961,1.514268,0.012813,7.231594,0.012367,0.059061,395795.000000,32.032373,31.344559,0.102990
30,5,32,15,35,-306.300000,0.956898,2.567592,0.014858,2.260423,0.013317,1.617106,0.011216,7.718655,0.011763,0.056144,420817.000000,31.799308,31.400673,0.079072
30,5,32,15,36,-301.300000,0.940222,2.755610,0.013446,2.401174,0.012378,1.695636,0.010825,8.139509,0.011117,0.053365,441816.000000,31.745815,31.379034,0.062431
30,5,32,15,37,-296.300000,0.934261,2.938101,0.011962,2.557639,0.012344,1.800667,0.012375,8.623523,0.011421,0.054698,486260.000000,31.347001,31.534410,0.040999
30,5,32,15,38,-291.300000,0.934771,3.107067,0.010876,2.716878,0.011722,1.918476,0.012281,9.124430,0.010979,0.052219,482543.000000,30.980391,31.525746,0.053491
30,5,41,32,39,-286.300000,0.809628,1.737416,0.007074,1.265991,0.018420,0.755530,0.030574,4.419159,0.018935,0.110750,222581.000000,31.623213,31.520323,0.129538
30,5,41,32,40,-281.300000,0.856002,1.798869,0.006950,1.382587,0.018139,0.871027,0.029626,4.837533,0.018687,0.103783,233609.000000,31.206612,31.633412,0.070913
30,5,41,32,41,-276.300000,0.909778,1.862441,0.008289,1.516783,0.017423,1.013579,0.026406,5.323140,0.017514,0.091981,262945.000000,30.898542,31.611492,0.037102
30,5,41,32,42,-271.300000,0.940274,1.953254,0.010596,1.646862,0.017359,1.138669,0.023953,5.769832,0.016851,0.085389,315011.000000,30.630673,31.550695,0.115276
30,5,41,32,43,-266.300000,0.968349,2.069400,0.012382,1.802669,0.017525,1.286327,0.022300,6.295442,0.016624,0.081361,353778.000000,30.296722,31.702056,-0.215038
30,5,41,32,44,-261.300000,0.982010,2.209478,0.011842,1.962780,0.015179,1.425522,0.018155,6.816407,0.014183,0.067821,388920.000000,30.081824,31.645705,0.141460
30,5,41,32,45,-256.300000,0.991676,2.331048,0.012621,2.100600,0.014266,1.545132,0.015463,7.262244,0.013058,0.061374,434680.000000,29.646624,31.651671,0.123058
30,5,41,32,46,-251.300000,0.987185,2.503671,0.012588,2.262450,0.014687,1.664442,0.016423,7.764721,0.013599,0.063438,467315.000000,29.138080,31.645530,0.097443
30,5,41,32,47,-246.300000,1.000582,2.646204,0.010727,2.432893,0.013901,1.818488,0.016804,8.318135,0.013172,0.060250,488438.000000,28.571945,31.704496,0.084574
30,5,41,32,48,-241.300000,1.011775,2.787518,0.010753,2.600655,0.012969,1.970015,0.014883,8.860360,0.012187,0.054814,512963.000000,28.036473,31.690366,0.075150
30,5,41,32,49,-236.300000,1.015458,2.945932,0.010722,2.770183,0.012513,2.111686,0.014016,9.397982,0.011735,0.052226,548871.000000,27.371404,31.720637,0.064850
30,5,41,32,50,-231.300000,1.021916,3.103374,0.010634,2.947276,0.012796,2.265998,0.014697,9.963207,0.012096,0.053186,587473.000000,26.738775,31.726284,0.040332
30,5,41,32,51,-226.300000,1.030266,3.275947,0.010946,3.147307,0.012964,2.444726,0.014711,10.603176,0.012269,0.053212,640537.000000,25.916929,31.845520,0.043272
30,5,41,32,52,-221.300000,1.035675,3.461964,0.009967,3.355282,0.013147,2.625652,0.016177,11.264083,0.012640,0.054226,678200.000000,25.369863,31.881886,-0.115569
30,5,41,32,53,-216.300000,1.057246,3.621012,0.008785,3.588427,0.012994,2.869483,0.016995,12.026966,0.012686,0.053172,764130.000000,24.497045,31.869075,-0.083899
30,5,42,32,39,-286.300000,0.890710,1.820956,0.010211,1.451686,0.020440,0.949648,0.031144,5.095486,0.020374,0.109319,254007.000000,30.035630,31.520188,0.066255
30,5,42,32,40,-281.300000,0.933770,1.913929,0.008511,1.600052,0.016821,1.097524,0.025068,5.614557,0.016808,0.085982,282946.000000,29.509313,31.606494,0.035906
30,5,42,32,41,-276.300000,0.968983,1.983856,0.008252,1.720827,0.014362,1.224774,0.020310,6.039156,0.014073,0.069391,337390.000000,29.116709,31.585265,0.026339
30,5,42,32,42,-271.300000,0.990406,2.077630,0.009871,1.847193,0.013608,1.346270,0.017038,6.464445,0.012827,0.061592,368585.000000,28.771528,31.670211,-0.207404
30,5,42,32,43,-266.300000,0.998783,2.188930,0.009672,1.972186,0.011985,1.454155,0.013984,6.868356,0.011093,0.052394,362192.000000,28.398078,31.819464,-0.158915
30,5,42,32,44,-261.300000,1.004753,2.289333,0.009615,2.083567,0.009609,1.549620,0.009222,7.226335,0.008521,0.039734,395835.000000,28.063869,31.723502,0.069483
30,5,42,32,45,-256.300000,0.988882,2.409040,0.011769,2.172400,0.010200,1.597053,0.008115,7.484079,0.008776,0.041126,431067.000000,27.489603,31.751645,0.083489
30,5,42,32,46,-251.300000,0.975294,2.572846,0.011635,2.305152,0.011652,1.679223,0.011247,7.883139,0.010503,0.049304,456041.000000,26.849172,31.851519,-0.058842
30,5,42,32,47,-246.300000,0.976887,2.708391,0.009632,2.440997,0.010779,1.785910,0.011638,8.312006,0.010002,0.046551,456705.000000,26.186860,31.802270,0.034470
30,5,42,32,48,-241.300000,0.978894,2.833717,0.009910,2.568271,0.011265,1.887071,0.012342,8.714493,0.010518,0.048572,480423.000000,25.457392,31.814541,0.023444
30,5,42,32,49,-236.300000,0.982717,2.989211,0.010085,2.730302,0.012314,2.018814,0.014312,9.228586,0.011663,0.053316,504049.000000,24.666295,31.835118,0.023830
30,5,42,32,50,-231.300000,0.994051,3.135173,0.009861,2.904467,0.012658,2.175996,0.015245,9.790847,0.012101,0.054450,508974.000000,23.868034,31.862552,0.003140
30,5,42,32,51,-226.300000,1.004952,3.298358,0.010654,3.097959,0.012653,2.350537,0.014390,10.413411,0.012006,0.053190,590841.000000,22.837267,31.961465,0.030861
30,5,42,32,52,-221.300000,1.008009,3.486567,0.011552,3.296437,0.012292,2.514240,0.012734,11.041095,0.011531,0.050639,602205.000000,22.060036,31.992973,-0.034155
30,5,42,32,53,-216.300000,1.005084,3.701138,0.011595,3.503166,0.011802,2.670688,0.011716,11.686586,0.011047,0.048339,674619.000000,20.908412,32.027783,-0.065193
30,5,43,27,39,-286.300000,1.023982,2.131341,0.011120,1.957435,0.011698,1.474112,0.011807,6.856380,0.010340,0.048093,369679.000000,28.123707,31.622577,0.035118
30,5,43,27,40,-281.300000,1.020196,2.249847,0.011328,2.071927,0.011316,1.561136,0.010832,7.210850,0.009957,0.045989,417548.000000,27.462122,31.683196,-0.005402
30,5,43,27,41,-276.300000,1.010388,2.386197,0.011748,2.191901,0.012050,1.643210,0.011896,7.574331,0.010766,0.049626,415214.000000,27.013730,31.720950,-0.053492
30,5,43,27,42,-271.300000,1.009751,2.530183,0.011553,2.336046,0.012533,1.756610,0.013117,8.026309,0.011440,0.052272,438131.000000,26.551313,31.758379,0.071335
30,5,43,27,43,-266.300000,1.009237,2.678518,0.013002,2.484674,0.013535,1.873624,0.013625,8.492538,0.012340,0.055932,478461.000000,26.086429,31.870847,0.055725
30,5,43,27,44,-261.300000,1.003465,2.878453,0.014925,2.672335,0.015144,2.011894,0.014878,9.074258,0.013850,0.062467,517377.000000,25.575667,31.840481,-0.075404
30,5,43,27,45,-256.300000,0.998444,3.108139,0.015517,2.889368,0.016388,2.172957,0.016815,9.749314,0.015209,0.068238,560356.000000,24.813906,31.876215,-0.089287
30,5,43,27,46,-251.300000,0.999898,3.360754,0.016747,3.145854,0.017117,2.377274,0.017028,10.557047,0.015932,0.070753,582872.000000,23.937282,31.935859,-0.021571
30,5,43,27,47,-246.300000,0.991211,3.670962,0.017566,3.427852,0.018063,2.577753,0.018119,11.431309,0.016932,0.075087,631959.000000,22.985407,31.941022,-0.058927
30,5,43,27,48,-241.300000,0.992739,4.005606,0.016709,3.765025,0.017911,2.844338,0.018745,12.492613,0.016991,0.074626,679102.000000,22.038371,31.952151,-0.044114
30,5,44,27,39,-286.300000,0.966867,2.038933,0.011935,1.770760,0.015692,1.260385,0.019135,6.193260,0.014613,0.071803,329080.000000,26.272823,31.730254,0.116577
30,5,44,27,40,-281.300000,0.979079,2.160611,0.011603,1.909693,0.015556,1.380971,0.019205,6.645756,0.014626,0.070384,341130.000000,25.477660,31.829185,0.073343
30,5,44,27,41,-276.300000,0.996128,2.289633,0.011443,2.067824,0.015151,1.525604,0.018532,7.165241,0.014268,0.067013,403727.000000,24.898621,31.852881,0.102212
30,5,44,27,42,-271.300000,1.007522,2.422614,0.011945,2.222994,0.015814,1.663696,0.019394,7.668112,0.014927,0.068801,431060.000000,24.287242,31.856308,0.075034
30,5,44,27,43,-266.300000,1.025631,2.579015,0.013426,2.419374,0.016880,1.848268,0.019938,8.309882,0.015862,0.071318,469578.000000,23.650351,32.016916,0.022781
30,5,44,27,44,-261.300000,1.033064,2.768865,0.014081,2.631387,0.015002,2.032208,0.015457,8.986256,0.013770,0.060890,486763.000000,22.922875,31.965224,-0.090550
30,5,44,27,45,-256.300000,1.023611,2.968898,0.014154,2.814142,0.013214,2.162393,0.011789,9.547290,0.011909,0.052581,524282.000000,21.933754,32.016276,-0.058572
30,5,44,27,46,-251.300000,1.010428,3.189080,0.014874,3.003236,0.012850,2.287134,0.010339,10.123270,0.011532,0.051043,553558.000000,20.710586,32.073173,-0.044187
30,5,44,27,47,-246.300000,0.990518,3.443249,0.013918,3.200047,0.010288,2.398855,0.006221,10.714712,0.009059,0.040465,523388.000000,19.508317,32.106820,-0.044625
30,5,44,27,48,-241.300000,0.962658,3.668297,0.012270,3.332443,0.007946,2.436371,0.003080,11.093961,0.006837,0.031132,558412.000000,18.259974,32.128119,-0.053393
30,5,45,31,42,-271.300000,0.952909,2.091336,0.016900,1.797986,0.012653,1.264948,0.007646,6.260730,0.010231,0.050639,344603.000000,34.657241,31.459617,-0.058484
30,5,45,31,43,-266.300000,0.923612,2.268051,0.015863,1.911731,0.013718,1.313304,0.010832,6.581007,0.011767,0.058967,325875.000000,34.554188,31.496307,0.021124
30,5,45,31,44,-261.300000,0.913607,2.451116,0.015482,2.060234,0.014724,1.407201,0.013400,7.035150,0.013181,0.065895,366837.000000,34.599133,31.456004,0.033360
30,5,45,31,45,-256.300000,0.902712,2.647534,0.015006,2.215085,0.015308,1.501873,0.015130,7.508286,0.014029,0.070135,398826.000000,34.520716,31.463435,0.016176
30,5,45,31,46,-251.300000,0.903889,2.848409,0.015085,2.399313,0.016571,1.634438,0.017650,8.088489,0.015497,0.076692,434867.000000,34.402194,31.457878,0.018611
30,5,45,31,47,-246.300000,0.906323,3.077224,0.015313,2.612679,0.016591,1.790345,0.017476,8.761769,0.015579,0.076241,463685.000000,34.261981,31.459108,-0.000014
30,5,45,31,48,-241.300000,0.906468,3.319621,0.015723,2.832795,0.016826,1.947318,0.017551,9.453460,0.015855,0.076970,493399.000000,34.169711,31.464930,0.023449
30,5,45,31,49,-236.300000,0.907447,3.599167,0.015534,3.089338,0.016608,2.132112,0.017334,10.260611,0.015733,0.075714,529704.000000,33.995171,31.472956,0.017549
30,5,46,31,42,-271.300000,0.990242,2.259132,0.018140,2.026653,0.017732,1.485650,0.016574,7.028018,0.015634,0.073958,410392.000000,32.599474,31.429272,0.094634
30,5,46,31,43,-266.300000,0.978867,2.464031,0.016531,2.206332,0.016117,1.608766,0.015073,7.577395,0.014372,0.067694,393569.000000,32.347592,31.645587,-0.136909
30,5,46,31,44,-261.300000,0.968979,2.666455,0.015184,2.382246,0.014412,1.728132,0.013099,8.117059,0.012941,0.060783,483963.000000,32.291569,31.577766,0.121302
30,5,46,31,45,-256.300000,0.957269,2.868910,0.015508,2.549664,0.015754,1.835132,0.015512,8.627811,0.014462,0.067991,512004.000000,31.984355,31.589153,0.109758
30,5,46,31,46,-251.300000,0.958071,3.111357,0.014637,2.783918,0.015769,2.012801,0.016506,9.364777,0.014741,0.068585,522548.000000,31.712316,31.572889,0.101676
30,5,46,31,47,-246.300000,0.958315,3.324314,0.013374,2.988655,0.014475,2.167368,0.015241,10.008293,0.013607,0.062835,564587.000000,31.311260,31.602298,0.080801
30,5,46,31,48,-241.300000,0.960189,3.555962,0.013783,3.216540,0.016442,2.343139,0.018848,10.726638,0.015701,0.071879,612509.000000,30.975311,31.555022,0.069968
30,5,46,31,49,-236.300000,0.975731,3.814419,0.013552,3.517534,0.017114,2.608992,0.020380,11.692525,0.016521,0.074043,655158.000000,30.546686,31.581468,0.061102
30,5,53,46,50,-231.300000,1.015158,2.078729,0.013346,1.889082,0.011622,1.408615,0.009252,6.629513,0.009693,0.045618,349891.000000,31.040479,31.566075,0.114233
30,5,53,46,51,-226.300000,0.997777,2.217439,0.013352,1.998860,0.011996,1.473780,0.010020,6.950802,0.010232,0.048256,396950.000000,30.588686,31.724114,-0.007282
30,5,53,46,52,-221.300000,0.983922,2.374798,0.014321,2.128859,0.014375,1.556294,0.013866,7.340695,0.012812,0.060433,406127.000000,30.368824,31.714070,0.098622
30,5,53,46,53,-216.300000,0.982147,2.557543,0.014463,2.304875,0.013959,1.689580,0.012934,7.891311,0.012506,0.058412,449475.000000,29.937433,31.656489,0.084509
30,5,53,46,54,-211.300000,0.965775,2.744698,0.014748,2.450596,0.014736,1.774820,0.014220,8.327607,0.013397,0.062861,492694.000000,29.380393,31.709345,0.060885
30,5,53,46,55,-206.300000,0.967825,2.962322,0.014931,2.665994,0.016312,1.941959,0.017272,9.006973,0.015208,0.070537,540387.000000,28.716468,31.741700,0.029737
30,5,53,46,56,-201.300000,0.968550,3.187012,0.014100,2.885463,0.015212,2.110237,0.015949,9.697402,0.014239,0.065436,563424.000000,28.093683,31.696302,-0.129784
30,5,54,46,50,-231.300000,0.994213,2.103604,0.012499,1.879305,0.014759,1.375819,0.016581,6.570422,0.013442,0.064196,345510.000000,29.185052,31.522693,0.040932
30,5,54,46,51,-226.300000,0.998626,2.235071,0.012304,2.017987,0.013806,1.489878,0.014856,7.012035,0.012533,0.058988,388098.000000,28.516761,31.617581,0.040058
30,5,54,46,52,-221.300000,0.996878,2.378604,0.013191,2.157913,0.013575,1.597149,0.013461,7.449273,0.012182,0.056817,409910.000000,28.172731,31.751674,-0.230904
30,5,54,46,53,-216.300000,0.989021,2.548833,0.012655,2.310934,0.012189,1.704863,0.011247,7.919484,0.010879,0.050535,445405.000000,27.588055,31.711134,-0.212282
30,5,54,46,54,-211.300000,0.979360,2.701169,0.013695,2.439583,0.011418,1.788901,0.008642,8.310823,0.009979,0.046361,486877.000000,26.763015,31.784799,-0.180399
30,5,54,46,55,-206.300000,0.954116,2.918765,0.016084,2.589481,0.012336,1.859461,0.007988,8.748838,0.010724,0.050455,521931.000000,25.841262,31.824314,-0.164776
30,5,54,46,56,-201.300000,0.928542,3.170617,0.016764,2.759023,0.013120,1.937432,0.008903,9.249009,0.011650,0.055617,522366.000000,25.069075,31.860801,-0.111836
30,5,54,46,57,-196.300000,0.906538,3.450304,0.017525,2.951469,0.013833,2.031953,0.009627,9.826370,0.012491,0.060405,560126.000000,24.234237,31.936644,0.047408
30,5,54,46,58,-191.300000,0.883311,3.775283,0.018342,3.167307,0.015698,2.133053,0.012550,10.476419,0.014513,0.071280,607742.000000,23.228899,31.996469,0.042905
30,5,54,46,59,-186.300000,0.871836,4.142753,0.017740,3.448682,0.016318,2.299649,0.014489,11.346806,0.015342,0.075697,629146.000000,22.193600,32.044046,0.003977
30,5,62,52,58,-191.300000,0.926696,1.889412,0.021190,1.566618,0.024600,1.066014,0.027223,5.500649,0.022205,0.114577,288656.000000,29.657148,31.722611,-0.119626
30,5,62,52,59,-186.300000,0.930948,2.089594,0.018751,1.759316,0.021301,1.211113,0.023176,6.111352,0.019391,0.097848,319465.000000,29.144147,31.747354,-0.138932
30,5,62,52,60,-181.300000,0.932884,2.281232,0.017549,1.941363,0.019213,1.346700,0.020267,6.685701,0.017530,0.087027,363430.000000,28.582031,31.673247,-0.176730
