fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,37,26,39,-285.566667,0.958001,2.446894,0.012076,2.147172,0.012111,1.533569,0.011705,7.364289,0.010899,0.052339,303495.000000,33.054695,20.684729,0.021227
36,2,37,26,40,-280.566667,0.951015,2.602058,0.011875,2.280505,0.011379,1.623160,0.010460,7.774177,0.010231,0.048999,318824.000000,32.975530,20.576363,0.021700
36,2,37,26,41,-275.566667,0.942448,2.755897,0.013211,2.406679,0.013237,1.703357,0.012832,8.159628,0.012096,0.057946,355971.000000,32.893950,20.630089,0.016342
36,2,37,26,42,-270.566667,0.940202,2.966144,0.014164,2.599071,0.014318,1.841737,0.014054,8.761196,0.013220,0.062890,368479.000000,32.758335,20.587358,0.002649
36,2,37,26,43,-265.566667,0.933862,3.176034,0.013720,2.778825,0.012932,1.962194,0.011745,9.317897,0.011890,0.056460,383603.000000,32.677676,20.695679,-0.023165
36,2,37,26,44,-260.566667,0.923428,3.401911,0.015081,2.958424,0.016074,2.072194,0.016710,9.869060,0.015124,0.072027,452075.000000,32.610803,20.587355,-0.008225
36,2,37,26,45,-255.566667,0.932775,3.689069,0.015568,3.254353,0.018187,2.308457,0.020469,10.810445,0.017416,0.081560,457433.000000,32.422199,20.667603,-0.036265
36,2,38,26,34,-310.566667,1.147214,1.705612,0.017945,1.674264,0.010718,1.367749,0.002387,6.147159,0.006124,0.027524,281679.000000,31.596631,20.661746,-0.043534
36,2,38,26,35,-305.566667,1.084991,1.858650,0.017452,1.763987,0.011932,1.384075,0.005134,6.335391,0.008021,0.036714,310089.000000,31.407535,20.445412,0.043242
36,2,38,26,36,-300.566667,1.043585,2.029975,0.016932,1.884735,0.014085,1.438802,0.010246,6.655313,0.011219,0.051894,330243.000000,31.355708,20.446136,0.006604
36,2,38,26,37,-295.566667,1.023574,2.202366,0.015152,2.029445,0.013278,1.531494,0.010682,7.082042,0.011156,0.051590,314206.000000,31.173871,20.619307,0.189583
36,2,38,26,38,-290.566667,1.002652,2.363677,0.014017,2.154205,0.015089,1.602400,0.015654,7.445406,0.013591,0.063151,362132.000000,31.081984,20.597477,0.198340
36,2,38,26,39,-285.566667,1.016852,2.533694,0.013365,2.354495,0.016571,1.782333,0.019382,8.093971,0.015521,0.070483,404417.000000,30.877537,20.793098,0.170833
36,2,38,26,40,-280.566667,1.024986,2.702300,0.010639,2.544361,0.013057,1.947850,0.015181,8.701649,0.012260,0.054768,415379.000000,30.624348,20.696903,0.173188
36,2,38,26,41,-275.566667,1.033588,2.821204,0.008808,2.686704,0.010912,2.078041,0.012782,9.160771,0.010287,0.045348,455258.000000,30.295486,20.744975,0.114596
36,2,38,26,42,-270.566667,1.040323,2.950797,0.010894,2.837524,0.013990,2.213456,0.016856,9.644002,0.013283,0.057875,482638.000000,30.019113,20.705728,0.108371
36,2,38,26,43,-265.566667,1.057618,3.142656,0.011035,3.083685,0.013081,2.451149,0.014812,10.441803,0.012339,0.052562,497854.000000,29.826401,20.885275,0.098741
36,2,38,26,44,-260.566667,1.055283,3.297581,0.010707,3.240896,0.012469,2.576523,0.013978,10.932370,0.011745,0.049835,550545.000000,29.547270,20.759034,0.094133
36,2,38,26,45,-255.566667,1.067717,3.495724,0.012587,3.487795,0.015485,2.811299,0.018101,11.725822,0.014753,0.061536,623413.000000,28.952010,20.918933,0.005347
36,2,38,26,46,-250.566667,1.078380,3.737592,0.012942,3.780984,0.015509,3.085393,0.017767,12.662333,0.014792,0.060706,617603.000000,28.810342,20.795763,0.075876
36,2,39,27,34,-310.566667,1.118162,1.681510,0.026513,1.611887,0.018896,1.285195,0.009734,5.906824,0.012863,0.059118,218504.000000,29.928599,20.613388,-0.041148
36,2,39,27,35,-305.566667,1.050779,1.904420,0.022347,1.764174,0.018938,1.347746,0.014069,6.286716,0.014709,0.068613,228942.000000,29.634193,20.651300,0.002428
36,2,39,27,36,-300.566667,1.032019,2.107083,0.018898,1.945985,0.017483,1.474811,0.015174,6.831549,0.014791,0.068514,311998.000000,29.481838,20.628876,0.131731
36,2,39,27,37,-295.566667,1.008753,2.302608,0.017758,2.104387,0.017437,1.571527,0.016354,7.297174,0.015299,0.071038,327179.000000,29.290297,20.725615,0.140004
36,2,39,27,38,-290.566667,1.005538,2.515973,0.014932,2.312922,0.017717,1.731816,0.020085,7.947938,0.016434,0.075424,358368.000000,28.985991,20.699294,0.124664
36,2,39,27,39,-285.566667,1.022498,2.678282,0.012960,2.514173,0.015743,1.919365,0.018133,8.603376,0.014760,0.066159,372290.000000,28.581881,20.872552,0.087197
36,2,39,27,40,-280.566667,1.024812,2.863073,0.012517,2.708727,0.013528,2.079848,0.014149,9.217780,0.012489,0.055351,410161.000000,28.182623,20.796132,0.087568
36,2,39,27,41,-275.566667,1.022502,3.036652,0.012661,2.880615,0.013504,2.213649,0.013971,9.754592,0.012503,0.055095,443415.000000,27.675002,20.825524,0.082119
36,2,39,27,42,-270.566667,1.023024,3.247551,0.010064,3.097724,0.011042,2.389120,0.011751,10.437380,0.010332,0.045136,484284.000000,27.246833,20.831397,0.074049
36,2,39,27,43,-265.566667,1.025200,3.363470,0.010514,3.222676,0.011413,2.494387,0.012032,10.832933,0.010690,0.046427,504531.000000,26.822967,20.976030,0.028038
36,2,39,27,44,-260.566667,1.024921,3.601200,0.014525,3.465512,0.016142,2.689238,0.017417,11.595441,0.015236,0.065696,589646.000000,26.360906,20.858437,0.050998
36,2,39,27,45,-255.566667,1.031919,3.886538,0.015903,3.782073,0.018073,2.962778,0.019895,12.599652,0.017189,0.073099,551609.000000,25.618989,21.014583,0.045419
36,2,39,27,46,-250.566667,1.038174,4.219262,0.017949,4.149030,0.021060,3.278692,0.023848,13.761208,0.020172,0.084667,645154.000000,25.099521,21.007821,-0.054374
36,2,39,27,47,-245.566667,1.053910,4.643865,0.020324,4.655851,0.022992,3.744668,0.025257,15.375630,0.022049,0.090533,717147.000000,24.407497,21.117411,-0.060233
36,2,39,27,48,-240.566667,1.057406,5.163064,0.020112,5.219505,0.021598,4.224467,0.022715,17.151376,0.020707,0.084070,780040.000000,23.859618,21.081206,-0.059267
36,2,40,27,34,-310.566667,1.045558,2.193292,0.011846,2.058612,0.008024,1.583903,0.003618,7.204340,0.006111,0.027795,302460.000000,28.168197,20.638915,0.123964
36,2,40,27,35,-305.566667,1.017254,2.323195,0.011454,2.141208,0.008843,1.612555,0.005626,7.424460,0.007194,0.033125,326084.000000,27.652263,20.605685,0.109253
36,2,40,27,36,-300.566667,1.001564,2.459392,0.011797,2.247964,0.010761,1.674619,0.009226,7.738491,0.009393,0.043407,352183.000000,27.494162,20.689074,0.161391
36,2,40,27,37,-295.566667,0.992853,2.613334,0.012666,2.383112,0.011593,1.767049,0.010041,8.151357,0.010266,0.047356,362049.000000,27.163415,20.795980,0.139734
36,2,40,27,38,-290.566667,0.978209,2.790405,0.013777,2.524249,0.014381,1.852052,0.014545,8.575292,0.013186,0.061052,363672.000000,26.700687,20.757102,0.137636
36,2,40,27,39,-285.566667,0.985588,2.997778,0.014546,2.746113,0.016286,2.036430,0.017620,9.282066,0.015242,0.069473,398335.000000,26.060012,20.951918,0.085512
36,2,40,27,40,-280.566667,0.985577,3.226471,0.015761,2.971480,0.017751,2.210861,0.019354,9.990066,0.016701,0.075466,410037.000000,25.386392,20.858208,0.085793
36,2,40,27,41,-275.566667,0.994115,3.506292,0.015961,3.273575,0.018457,2.464315,0.020570,10.950519,0.017542,0.077949,469576.000000,24.758105,20.927278,0.036288
36,2,45,37,46,-250.566667,0.993004,2.080462,0.005386,1.854297,-0.004167,1.354865,-0.013863,6.490238,-0.005937,-0.028440,276293.000000,33.209411,20.514682,0.014322
36,2,45,37,47,-245.566667,0.938262,2.136484,0.007829,1.815660,0.000619,1.260952,-0.007397,6.297578,-0.001153,-0.005761,217455.000000,33.250388,20.787547,-0.070693
36,2,45,37,48,-240.566667,0.908822,2.247730,0.009929,1.865534,0.006262,1.261595,0.002035,6.417600,0.004814,0.024488,231194.000000,33.219951,20.706640,-0.121377
36,2,45,37,49,-235.566667,0.891196,2.359663,0.012159,1.932478,0.010142,1.286620,0.007608,6.606521,0.008771,0.045038,265473.000000,33.146615,20.710860,-0.114698
36,2,45,37,50,-230.566667,0.878722,2.534630,0.013995,2.061530,0.015797,1.359486,0.017234,6.997066,0.014693,0.075620,316807.000000,33.053095,20.728370,-0.116990
36,2,45,37,51,-225.566667,0.895292,2.714375,0.014605,2.258145,0.017330,1.520919,0.019648,7.634567,0.016367,0.082158,335913.000000,32.961139,20.717583,-0.105750
36,2,45,37,52,-220.566667,0.895569,2.931077,0.014597,2.452863,0.016538,1.658310,0.018123,8.246628,0.015574,0.077448,341580.000000,32.807710,20.777539,-0.107985
36,2,45,37,53,-215.566667,0.903492,3.142220,0.014237,2.663793,0.016598,1.821456,0.018631,8.918893,0.015763,0.077183,448260.000000,32.713960,20.675944,-0.099003
36,2,45,37,54,-210.566667,0.909440,3.378435,0.013984,2.894990,0.015972,1.997669,0.017642,9.652490,0.015200,0.073445,461965.000000,32.552965,20.605577,-0.087970
36,2,46,37,46,-250.566667,1.026609,1.946160,0.015454,1.771771,0.016791,1.327679,0.017446,6.276732,0.014741,0.069689,236080.000000,31.345933,20.637324,0.014141
36,2,46,37,47,-245.566667,1.023213,2.096537,0.013681,1.920523,0.013669,1.443492,0.013052,6.739356,0.011875,0.055442,298069.000000,31.273234,20.696223,-0.099226
36,2,46,37,48,-240.566667,1.008824,2.232987,0.012897,2.034285,0.012066,1.516080,0.010656,7.077038,0.010411,0.048597,318376.000000,31.192550,20.647325,-0.105744
36,2,46,37,49,-235.566667,0.997989,2.384523,0.012487,2.165987,0.011222,1.605050,0.009433,7.476131,0.009725,0.045298,351245.000000,31.007489,20.718560,-0.245110
36,2,46,37,50,-230.566667,0.981576,2.530750,0.012713,2.277355,0.011498,1.667484,0.009765,7.804100,0.010100,0.047269,397205.000000,30.788524,20.775180,-0.243800
36,2,46,37,51,-225.566667,0.972050,2.706257,0.014417,2.427843,0.014486,1.767879,0.014066,8.264326,0.013171,0.061570,402865.000000,30.530050,20.815221,-0.233834
36,2,46,37,52,-220.566667,0.969080,2.920908,0.015351,2.629059,0.015629,1.916147,0.015435,8.892576,0.014382,0.066747,435172.000000,30.144142,20.833407,-0.185078
36,2,46,37,53,-215.566667,0.962934,3.154658,0.015786,2.838739,0.017190,2.063638,0.018187,9.543299,0.016088,0.074399,478453.000000,29.842127,20.797608,-0.179124
36,2,46,37,54,-210.566667,0.970870,3.418900,0.016062,3.117026,0.018254,2.291455,0.020067,10.427910,0.017295,0.078706,513938.000000,29.381479,20.767915,-0.152786
36,2,46,37,55,-205.566667,0.975162,3.703794,0.015918,3.407725,0.018835,2.523470,0.021452,11.346801,0.017996,0.080919,570944.000000,28.897615,20.811925,-0.153430
36,2,46,37,56,-200.566667,0.990222,4.008482,0.015202,3.758862,0.018683,2.832794,0.021839,12.469885,0.018013,0.079292,566030.000000,28.368059,20.872384,-0.120806
36,2,47,38,47,-245.566667,1.128507,1.979887,0.008400,1.961015,0.008477,1.604082,0.008125,7.019313,0.007146,0.031271,322385.000000,29.365320,20.931086,0.106156
36,2,47,38,48,-240.566667,1.121715,2.063046,0.009035,2.044129,0.009466,1.669249,0.009471,7.270119,0.008153,0.035508,332639.000000,29.181851,20.900012,0.080777
36,2,47,38,49,-235.566667,1.118497,2.166286,0.010206,2.154509,0.010520,1.762176,0.010368,7.612025,0.009121,0.039398,396259.000000,28.937835,20.840553,-0.251410
36,2,47,38,50,-230.566667,1.109889,2.284139,0.010982,2.270782,0.011191,1.851956,0.010916,7.964379,0.009768,0.042006,437670.000000,28.617487,20.859576,-0.235365
36,2,47,38,51,-225.566667,1.104863,2.417137,0.010536,2.408636,0.009838,1.964340,0.008680,8.389953,0.008483,0.036232,461229.000000,28.208006,20.931562,-0.240021
36,2,47,38,52,-220.566667,1.087788,2.538813,0.010379,2.507755,0.008193,2.022462,0.005519,8.676104,0.006787,0.029115,468036.000000,27.536662,20.956828,-0.202539
36,2,47,38,53,-215.566667,1.066180,2.680632,0.010522,2.614089,0.008883,2.075957,0.006771,8.978784,0.007617,0.032942,489912.000000,27.035280,20.936415,-0.195110
36,2,47,38,54,-210.566667,1.056194,2.820858,0.011129,2.739974,0.009288,2.163026,0.007017,9.359975,0.008065,0.034897,446808.000000,26.452786,20.861706,-0.142113
36,2,47,38,55,-205.566667,1.034639,2.994579,0.010982,2.868582,0.008499,2.227739,0.005568,9.733624,0.007319,0.031978,478280.000000,25.764938,20.922536,-0.173081
36,2,47,38,56,-200.566667,1.017909,3.149725,0.011290,2.983777,0.010217,2.287071,0.008748,10.072367,0.009211,0.040568,489987.000000,24.943479,20.972434,-0.152857
36,2,47,38,57,-195.566667,1.012974,3.350177,0.012115,3.173435,0.012146,2.427818,0.011830,10.661439,0.011244,0.049376,533452.000000,24.080267,21.083618,0.049820
36,2,47,38,58,-190.566667,1.009037,3.555582,0.010097,3.369214,0.010786,2.574285,0.011224,11.271130,0.010128,0.044345,563891.000000,23.623233,21.142000,0.030135
36,2,47,38,59,-185.566667,1.012896,3.709183,0.008282,3.536842,0.009479,2.716745,0.010488,11.803010,0.009013,0.039156,565446.000000,22.976635,21.084329,0.022149
36,2,53,45,55,-205.566667,0.856921,1.993964,0.006755,1.551085,0.015239,0.985240,0.024135,5.367946,0.015411,0.083963,260342.000000,33.273802,20.539355,0.061927
36,2,53,45,56,-200.566667,0.892794,2.061314,0.008526,1.669274,0.010657,1.104132,0.012422,5.781563,0.009972,0.052217,262724.000000,33.138072,20.585378,0.039146
36,2,53,45,57,-195.566667,0.872093,2.169710,0.010767,1.728974,0.010527,1.122394,0.009845,5.944487,0.009340,0.049468,276170.000000,32.993352,20.593100,0.015288
36,2,53,45,58,-190.566667,0.878920,2.294933,0.012039,1.851282,0.011390,1.214629,0.010321,6.336786,0.010187,0.053145,236666.000000,33.152401,20.797964,-0.091314
36,2,53,45,59,-185.566667,0.857586,2.446006,0.013571,1.939832,0.011450,1.247752,0.008776,6.589998,0.010043,0.053044,244573.000000,33.001256,20.747881,-0.090657
36,2,53,45,60,-180.566667,0.848053,2.626886,0.015121,2.073398,0.017551,1.324131,0.019648,6.998647,0.016491,0.087163,288149.000000,32.961315,20.694184,-0.080491
36,2,53,45,61,-175.566667,0.866991,2.843211,0.014494,2.303728,0.020174,1.507914,0.025639,7.744148,0.019509,0.100192,321680.000000,32.853041,20.667012,-0.084096
36,2,53,45,62,-170.566667,0.891300,3.038982,0.013877,2.538162,0.017684,1.710751,0.021142,8.509461,0.016973,0.084426,350249.000000,32.722907,20.694135,-0.068731
36,2,53,45,63,-165.566667,0.895818,3.264927,0.014392,2.752565,0.017663,1.869596,0.020683,9.188471,0.016908,0.083100,387181.000000,32.668683,20.641409,-0.082756
36,2,53,45,64,-160.566667,0.912879,3.508879,0.013631,3.024343,0.015461,2.097433,0.016966,10.063091,0.014739,0.070716,404638.000000,32.501307,20.695743,-0.065404
36,2,53,45,65,-155.566667,0.907481,3.743222,0.012521,3.220173,0.012163,2.225436,0.011504,10.671683,0.011406,0.054694,463395.000000,32.444288,20.586361,-0.089225
36,2,54,45,55,-205.566667,0.978348,1.874630,0.019406,1.628631,0.023823,1.164104,0.027566,5.761809,0.021606,0.106940,268161.000000,31.468986,20.701303,-0.243380
36,2,54,45,56,-200.566667,0.988156,2.056528,0.019854,1.822622,0.021926,1.324553,0.023193,6.384253,0.019667,0.094795,284110.000000,31.220551,20.724675,-0.203751
36,2,54,45,57,-195.566667,0.978442,2.282927,0.019087,2.028263,0.020739,1.471303,0.021702,7.017413,0.018741,0.089384,329228.000000,30.906639,20.733777,-0.198234
36,2,54,45,58,-190.566667,0.983357,2.492259,0.017145,2.243263,0.019033,1.643860,0.020351,7.699357,0.017488,0.081908,376875.000000,30.939189,20.789624,-0.236276
36,2,54,45,59,-185.566667,0.982321,2.710217,0.016579,2.455222,0.019513,1.805843,0.022017,8.363870,0.018232,0.084441,409581.000000,30.626280,20.707042,-0.216725
36,2,54,45,60,-180.566667,0.998155,2.941591,0.015084,2.722352,0.019975,2.041449,0.024577,9.224228,0.019101,0.086307,447773.000000,30.406322,20.708427,-0.191163
36,2,54,45,61,-175.566667,1.021942,3.153935,0.013804,2.999014,0.018919,2.307576,0.023765,10.125783,0.018218,0.079941,512126.000000,30.141500,20.683962,-0.169097
36,2,54,45,62,-170.566667,1.043350,3.376960,0.014713,3.289739,0.019568,2.589848,0.024141,11.068932,0.018810,0.080392,566465.000000,29.771078,20.705846,-0.171668
36,2,54,45,63,-165.566667,1.064395,3.650778,0.016013,3.642739,0.018653,2.932783,0.020882,12.207819,0.017717,0.073747,604813.000000,29.493155,20.672622,-0.159542
36,2,54,45,64,-160.566667,1.063164,3.961575,0.015691,3.969236,0.016451,3.202279,0.016831,13.231774,0.015477,0.063952,661392.000000,28.990481,20.763942,-0.127587
36,2,57,46,57,-195.566667,0.995706,2.195440,0.012479,1.973250,0.009919,1.451078,0.006779,6.867563,0.008172,0.038678,317443.000000,28.800315,20.850545,-0.135344
36,2,57,46,58,-190.566667,0.975523,2.332429,0.011776,2.071113,0.011537,1.500263,0.010808,7.148185,0.010188,0.048540,351739.000000,28.682584,20.817518,-0.148188
36,2,57,46,59,-185.566667,0.978830,2.470106,0.011849,2.212202,0.014058,1.613224,0.015917,7.595786,0.013063,0.061508,334849.000000,28.293662,20.792311,-0.262828
36,2,57,46,60,-180.566667,0.987081,2.625101,0.011508,2.382094,0.014943,1.757039,0.018120,8.140455,0.014159,0.065600,374755.000000,27.941933,20.790961,-0.217330
36,2,57,46,61,-175.566667,1.004504,2.772214,0.011868,2.568162,0.015998,1.931597,0.019867,8.748397,0.015282,0.069216,439466.000000,27.459198,20.749845,-0.201361
36,2,57,46,62,-170.566667,1.021211,2.954099,0.012856,2.792955,0.016667,2.140798,0.020178,9.477423,0.015879,0.070299,446117.000000,26.937679,20.791073,-0.198524
36,2,57,46,63,-165.566667,1.035454,3.151994,0.013310,3.033656,0.015419,2.363576,0.017158,10.253358,0.014513,0.062959,474469.000000,26.430944,20.773853,-0.199952
36,2,57,46,64,-160.566667,1.034620,3.373632,0.013139,3.260710,0.013927,2.546341,0.014355,10.965505,0.012989,0.055935,499840.000000,25.603150,20.861342,-0.172760
36,2,58,46,57,-195.566667,0.903228,2.418836,0.012592,2.009683,0.022842,1.356941,0.033472,6.863623,0.022547,0.114048,290502.000000,26.688188,20.926987,0.103282
36,2,58,46,58,-190.566667,0.945525,2.571125,0.013407,2.239204,0.021116,1.584036,0.028530,7.637407,0.020581,0.099231,333888.000000,26.391388,20.959639,0.032082
36,2,58,46,59,-185.566667,0.971612,2.763548,0.014341,2.482506,0.020879,1.808873,0.027196,8.435480,0.020180,0.094108,398058.000000,25.969325,20.862275,-0.094251
36,2,58,46,60,-180.566667,1.001844,2.967448,0.015145,2.757526,0.021567,2.075981,0.027705,9.339704,0.020824,0.093685,443540.000000,25.404496,20.826721,-0.107780
36,2,58,46,61,-175.566667,1.028385,3.212970,0.016362,3.077212,0.019931,2.384018,0.023047,10.380356,0.018936,0.082450,489950.000000,24.704904,20.819888,-0.090671
36,2,58,46,62,-170.566667,1.030190,3.493144,0.016911,3.370845,0.018246,2.625426,0.019145,11.305336,0.017119,0.073717,504942.000000,23.909308,20.974526,-0.106109
36,2,58,46,63,-165.566667,1.030634,3.803698,0.017381,3.692270,0.016881,2.886651,0.015939,12.315739,0.015726,0.067093,556103.000000,23.186804,20.945466,-0.135292
36,2,58,46,64,-160.566667,1.014643,4.154252,0.016877,3.994151,0.015116,3.085526,0.012891,13.242076,0.013991,0.060044,566765.000000,22.087515,21.034045,-0.086123
36,2,61,54,65,-155.566667,1.100468,2.158810,0.011891,2.115812,0.012671,1.704432,0.012930,7.463486,0.011128,0.048727,367371.000000,29.714476,20.619038,-0.238596
36,2,61,54,66,-150.566667,1.096503,2.287166,0.013941,2.249863,0.013347,1.814625,0.012130,7.878747,0.011505,0.049954,401613.000000,29.196300,20.796240,-0.226882
36,2,61,54,67,-145.566667,1.075299,2.477673,0.016490,2.416102,0.014803,1.924547,0.012382,8.369955,0.012723,0.055335,392537.000000,28.895825,20.700846,-0.147071
36,2,61,54,68,-140.566667,1.056062,2.695737,0.016085,2.607527,0.014434,2.052927,0.012133,8.943690,0.012638,0.055058,433065.000000,28.476625,20.732377,-0.160965
36,2,61,54,69,-135.566667,1.038729,2.911273,0.015295,2.792477,0.013986,2.173635,0.012111,9.500249,0.012478,0.054535,451458.000000,28.164067,20.830594,0.112131
36,2,61,54,70,-130.566667,1.026477,3.141023,0.015329,2.998073,0.014195,2.316170,0.012554,10.129089,0.012854,0.056214,507798.000000,27.679591,20.825827,0.125817
36,2,61,54,71,-125.566667,1.013470,3.392763,0.012602,3.218042,0.013187,2.464418,0.013433,10.802252,0.012283,0.053839,522965.000000,27.136396,20.819610,0.095505
36,2,61,54,72,-120.566667,1.021848,3.568565,0.009356,3.422451,0.011175,2.647216,0.012784,11.455919,0.010649,0.046084,584196.000000,26.864200,20.747100,-0.134954
36,2,61,54,73,-115.566667,1.026875,3.726631,0.008483,3.600492,0.009890,2.802843,0.011105,12.022194,0.009420,0.040407,590430.000000,26.305195,20.764085,-0.081165
36,2,62,54,65,-155.566667,1.040691,2.219658,0.024591,2.077556,0.025928,1.593000,0.026251,7.257009,0.023043,0.104975,330825.000000,27.719009,20.864271,-0.030132
36,2,62,54,66,-150.566667,1.033520,2.492573,0.021416,2.346895,0.022986,1.802086,0.023790,8.093135,0.020821,0.093505,360507.000000,26.998657,20.911168,0.106120
36,2,62,54,67,-145.566667,1.033726,2.753479,0.019250,2.617021,0.020956,2.021715,0.022043,8.942048,0.019271,0.085237,429563.000000,26.589916,20.893884,0.125718
36,2,62,54,68,-140.566667,1.033761,3.022605,0.017090,2.895315,0.019598,2.247728,0.021655,9.816382,0.018329,0.080048,496750.000000,25.966001,20.908256,0.096350
36,2,62,54,69,-135.566667,1.045576,3.270029,0.014183,3.184456,0.016185,2.508463,0.017803,10.741310,0.015229,0.065211,533038.000000,25.435230,20.908264,0.096457
36,2,62,54,70,-130.566667,1.045590,3.486399,0.013587,3.410729,0.014829,2.694310,0.015722,11.452186,0.013914,0.059141,580018.000000,24.792456,20.922447,0.079322
36,2,62,54,71,-125.566667,1.048763,3.743718,0.013356,3.690230,0.014940,2.932060,0.016213,12.334746,0.014135,0.059463,604746.000000,23.940260,20.922355,0.045899
36,2,62,54,72,-120.566667,1.053661,3.986399,0.013184,3.962061,0.013696,3.169693,0.013888,13.195669,0.012895,0.053683,646600.000000,23.346091,20.933431,-0.082410
36,2,62,54,73,-115.566667,1.046522,4.269286,0.013252,4.232867,0.012795,3.372266,0.012014,14.036325,0.011978,0.049857,710305.000000,22.414224,21.040462,-0.008782
36,2,67,53,66,-150.566667,0.906496,2.167557,0.014989,1.788536,0.023629,1.203903,0.032323,6.172857,0.022844,0.117130,250182.000000,33.075658,20.764894,-0.027014
36,2,67,53,67,-145.566667,0.939614,2.330010,0.013427,1.999844,0.020273,1.398470,0.026835,6.877921,0.019594,0.096365,297066.000000,32.948588,20.573869,0.014651
36,2,67,53,68,-140.566667,0.965104,2.480405,0.012551,2.193963,0.018756,1.579178,0.024754,7.520498,0.018115,0.086271,344629.000000,32.906280,20.535482,0.007549
36,2,67,53,69,-135.566667,0.993053,2.641317,0.012304,2.411337,0.015815,1.789382,0.018938,8.240296,0.014994,0.069050,389807.000000,32.802061,20.725110,-0.100037
36,2,67,53,70,-130.566667,0.993493,2.805396,0.011422,2.575324,0.012077,1.918050,0.012373,8.756065,0.011116,0.050747,413811.000000,32.719130,20.716324,-0.071586
36,2,67,53,71,-125.566667,0.990227,2.961738,0.010860,2.722367,0.011274,2.026702,0.011358,9.213646,0.010398,0.047269,438841.000000,32.584925,20.662978,-0.072841
36,2,67,53,72,-120.566667,0.988816,3.127054,0.011361,2.882253,0.012751,2.148242,0.013849,9.714062,0.011960,0.054083,483517.000000,32.549304,20.650245,-0.082938
36,2,67,53,73,-115.566667,0.995664,3.316999,0.011453,3.089872,0.013261,2.324213,0.014791,10.375476,0.012550,0.056023,498158.000000,32.444883,20.687271,-0.085072
36,2,67,53,74,-110.566667,0.999885,3.506952,0.011332,3.291995,0.016213,2.492010,0.021070,11.016144,0.015745,0.069604,523584.000000,32.334204,20.641600,-0.081115
36,2,67,53,75,-105.566667,1.037784,3.714395,0.011170,3.623613,0.018303,2.849284,0.025078,12.110018,0.018066,0.076782,528380.000000,32.202393,20.667457,-0.076479
