fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,36,18,34,-314.666667,1.442551,3.156050,0.008874,4.106187,0.008808,4.372284,0.008352,14.302927,0.007698,0.025183,828236.000000,28.864890,33.545942,-0.010411
2,4,36,18,35,-309.666667,1.446759,3.328130,0.010494,4.365815,0.010617,4.678408,0.010326,15.126770,0.009448,0.030547,889045.000000,28.615691,33.610228,-0.012094
2,4,36,18,36,-304.666667,1.428590,3.505318,0.010112,4.569689,0.009844,4.855365,0.009172,15.732039,0.008730,0.028288,935707.000000,28.470797,33.626409,-0.018237
2,4,36,18,37,-299.666667,1.426219,3.682598,0.008970,4.815669,0.008574,5.123739,0.007846,16.500242,0.007649,0.024633,1015079.000000,28.308407,33.679556,-0.017761
2,4,36,18,38,-294.666667,1.410295,3.835665,0.008634,4.982591,0.008625,5.257365,0.008310,16.994194,0.007803,0.025224,1047960.000000,28.036023,33.692319,-0.022568
2,4,36,18,39,-289.666667,1.413705,4.013780,0.008886,5.245404,0.009847,5.560612,0.010543,17.826335,0.009142,0.029309,1101869.000000,27.865257,33.630736,-0.016719
2,4,36,18,40,-284.666667,1.414062,4.192313,0.008514,5.499080,0.009432,5.843619,0.010108,18.623964,0.008787,0.028005,1143722.000000,27.560885,33.798713,-0.004128
2,4,36,18,41,-279.666667,1.417437,4.370715,0.008970,5.764053,0.011681,6.151284,0.014239,19.462843,0.011165,0.035325,1148697.000000,27.201288,33.845537,-0.005687
2,4,36,18,42,-274.666667,1.444013,4.584357,0.009320,6.172388,0.013231,6.719478,0.016912,20.796936,0.012830,0.039708,1175767.000000,26.907299,33.833546,-0.009719
2,4,41,33,35,-309.666667,1.259196,2.190083,0.019858,2.417476,0.022197,2.204631,0.023626,8.663708,0.019343,0.076014,401416.000000,25.829997,33.744001,-0.083826
2,4,41,33,36,-304.666667,1.256249,2.407533,0.017124,2.685785,0.018668,2.465067,0.019469,9.501624,0.016424,0.063307,485703.000000,25.464553,33.756161,-0.057862
2,4,41,33,37,-299.666667,1.250595,2.602352,0.016540,2.918853,0.016806,2.684550,0.016358,10.224276,0.014716,0.056045,533523.000000,25.193279,33.820276,0.021570
2,4,41,33,38,-294.666667,1.234474,2.837951,0.015400,3.176340,0.016161,2.904203,0.016327,11.006184,0.014450,0.054762,564497.000000,24.739992,33.833635,0.019614
2,4,41,33,39,-289.666667,1.237327,3.039394,0.014283,3.432173,0.016307,3.158719,0.017868,11.814663,0.015005,0.056125,632022.000000,24.399800,33.756323,0.027914
2,4,41,33,40,-284.666667,1.243160,3.272059,0.016055,3.736036,0.016738,3.468615,0.016874,12.779030,0.015268,0.056250,696755.000000,23.922007,33.954458,0.011880
2,4,41,33,41,-279.666667,1.229208,3.564715,0.016522,4.057523,0.016848,3.744011,0.016642,13.765756,0.015425,0.056713,737243.000000,23.353174,33.974482,0.002134
2,4,41,33,42,-274.666667,1.228582,3.861019,0.016048,4.419655,0.016998,4.091709,0.017492,14.902388,0.015805,0.057565,806479.000000,22.773995,34.008847,-0.011345
2,4,41,33,43,-269.666667,1.226362,4.184342,0.016340,4.808764,0.016161,4.459723,0.015530,16.121136,0.014985,0.054167,898078.000000,22.381485,33.949157,-0.015676
2,4,41,33,44,-264.666667,1.212948,4.544723,0.016788,5.196780,0.015755,4.784286,0.014270,17.318066,0.014603,0.052859,949333.000000,21.781877,34.067918,-0.026552
2,4,41,33,45,-259.666667,1.199943,4.947320,0.016275,5.627506,0.015308,5.142433,0.013929,18.650076,0.014284,0.051805,1078102.000000,21.316965,34.059683,-0.043402
2,4,42,33,35,-309.666667,1.269845,2.438070,0.014482,2.749925,0.015773,2.551650,0.016433,9.726284,0.013886,0.052930,499713.000000,23.673349,33.781747,-0.014094
2,4,42,33,36,-304.666667,1.266318,2.614608,0.014722,2.966798,0.015070,2.761312,0.014781,10.401580,0.013205,0.049743,538904.000000,22.995918,33.852022,-0.013745
2,4,42,33,37,-299.666667,1.251573,2.823000,0.013807,3.197030,0.012927,2.959806,0.011450,11.099843,0.011203,0.042013,594969.000000,22.680137,33.939993,0.019858
2,4,42,33,38,-294.666667,1.233786,3.004369,0.013311,3.380076,0.013411,3.100203,0.012993,11.645095,0.011976,0.044985,620202.000000,22.064061,33.977705,0.018952
2,4,42,33,39,-289.666667,1.234015,3.222901,0.014722,3.650315,0.015076,3.362628,0.014917,12.494458,0.013679,0.050829,696328.000000,21.487688,33.916612,0.032842
2,4,42,33,40,-284.666667,1.221904,3.478829,0.013511,3.930385,0.012037,3.601792,0.010086,13.354269,0.010715,0.039729,693397.000000,20.832427,34.115746,0.019753
2,4,42,33,41,-279.666667,1.200292,3.692933,0.012195,4.123420,0.010636,3.725920,0.008638,13.925413,0.009512,0.035550,779006.000000,19.955997,34.177221,0.022362
2,4,42,33,42,-274.666667,1.189157,3.929190,0.013391,4.368955,0.012061,3.923626,0.010318,14.678847,0.010970,0.041041,814906.000000,19.086579,34.194105,-0.014696
2,4,42,33,43,-269.666667,1.172095,4.219089,0.012324,4.650352,0.009413,4.130778,0.006138,15.535721,0.008388,0.031549,812628.000000,18.428494,34.152704,-0.061597
2,4,42,33,44,-264.666667,1.143419,4.449155,0.010342,4.806676,0.006504,4.177180,0.002222,15.982060,0.005585,0.021370,865979.000000,17.384792,34.301127,-0.070800
2,4,47,35,43,-269.666667,1.249934,2.141489,0.006866,2.341440,0.003580,2.116480,-0.000163,8.409165,0.001956,0.007773,455487.000000,32.142724,33.577709,-0.028727
2,4,47,35,44,-264.666667,1.220269,2.215008,0.007041,2.383351,0.004477,2.114754,0.001414,8.491426,0.002979,0.011962,402330.000000,32.138548,33.660801,-0.000626
2,4,47,35,45,-259.666667,1.200132,2.297449,0.007071,2.448147,0.007353,2.146386,0.007306,8.662131,0.006343,0.025598,435727.000000,32.259809,33.607466,-0.006314
2,4,47,35,46,-254.666667,1.210448,2.377465,0.007528,2.563366,0.008373,2.271566,0.008899,9.040868,0.007456,0.029676,444806.000000,32.047489,33.714797,-0.005188
2,4,47,35,47,-249.666667,1.200039,2.476434,0.007641,2.662770,0.008078,2.348528,0.008193,9.336235,0.007119,0.028302,446924.000000,32.041355,33.716264,-0.001639
2,4,47,35,48,-244.666667,1.203642,2.566686,0.007595,2.778467,0.008463,2.463981,0.009037,9.705549,0.007621,0.030017,507750.000000,32.003797,33.756075,-0.023816
2,4,47,35,49,-239.666667,1.200595,2.671377,0.007982,2.897909,0.009764,2.571191,0.011305,10.075848,0.009010,0.035309,516381.000000,31.961271,33.804576,0.005743
2,4,47,35,50,-234.666667,1.215269,2.779922,0.008013,3.061413,0.008196,2.754660,0.008068,10.613414,0.007322,0.028210,524528.000000,31.889400,33.822674,-0.030679
2,4,47,35,51,-229.666667,1.193659,2.894126,0.008656,3.148831,0.007959,2.793424,0.006879,10.852947,0.006934,0.026938,567330.000000,31.778687,33.821564,-0.043055
2,4,47,35,52,-224.666667,1.193852,3.030427,0.008805,3.312014,0.010666,2.946833,0.012286,11.365912,0.009952,0.038383,596780.000000,31.793399,33.848797,-0.038710
2,4,47,35,53,-219.666667,1.206803,3.160943,0.008447,3.502095,0.010685,3.155463,0.012691,11.984029,0.010079,0.038279,623162.000000,31.743070,33.824259,-0.026258
2,4,47,35,54,-214.666667,1.213784,3.297427,0.008605,3.686196,0.009780,3.347308,0.010694,12.573792,0.009088,0.034139,655355.000000,31.666406,33.785397,-0.042980
2,4,47,35,55,-209.666667,1.212993,3.444682,0.008699,3.862620,0.010401,3.513421,0.011885,13.126752,0.009770,0.036502,659197.000000,31.522582,33.770705,-0.044581
2,4,47,35,56,-204.666667,1.226159,3.597072,0.008841,4.087936,0.010318,3.764869,0.011546,13.856254,0.009696,0.035684,699395.000000,31.468965,33.740710,-0.036726
2,4,47,35,57,-199.666667,1.224128,3.762684,0.008803,4.284427,0.009172,3.948112,0.009283,14.470193,0.008486,0.031100,709117.000000,31.346996,33.769565,-0.032222
2,4,48,35,43,-269.666667,1.350317,2.066761,0.014533,2.399486,0.012639,2.315147,0.009847,8.767499,0.009590,0.036316,474333.000000,30.132080,33.640478,0.036049
2,4,48,35,44,-264.666667,1.319201,2.216944,0.012841,2.551126,0.012129,2.429130,0.010679,9.187887,0.009759,0.036912,480778.000000,30.073348,33.768189,-0.030771
2,4,48,35,45,-259.666667,1.308221,2.351431,0.010052,2.708913,0.011057,2.574553,0.011611,9.664139,0.009618,0.036102,530021.000000,30.013634,33.683576,0.011664
2,4,48,35,46,-254.666667,1.312699,2.453307,0.009587,2.850657,0.009940,2.728067,0.009847,10.117357,0.008591,0.031859,539107.000000,29.726365,33.812422,0.041963
2,4,48,35,47,-249.666667,1.296217,2.586640,0.008119,2.992277,0.008110,2.843186,0.007722,10.533277,0.006976,0.025844,559610.000000,29.626504,33.821520,0.013609
2,4,48,35,48,-244.666667,1.297005,2.663327,0.005721,3.093340,0.006339,2.947617,0.006729,10.852153,0.005667,0.020863,576863.000000,29.501959,33.799095,-0.023660
2,4,48,35,49,-239.666667,1.295579,2.738999,0.006362,3.188376,0.007467,3.041527,0.008347,11.148225,0.006792,0.024895,619315.000000,29.440679,33.866506,-0.055976
2,4,48,35,50,-234.666667,1.302298,2.837576,0.008711,3.331409,0.008437,3.201478,0.007798,11.609346,0.007366,0.026710,602055.000000,29.247951,33.889591,0.020248
2,4,48,35,51,-229.666667,1.279492,2.986172,0.008930,3.469459,0.007836,3.291167,0.006324,12.003346,0.006688,0.024393,645660.000000,28.958453,33.876885,-0.041454
2,4,48,35,52,-224.666667,1.272742,3.104256,0.008687,3.603289,0.009936,3.409626,0.010911,12.412170,0.009129,0.033233,708784.000000,28.815370,33.916586,-0.055549
2,4,48,35,53,-219.666667,1.284301,3.255829,0.008932,3.827494,0.011323,3.663206,0.013470,13.136459,0.010657,0.038218,731468.000000,28.615847,33.898140,-0.037054
2,4,48,35,54,-214.666667,1.294977,3.395078,0.009432,4.036668,0.009507,3.903075,0.009255,13.812160,0.008616,0.030489,742199.000000,28.371775,33.881849,-0.068184
2,4,48,35,55,-209.666667,1.275220,3.576059,0.009332,4.211280,0.009611,4.024450,0.009580,14.326486,0.008771,0.031222,763947.000000,28.179470,33.850294,-0.052100
2,4,48,35,56,-204.666667,1.286337,3.728810,0.010061,4.441413,0.009891,4.288619,0.009402,15.068669,0.009028,0.031722,792463.000000,27.940277,33.853025,-0.074113
2,4,48,35,57,-199.666667,1.263743,3.951203,0.011257,4.650577,0.008995,4.427686,0.006282,15.686935,0.007883,0.027927,820859.000000,27.546641,33.914105,-0.066148
2,4,49,36,43,-269.666667,1.430969,2.437120,-0.001679,3.048008,-0.003655,3.152355,-0.005627,10.956122,-0.003707,-0.012884,634991.000000,27.943679,33.724475,0.010774
2,4,49,36,44,-264.666667,1.416338,2.416657,0.001155,2.992308,-0.000515,3.063665,-0.002338,10.753050,-0.000980,-0.003439,618183.000000,27.834817,33.816364,-0.022480
2,4,49,36,45,-259.666667,1.401153,2.465043,0.004883,3.032590,0.003712,3.080738,0.002230,10.850755,0.002738,0.009644,608395.000000,27.697118,33.809504,0.025642
2,4,49,36,46,-254.666667,1.386421,2.537018,0.005961,3.104875,0.005338,3.132368,0.004385,11.050160,0.004325,0.015257,594848.000000,27.371808,33.935894,0.076965
2,4,49,36,47,-249.666667,1.378300,2.616281,0.009832,3.198340,0.008845,3.218082,0.007354,11.328651,0.007300,0.025698,627182.000000,27.074192,33.925750,0.024250
2,4,49,36,48,-244.666667,1.353003,2.794238,0.011186,3.387758,0.010941,3.369019,0.010172,11.877142,0.009407,0.033162,655918.000000,26.913189,33.950359,0.038153
2,4,49,36,49,-239.666667,1.352627,2.928853,0.008713,3.569011,0.010364,3.560766,0.011721,12.445880,0.009483,0.033147,694085.000000,26.717064,34.039010,-0.007325
2,4,49,36,50,-234.666667,1.362986,3.049417,0.007836,3.757639,0.008121,3.786383,0.008095,13.057436,0.007245,0.024984,736478.000000,26.452073,34.053496,0.075690
2,4,49,36,51,-229.666667,1.345651,3.167811,0.008182,3.874173,0.007194,3.867281,0.005835,13.391883,0.006167,0.021355,775055.000000,26.045156,34.054874,0.008672
2,4,49,36,52,-224.666667,1.335667,3.308604,0.006707,4.036341,0.008582,4.012039,0.010313,13.883299,0.008062,0.027898,817525.000000,25.746422,34.095264,0.004559
2,4,49,36,53,-219.666667,1.362662,3.389718,0.006110,4.220557,0.008682,4.281026,0.011084,14.511143,0.008316,0.028190,815160.000000,25.377947,34.098668,0.009720
2,4,49,36,54,-214.666667,1.366248,3.515709,0.007743,4.402748,0.007852,4.486546,0.007686,15.090111,0.007098,0.023872,880166.000000,24.971422,34.047051,-0.019337
2,4,49,36,55,-209.666667,1.354468,3.661925,0.007889,4.566255,0.009717,4.625847,0.011372,15.582173,0.009126,0.030742,910174.000000,24.646684,34.025106,-0.018344
2,4,49,36,56,-204.666667,1.381486,3.804599,0.008177,4.846432,0.010875,5.012595,0.013349,16.512211,0.010377,0.034182,937390.000000,24.252402,34.022057,-0.042892
2,4,49,36,57,-199.666667,1.385683,3.973024,0.008730,5.093293,0.009411,5.294985,0.009825,17.295578,0.008707,0.028440,928623.000000,23.658082,34.071425,-0.051017
2,4,49,36,58,-194.666667,1.381534,4.151433,0.008623,5.325748,0.009167,5.532836,0.009457,18.018118,0.008490,0.027649,1050894.000000,23.100550,34.084926,-0.074345
2,4,49,36,59,-189.666667,1.383584,4.330995,0.009200,5.581484,0.009468,5.818215,0.009468,18.825358,0.008764,0.028358,1056609.000000,22.596278,34.100972,-0.066102
2,4,49,36,60,-184.666667,1.375983,4.549863,0.009646,5.854224,0.008885,6.083691,0.007831,19.668054,0.008113,0.026227,1142458.000000,21.975729,34.154365,-0.062663
2,4,49,36,61,-179.666667,1.362761,4.769867,0.009225,6.101648,0.008110,6.294652,0.006703,20.420944,0.007374,0.023922,1181361.000000,21.719378,34.092358,-0.068174
2,4,50,36,43,-269.666667,1.363841,2.433182,0.019576,2.919302,0.019805,2.890472,0.019052,10.425296,0.016823,0.060676,585804.000000,25.665652,33.802818,0.034001
2,4,50,36,44,-264.666667,1.346743,2.671338,0.016482,3.208379,0.017024,3.165819,0.016828,11.302211,0.014801,0.052840,669877.000000,25.386501,33.915106,0.032036
2,4,50,36,45,-259.666667,1.340170,2.873477,0.014769,3.465510,0.015515,3.423223,0.015655,12.098107,0.013761,0.048634,690158.000000,25.114292,33.849607,0.005912
2,4,50,36,46,-254.666667,1.333302,3.095730,0.012430,3.746046,0.011789,3.701733,0.010640,12.967056,0.010320,0.036149,759056.000000,24.755379,34.012175,0.049417
2,4,50,36,47,-249.666667,1.312620,3.258286,0.010404,3.907139,0.009940,3.817086,0.009052,13.436252,0.008787,0.030929,789678.000000,24.313313,34.027572,0.021923
2,4,50,36,48,-244.666667,1.311125,3.434714,0.009633,4.134429,0.009137,4.047272,0.008290,14.147661,0.008157,0.028513,826628.000000,23.997296,34.050710,0.037509
2,4,50,36,49,-239.666667,1.293962,3.589150,0.008994,4.284907,0.007992,4.152612,0.006642,14.590255,0.007071,0.024844,858119.000000,23.735900,34.129165,0.036322
2,4,50,36,50,-234.666667,1.285884,3.757518,0.009281,4.476888,0.007898,4.323075,0.006188,15.179332,0.006990,0.024544,883855.000000,23.266970,34.151166,0.029861
2,4,50,36,51,-229.666667,1.265135,3.937897,0.008681,4.638486,0.007299,4.420132,0.005595,15.651323,0.006484,0.022961,892824.000000,22.703631,34.183023,0.003505
2,4,50,36,52,-224.666667,1.257463,4.099355,0.007481,4.815455,0.006674,4.570372,0.005629,16.194236,0.006046,0.021424,949693.000000,22.273686,34.206750,0.001330
2,4,50,36,53,-219.666667,1.247162,4.244558,0.007026,4.959858,0.007055,4.677382,0.006886,16.630501,0.006544,0.023267,986126.000000,21.743849,34.217005,-0.008721
2,4,50,36,54,-214.666667,1.250964,4.397567,0.005366,5.165365,0.005958,4.892442,0.006420,17.282522,0.005628,0.019879,979240.000000,21.154280,34.213083,-0.031686
2,4,50,36,55,-209.666667,1.250573,4.480539,0.003422,5.267616,0.004794,4.991457,0.006128,17.603094,0.004653,0.016410,949155.000000,20.747884,34.208112,-0.022410
2,4,50,36,56,-204.666667,1.266111,4.550881,0.002654,5.417906,0.005326,5.198307,0.008004,18.101607,0.005328,0.018553,1048371.000000,20.132218,34.252482,-0.052848
2,4,50,36,57,-199.666667,1.284462,4.601329,0.002122,5.556174,0.004932,5.407532,0.007762,18.567546,0.004980,0.017098,970215.000000,19.546245,34.274829,-0.036007
2,4,50,36,58,-194.666667,1.302833,4.648500,0.002030,5.691961,0.004771,5.618043,0.007494,19.026179,0.004821,0.016327,1070218.000000,18.799564,34.280398,-0.034404
2,4,57,41,46,-254.666667,1.170939,2.613259,0.021255,2.765725,0.028816,2.393795,0.035995,9.613164,0.027069,0.108705,510559.000000,21.905210,34.138429,0.002988
2,4,57,41,47,-249.666667,1.201709,2.890979,0.019806,3.164208,0.024691,2.824615,0.028941,10.914255,0.023099,0.089253,535794.000000,21.295242,34.142801,-0.022643
2,4,57,41,48,-244.666667,1.212370,3.185860,0.017904,3.547010,0.020460,3.211264,0.022458,12.134214,0.018973,0.071692,670887.000000,20.743187,34.243630,-0.062666
2,4,57,41,49,-239.666667,1.215397,3.461370,0.018964,3.889931,0.020550,3.545793,0.021559,13.216489,0.019015,0.070877,716329.000000,20.204474,34.289813,-0.059837
2,4,57,41,50,-234.666667,1.213452,3.842262,0.018361,4.346406,0.017519,3.975691,0.016133,14.647359,0.016040,0.059096,791543.000000,19.498741,34.371353,-0.071289
2,4,57,41,51,-229.666667,1.189102,4.166839,0.016749,4.651359,0.014890,4.187203,0.012509,15.565957,0.013582,0.050492,840806.000000,18.658453,34.392246,-0.075021
2,4,57,41,52,-224.666667,1.175148,4.540167,0.018061,5.039007,0.015842,4.499463,0.013155,16.761547,0.014591,0.054357,934147.000000,17.861809,34.431287,-0.056966
2,4,57,41,53,-219.666667,1.149686,4.986844,0.017914,5.449650,0.015070,4.779116,0.011703,18.011711,0.013882,0.052318,987667.000000,17.006057,34.491347,-0.056441
2,4,67,47,58,-194.666667,1.193816,1.879174,0.015404,1.937539,0.016278,1.658017,0.016332,7.047815,0.013605,0.057832,320710.000000,32.276434,33.712780,-0.028978
2,4,67,47,59,-189.666667,1.183846,2.023910,0.010753,2.095235,0.010716,1.793411,0.010120,7.527248,0.008900,0.037355,358737.000000,32.250773,33.717200,-0.038988
2,4,67,47,60,-184.666667,1.171612,2.096801,0.007922,2.162058,0.006413,1.839516,0.004445,7.717752,0.004944,0.020743,385176.000000,32.092473,33.755344,-0.068456
2,4,67,47,61,-179.666667,1.149517,2.190013,0.008714,2.233884,0.007801,1.875169,0.006408,7.908824,0.006379,0.026903,346642.000000,32.169175,33.664725,-0.061580
2,4,67,47,62,-174.666667,1.144071,2.287637,0.008384,2.336327,0.008888,1.959667,0.009030,8.222235,0.007807,0.032754,369447.000000,32.111418,33.625290,0.008170
2,4,67,47,63,-169.666667,1.142729,2.381817,0.010860,2.441538,0.011914,2.052123,0.012533,8.550697,0.010643,0.044346,398466.000000,32.001957,33.647496,-0.025044
2,4,67,47,64,-164.666667,1.141614,2.546301,0.013170,2.627205,0.014119,2.216865,0.014558,9.132271,0.012668,0.052183,476064.000000,31.955980,33.614518,-0.049811
2,4,67,47,65,-159.666667,1.137215,2.717167,0.012849,2.812467,0.015431,2.374854,0.017649,9.707528,0.014280,0.058373,502164.000000,31.875178,33.605951,-0.006471
2,4,67,47,66,-154.666667,1.156363,2.895423,0.012314,3.061199,0.014596,2.636005,0.016471,10.518551,0.013580,0.054189,565646.000000,31.852779,33.618583,-0.006153
2,4,67,47,67,-149.666667,1.153225,3.073714,0.012542,3.259279,0.013145,2.809041,0.013326,11.135952,0.011999,0.047570,606025.000000,31.644815,33.722836,-0.047143
2,4,67,47,68,-144.666667,1.150128,3.280938,0.013127,3.489626,0.014606,3.010338,0.015708,11.854801,0.013564,0.053417,633562.000000,31.487732,33.710180,-0.030222
2,4,67,47,69,-139.666667,1.157559,3.504391,0.014240,3.768985,0.015756,3.281914,0.016869,12.743995,0.014713,0.057134,662962.000000,31.387746,33.710674,-0.037021
2,4,67,47,70,-134.666667,1.156194,3.779952,0.016138,4.083480,0.016562,3.563968,0.016531,13.729879,0.015381,0.059255,728334.000000,31.211955,33.710439,-0.023113
2,4,67,47,71,-129.666667,1.149316,4.114409,0.016258,4.445284,0.016278,3.871058,0.015866,14.855830,0.015158,0.058173,756140.000000,31.106350,33.715550,-0.010102
2,4,68,47,58,-194.666667,1.283728,2.209400,0.004485,2.482613,0.007534,2.305787,0.010548,8.910398,0.007281,0.028137,414284.000000,30.313718,33.774272,-0.041941
2,4,68,47,59,-189.666667,1.301283,2.258944,0.007390,2.576132,0.010862,2.427391,0.014140,9.234791,0.010204,0.038821,444185.000000,30.130510,33.781867,-0.068381
2,4,68,47,60,-184.666667,1.319769,2.376345,0.010319,2.762435,0.012169,2.649023,0.013570,9.852746,0.010876,0.040451,439257.000000,29.934030,33.798629,-0.088049
2,4,68,47,61,-179.666667,1.310066,2.504160,0.010312,2.912299,0.010930,2.786864,0.011085,10.306355,0.009516,0.035194,549619.000000,29.917518,33.733807,-0.090814
2,4,68,47,62,-174.666667,1.308906,2.634584,0.011827,3.080760,0.013915,2.957947,0.015571,10.833543,0.012581,0.046077,591311.000000,29.771515,33.743044,-0.015676
2,4,68,47,63,-169.666667,1.319174,2.815741,0.012050,3.340997,0.012141,3.247457,0.011729,11.669294,0.010681,0.038379,614130.000000,29.489975,33.712246,-0.037652
2,4,68,47,64,-164.666667,1.292970,2.973887,0.010461,3.486382,0.007896,3.338840,0.004809,12.079886,0.006401,0.023158,666281.000000,29.304492,33.695232,-0.065253
2,4,68,47,65,-159.666667,1.266637,3.126842,0.010457,3.616274,0.009382,3.408019,0.007841,12.442510,0.008146,0.029740,710543.000000,29.016472,33.741535,-0.032130
2,4,68,47,66,-154.666667,1.262632,3.300859,0.011543,3.825643,0.011082,3.606061,0.010199,13.093435,0.009916,0.036006,744602.000000,28.879462,33.767866,-0.019976
2,4,68,47,67,-149.666667,1.246872,3.507868,0.011651,4.040223,0.010046,3.775786,0.008004,13.740895,0.008855,0.032227,808552.000000,28.456306,33.826975,-0.069738
2,4,68,47,68,-144.666667,1.227930,3.709569,0.011989,4.231512,0.012365,3.908276,0.012373,14.310243,0.011380,0.041668,813391.000000,28.138602,33.810958,-0.062371
2,4,68,47,69,-139.666667,1.237720,3.952614,0.012016,4.563471,0.014990,4.259348,0.017712,15.369395,0.014283,0.051539,844887.000000,27.796677,33.826289,-0.062564
2,4,68,47,70,-134.666667,1.255549,4.184511,0.011084,4.915559,0.014325,4.662694,0.017301,16.505482,0.013766,0.048731,913907.000000,27.329559,33.884801,-0.034991
2,4,70,48,58,-194.666667,1.249055,2.171193,0.004715,2.377130,0.008346,2.150258,0.011978,8.519804,0.008151,0.032298,408735.000000,26.204386,33.946579,-0.064079
2,4,70,48,59,-189.666667,1.270019,2.222382,0.004715,2.476326,0.008681,2.279040,0.012628,8.867045,0.008558,0.033296,417808.000000,25.802970,33.974735,-0.056214
