fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7451,55,43,138,209.433333,1.139322,3.136002,0.012614,3.294352,0.016193,2.809948,0.019469,11.224651,0.015356,0.061343,766984.000000,21.032765,45.112911,0.049088
36,7451,55,43,139,214.433333,1.155362,3.343634,0.012420,3.576644,0.015785,3.101699,0.018812,12.136312,0.015024,0.058785,801998.000000,19.588509,45.173358,0.049142
36,7451,59,53,142,229.433333,1.195328,3.181276,0.008232,3.496044,0.010597,3.122852,0.012774,11.946437,0.010021,0.038336,849141.000000,23.350295,45.056742,0.028872
36,7451,59,53,143,234.433333,1.205596,3.312225,0.009183,3.681290,0.010871,3.322310,0.012294,12.545024,0.010181,0.038443,835498.000000,22.885174,44.998300,-0.028688
36,7451,59,53,144,239.433333,1.207657,3.485437,0.012876,3.896231,0.014676,3.531300,0.016119,13.223636,0.013702,0.051308,934994.000000,21.799142,45.075763,-0.019271
36,7451,59,53,145,244.433333,1.215077,3.761025,0.014655,4.253095,0.016781,3.891522,0.018513,14.356876,0.015787,0.058241,989321.000000,20.962019,45.128253,-0.030155
36,7451,112,102,161,324.433333,1.038336,2.598795,0.028779,2.467051,0.031889,1.907505,0.034044,8.477343,0.029221,0.129866,361793.000000,32.277711,38.335580,-0.017863
36,7451,112,102,162,329.433333,1.040343,2.972751,0.024360,2.860415,0.025816,2.232199,0.026513,9.715946,0.023810,0.103635,426191.000000,31.984427,38.250627,0.010328
36,7451,112,102,163,334.433333,1.033652,3.322961,0.021374,3.205495,0.022637,2.499325,0.023310,10.790691,0.021072,0.090979,494649.000000,31.965571,38.300402,0.029193
36,7451,112,102,164,339.433333,1.036243,3.682990,0.020608,3.586035,0.021933,2.814781,0.022740,11.989807,0.020615,0.087812,530486.000000,31.624448,38.307345,0.004231
36,7451,112,102,165,344.433333,1.034197,4.081964,0.018960,3.992025,0.020690,3.139400,0.022015,13.262408,0.019629,0.082921,543051.000000,31.414954,38.243136,-0.007871
36,7451,112,102,166,349.433333,1.042221,4.456934,0.016826,4.412003,0.019038,3.505913,0.020908,14.593040,0.018237,0.075908,657402.000000,31.220859,38.291860,-0.002889
36,7451,113,102,161,324.433333,1.164531,2.588120,0.020834,2.722917,0.010925,2.343167,0.000330,9.468588,0.007630,0.030830,409504.000000,29.821543,38.371268,0.075385
36,7451,113,102,162,329.433333,1.094899,2.857725,0.020026,2.871655,0.012665,2.347028,0.004177,9.829793,0.009910,0.041504,417580.000000,29.282022,38.404224,-0.040937
36,7451,113,102,163,334.433333,1.051763,3.160419,0.020309,3.086617,0.016384,2.441213,0.011617,10.442688,0.014326,0.061280,400964.000000,28.766320,38.406766,-0.007715
36,7451,113,102,164,339.433333,1.030153,3.499579,0.021019,3.377363,0.019495,2.630614,0.017322,11.325762,0.017852,0.076859,458337.000000,28.099737,38.433194,-0.017464
36,7451,113,102,165,344.433333,1.018373,3.896005,0.020193,3.745026,0.023065,2.896892,0.025578,12.464540,0.021927,0.094346,472749.000000,27.556449,38.362341,-0.020884
36,7451,113,102,166,349.433333,1.044041,4.286299,0.018211,4.241153,0.023396,3.371572,0.028158,14.058858,0.022681,0.094574,595001.000000,26.971953,38.439381,-0.030240
36,7451,114,112,167,354.433333,1.110123,2.468044,0.025188,2.475362,0.023841,2.030664,0.021418,8.607435,0.020794,0.088139,335066.000000,32.149680,38.160770,-0.057095
36,7451,114,112,168,359.433333,1.088462,2.778865,0.024559,2.770439,0.023788,2.248128,0.022080,9.502338,0.021219,0.089690,366434.000000,32.026208,38.169336,-0.037392
36,7451,114,112,169,364.433333,1.073373,3.150495,0.023163,3.134406,0.022509,2.527061,0.021092,10.623782,0.020466,0.086041,418566.000000,31.846445,38.271031,-0.067040
36,7451,114,112,170,369.433333,1.059332,3.508618,0.022450,3.475970,0.022741,2.781144,0.022389,11.676648,0.021073,0.088474,482889.000000,31.561586,38.180073,-0.078105
36,7451,114,112,171,374.433333,1.057570,3.938162,0.021942,3.924860,0.023014,3.149740,0.023553,13.084363,0.021654,0.089953,521985.000000,31.451324,38.235465,-0.046448
36,7451,114,112,172,379.433333,1.056241,4.372728,0.019549,4.379237,0.021065,3.522998,0.022170,14.509939,0.020015,0.082434,569480.000000,31.125171,38.189347,-0.049743
36,7451,114,112,173,384.433333,1.061817,4.793007,0.017537,4.847342,0.019314,3.930801,0.020749,15.988495,0.018495,0.075229,663489.000000,30.902037,38.198355,-0.048279
36,7451,115,112,167,354.433333,1.105095,2.260347,0.032954,2.235819,0.031508,1.814706,0.028557,7.847380,0.027173,0.117506,281260.000000,29.884380,38.277368,0.007237
36,7451,115,112,168,359.433333,1.077674,2.632781,0.030740,2.588045,0.032460,2.073816,0.033063,8.913575,0.029263,0.125775,351877.000000,29.498067,38.301265,0.015185
36,7451,115,112,169,364.433333,1.084206,3.069675,0.030752,3.075894,0.035183,2.500378,0.038761,10.455720,0.032809,0.137195,358811.000000,28.871065,38.338458,0.013481
36,7451,115,112,170,369.433333,1.098532,3.576777,0.029920,3.670228,0.033426,3.042996,0.036143,12.343958,0.031439,0.127532,487822.000000,28.026097,38.318719,-0.086439
36,7451,115,112,171,374.433333,1.102325,4.139845,0.029432,4.302688,0.034807,3.600206,0.039689,14.336516,0.033205,0.132227,569765.000000,27.281012,38.437365,-0.069867
36,7451,115,112,172,379.433333,1.135397,4.795234,0.028578,5.167847,0.033724,4.471881,0.038280,17.104388,0.032421,0.124005,749925.000000,26.628579,38.402300,-0.082284
36,7451,115,112,173,384.433333,1.148515,5.510237,0.025952,6.045513,0.029035,5.312031,0.031632,19.881858,0.027940,0.104573,847312.000000,25.817958,38.440953,-0.081100
36,7451,116,113,167,354.433333,1.068394,2.635230,0.019595,2.570505,0.030769,2.043225,0.042118,8.845046,0.029736,0.128727,320348.000000,27.359537,38.367663,0.025599
36,7451,116,113,168,359.433333,1.117737,2.893411,0.017343,2.965963,0.025683,2.473506,0.033631,10.160138,0.024804,0.101884,439178.000000,26.724717,38.372991,-0.076324
36,7451,116,113,169,364.433333,1.153202,3.137043,0.017194,3.332249,0.024354,2.875081,0.031189,11.365159,0.023405,0.092519,457681.000000,25.865378,38.453815,0.031674
36,7451,116,113,170,369.433333,1.188760,3.432797,0.018103,3.777508,0.022544,3.370218,0.026454,12.820126,0.021380,0.081329,521554.000000,24.600998,38.438918,-0.048396
36,7451,116,113,171,374.433333,1.194660,3.758494,0.018493,4.183841,0.021602,3.766634,0.024268,14.106139,0.020374,0.076303,565722.000000,23.412522,38.572198,-0.063635
36,7451,116,113,172,379.433333,1.210224,4.127840,0.020610,4.681297,0.023741,4.284318,0.026373,15.694179,0.022488,0.082376,648957.000000,22.144154,38.531712,-0.029007
36,7451,116,113,173,384.433333,1.217881,4.609245,0.020889,5.295208,0.023187,4.896532,0.025006,17.635372,0.022015,0.079289,747091.000000,20.748446,38.616910,-0.033867
36,7451,117,113,167,354.433333,1.134524,2.377075,0.023717,2.420625,0.033911,2.020730,0.043868,8.472398,0.031979,0.134080,320281.000000,25.046579,38.477316,-0.006977
36,7451,117,113,168,359.433333,1.176422,2.658961,0.021709,2.831058,0.030001,2.463958,0.037745,9.827092,0.028431,0.113394,375060.000000,24.004898,38.525640,-0.074721
36,7451,117,113,169,364.433333,1.213884,2.954319,0.021381,3.269982,0.027696,2.950746,0.033381,11.266381,0.026100,0.099653,473165.000000,22.998931,38.579309,0.042971
36,7451,117,113,170,369.433333,1.235040,3.290622,0.021514,3.736713,0.026747,3.448935,0.031422,12.767592,0.025176,0.093200,552046.000000,21.442878,38.589090,-0.087066
36,7451,117,113,171,374.433333,1.258611,3.662277,0.021148,4.269430,0.025173,4.034454,0.028614,14.480796,0.023707,0.085091,614986.000000,19.859785,38.733798,-0.088871
36,7451,117,113,172,379.433333,1.268541,4.065138,0.021443,4.811457,0.023895,4.603344,0.025779,16.200545,0.022434,0.078951,715237.000000,18.219345,38.692951,-0.021929
36,7451,117,113,173,384.433333,1.271787,4.533969,0.020681,5.419138,0.022427,5.221135,0.023665,18.115191,0.021139,0.073342,828652.000000,16.310175,38.808505,-0.021328
36,7451,120,114,174,389.433333,0.995178,2.779497,0.024581,2.553558,0.039479,1.903980,0.054932,8.689943,0.038394,0.175235,339581.000000,31.973790,38.114592,0.009252
36,7451,120,114,175,394.433333,1.056386,3.121118,0.023133,3.057620,0.032585,2.426925,0.041400,10.358161,0.031451,0.134232,400155.000000,31.783550,38.066568,-0.018873
36,7451,120,114,176,399.433333,1.086124,3.501495,0.023050,3.549898,0.029967,2.908723,0.036440,11.947653,0.028721,0.117972,431787.000000,31.749585,38.077896,-0.062747
36,7451,120,114,177,404.433333,1.117394,3.928229,0.022558,4.121433,0.026507,3.486866,0.029875,13.789637,0.025247,0.099845,567471.000000,31.586929,38.062357,-0.060429
36,7451,120,114,178,409.433333,1.119338,4.387630,0.020941,4.642362,0.022442,3.950442,0.023470,15.429117,0.021252,0.083002,645807.000000,31.320819,38.122613,-0.056077
36,7451,121,114,174,389.433333,1.038472,3.040856,0.020886,2.926414,0.039900,2.282391,0.060412,9.920664,0.039559,0.171948,383925.000000,29.337879,38.258671,0.020941
36,7451,121,114,175,394.433333,1.126264,3.358407,0.019931,3.510236,0.030695,2.971811,0.040721,11.882923,0.029956,0.119780,448358.000000,28.754479,38.220341,0.007797
36,7451,121,114,176,399.433333,1.156507,3.710234,0.019959,4.003879,0.026392,3.492552,0.032449,13.480294,0.025342,0.097814,517940.000000,28.236596,38.224345,-0.052979
36,7451,121,114,177,404.433333,1.188085,4.098918,0.019748,4.566943,0.020838,4.105119,0.021388,15.299127,0.019581,0.072977,620379.000000,27.601714,38.236836,-0.039033
36,7451,121,114,178,409.433333,1.160370,4.519680,0.018619,4.955549,0.015684,4.370557,0.012147,16.476087,0.014287,0.053859,695389.000000,27.082242,38.300596,-0.043606
36,7451,122,115,174,389.433333,1.159951,3.113479,0.024516,3.322740,0.031593,2.881557,0.038216,11.345811,0.029833,0.117466,449728.000000,26.326546,38.355665,-0.111905
36,7451,122,115,175,394.433333,1.187425,3.495123,0.024345,3.847614,0.027561,3.432165,0.030039,13.038232,0.025808,0.098041,506292.000000,25.407259,38.364980,-0.018943
36,7451,122,115,176,399.433333,1.181167,3.964359,0.025262,4.383166,0.026137,3.912532,0.026323,14.710724,0.024348,0.091546,538484.000000,24.488475,38.371575,-0.051036
36,7451,122,115,177,404.433333,1.176516,4.496592,0.026839,4.993262,0.024802,4.462079,0.022124,16.620005,0.023032,0.085787,667029.000000,23.375640,38.437510,-0.031288
36,7451,122,115,178,409.433333,1.141136,5.171181,0.026090,5.621570,0.022353,4.899743,0.017865,18.538611,0.020698,0.078315,837723.000000,22.330478,38.513958,0.013856
