fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,1,28,24,41,-275.933333,1.092848,3.098422,0.013942,3.129801,0.011455,2.564661,0.008468,10.637758,0.010020,0.041560,526575.000000,22.107054,9.292780,-0.134622
33,1,28,24,42,-270.933333,1.064404,3.348299,0.014926,3.320810,0.011504,2.663680,0.007435,11.196461,0.009980,0.041950,541581.000000,21.054741,9.283263,-0.117702
33,1,34,22,36,-300.933333,1.055185,1.953002,0.017257,1.821838,0.013643,1.400273,0.009114,6.474127,0.010678,0.049370,282088.000000,32.964335,8.689091,-0.002072
33,1,34,22,37,-295.933333,1.023231,2.121521,0.015043,1.946117,0.012898,1.464082,0.009951,6.819786,0.010607,0.049409,292273.000000,32.729120,8.787282,0.018293
33,1,34,22,38,-290.933333,1.008319,2.272138,0.013579,2.072854,0.012942,1.545962,0.011712,7.197519,0.011259,0.052420,340329.000000,32.692532,8.707648,0.031217
33,1,34,22,39,-285.933333,0.999470,2.430048,0.014232,2.214385,0.014189,1.645148,0.013596,7.630172,0.012658,0.058708,356674.000000,32.673300,8.810450,0.064970
33,1,34,22,40,-280.933333,0.992551,2.617976,0.014382,2.387057,0.015916,1.769642,0.017003,8.163346,0.014646,0.067561,389416.000000,32.515530,8.817771,0.053808
33,1,34,22,41,-275.933333,1.000985,2.806560,0.014620,2.594299,0.017243,1.946037,0.019463,8.825752,0.016159,0.073286,443769.000000,32.506346,8.794176,0.037693
33,1,34,22,42,-270.933333,1.007978,3.028281,0.015846,2.834400,0.018819,2.148390,0.021398,9.589521,0.017739,0.079178,477227.000000,32.372173,8.749400,0.016178
33,1,34,22,43,-265.933333,1.019582,3.286432,0.016142,3.127697,0.020164,2.405752,0.023859,10.526804,0.019225,0.084123,515356.000000,32.293004,8.836596,0.013903
33,1,34,22,44,-260.933333,1.038742,3.558762,0.015305,3.465082,0.019473,2.722388,0.023262,11.613318,0.018712,0.079821,555446.000000,32.196548,8.801690,0.008572
33,1,35,22,36,-300.933333,1.067638,1.712285,0.016381,1.583487,0.008508,1.214305,-0.000289,5.743149,0.004515,0.021356,229753.000000,31.218707,8.850648,-0.084148
33,1,35,22,37,-295.933333,1.009094,1.852527,0.014623,1.650851,0.009672,1.212548,0.003601,5.872811,0.006564,0.031793,242170.000000,30.846326,8.955639,-0.105991
33,1,35,22,38,-290.933333,0.983675,1.983186,0.014809,1.743159,0.013048,1.257965,0.010506,6.128654,0.010788,0.052557,243622.000000,30.658947,8.931078,-0.083624
33,1,35,22,39,-285.933333,0.969065,2.146216,0.014871,1.878293,0.013888,1.344711,0.012242,6.533958,0.011979,0.058204,260193.000000,30.548011,8.985333,-0.061295
33,1,35,22,40,-280.933333,0.955519,2.302354,0.015497,2.004009,0.016055,1.422582,0.016027,6.911328,0.014409,0.070003,280495.000000,30.268261,9.054081,-0.038769
33,1,35,22,41,-275.933333,0.957570,2.503016,0.016139,2.200036,0.019139,1.572710,0.021692,7.529808,0.017831,0.085373,332248.000000,30.025058,9.023388,-0.022745
33,1,35,22,42,-270.933333,0.970815,2.706315,0.016473,2.425073,0.019388,1.763737,0.021827,8.254004,0.018166,0.085012,346532.000000,29.718540,8.976267,-0.019376
33,1,35,22,43,-265.933333,0.974652,2.948827,0.016434,2.670221,0.018855,1.957689,0.020845,9.029192,0.017691,0.081595,377983.000000,29.395850,9.093914,-0.019664
33,1,35,22,44,-260.933333,0.982720,3.190930,0.014682,2.928543,0.018365,2.171827,0.021764,9.851382,0.017519,0.079464,419971.000000,29.048464,9.048730,-0.025595
33,1,35,22,45,-255.933333,1.001791,3.417309,0.013249,3.208059,0.017426,2.430363,0.021275,10.755022,0.016804,0.074363,444913.000000,28.614273,9.104178,-0.032180
33,1,36,23,36,-300.933333,1.131886,1.975599,0.015492,1.961212,0.011589,1.608253,0.006807,7.025080,0.008621,0.037656,314808.000000,29.401499,8.818441,-0.130239
33,1,36,23,37,-295.933333,1.095793,2.128630,0.014966,2.074851,0.012503,1.662988,0.009178,7.327881,0.009992,0.044031,340871.000000,28.877471,8.930847,-0.138097
33,1,36,23,38,-290.933333,1.076303,2.294175,0.014590,2.220626,0.013705,1.760885,0.012139,7.757304,0.011739,0.051712,364678.000000,28.664113,8.875755,-0.186862
33,1,36,23,39,-285.933333,1.064559,2.463356,0.014397,2.379183,0.013230,1.876739,0.011452,8.238477,0.011473,0.050365,380430.000000,28.360340,8.965923,-0.197469
33,1,36,23,40,-280.933333,1.045788,2.648819,0.014906,2.535398,0.015061,1.975818,0.014657,8.702533,0.013524,0.059565,419733.000000,28.004538,9.009130,-0.179811
33,1,36,23,41,-275.933333,1.048572,2.858177,0.015244,2.761049,0.016722,2.166341,0.017722,9.415365,0.015440,0.067105,456706.000000,27.521931,9.009037,-0.161121
33,1,36,23,42,-270.933333,1.048084,3.084522,0.016108,2.997103,0.017393,2.359746,0.018202,10.156264,0.016126,0.069406,481856.000000,26.966038,8.972764,-0.151023
33,1,36,23,43,-265.933333,1.048673,3.355031,0.016126,3.282329,0.017379,2.595869,0.018192,11.053160,0.016229,0.069102,520709.000000,26.377633,9.106167,-0.149490
33,1,37,23,36,-300.933333,1.040090,1.929261,0.014450,1.774451,0.017939,1.344600,0.020918,6.303936,0.016254,0.076205,258404.000000,27.619092,8.945917,-0.002289
33,1,37,23,37,-295.933333,1.048840,2.068650,0.013460,1.933607,0.016561,1.485230,0.019182,6.816260,0.015121,0.069395,261933.000000,26.911680,9.050100,-0.038550
33,1,37,23,38,-290.933333,1.057512,2.207710,0.012978,2.094684,0.015582,1.629494,0.017723,7.334615,0.014245,0.064117,346776.000000,26.553465,8.973071,-0.122486
33,1,37,23,39,-285.933333,1.062451,2.355166,0.013623,2.260006,0.016067,1.774019,0.018047,7.861046,0.014721,0.065234,367732.000000,26.115348,9.077869,-0.182203
33,1,37,23,40,-280.933333,1.069008,2.528557,0.014486,2.457805,0.016379,1.949646,0.017768,8.491875,0.014993,0.065303,392216.000000,25.611020,9.126373,-0.208407
33,1,37,23,41,-275.933333,1.068371,2.721447,0.014913,2.662564,0.015709,2.120432,0.015985,9.134224,0.014286,0.061541,435148.000000,24.896667,9.138324,-0.154520
33,1,37,23,42,-270.933333,1.062712,2.934402,0.016235,2.876062,0.016544,2.288592,0.016310,9.796818,0.015081,0.064560,460613.000000,24.081467,9.132415,-0.141270
33,1,37,23,43,-265.933333,1.056277,3.197851,0.017495,3.138382,0.017552,2.493699,0.017066,10.611729,0.016115,0.068576,483572.000000,23.238419,9.265690,-0.127778
33,1,37,23,44,-260.933333,1.048340,3.493871,0.017558,3.426912,0.017086,2.714157,0.016104,11.506909,0.015757,0.066805,518142.000000,22.270424,9.257648,-0.128005
33,1,37,23,45,-255.933333,1.037692,3.811316,0.016658,3.723889,0.015950,2.930778,0.014782,12.424916,0.014777,0.062646,548252.000000,21.232324,9.362274,-0.116558
33,1,40,36,44,-260.933333,1.066899,2.037547,0.015593,1.929581,0.014306,1.503628,0.012235,6.829373,0.011944,0.054251,318710.000000,26.531019,8.976298,-0.115201
33,1,40,36,45,-255.933333,1.048841,2.196409,0.014926,2.067607,0.011154,1.595615,0.006683,7.237236,0.008814,0.039977,344897.000000,25.899051,9.049389,-0.116408
33,1,40,36,46,-250.933333,1.004871,2.365379,0.014996,2.160204,0.010177,1.610264,0.004506,7.467256,0.007934,0.036792,360203.000000,25.217500,9.095350,-0.084108
33,1,40,36,47,-245.933333,0.976932,2.551113,0.016001,2.287450,0.010754,1.668171,0.004847,7.829682,0.008707,0.040866,327706.000000,24.865455,9.325907,0.078865
33,1,40,36,48,-240.933333,0.935213,2.773589,0.016369,2.406201,0.013158,1.691114,0.009186,8.148968,0.011435,0.055103,351029.000000,24.387226,9.296499,0.094040
33,1,40,36,49,-235.933333,0.928041,3.005129,0.017165,2.604054,0.016411,1.823513,0.015142,8.761532,0.015053,0.072324,401300.000000,23.787341,9.298833,0.065517
33,1,40,36,50,-230.933333,0.916181,3.289414,0.017795,2.833564,0.018943,1.967226,0.019658,9.467813,0.017784,0.085589,421715.000000,22.855487,9.395672,0.051207
33,1,40,36,51,-225.933333,0.926010,3.590487,0.017199,3.140807,0.020357,2.210221,0.023176,10.445253,0.019481,0.092065,464256.000000,21.762354,9.457399,0.033436
33,1,40,36,52,-220.933333,0.937153,3.906947,0.016200,3.472934,0.019127,2.479461,0.021718,11.502656,0.018385,0.085293,510635.000000,20.741909,9.518068,0.021816
33,1,42,34,45,-255.933333,0.992784,1.951415,0.015925,1.725818,0.018131,1.254427,0.019700,6.086315,0.016209,0.078642,261858.000000,32.982393,8.856100,0.041937
33,1,42,34,46,-250.933333,0.994091,2.106792,0.012861,1.882269,0.012559,1.377986,0.011707,6.579569,0.010922,0.052150,293155.000000,32.888559,8.914754,-0.009854
33,1,42,34,47,-245.933333,0.974674,2.222363,0.010625,1.962210,0.011035,1.415742,0.011020,6.804940,0.009810,0.047155,292894.000000,32.877593,8.887002,0.025904
33,1,42,34,48,-240.933333,0.984601,2.342922,0.010985,2.098800,0.012244,1.534001,0.013110,7.247164,0.011194,0.052883,305637.000000,32.833368,8.854914,0.022279
33,1,42,34,49,-235.933333,0.977645,2.479735,0.010645,2.219185,0.010643,1.616844,0.010246,7.616162,0.009555,0.045008,342577.000000,32.823291,8.848394,0.031941
33,1,42,34,50,-230.933333,0.973753,2.606902,0.010811,2.334994,0.012425,1.699666,0.013731,7.974865,0.011533,0.054111,378014.000000,32.845309,8.892175,0.031783
33,1,42,34,51,-225.933333,0.983877,2.761578,0.012062,2.509315,0.015634,1.850223,0.018944,8.535873,0.014860,0.068555,403980.000000,32.711104,8.912283,0.029915
33,1,42,34,52,-220.933333,1.000760,2.939997,0.012711,2.727302,0.014808,2.050181,0.016533,9.243289,0.013919,0.062755,455289.000000,32.566558,8.979528,0.015060
33,1,42,34,53,-215.933333,0.997230,3.135271,0.012386,2.913171,0.013182,2.189182,0.013631,9.822458,0.012261,0.055012,478006.000000,32.473194,8.904487,-0.004019
33,1,42,34,54,-210.933333,0.999169,3.328340,0.011530,3.111329,0.013025,2.348582,0.014238,10.447599,0.012280,0.054629,511372.000000,32.277727,8.991722,-0.061972
33,1,42,34,55,-205.933333,1.004528,3.519042,0.010838,3.318426,0.012482,2.523563,0.013868,11.105454,0.011847,0.052137,532991.000000,32.167858,8.974493,-0.075837
33,1,43,34,45,-255.933333,1.046070,1.936017,0.013668,1.790379,0.011943,1.364200,0.009493,6.362385,0.009706,0.045265,301355.000000,31.145526,8.900275,0.082306
33,1,43,34,46,-250.933333,1.026669,2.068329,0.012693,1.897288,0.011381,1.428954,0.009423,6.671139,0.009473,0.044225,327810.000000,30.961418,8.905639,0.120418
33,1,43,34,47,-245.933333,1.012652,2.198552,0.012240,2.006302,0.012414,1.498847,0.012066,6.994343,0.010905,0.050890,312806.000000,30.817717,8.961601,0.163940
33,1,43,34,48,-240.933333,1.012346,2.337429,0.011347,2.146352,0.013193,1.609804,0.014665,7.433904,0.012100,0.055875,328137.000000,30.661807,8.933914,0.158829
33,1,43,34,49,-235.933333,1.019846,2.463788,0.010287,2.289479,0.012411,1.734924,0.014216,7.893827,0.011531,0.052466,409061.000000,30.598359,8.930256,0.146188
33,1,43,34,50,-230.933333,1.025145,2.590879,0.010458,2.430496,0.013149,1.856442,0.015569,8.344151,0.012346,0.055490,433625.000000,30.493405,8.976865,0.127431
33,1,43,34,51,-225.933333,1.038704,2.734744,0.009369,2.609055,0.012872,2.023953,0.016176,8.923976,0.012302,0.054241,440602.000000,30.221855,9.029947,0.108220
33,1,43,34,52,-220.933333,1.055624,2.847104,0.008192,2.766331,0.010476,2.183830,0.012529,9.441965,0.009925,0.042914,484261.000000,29.881780,9.071723,0.109005
33,1,43,34,53,-215.933333,1.057582,2.967993,0.008324,2.898869,0.009208,2.297562,0.009842,9.861134,0.008537,0.036643,497851.000000,29.610077,9.054198,0.082075
33,1,43,34,54,-210.933333,1.057948,3.094152,0.008429,3.033259,0.009615,2.409948,0.010570,10.283858,0.008988,0.038356,518170.000000,29.217884,9.046010,-0.128680
33,1,43,34,55,-205.933333,1.063287,3.228787,0.008309,3.190502,0.009459,2.552299,0.010382,10.785484,0.008873,0.037493,533115.000000,28.875783,9.068732,-0.115642
33,1,43,34,56,-200.933333,1.064123,3.362447,0.008644,3.335052,0.009566,2.674939,0.010258,11.240800,0.008958,0.037646,569002.000000,28.548300,9.073167,-0.128489
33,1,43,34,57,-195.933333,1.066550,3.519443,0.008922,3.509547,0.009944,2.826695,0.010737,11.792481,0.009356,0.039034,594804.000000,28.087307,9.067428,-0.111396
33,1,46,35,46,-250.933333,0.934496,2.069096,0.020308,1.746153,0.023689,1.205491,0.026378,6.074462,0.021625,0.108970,253568.000000,29.111665,9.037420,0.139061
33,1,46,35,47,-245.933333,0.940081,2.279196,0.017008,1.952975,0.020661,1.364483,0.023824,6.731271,0.019212,0.094779,280705.000000,28.880133,9.054170,0.119839
33,1,46,35,48,-240.933333,0.954599,2.456751,0.015214,2.149655,0.020677,1.530565,0.025853,7.367703,0.019684,0.094752,357324.000000,28.603808,9.007122,0.164487
33,1,46,35,49,-235.933333,0.981643,2.652956,0.014674,2.397459,0.019602,1.760184,0.024139,8.181505,0.018696,0.086901,395076.000000,28.380077,9.018539,0.145307
33,1,46,35,50,-230.933333,0.995100,2.846050,0.013830,2.619601,0.017038,1.955462,0.019888,8.897321,0.016104,0.073274,428674.000000,28.006430,9.105221,0.014527
33,1,46,35,51,-225.933333,1.004526,3.046552,0.013957,2.843791,0.017285,2.149093,0.020298,9.614342,0.016402,0.073378,486421.000000,27.457871,9.162458,-0.076428
33,1,46,35,52,-220.933333,1.019203,3.271253,0.014995,3.111148,0.016238,2.391685,0.017058,10.474292,0.015204,0.066585,528881.000000,26.991950,9.230928,-0.061293
33,1,46,35,53,-215.933333,1.008531,3.537076,0.015680,3.348972,0.014409,2.557057,0.012686,11.206849,0.013232,0.057992,543891.000000,26.470310,9.220114,-0.051726
33,1,46,35,54,-210.933333,0.994831,3.825864,0.015097,3.593700,0.013620,2.716084,0.011710,11.957183,0.012550,0.055251,582342.000000,25.758057,9.212783,-0.047541
33,1,47,35,46,-250.933333,0.983808,1.945331,0.023230,1.706124,0.020152,1.229495,0.015948,6.012481,0.016717,0.081749,241208.000000,27.292737,9.153737,-0.078576
33,1,47,35,47,-245.933333,0.955102,2.171286,0.019373,1.878035,0.017927,1.327534,0.015593,6.515031,0.015446,0.075803,255262.000000,26.892352,9.092552,0.068055
33,1,47,35,48,-240.933333,0.944283,2.365977,0.016127,2.042798,0.014845,1.436500,0.012932,7.018797,0.013059,0.063807,329264.000000,26.591002,9.175632,0.154546
33,1,47,35,49,-235.933333,0.926639,2.552838,0.013322,2.181289,0.013045,1.513303,0.012283,7.431623,0.011759,0.057745,351384.000000,26.212060,9.196278,0.120226
33,1,47,35,50,-230.933333,0.928397,2.706073,0.011762,2.327340,0.014100,1.622386,0.016152,7.892654,0.013277,0.064588,383096.000000,25.525011,9.227574,0.086954
33,1,47,35,51,-225.933333,0.940086,2.871126,0.011642,2.509449,0.015706,1.775357,0.019571,8.479492,0.015080,0.072027,334401.000000,24.701303,9.273798,0.037467
33,1,47,35,52,-220.933333,0.960206,3.040330,0.012766,2.721481,0.019739,1.969833,0.026688,9.171387,0.019266,0.089703,378598.000000,24.026077,9.298143,-0.024095
33,1,47,35,53,-215.933333,1.000705,3.259262,0.013434,3.046655,0.021346,2.301075,0.028790,10.246490,0.020985,0.093444,480972.000000,23.113011,9.343259,-0.018824
33,1,56,46,55,-205.933333,1.084864,1.999932,0.016998,1.917084,0.011780,1.514388,0.005666,6.816173,0.008652,0.038943,297522.000000,26.236133,9.220023,-0.081745
33,1,56,46,56,-200.933333,1.043139,2.169907,0.016196,2.029999,0.013675,1.557289,0.010240,7.111043,0.011169,0.051001,327692.000000,25.880744,9.119253,-0.002773
33,1,56,46,57,-195.933333,1.030239,2.351366,0.015480,2.194692,0.014719,1.673861,0.013300,7.610411,0.012841,0.058382,348318.000000,25.239139,9.152106,0.104842
33,1,56,46,58,-190.933333,1.016054,2.533897,0.015743,2.353028,0.015257,1.779918,0.014156,8.088269,0.013563,0.061632,385438.000000,24.534363,9.245121,0.062490
33,1,56,46,59,-185.933333,1.007772,2.750277,0.016369,2.553702,0.017223,1.925818,0.017541,8.707402,0.015760,0.071257,423784.000000,23.662705,9.362110,-0.113982
33,1,56,46,60,-180.933333,1.009148,2.984087,0.016356,2.792841,0.017319,2.117724,0.017789,9.460551,0.016021,0.071569,468819.000000,23.022991,9.341182,-0.138758
33,1,56,46,61,-175.933333,1.004858,3.238362,0.016769,3.037402,0.016277,2.302542,0.015288,10.223039,0.014965,0.066442,516803.000000,22.381918,9.276132,-0.141595
33,1,56,46,62,-170.933333,0.991845,3.527116,0.017700,3.287237,0.016847,2.469747,0.015493,10.990400,0.015569,0.069284,562546.000000,21.379233,9.364300,-0.127987
