fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,23,11,33,-317.733333,0.998267,2.851243,0.012067,2.632444,0.014041,1.971167,0.015661,8.941923,0.013164,0.059715,464196.000000,33.162181,38.789485,-0.038495
18,6,23,11,34,-312.733333,0.996662,3.016574,0.010962,2.793332,0.011519,2.094233,0.011753,9.445210,0.010657,0.048064,463650.000000,33.102028,38.821675,-0.038158
18,6,29,23,35,-307.733333,0.953053,1.724938,0.013764,1.449033,0.018248,1.003914,0.022327,5.164647,0.016752,0.086178,253092.000000,33.776573,38.824172,0.072406
18,6,29,23,36,-302.733333,0.966375,1.843646,0.013099,1.581240,0.017378,1.115986,0.021247,5.597226,0.016094,0.080720,285128.000000,33.706238,38.793489,0.073206
18,6,29,23,37,-297.733333,0.981828,1.966431,0.012948,1.723825,0.015769,1.241027,0.018097,6.065466,0.014412,0.070438,309347.000000,33.766558,38.832993,0.028434
18,6,29,23,38,-292.733333,0.981723,2.098252,0.011948,1.853074,0.012825,1.340570,0.013221,6.471376,0.011440,0.055226,339479.000000,33.611770,38.868651,0.049515
18,6,29,23,39,-287.733333,0.977095,2.217140,0.010836,1.961474,0.012818,1.418263,0.014460,6.805813,0.011764,0.056454,361393.000000,33.612298,38.872369,0.033544
18,6,29,23,40,-282.733333,0.989845,2.338510,0.010778,2.104497,0.012337,1.545644,0.013514,7.272040,0.011335,0.053331,383351.000000,33.570338,38.828010,0.020441
18,6,29,23,41,-277.733333,0.983620,2.469190,0.010575,2.221115,0.011143,1.627141,0.011337,7.630123,0.010102,0.047373,421217.000000,33.476850,38.867950,0.014439
18,6,29,23,42,-272.733333,0.984802,2.599633,0.010219,2.351996,0.012798,1.730115,0.015135,8.042869,0.012043,0.055986,452111.000000,33.395058,38.895468,0.017335
18,6,29,23,43,-267.733333,1.000813,2.734841,0.011113,2.522112,0.013316,1.888993,0.015184,8.598737,0.012499,0.056898,490241.000000,33.374790,38.924645,0.007034
18,6,29,23,44,-262.733333,0.999550,2.903549,0.011621,2.687833,0.012331,2.016943,0.012688,9.117661,0.011383,0.051457,501305.000000,33.294002,38.926141,-0.021516
18,6,30,23,35,-307.733333,0.973746,1.775612,0.012232,1.525513,0.017624,1.080581,0.022778,5.431797,0.016507,0.082977,263976.000000,32.162312,38.855905,0.055666
18,6,30,23,36,-302.733333,0.993359,1.884212,0.012801,1.659938,0.017928,1.203648,0.022695,5.880116,0.016798,0.082061,281014.000000,31.988941,38.892852,0.032628
18,6,30,23,37,-297.733333,1.013178,2.016819,0.014062,1.823102,0.016896,1.353743,0.019166,6.419521,0.015392,0.072991,314393.000000,31.887364,38.955893,-0.029321
18,6,30,23,38,-292.733333,1.008485,2.167827,0.014134,1.967963,0.014241,1.463104,0.013751,6.868220,0.012505,0.058702,339280.000000,31.610930,39.003974,-0.005640
18,6,30,23,39,-287.733333,0.997231,2.323217,0.014662,2.103369,0.016436,1.554928,0.017714,7.278390,0.014942,0.069939,377680.000000,31.431950,39.008750,0.002737
18,6,30,23,40,-282.733333,1.009537,2.508463,0.015269,2.313671,0.017740,1.738537,0.019710,7.955723,0.016421,0.075144,398675.000000,31.241982,38.959393,-0.012289
18,6,30,23,41,-277.733333,1.009754,2.706230,0.015071,2.513818,0.016109,1.897600,0.016654,8.584802,0.014776,0.066848,432637.000000,31.010442,39.052703,0.001787
18,6,30,23,42,-272.733333,1.006807,2.916311,0.014874,2.718629,0.018476,2.054572,0.021794,9.224226,0.017462,0.078398,524346.000000,30.804462,39.110713,-0.034815
18,6,30,23,43,-267.733333,1.033553,3.139990,0.015237,3.016102,0.018361,2.345366,0.021039,10.195555,0.017392,0.075605,585227.000000,30.554819,39.120281,-0.031132
18,6,30,23,44,-262.733333,1.031177,3.394757,0.015009,3.272403,0.015664,2.548019,0.015907,10.997441,0.014583,0.062942,590525.000000,30.249636,39.136965,-0.025911
18,6,31,24,35,-307.733333,1.155095,1.393727,0.021398,1.323555,0.023379,1.057025,0.024055,5.057608,0.018201,0.087087,227882.000000,30.473888,38.977694,-0.015934
18,6,31,24,36,-302.733333,1.138417,1.542838,0.017689,1.478271,0.019991,1.184156,0.021360,5.517872,0.016355,0.076212,251410.000000,30.149673,38.968306,-0.100310
18,6,31,24,37,-297.733333,1.138308,1.666640,0.015211,1.619081,0.016128,1.309957,0.016208,5.960073,0.013230,0.060193,312036.000000,30.120095,38.968886,-0.133622
18,6,31,24,38,-292.733333,1.117473,1.796356,0.013867,1.739396,0.014409,1.396474,0.014213,6.306368,0.011932,0.053883,337616.000000,29.707455,39.029773,-0.150698
18,6,31,24,39,-287.733333,1.115320,1.915745,0.012578,1.869717,0.012820,1.508440,0.012426,6.712541,0.010797,0.048045,362211.000000,29.394253,39.031754,-0.134874
18,6,31,24,40,-282.733333,1.098537,2.037317,0.011939,1.979090,0.010064,1.583914,0.007539,7.031098,0.008004,0.035529,379721.000000,29.058395,39.003349,-0.137281
18,6,31,24,41,-277.733333,1.072640,2.158971,0.011055,2.068888,0.009327,1.627849,0.006990,7.275298,0.007568,0.033824,414581.000000,28.669949,39.056173,-0.151677
18,6,31,24,42,-272.733333,1.060347,2.275984,0.010426,2.172048,0.009862,1.697697,0.008821,7.581709,0.008483,0.037885,423954.000000,28.333800,39.089050,-0.167550
18,6,31,24,43,-267.733333,1.051853,2.396274,0.010354,2.283094,0.009869,1.777595,0.008943,7.918474,0.008613,0.038369,439434.000000,27.908583,39.133314,-0.151603
18,6,31,24,44,-262.733333,1.042130,2.524091,0.008865,2.397367,0.009460,1.856673,0.009737,8.263746,0.008554,0.038071,437381.000000,27.371305,39.177936,-0.132540
18,6,31,24,45,-257.733333,1.047903,2.620023,0.007504,2.509875,0.008961,1.958375,0.010189,8.625335,0.008336,0.036715,457072.000000,26.938995,39.218011,-0.123632
18,6,31,24,46,-252.733333,1.050946,2.720695,0.007656,2.622279,0.007459,2.056216,0.006986,8.982768,0.006692,0.029233,463266.000000,26.345564,39.223809,-0.113963
18,6,31,24,47,-247.733333,1.038382,2.828307,0.007928,2.705471,0.007932,2.102021,0.007655,9.226424,0.007178,0.031505,477364.000000,26.110452,39.277407,-0.113512
18,6,31,24,48,-242.733333,1.042505,2.944931,0.007554,2.836871,0.007467,2.217122,0.007130,9.645016,0.006793,0.029551,494445.000000,25.872126,39.196945,-0.121031
18,6,31,24,49,-237.733333,1.031022,3.050770,0.008028,2.917287,0.007183,2.260108,0.006047,9.881598,0.006427,0.028099,541080.000000,25.237764,39.265171,-0.117909
18,6,31,24,50,-232.733333,1.025829,3.189860,0.010335,3.046420,0.009812,2.353787,0.008961,10.280079,0.008947,0.039077,540322.000000,24.469471,39.358469,-0.125589
18,6,31,24,51,-227.733333,1.017082,3.380441,0.011812,3.216191,0.011643,2.471028,0.011129,10.801383,0.010750,0.046989,544948.000000,23.689720,39.381965,-0.118186
18,6,31,24,52,-222.733333,1.014677,3.589166,0.013019,3.420896,0.013171,2.628780,0.012979,11.441187,0.012286,0.053471,571461.000000,22.721114,39.428643,-0.106984
18,6,31,24,53,-217.733333,1.009851,3.847714,0.013439,3.666766,0.013411,2.812206,0.013045,12.207024,0.012547,0.054465,610529.000000,21.618754,39.479667,-0.087674
18,6,32,24,35,-307.733333,1.082532,1.891699,0.008805,1.796338,0.007942,1.408982,0.006591,6.433430,0.006405,0.029247,357993.000000,28.932799,38.963967,0.147438
18,6,32,24,36,-302.733333,1.070092,1.974979,0.008526,1.867670,0.008546,1.455414,0.008142,6.639473,0.007242,0.033038,374494.000000,28.475563,38.992499,0.100045
18,6,32,24,37,-297.733333,1.068349,2.060077,0.008696,1.955941,0.008969,1.527480,0.008845,6.914271,0.007772,0.035181,361792.000000,28.337373,39.035153,0.096022
18,6,32,24,38,-292.733333,1.060503,2.154131,0.009382,2.043107,0.009421,1.590517,0.009036,7.176852,0.008167,0.036852,377164.000000,27.848094,39.097669,0.105081
18,6,32,24,39,-287.733333,1.055381,2.262172,0.010154,2.148424,0.010126,1.671199,0.009660,7.500408,0.008856,0.039748,412471.000000,27.387445,39.123333,0.068681
18,6,32,24,40,-282.733333,1.047012,2.383839,0.010279,2.260654,0.010736,1.751952,0.010790,7.841124,0.009584,0.042895,431704.000000,26.921950,39.096750,0.049400
18,6,32,24,41,-277.733333,1.047643,2.507214,0.011507,2.391127,0.011544,1.860234,0.011140,8.251910,0.010310,0.045734,464772.000000,26.370707,39.155442,0.053746
18,6,32,24,42,-272.733333,1.035312,2.672343,0.012878,2.536684,0.013810,1.959177,0.014312,8.691874,0.012593,0.055868,472331.000000,25.866429,39.209803,0.050715
18,6,32,24,43,-267.733333,1.043391,2.851348,0.012840,2.741443,0.015444,2.140627,0.017697,9.346466,0.014488,0.063260,517569.000000,25.355217,39.239497,0.053500
18,6,32,24,44,-262.733333,1.052423,3.038466,0.013405,2.960059,0.015833,2.337999,0.017898,10.046029,0.014875,0.063917,554752.000000,24.584011,39.287519,0.041779
18,6,32,24,45,-257.733333,1.058945,3.258665,0.015957,3.210100,0.017598,2.559086,0.018793,10.840841,0.016446,0.069667,616085.000000,23.966835,39.358123,0.036619
18,6,32,24,46,-252.733333,1.058118,3.558436,0.016754,3.524974,0.017977,2.818936,0.018762,11.828868,0.016838,0.070656,636066.000000,23.204052,39.362202,0.028182
18,6,32,24,47,-247.733333,1.059636,3.854857,0.017381,3.843782,0.016694,3.087984,0.015559,12.832599,0.015513,0.064466,663629.000000,22.700996,39.418308,0.015057
18,6,32,24,48,-242.733333,1.040308,4.228463,0.017671,4.166653,0.015498,3.299400,0.012815,13.819564,0.014284,0.059827,815673.000000,22.336153,39.349927,-0.031420
18,6,33,19,37,-297.733333,1.073286,1.923554,0.013949,1.817315,0.020194,1.416625,0.026188,6.485893,0.018896,0.086514,344455.000000,26.474431,39.196042,-0.002907
18,6,33,19,38,-292.733333,1.098105,2.057709,0.013434,2.000807,0.017185,1.602118,0.020412,7.098684,0.015779,0.069913,379365.000000,25.887424,39.238483,0.008114
18,6,33,19,39,-287.733333,1.100487,2.199989,0.013222,2.161162,0.015775,1.743655,0.017849,7.605986,0.014306,0.062406,416671.000000,25.278598,39.259034,-0.028656
18,6,33,19,40,-282.733333,1.109576,2.348597,0.012986,2.341738,0.014891,1.913341,0.016301,8.186824,0.013498,0.057756,465047.000000,24.681844,39.203714,0.027137
18,6,33,19,41,-277.733333,1.106925,2.504970,0.013052,2.509866,0.013660,2.055543,0.013756,8.711053,0.012209,0.051741,502506.000000,23.985774,39.268980,0.039015
18,6,33,19,42,-272.733333,1.100515,2.675557,0.012781,2.684579,0.013545,2.196103,0.013847,9.250390,0.012249,0.051594,536509.000000,23.367300,39.348790,0.026342
18,6,33,19,43,-267.733333,1.100645,2.846944,0.012741,2.873502,0.013852,2.359647,0.014541,9.844101,0.012696,0.052965,594848.000000,22.694590,39.385638,0.015110
18,6,33,19,44,-262.733333,1.100068,3.038278,0.013263,3.082613,0.014359,2.539210,0.015041,10.500186,0.013239,0.054746,591420.000000,21.696448,39.452423,-0.007515
18,6,33,19,45,-257.733333,1.100328,3.249904,0.012926,3.316136,0.013129,2.741560,0.012929,11.234206,0.012058,0.049410,627865.000000,20.872191,39.537856,-0.006248
18,6,33,19,46,-252.733333,1.091117,3.458376,0.012780,3.518002,0.012485,2.893656,0.011798,11.854777,0.011458,0.046943,637967.000000,19.865909,39.557836,-0.002527
18,6,33,19,47,-247.733333,1.085720,3.691869,0.012858,3.755368,0.011795,3.082941,0.010360,12.592565,0.010800,0.044116,681000.000000,19.077332,39.645013,-0.044850
18,6,33,19,48,-242.733333,1.069496,3.933080,0.012266,3.960946,0.010380,3.213040,0.008098,13.214833,0.009418,0.038734,728560.000000,18.286333,39.608653,-0.052736
18,6,34,19,37,-297.733333,1.086982,2.074842,0.008924,2.001757,0.011694,1.589165,0.014192,7.085284,0.010780,0.048064,410711.000000,24.631143,39.206118,0.051154
18,6,34,19,38,-292.733333,1.096638,2.167426,0.007734,2.118799,0.009266,1.701933,0.010498,7.467195,0.008416,0.036925,421749.000000,23.948037,39.279493,0.037260
18,6,34,19,39,-287.733333,1.094928,2.242480,0.007684,2.198075,0.009529,1.767836,0.011129,7.713724,0.008742,0.038144,435388.000000,23.215561,39.346027,0.040039
18,6,34,19,40,-282.733333,1.107610,2.339747,0.009367,2.328254,0.010155,1.898671,0.010562,8.141523,0.009091,0.038984,431409.000000,22.499400,39.310700,0.016734
18,6,34,19,41,-277.733333,1.093156,2.461644,0.010239,2.434514,0.010736,1.968368,0.010828,8.453905,0.009565,0.041079,459019.000000,21.709859,39.393332,0.011212
18,6,34,19,42,-272.733333,1.099204,2.591793,0.011261,2.589617,0.013372,2.111801,0.015123,8.950114,0.012353,0.052354,503316.000000,20.885145,39.458304,0.001097
18,6,34,19,43,-267.733333,1.105099,2.753500,0.013548,2.780809,0.015873,2.287732,0.017778,9.559522,0.014702,0.061435,555551.000000,19.994691,39.528793,-0.031993
18,6,34,19,44,-262.733333,1.111788,2.964846,0.014375,3.031018,0.015815,2.518523,0.016792,10.355574,0.014587,0.059978,565509.000000,18.857158,39.588850,-0.014650
18,6,34,19,45,-257.733333,1.108191,3.179704,0.013835,3.260170,0.015653,2.710647,0.017090,11.070091,0.014580,0.059546,609336.000000,17.823908,39.654265,-0.019947
18,6,34,19,46,-252.733333,1.119042,3.404750,0.014280,3.541321,0.017147,2.981767,0.019662,11.969647,0.016209,0.065067,652703.000000,16.548837,39.706071,-0.044636
18,6,34,19,47,-247.733333,1.129675,3.665909,0.014248,3.867416,0.016864,3.296907,0.019117,13.010226,0.015996,0.063125,664579.000000,15.576922,39.801336,-0.058373
18,6,37,29,45,-257.733333,1.089614,1.622181,0.007067,1.512764,0.004059,1.173959,0.000529,5.552928,0.002110,0.009979,275834.000000,33.894498,38.984008,-0.017359
18,6,37,29,46,-252.733333,1.063527,1.679503,0.004057,1.543463,0.000243,1.177066,-0.003976,5.611503,-0.001245,-0.005938,263148.000000,33.863333,38.966376,-0.035708
18,6,37,29,47,-247.733333,1.032530,1.690319,0.002702,1.516514,0.000658,1.127162,-0.001711,5.483038,-0.000209,-0.001015,287122.000000,33.846129,38.980326,0.016292
18,6,37,29,48,-242.733333,1.033263,1.725171,0.005276,1.553440,0.005508,1.157782,0.005471,5.600064,0.004644,0.022464,236876.000000,33.998263,38.927283,-0.021507
18,6,37,29,49,-237.733333,1.026249,1.781336,0.006124,1.602078,0.007249,1.190508,0.008126,5.743127,0.006413,0.030935,283606.000000,34.003388,38.947154,-0.069362
18,6,37,29,50,-232.733333,1.035723,1.834257,0.010004,1.669575,0.013129,1.254518,0.015913,5.968345,0.012014,0.057154,298796.000000,33.884363,38.999561,-0.015039
18,6,37,29,51,-227.733333,1.046560,1.964844,0.014222,1.821275,0.017713,1.390134,0.020682,6.460138,0.016123,0.074927,313257.000000,33.837155,38.998519,-0.044467
18,6,37,29,52,-222.733333,1.055649,2.113702,0.014595,1.992177,0.016144,1.542022,0.017083,7.009925,0.014400,0.065461,332658.000000,33.749150,38.999754,-0.051112
18,6,37,29,53,-217.733333,1.045877,2.273342,0.013448,2.142893,0.012691,1.653553,0.011341,7.469567,0.010954,0.049480,375916.000000,33.652057,38.992673,-0.007324
18,6,37,29,54,-212.733333,1.029902,2.419419,0.012015,2.264135,0.010364,1.729551,0.008176,7.828104,0.008838,0.040000,391711.000000,33.571412,38.969798,-0.022339
18,6,37,29,55,-207.733333,1.013189,2.564031,0.010138,2.377549,0.007746,1.794961,0.004905,8.161383,0.006467,0.029404,416632.000000,33.557150,38.905488,-0.019420
18,6,37,29,56,-202.733333,0.992686,2.679364,0.008834,2.448292,0.006483,1.817600,0.003726,8.355902,0.005418,0.024910,414427.000000,33.398107,38.962109,-0.018378
18,6,37,29,57,-197.733333,0.979020,2.800727,0.008389,2.536275,0.006063,1.862689,0.003398,8.614143,0.005121,0.023683,432732.000000,33.386241,38.901592,-0.017463
18,6,37,29,58,-192.733333,0.960837,2.914319,0.008816,2.602063,0.005919,1.880900,0.002661,8.797039,0.004957,0.023186,436433.000000,33.320470,38.946955,-0.024463
18,6,37,29,59,-187.733333,0.942154,3.057656,0.009376,2.690291,0.006559,1.912737,0.003329,9.050246,0.005596,0.026476,475734.000000,33.292171,38.954798,-0.002323
18,6,39,30,45,-257.733333,1.069896,2.077899,0.007897,1.977485,0.010571,1.547466,0.013022,6.984185,0.009812,0.044285,379219.000000,30.803469,39.069878,-0.047196
18,6,39,30,46,-252.733333,1.079750,2.159947,0.009096,2.082006,0.010438,1.648223,0.011413,7.326829,0.009395,0.041765,377715.000000,30.573144,39.060493,-0.108125
18,6,39,30,47,-247.733333,1.073820,2.274361,0.011210,2.194799,0.011773,1.735576,0.011870,7.672567,0.010416,0.046048,382565.000000,30.446588,39.084724,-0.176430
18,6,39,30,48,-242.733333,1.071094,2.414907,0.012179,2.340392,0.012198,1.854232,0.011721,8.126019,0.010783,0.047254,425084.000000,30.448205,39.031801,-0.138408
18,6,39,30,49,-237.733333,1.059444,2.568475,0.014473,2.480282,0.014509,1.952918,0.013983,8.548764,0.012949,0.056685,490994.000000,30.222027,39.070648,-0.135311
18,6,39,30,50,-232.733333,1.054662,2.786642,0.016415,2.700262,0.016237,2.127313,0.015477,9.233036,0.014643,0.063555,502187.000000,29.856309,39.119059,-0.123158
18,6,39,30,51,-227.733333,1.041512,3.025903,0.017073,2.918725,0.016763,2.282169,0.015881,9.900773,0.015247,0.066148,540384.000000,29.509994,39.142771,-0.111890
18,6,39,30,52,-222.733333,1.035190,3.303247,0.017806,3.189516,0.016865,2.489745,0.015386,10.742636,0.015426,0.066561,572900.000000,29.059335,39.149573,-0.105937
18,6,39,30,53,-217.733333,1.017968,3.614076,0.017201,3.456631,0.015455,2.665242,0.013169,11.557962,0.014108,0.061182,605100.000000,28.583548,39.166699,-0.088236
18,6,40,30,45,-257.733333,1.052635,1.754406,0.015722,1.608962,0.021460,1.221425,0.026764,5.801735,0.019641,0.093293,295767.000000,29.023892,39.207400,-0.095038
18,6,40,30,46,-252.733333,1.071758,1.892318,0.015088,1.781602,0.018756,1.384874,0.021802,6.371487,0.016954,0.077999,268277.000000,28.572043,39.206014,-0.089870
18,6,40,30,47,-247.733333,1.073861,2.039915,0.015146,1.943111,0.017801,1.523358,0.019862,6.881926,0.015968,0.072139,366502.000000,28.443343,39.175684,-0.201072
18,6,40,30,48,-242.733333,1.080233,2.201291,0.015507,2.127487,0.017855,1.687442,0.019601,7.470415,0.016109,0.071315,397523.000000,28.291329,39.097342,-0.186535
18,6,40,30,49,-237.733333,1.080783,2.381272,0.015935,2.322964,0.016862,1.854110,0.017157,8.085323,0.015066,0.065698,460930.000000,27.839765,39.172566,-0.143772
18,6,40,30,50,-232.733333,1.071644,2.580747,0.016424,2.519188,0.017533,2.005554,0.018049,8.688519,0.015853,0.068679,474911.000000,27.264932,39.252796,-0.130056
18,6,40,30,51,-227.733333,1.073777,2.805124,0.017015,2.764641,0.017910,2.216088,0.018224,9.462718,0.016343,0.069784,499047.000000,26.666071,39.264261,-0.114787
18,6,40,30,52,-222.733333,1.065355,3.058038,0.016541,3.014328,0.016567,2.409416,0.016048,10.234984,0.015091,0.064104,528499.000000,25.974856,39.283983,-0.108147
18,6,61,37,60,-182.733333,0.970944,1.687944,0.007553,1.436587,0.005679,1.010152,0.003346,5.148752,0.004182,0.021318,250329.000000,33.904759,38.882147,0.093295
18,6,61,37,61,-177.733333,0.955175,1.751691,0.007549,1.477377,0.009357,1.027052,0.010927,5.256422,0.008437,0.043181,252728.000000,33.899870,38.832825,0.040387
18,6,61,37,62,-172.733333,0.977959,1.820187,0.007440,1.574821,0.011397,1.122379,0.015148,5.592246,0.010883,0.054222,266535.000000,33.753302,38.820348,0.084463
18,6,61,37,63,-167.733333,0.989286,1.887107,0.008571,1.656861,0.011913,1.197067,0.015015,5.865004,0.011146,0.054609,271364.000000,33.715008,38.919190,0.012481
18,6,61,37,64,-162.733333,1.003139,1.981926,0.009901,1.772196,0.015759,1.302115,0.021555,6.245947,0.015179,0.072812,325464.000000,33.645194,38.990667,-0.104357
18,6,61,37,65,-157.733333,1.040960,2.083342,0.010922,1.936134,0.016212,1.477735,0.021136,6.813097,0.015458,0.071270,355490.000000,33.699093,38.900880,-0.117237
