fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,34,28,40,-282.850000,0.918359,2.083730,0.011924,1.732621,0.013256,1.177475,0.014160,6.011792,0.012006,0.061298,308818.000000,34.208159,30.513410,0.080084
17,3,34,28,41,-277.850000,0.923338,2.209113,0.012653,1.856799,0.014573,1.273121,0.016071,6.408090,0.013403,0.067461,336742.000000,34.059154,30.611973,0.060610
17,3,34,28,42,-272.850000,0.925421,2.363247,0.013496,2.003212,0.014548,1.382077,0.015141,6.870656,0.013300,0.066116,362080.000000,33.935651,30.621637,0.043514
17,3,34,28,43,-267.850000,0.921906,2.528046,0.013129,2.148229,0.014759,1.482388,0.016005,7.321863,0.013677,0.067555,402048.000000,33.919816,30.653548,0.037539
17,3,34,28,44,-262.850000,0.929729,2.695153,0.013384,2.320261,0.016328,1.619330,0.018941,7.872085,0.015416,0.074942,437637.000000,33.785100,30.666295,0.032345
17,3,34,28,45,-257.850000,0.940507,2.888771,0.014306,2.527083,0.016009,1.789108,0.017308,8.535424,0.015001,0.071567,454849.000000,33.721134,30.710424,0.029491
17,3,34,28,46,-252.850000,0.937242,3.108411,0.013896,2.724822,0.014707,1.928990,0.015144,9.152505,0.013729,0.065139,496305.000000,33.579889,30.674501,0.018991
17,3,34,28,47,-247.850000,0.938613,3.320723,0.013600,2.927810,0.013539,2.081226,0.013117,9.791946,0.012608,0.059320,525231.000000,33.506272,30.688815,0.010707
17,3,34,28,48,-242.850000,0.928732,3.560027,0.013444,3.121207,0.012392,2.201983,0.010968,10.387081,0.011459,0.054054,541889.000000,33.399826,30.698836,0.006736
17,3,40,29,40,-282.850000,0.979062,2.074856,0.019633,1.825704,0.016114,1.316366,0.011689,6.381872,0.013338,0.064662,312014.000000,30.445288,30.717671,-0.053645
17,3,40,29,41,-277.850000,0.950999,2.278534,0.018416,1.972798,0.017175,1.393304,0.015121,6.807465,0.014977,0.073176,337169.000000,30.058201,30.846908,0.002187
17,3,40,29,42,-272.850000,0.944467,2.494476,0.017583,2.164522,0.017794,1.527043,0.017389,7.401439,0.016111,0.078088,409123.000000,29.732012,30.846626,0.066389
17,3,40,29,43,-267.850000,0.937182,2.717131,0.016836,2.357959,0.017524,1.658843,0.017686,7.999897,0.016110,0.077692,462785.000000,29.382131,30.890666,0.061811
17,3,40,29,44,-262.850000,0.937078,2.951928,0.015578,2.577741,0.018190,1.820431,0.020439,8.690231,0.017151,0.081873,501553.000000,28.867200,30.906971,0.066617
17,3,40,29,45,-257.850000,0.950860,3.176987,0.014345,2.826839,0.017407,2.030924,0.020136,9.490337,0.016581,0.077481,517529.000000,28.278956,30.970215,0.023695
17,3,40,29,46,-252.850000,0.958746,3.407652,0.013461,3.069811,0.016922,2.229379,0.020149,10.263807,0.016228,0.074712,555612.000000,27.662874,30.925017,0.042887
17,3,40,29,47,-247.850000,0.976716,3.635705,0.012545,3.346325,0.016526,2.480113,0.020220,11.155951,0.015994,0.071944,584650.000000,27.099630,30.989659,-0.000891
17,3,41,29,40,-282.850000,0.951736,2.531373,0.006959,2.214812,0.005310,1.575163,0.003378,7.568721,0.004501,0.021626,400456.000000,28.296728,30.730159,0.040794
17,3,41,29,41,-277.850000,0.940431,2.619451,0.010557,2.273617,0.008424,1.601764,0.005880,7.739042,0.007288,0.035214,433311.000000,27.723353,30.831120,0.036989
17,3,41,29,42,-272.850000,0.921949,2.807900,0.013554,2.406331,0.011631,1.669341,0.009212,8.132769,0.010351,0.050431,407564.000000,27.336111,31.027717,-0.094585
17,3,41,29,43,-267.850000,0.910451,3.000034,0.013560,2.553497,0.012990,1.755545,0.012004,8.580900,0.011923,0.058280,456724.000000,26.758801,30.973695,0.080995
17,3,41,29,44,-262.850000,0.906586,3.214713,0.015671,2.738032,0.016430,1.880079,0.016789,9.155897,0.015397,0.074985,504135.000000,26.043475,31.036254,0.050086
17,3,41,29,45,-257.850000,0.907624,3.503798,0.015539,3.003345,0.018602,2.071201,0.021404,9.990674,0.017807,0.085895,523600.000000,25.188258,31.082914,0.024526
17,3,41,29,46,-252.850000,0.925924,3.759167,0.013794,3.296716,0.018384,2.323408,0.022766,10.934947,0.017839,0.083956,584728.000000,24.327235,31.058470,0.028818
17,3,41,29,47,-247.850000,0.944979,4.022350,0.013396,3.609400,0.018373,2.600151,0.023188,11.941308,0.017898,0.082198,621849.000000,23.439559,31.226633,-0.088279
17,3,41,29,48,-242.850000,0.968126,4.298014,0.012827,3.959879,0.017701,2.926335,0.022293,13.072225,0.017303,0.077292,671569.000000,22.340045,31.274718,-0.071859
17,3,42,35,48,-242.850000,0.926681,1.595267,0.031295,1.294017,0.030638,0.867596,0.028333,4.644229,0.025607,0.137076,211201.000000,30.999714,30.879557,-0.020204
17,3,42,35,49,-237.850000,0.903896,1.844883,0.024643,1.492246,0.025066,0.990505,0.024385,5.238862,0.021761,0.115095,257900.000000,30.545370,30.905386,-0.000715
17,3,42,35,50,-232.850000,0.898178,2.049910,0.020185,1.668059,0.022122,1.109126,0.023323,5.784249,0.019986,0.104230,320324.000000,30.261816,30.846899,0.140966
17,3,42,35,51,-227.850000,0.901229,2.258653,0.016828,1.861260,0.018249,1.249184,0.019090,6.394909,0.016670,0.085341,342381.000000,30.121874,30.850217,0.135098
17,3,42,35,52,-222.850000,0.897339,2.429988,0.013811,2.007721,0.015502,1.347599,0.016783,6.850312,0.014344,0.072915,370626.000000,29.796568,30.890243,0.114598
17,3,42,35,53,-217.850000,0.905205,2.594255,0.012877,2.172489,0.015896,1.475357,0.018602,7.377505,0.015024,0.075129,412642.000000,29.560902,30.896319,0.103010
17,3,42,35,54,-212.850000,0.916532,2.764050,0.012108,2.353069,0.014973,1.622044,0.017541,7.958726,0.014209,0.069718,452414.000000,29.201109,30.879926,0.089978
17,3,42,35,55,-207.850000,0.924669,2.928934,0.011957,2.524807,0.014640,1.759874,0.017051,8.508357,0.013911,0.067253,512494.000000,28.793281,30.825344,0.077241
17,3,42,35,56,-202.850000,0.934440,3.114253,0.010729,2.722698,0.014289,1.922122,0.017675,9.142298,0.013757,0.065433,512825.000000,28.280390,30.916325,0.073772
17,3,42,35,57,-197.850000,0.952672,3.263068,0.008809,2.913864,0.013125,2.099603,0.017327,9.766059,0.012804,0.059556,572982.000000,27.848700,30.827130,0.060555
17,3,42,35,58,-192.850000,0.972489,3.401695,0.007835,3.105155,0.011914,2.285926,0.015885,10.392740,0.011653,0.052979,607022.000000,27.307960,30.934998,0.051769
17,3,42,35,59,-187.850000,0.989950,3.529600,0.007248,3.283817,0.010881,2.462715,0.014357,10.977122,0.010647,0.047458,656582.000000,26.958785,31.021621,-0.119197
17,3,43,35,48,-242.850000,0.980462,2.035155,0.008960,1.789095,0.005935,1.289806,0.002443,6.268711,0.004436,0.021558,339049.000000,29.295990,30.823304,0.050098
17,3,43,35,49,-237.850000,0.959234,2.126329,0.010565,1.842185,0.006905,1.305561,0.002687,6.407738,0.005225,0.025646,346234.000000,28.721818,31.008061,-0.072155
17,3,43,35,50,-232.850000,0.930155,2.259804,0.011372,1.916297,0.008216,1.324891,0.004457,6.603529,0.006630,0.033047,345409.000000,28.367973,30.898380,0.157821
17,3,43,35,51,-227.850000,0.914277,2.383320,0.013488,1.999629,0.009830,1.364610,0.005628,6.845578,0.008186,0.041066,372746.000000,28.106507,30.886875,0.148730
17,3,43,35,52,-222.850000,0.883422,2.581266,0.014810,2.112863,0.012413,1.401692,0.009379,7.163918,0.010883,0.055623,406160.000000,27.642798,30.932618,0.130013
17,3,43,35,53,-217.850000,0.877637,2.765597,0.014410,2.261894,0.014994,1.496073,0.015162,7.625243,0.013896,0.070824,432030.000000,27.254939,30.941894,0.112620
17,3,43,35,54,-212.850000,0.878459,2.979787,0.013751,2.452014,0.016396,1.628527,0.018760,8.223496,0.015578,0.078665,485615.000000,26.700193,30.951892,0.097200
17,3,43,35,55,-207.850000,0.892803,3.175361,0.012777,2.663914,0.017104,1.801590,0.021229,8.906329,0.016520,0.081669,516869.000000,26.048597,30.954958,0.070392
17,3,43,35,56,-202.850000,0.911519,3.385516,0.012593,2.907656,0.015386,2.010982,0.017887,9.694833,0.014758,0.071148,550432.000000,25.346812,31.051348,0.049077
17,3,43,35,57,-197.850000,0.913571,3.601693,0.011562,3.111292,0.013556,2.161302,0.015333,10.337100,0.012966,0.062015,575223.000000,24.668278,31.093523,-0.073710
17,3,43,35,58,-192.850000,0.923897,3.801943,0.011291,3.329422,0.011070,2.342377,0.010597,11.035167,0.010421,0.049092,585047.000000,23.892235,31.164608,-0.096151
17,3,43,35,59,-187.850000,0.907083,4.030980,0.011364,3.479860,0.008646,2.409529,0.005574,11.487027,0.007867,0.037506,635143.000000,23.294406,31.198657,-0.103513
17,3,44,40,48,-242.850000,0.842771,2.095577,0.020107,1.613668,0.032599,1.012285,0.045432,5.548342,0.031642,0.173429,258595.000000,27.393901,31.000512,0.077935
17,3,44,40,49,-237.850000,0.886937,2.306256,0.018805,1.876686,0.027077,1.242234,0.034819,6.426140,0.026060,0.134811,305251.000000,26.657217,30.943635,-0.033827
17,3,44,40,50,-232.850000,0.909022,2.529264,0.017903,2.121827,0.024134,1.444820,0.029998,7.223014,0.023065,0.115309,391355.000000,26.268550,31.035400,0.077881
17,3,44,40,51,-227.850000,0.933581,2.759063,0.018559,2.388769,0.021693,1.675647,0.024263,8.092147,0.020423,0.098628,432672.000000,25.863572,31.044619,0.076521
17,3,44,40,52,-222.850000,0.928941,3.041327,0.018443,2.640026,0.019627,1.851381,0.020314,8.875667,0.018314,0.087798,485712.000000,25.158761,31.194867,-0.042521
17,3,44,40,53,-217.850000,0.931699,3.319968,0.017291,2.906925,0.019451,2.051738,0.021215,9.717615,0.018409,0.087190,535811.000000,24.570709,31.190711,-0.036150
17,3,44,40,54,-212.850000,0.938946,3.615376,0.018106,3.205444,0.020048,2.286650,0.021583,10.664581,0.019039,0.088795,592142.000000,23.735165,31.189142,-0.044118
17,3,44,40,55,-207.850000,0.940859,3.974580,0.018075,3.549551,0.019389,2.545272,0.020322,11.748049,0.018445,0.085136,660961.000000,22.707731,31.192420,-0.045078
17,3,45,40,48,-242.850000,1.072187,2.048571,0.013177,1.949748,0.009870,1.526931,0.005861,6.900353,0.007602,0.034352,349950.000000,25.446372,31.008662,0.020403
17,3,45,40,49,-237.850000,1.044144,2.183543,0.013773,2.045966,0.011682,1.571678,0.008861,7.162619,0.009614,0.043813,373360.000000,24.574634,31.156400,-0.092941
17,3,45,40,50,-232.850000,1.028234,2.349309,0.014774,2.188749,0.013701,1.666201,0.011981,7.588959,0.011866,0.054047,374972.000000,24.011537,31.189852,-0.085320
17,3,45,40,51,-227.850000,1.014203,2.530637,0.016125,2.345839,0.013938,1.771305,0.011103,8.063151,0.012068,0.054934,420195.000000,23.395296,31.121538,0.079376
17,3,45,40,52,-222.850000,0.988393,2.757377,0.017643,2.515723,0.015933,1.862869,0.013532,8.562009,0.014146,0.065017,462661.000000,22.485845,31.215415,-0.038246
17,3,45,40,53,-217.850000,0.978450,3.017130,0.017514,2.746660,0.017241,2.023383,0.016419,9.274334,0.015798,0.072413,492775.000000,21.597151,31.292565,-0.083985
17,3,45,40,54,-212.850000,0.971380,3.285797,0.018317,2.989263,0.017297,2.195097,0.015749,10.027200,0.015908,0.072666,537844.000000,20.418946,31.320334,-0.067944
17,3,45,40,55,-207.850000,0.956022,3.619004,0.018414,3.263705,0.016818,2.369097,0.014689,10.869428,0.015497,0.071101,566619.000000,19.038700,31.297303,-0.025776
17,3,48,34,49,-237.850000,0.917637,1.838051,0.003963,1.505957,-0.001132,1.013304,-0.006491,5.298813,-0.002309,-0.012073,240664.000000,34.272205,30.650195,0.070006
17,3,48,34,50,-232.850000,0.889420,1.874474,0.005976,1.497430,0.000339,0.980417,-0.005766,5.237647,-0.001116,-0.005964,259710.000000,34.170288,30.739651,-0.039270
17,3,48,34,51,-227.850000,0.855378,1.950075,0.007921,1.511033,0.003686,0.956769,-0.001137,5.240337,0.002243,0.012285,223589.000000,34.231376,30.679191,-0.013279
17,3,48,34,52,-222.850000,0.840150,2.028935,0.008545,1.553132,0.006599,0.969537,0.004236,5.355187,0.005461,0.030165,230334.000000,34.186842,30.691608,-0.004941
17,3,48,34,53,-217.850000,0.829381,2.123444,0.011229,1.613525,0.010608,0.997841,0.009542,5.532798,0.009409,0.052169,255012.000000,34.144000,30.682436,0.031128
17,3,48,34,54,-212.850000,0.824879,2.267373,0.012441,1.724288,0.014429,1.064755,0.016084,5.875747,0.013441,0.074173,288545.000000,34.077673,30.669761,0.015697
17,3,48,34,55,-207.850000,0.836625,2.405537,0.011533,1.862324,0.014462,1.169096,0.017095,6.322559,0.013711,0.074152,324610.000000,34.060940,30.628650,0.015096
17,3,48,34,56,-202.850000,0.843389,2.544800,0.010595,1.993608,0.013731,1.264616,0.016658,6.742661,0.013108,0.069888,341382.000000,33.928189,30.688608,0.016027
17,3,48,34,57,-197.850000,0.857464,2.675169,0.009262,2.136076,0.012337,1.379752,0.015208,7.206377,0.011848,0.061882,360615.000000,33.859650,30.604750,0.010628
17,3,48,34,58,-192.850000,0.865876,2.792585,0.007645,2.257137,0.010650,1.474446,0.013537,7.596476,0.010293,0.053029,369976.000000,33.732050,30.668000,-0.004383
17,3,48,34,59,-187.850000,0.880248,2.888664,0.006404,2.376460,0.009702,1.579352,0.012907,7.988256,0.009470,0.047897,416038.000000,33.732516,30.746958,-0.064043
17,3,48,34,60,-182.850000,0.892951,2.977568,0.006597,2.487707,0.009469,1.678289,0.012229,8.352937,0.009193,0.045754,436827.000000,33.673065,30.736390,-0.069308
17,3,48,34,61,-177.850000,0.903425,3.085109,0.006972,2.612011,0.009518,1.784588,0.011913,8.756132,0.009209,0.045186,428701.000000,33.598852,30.675085,-0.066900
17,3,49,34,49,-237.850000,0.971673,2.052470,0.010730,1.791714,0.003816,1.281798,-0.003578,6.265373,0.001729,0.008453,315209.000000,32.442343,30.721979,0.006823
17,3,49,34,50,-232.850000,0.930170,2.162587,0.011640,1.825897,0.007320,1.258868,0.002242,6.319548,0.005471,0.027462,344333.000000,32.231706,30.734711,0.055177
17,3,49,34,51,-227.850000,0.913283,2.304188,0.012800,1.925378,0.011465,1.310021,0.009590,6.611088,0.010004,0.050485,306751.000000,32.136832,30.737653,0.097523
17,3,49,34,52,-222.850000,0.904201,2.457522,0.012761,2.046639,0.012536,1.384499,0.011858,6.980910,0.011312,0.057036,328063.000000,31.981128,30.766631,0.090406
17,3,49,34,53,-217.850000,0.899896,2.617781,0.013550,2.181943,0.015674,1.474190,0.017456,7.400747,0.014664,0.073614,425104.000000,31.941369,30.801984,0.102335
17,3,49,34,54,-212.850000,0.912984,2.812237,0.014446,2.388648,0.018021,1.641828,0.021260,8.066123,0.017141,0.084211,469425.000000,31.773116,30.787800,0.098847
17,3,49,34,55,-207.850000,0.924534,3.024041,0.012825,2.612394,0.015709,1.823237,0.018299,8.783350,0.014963,0.072085,516458.000000,31.570210,30.761146,0.096847
17,3,49,34,56,-202.850000,0.933063,3.200079,0.011480,2.799041,0.013804,1.975458,0.015873,9.380402,0.013150,0.062442,537449.000000,31.249869,30.803863,0.086984
17,3,49,34,57,-197.850000,0.940160,3.391408,0.010818,2.998779,0.013000,2.136804,0.014957,10.016859,0.012417,0.058209,567445.000000,31.013197,30.746447,0.058006
17,3,49,34,58,-192.850000,0.948088,3.566960,0.009845,3.188892,0.011391,2.295064,0.012721,10.624212,0.010861,0.050275,590095.000000,30.673782,30.783899,0.055237
17,3,49,34,59,-187.850000,0.950081,3.742572,0.009385,3.362036,0.010300,2.428752,0.011009,11.170709,0.009784,0.045002,636501.000000,30.497030,30.826896,-0.122943
17,3,57,49,60,-182.850000,1.000069,1.880084,0.018383,1.665582,0.016210,1.214964,0.013092,5.906864,0.013311,0.064714,304194.000000,29.283382,30.943721,-0.066106
17,3,57,49,61,-177.850000,0.976840,2.052895,0.015767,1.800573,0.015364,1.294493,0.014226,6.299991,0.013237,0.064420,318814.000000,28.928779,30.940935,-0.028864
17,3,57,49,62,-172.850000,0.973629,2.203772,0.013996,1.942223,0.015148,1.399124,0.015773,6.740775,0.013640,0.065718,344925.000000,28.448428,30.771299,0.117554
17,3,57,49,63,-167.850000,0.973193,2.361325,0.013651,2.094776,0.014538,1.515178,0.014932,7.219462,0.013172,0.062760,377903.000000,28.191791,30.882871,-0.217794
17,3,57,49,64,-162.850000,0.969210,2.526125,0.012678,2.246755,0.012778,1.625365,0.012427,7.691702,0.011542,0.054619,409924.000000,27.753204,30.955804,-0.209585
17,3,57,49,65,-157.850000,0.962342,2.681592,0.012441,2.381864,0.012088,1.717156,0.011303,8.107217,0.010925,0.051581,448663.000000,27.328537,30.935096,-0.163082
17,3,57,49,66,-152.850000,0.954732,2.859732,0.012720,2.534666,0.011253,1.819454,0.009360,8.577422,0.010080,0.047519,477795.000000,27.073185,31.026905,-0.151011
17,3,57,49,67,-147.850000,0.937761,3.045356,0.012618,2.667096,0.009789,1.887457,0.006527,8.971810,0.008619,0.040969,493941.000000,26.442824,30.999785,-0.129773
17,3,57,49,68,-142.850000,0.917520,3.243982,0.012123,2.795756,0.009924,1.942645,0.007313,9.350689,0.008922,0.042946,487413.000000,26.056831,31.025941,0.000352
17,3,57,49,69,-137.850000,0.907742,3.438617,0.011321,2.944545,0.010106,2.029531,0.008562,9.806093,0.009288,0.044878,511410.000000,25.337528,31.056317,0.013606
17,3,58,42,60,-182.850000,0.982022,1.830676,0.018492,1.590809,0.019144,1.138644,0.018920,5.647841,0.016528,0.081980,303434.000000,27.420342,30.911068,-0.067528
17,3,58,42,61,-177.850000,0.973195,1.999937,0.015238,1.743077,0.016411,1.246361,0.016957,6.114572,0.014531,0.071290,327582.000000,26.937082,30.864309,-0.066044
17,3,58,42,62,-172.850000,0.974320,2.135428,0.012557,1.876870,0.014223,1.349986,0.015429,6.536370,0.012895,0.062437,335011.000000,26.400537,30.940429,0.054768
17,3,58,42,63,-167.850000,0.976428,2.268093,0.012074,2.010025,0.012012,1.454646,0.011475,6.957462,0.010663,0.051002,377030.000000,25.971260,31.008339,-0.183775
17,3,58,42,64,-162.850000,0.961591,2.409284,0.011077,2.118313,0.011383,1.516904,0.011279,7.278273,0.010243,0.049145,387267.000000,25.390627,31.059348,-0.196873
17,3,58,42,65,-157.850000,0.967239,2.534973,0.012401,2.251153,0.013939,1.625745,0.015082,7.702947,0.012881,0.061034,412165.000000,24.778725,31.072367,-0.153098
17,3,58,42,66,-152.850000,0.966565,2.723657,0.014731,2.432099,0.015810,1.762092,0.016433,8.270527,0.014584,0.068450,464449.000000,24.355814,31.178971,-0.132818
17,3,58,42,67,-147.850000,0.965832,2.936181,0.015472,2.635670,0.017594,1.915304,0.019316,8.909107,0.016483,0.076671,485448.000000,23.509092,31.160668,-0.127638
17,3,58,42,68,-142.850000,0.975482,3.177941,0.015930,2.895818,0.019181,2.132048,0.022072,9.739017,0.018215,0.083203,564877.000000,22.944980,31.204048,0.035371
17,3,58,42,69,-137.850000,0.987822,3.442439,0.016258,3.191111,0.019110,2.385885,0.021586,10.683042,0.018172,0.081369,619411.000000,22.016653,31.225888,0.027903
17,3,58,42,70,-132.850000,0.994746,3.737618,0.016044,3.505629,0.018395,2.647060,0.020401,11.680383,0.017511,0.077268,670270.000000,20.948076,31.171248,-0.094899
17,3,58,42,71,-127.850000,1.002344,4.042094,0.015958,3.835959,0.018174,2.925908,0.020064,12.728378,0.017356,0.075501,698350.000000,19.756547,31.255524,-0.076954
17,3,58,42,72,-122.850000,1.008784,4.382661,0.017148,4.202769,0.018783,3.234110,0.020073,13.889475,0.017936,0.077029,735618.000000,18.502076,31.302223,-0.037529
17,3,58,42,73,-117.850000,1.010624,4.793613,0.017146,4.625355,0.018273,3.575084,0.019075,15.219574,0.017479,0.074409,903925.000000,17.322265,31.335272,0.002074
17,3,62,48,62,-172.850000,0.970947,1.611231,0.010709,1.362107,0.004904,0.953358,-0.001565,4.914770,0.002230,0.011495,222258.000000,34.210469,30.595788,-0.068346
17,3,62,48,63,-167.850000,0.931876,1.697502,0.009129,1.395503,0.005403,0.945898,0.000949,4.969565,0.003355,0.017627,228233.000000,34.162397,30.659693,-0.050436
17,3,62,48,64,-162.850000,0.915807,1.766196,0.007902,1.437507,0.006293,0.962334,0.004225,5.081507,0.004925,0.026004,243756.000000,34.106999,30.667645,-0.044341
17,3,62,48,65,-157.850000,0.904436,1.837076,0.008678,1.485972,0.010037,0.986558,0.011085,5.219809,0.009026,0.047754,284024.000000,34.117325,30.688847,-0.109712
17,3,62,48,66,-152.850000,0.917865,1.925618,0.009574,1.586661,0.012860,1.071698,0.015859,5.552633,0.012054,0.062452,266401.000000,34.196090,30.775809,-0.057305
17,3,62,48,67,-147.850000,0.927340,2.021437,0.009815,1.690011,0.010446,1.156522,0.010684,5.889104,0.009350,0.047611,283106.000000,34.048415,30.731823,-0.047986
17,3,62,48,68,-142.850000,0.914643,2.124029,0.012132,1.763198,0.013768,1.195256,0.015008,6.103259,0.012537,0.064017,327492.000000,34.043265,30.736227,-0.061282
17,3,62,48,69,-137.850000,0.929362,2.279114,0.014380,1.932767,0.016301,1.335910,0.017719,6.654275,0.015013,0.074782,357357.000000,33.923696,30.723951,-0.069913
17,3,62,48,70,-132.850000,0.922077,2.451776,0.014351,2.078266,0.012956,1.431968,0.011032,7.102279,0.011462,0.056847,372963.000000,33.810712,30.715813,-0.049555
17,3,62,48,71,-127.850000,0.903560,2.630967,0.014245,2.202032,0.012671,1.493891,0.010564,7.468311,0.011290,0.056439,397165.000000,33.748520,30.722699,-0.043147
17,3,62,48,72,-122.850000,0.894767,2.826549,0.014210,2.357292,0.013374,1.589782,0.012088,7.945415,0.012192,0.060933,416682.000000,33.624933,30.699188,-0.044233
17,3,62,48,73,-117.850000,0.885565,3.032624,0.014033,2.517290,0.013231,1.686067,0.012017,8.437017,0.012167,0.060883,447360.000000,33.504793,30.683942,-0.041230
17,3,62,48,74,-112.850000,0.878155,3.252113,0.013498,2.690367,0.012866,1.792400,0.011865,8.971944,0.011924,0.059688,485385.000000,33.391296,30.599685,-0.037547
17,3,63,48,62,-172.850000,0.935990,1.661670,0.011995,1.367298,0.015454,0.928669,0.018510,4.886138,0.014059,0.073968,226455.000000,32.668872,30.669137,-0.102100
17,3,63,48,63,-167.850000,0.945101,1.761329,0.012472,1.472947,0.015326,1.014619,0.017703,5.229599,0.013893,0.071607,249287.000000,32.483947,30.732081,-0.095858
