fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,4,50,38,71,-126.166667,0.861048,2.454576,0.011248,1.954401,0.015088,1.262164,0.018718,6.639781,0.014421,0.075865,320741.000000,33.569508,26.448941,-0.094460
31,4,50,38,72,-121.166667,0.878737,2.603920,0.012477,2.122449,0.014977,1.401551,0.017117,7.188467,0.014151,0.072578,343008.000000,33.493130,26.447561,-0.086544
31,4,50,38,73,-116.166667,0.876895,2.779465,0.013328,2.272282,0.012961,1.502070,0.012194,7.657001,0.011901,0.060665,367017.000000,33.368291,26.443461,-0.079578
31,4,50,38,74,-111.166667,0.866809,2.974370,0.013999,2.416969,0.011764,1.584716,0.009110,8.099690,0.010618,0.054270,399352.000000,33.274099,26.443323,-0.064676
31,4,50,38,75,-106.166667,0.848307,3.195840,0.014859,2.556621,0.011165,1.646445,0.007031,8.517027,0.009981,0.051634,422807.000000,33.125945,26.506140,-0.057717
31,4,50,38,76,-101.166667,0.825928,3.449228,0.014692,2.702420,0.010790,1.700472,0.006354,8.949808,0.009671,0.050901,449213.000000,32.995093,26.404044,-0.043955
31,4,51,38,65,-156.166667,0.896334,1.735494,0.015087,1.383168,0.020350,0.906569,0.025237,4.887007,0.018884,0.101797,213662.000000,32.223400,26.485409,-0.181400
31,4,51,38,66,-151.166667,0.912156,1.866413,0.013198,1.523906,0.017461,1.020963,0.021313,5.348438,0.016283,0.085301,230872.000000,31.898558,26.597544,-0.136735
31,4,51,38,67,-146.166667,0.924805,1.981820,0.011420,1.649255,0.015136,1.124163,0.018522,5.757900,0.014172,0.072588,302159.000000,31.913462,26.509506,-0.254622
31,4,51,38,68,-141.166667,0.937625,2.092739,0.011192,1.773539,0.015294,1.229182,0.019121,6.164445,0.014443,0.072432,314888.000000,31.728760,26.520219,-0.221760
31,4,51,38,69,-136.166667,0.954947,2.216035,0.011220,1.920495,0.015351,1.359190,0.019192,6.648223,0.014549,0.071164,346135.000000,31.604670,26.507793,-0.211108
31,4,51,38,70,-131.166667,0.969555,2.341373,0.011447,2.068357,0.014317,1.490036,0.016833,7.131702,0.013398,0.064127,371946.000000,31.503482,26.522922,-0.208376
31,4,51,38,71,-126.166667,0.974353,2.484056,0.012010,2.216612,0.015311,1.610015,0.018329,7.603745,0.014416,0.068081,424745.000000,31.294420,26.458946,-0.195889
31,4,51,38,72,-121.166667,0.992154,2.639707,0.013605,2.407749,0.016386,1.785131,0.018750,8.227821,0.015361,0.070800,447201.000000,31.056713,26.468112,-0.178911
31,4,51,38,73,-116.166667,0.992775,2.843191,0.014564,2.611136,0.014872,1.944719,0.014713,8.867610,0.013629,0.062144,490825.000000,30.757090,26.459270,-0.155453
31,4,51,38,74,-111.166667,0.983593,3.053789,0.014816,2.796067,0.013855,2.071259,0.012420,9.436354,0.012596,0.057385,530368.000000,30.428861,26.472356,-0.127324
31,4,51,38,75,-106.166667,0.971284,3.295628,0.016450,2.998537,0.013669,2.201972,0.010404,10.056210,0.012303,0.056188,570521.000000,30.054651,26.492670,-0.138361
31,4,51,38,76,-101.166667,0.944821,3.595935,0.016703,3.205943,0.012939,2.300353,0.008554,10.673608,0.011569,0.053679,602305.000000,29.570227,26.436339,-0.122517
31,4,52,40,65,-156.166667,1.067801,2.013242,0.016759,1.905053,0.014346,1.484136,0.011063,6.753612,0.011653,0.053026,354168.000000,26.808535,26.606635,-0.109498
31,4,52,40,66,-151.166667,1.042647,2.181940,0.015050,2.041697,0.011788,1.566234,0.007763,7.147105,0.009442,0.043086,370409.000000,25.978519,26.824497,-0.023257
31,4,52,40,67,-146.166667,1.009789,2.341624,0.013906,2.145723,0.011180,1.605727,0.007733,7.428442,0.009255,0.042817,419378.000000,25.520898,26.858459,0.026723
31,4,52,40,68,-141.166667,0.994527,2.507561,0.013835,2.281579,0.012509,1.690412,0.010620,7.834623,0.010953,0.050765,398467.000000,24.935958,26.924153,-0.061970
31,4,52,40,69,-136.166667,0.981090,2.688539,0.012800,2.431135,0.012370,1.785241,0.011475,8.286571,0.011127,0.051646,469767.000000,24.319432,26.799568,0.087735
31,4,52,40,70,-131.166667,0.977424,2.851704,0.012873,2.582303,0.013805,1.895271,0.014351,8.756637,0.012768,0.058992,491460.000000,23.597152,26.859257,0.084043
31,4,52,40,71,-126.166667,0.979692,3.055637,0.012148,2.787610,0.013839,2.057238,0.015217,9.404623,0.013002,0.059440,514279.000000,22.763805,26.836757,0.052112
31,4,52,40,72,-121.166667,0.985621,3.222898,0.011442,2.968083,0.012716,2.208322,0.013691,9.979450,0.011953,0.054017,515967.000000,21.786932,26.916182,0.013894
31,4,52,40,73,-116.166667,0.985076,3.424395,0.011434,3.165044,0.011621,2.359582,0.011502,10.597496,0.010833,0.048653,563631.000000,20.590814,26.949371,-0.095032
31,4,52,40,74,-111.166667,0.979954,3.614435,0.012005,3.335897,0.010722,2.479732,0.009114,11.127461,0.009859,0.044239,595323.000000,19.354112,27.007038,-0.018736
31,4,52,40,75,-106.166667,0.964794,3.858315,0.012642,3.522720,0.010607,2.585586,0.008188,11.694507,0.009698,0.043862,663464.000000,18.086843,27.122254,-0.039741
31,4,53,40,65,-156.166667,1.027761,1.913822,0.026227,1.740269,0.035419,1.303513,0.044028,6.179361,0.032668,0.154866,311155.000000,24.945629,26.782393,-0.059723
31,4,53,40,66,-151.166667,1.057022,2.164796,0.022716,2.048463,0.027566,1.590469,0.031526,7.188709,0.025270,0.114216,349690.000000,23.889537,26.922188,-0.103884
31,4,53,40,67,-146.166667,1.058035,2.405576,0.021002,2.304950,0.023505,1.804917,0.025252,7.995929,0.021349,0.094576,484105.000000,23.215010,26.906345,-0.100193
31,4,53,40,68,-141.166667,1.060516,2.670018,0.019883,2.590235,0.021022,2.046251,0.021462,8.895722,0.019120,0.083119,462255.000000,22.621829,26.901737,-0.089334
31,4,53,40,69,-136.166667,1.051118,2.936466,0.017240,2.849471,0.015919,2.244075,0.014000,9.696758,0.014253,0.061587,570821.000000,21.715378,26.931680,0.023907
31,4,53,40,70,-131.166667,1.029987,3.176274,0.016838,3.043855,0.015660,2.360431,0.013904,10.277785,0.014186,0.061767,611716.000000,20.765908,27.013657,0.008904
31,4,53,40,71,-126.166667,1.022860,3.471303,0.016643,3.326132,0.016582,2.572263,0.016053,11.154721,0.015371,0.066656,601542.000000,19.678056,26.981487,-0.049269
31,4,53,40,72,-121.166667,1.016856,3.754010,0.016129,3.595389,0.016577,2.773363,0.016620,11.992361,0.015540,0.067198,583484.000000,18.493969,27.059608,-0.015618
31,4,53,40,73,-116.166667,1.016451,4.076802,0.015836,3.922150,0.016662,3.033196,0.017133,13.018353,0.015762,0.067651,710978.000000,16.980587,27.058692,-0.015315
31,4,54,39,66,-151.166667,0.954074,2.106365,0.019137,1.814285,0.027978,1.278510,0.036674,6.313433,0.026607,0.131388,321539.000000,29.981375,26.591496,-0.158914
31,4,54,39,67,-146.166667,0.986597,2.307911,0.017191,2.068090,0.023045,1.512951,0.028369,7.153335,0.021798,0.103062,369250.000000,29.905639,26.527398,-0.153441
31,4,54,39,68,-141.166667,1.001137,2.503114,0.015869,2.290870,0.019272,1.707722,0.022192,7.872708,0.017990,0.082935,436223.000000,29.554404,26.636109,-0.219101
31,4,54,39,69,-136.166667,1.008377,2.705137,0.015536,2.509586,0.018647,1.891922,0.021335,8.569632,0.017457,0.079075,480451.000000,29.286703,26.600114,-0.190454
31,4,54,39,70,-131.166667,1.020107,2.923382,0.014941,2.758844,0.016798,2.111369,0.018207,9.368741,0.015664,0.069504,524809.000000,29.025024,26.628209,-0.174817
31,4,54,39,71,-126.166667,1.016869,3.141914,0.015918,2.973011,0.016306,2.276335,0.016219,10.037118,0.015058,0.066394,556640.000000,28.625426,26.567460,-0.172246
31,4,54,39,72,-121.166667,1.011603,3.423516,0.016764,3.243629,0.017196,2.480565,0.017170,10.880089,0.016007,0.070208,602768.000000,28.178769,26.596360,-0.154734
31,4,54,39,73,-116.166667,1.008998,3.715835,0.017352,3.530790,0.016672,2.702237,0.015542,11.778682,0.015500,0.067561,640988.000000,27.598933,26.644808,-0.134836
31,4,54,39,74,-111.166667,0.994118,4.068299,0.017327,3.832283,0.015734,2.900547,0.013674,12.705755,0.014593,0.063924,693573.000000,26.944125,26.574632,-0.042440
31,4,55,39,66,-151.166667,0.895302,2.134156,0.016407,1.738696,0.021470,1.155675,0.026171,6.002682,0.020169,0.104757,272697.000000,28.037531,26.747303,0.113486
31,4,55,39,67,-146.166667,0.910862,2.309235,0.015410,1.925346,0.019240,1.306901,0.022625,6.608010,0.018069,0.091360,309807.000000,27.723905,26.671256,0.035700
31,4,55,39,68,-141.166667,0.919988,2.490002,0.015327,2.109137,0.018371,1.451360,0.020987,7.196668,0.017213,0.085352,382325.000000,27.160000,26.658453,0.017648
31,4,55,39,69,-136.166667,0.928216,2.690865,0.015080,2.312807,0.018934,1.611504,0.022457,7.846771,0.017947,0.087389,449075.000000,26.754635,26.661988,0.044527
31,4,55,39,70,-131.166667,0.945872,2.895782,0.014727,2.547042,0.018593,1.813249,0.022105,8.604951,0.017713,0.084059,477750.000000,26.246738,26.668179,0.006643
31,4,55,39,71,-126.166667,0.956865,3.117339,0.015167,2.786386,0.017143,2.012328,0.018718,9.370974,0.016154,0.075226,505558.000000,25.664671,26.659947,0.017109
31,4,55,39,72,-121.166667,0.956151,3.368605,0.016226,3.024700,0.016622,2.189911,0.016591,10.118736,0.015530,0.071758,560767.000000,24.945844,26.703505,0.007460
31,4,55,39,73,-116.166667,0.950638,3.663939,0.016812,3.289139,0.015893,2.375654,0.014549,10.942411,0.014792,0.068134,591648.000000,24.010413,26.850527,-0.103953
31,4,55,39,74,-111.166667,0.937646,3.984570,0.017961,3.547444,0.013767,2.535557,0.009197,11.737361,0.012559,0.058136,648921.000000,23.056523,26.773758,0.020627
31,4,55,39,75,-106.166667,0.902428,4.379620,0.018040,3.777524,0.012182,2.608846,0.005619,12.416488,0.010939,0.052063,685723.000000,22.062868,26.875904,0.012526
31,4,60,54,75,-106.166667,1.000616,2.247028,0.008371,2.033546,0.011611,1.504703,0.014677,7.063596,0.010983,0.051560,374168.000000,27.342620,26.575453,-0.116840
31,4,60,54,76,-101.166667,1.013163,2.341073,0.010952,2.151599,0.012408,1.615123,0.013465,7.451505,0.011347,0.052351,396043.000000,26.720972,26.522896,-0.156007
31,4,60,54,77,-96.166667,1.005640,2.503432,0.014627,2.300523,0.014555,1.722179,0.013930,7.909123,0.013028,0.059829,388898.000000,26.203386,26.580571,-0.182361
31,4,60,54,78,-91.166667,0.997271,2.707253,0.016201,2.486433,0.015847,1.855020,0.014923,8.481875,0.014298,0.065376,429461.000000,25.468238,26.605870,-0.167855
31,4,60,54,79,-86.166667,0.986932,2.942028,0.017150,2.694551,0.016672,1.998996,0.015634,9.121867,0.015190,0.069313,478175.000000,24.913315,26.722674,0.056439
31,4,60,54,80,-81.166667,0.977919,3.211825,0.017368,2.935676,0.016897,2.167553,0.015912,9.867443,0.015557,0.070820,527071.000000,24.285162,26.721883,0.065198
31,4,60,54,81,-76.166667,0.969239,3.499863,0.015913,3.190602,0.016178,2.343902,0.016029,10.656924,0.015112,0.068710,556873.000000,23.549563,26.770309,0.029115
31,4,60,54,82,-71.166667,0.969430,3.768751,0.013845,3.451859,0.014771,2.543248,0.015382,11.477936,0.013969,0.063044,596950.000000,22.876897,26.601665,-0.098186
31,4,60,54,83,-66.166667,0.970396,4.021631,0.012576,3.700491,0.013438,2.735107,0.014029,12.260300,0.012763,0.057209,633989.000000,22.107711,26.692838,-0.112048
31,4,66,50,77,-96.166667,0.867504,1.891533,0.014603,1.479411,0.014191,0.947097,0.013146,5.155079,0.012390,0.067441,222546.000000,33.728691,26.389372,-0.052935
31,4,66,50,78,-91.166667,0.858558,2.029646,0.013755,1.584382,0.015102,1.009349,0.015969,5.474444,0.013697,0.074286,244402.000000,33.690333,26.393281,-0.066728
31,4,66,50,79,-86.166667,0.865888,2.170701,0.011903,1.718684,0.012314,1.108280,0.012299,5.904888,0.011156,0.059439,249038.000000,33.581856,26.398583,-0.046529
31,4,66,50,80,-81.166667,0.853253,2.288015,0.011007,1.796017,0.009020,1.145660,0.006585,6.133191,0.007787,0.041688,309228.000000,33.466455,26.408250,-0.058429
31,4,66,50,81,-76.166667,0.838625,2.422545,0.010473,1.880680,0.009150,1.183720,0.007424,6.382485,0.008107,0.043713,352919.000000,33.369546,26.210679,-0.004143
31,4,66,50,82,-71.166667,0.832883,2.541728,0.009539,1.968095,0.008796,1.233542,0.007736,6.650636,0.007956,0.042896,270481.000000,33.216632,26.275204,-0.092955
31,4,66,50,83,-66.166667,0.825532,2.664994,0.008988,2.053786,0.007342,1.279152,0.005398,6.911621,0.006532,0.035293,300771.000000,33.093462,26.304294,-0.108709
31,4,66,50,84,-61.166667,0.812821,2.781256,0.008817,2.118881,0.009622,1.302591,0.010215,7.102084,0.009027,0.049217,310384.000000,33.029641,26.266459,-0.096205
31,4,66,50,85,-56.166667,0.826088,2.910226,0.008863,2.257654,0.012294,1.412214,0.015525,7.552711,0.011933,0.063819,294181.000000,32.788156,26.218561,-0.100504
31,4,67,50,77,-96.166667,0.929806,1.861254,0.020253,1.545073,0.021408,1.053357,0.021681,5.436856,0.018839,0.097235,228396.000000,31.906485,26.456822,-0.049113
31,4,67,50,78,-91.166667,0.923835,2.049735,0.017877,1.710460,0.020775,1.167547,0.023084,5.948971,0.018936,0.096482,262119.000000,31.691286,26.474071,-0.047164
31,4,67,50,79,-86.166667,0.937823,2.227682,0.017330,1.900427,0.021016,1.322871,0.024150,6.563326,0.019520,0.096849,286826.000000,31.383463,26.449238,-0.069480
31,4,67,50,80,-81.166667,0.944843,2.435784,0.016865,2.109851,0.019836,1.487017,0.022303,7.230163,0.018447,0.089692,356032.000000,31.200810,26.440260,-0.066235
31,4,67,50,81,-76.166667,0.952710,2.638486,0.015664,2.318927,0.019664,1.654515,0.023308,7.897058,0.018580,0.088684,397499.000000,30.946608,26.377580,-0.166103
31,4,67,50,82,-71.166667,0.971710,2.849086,0.014736,2.565855,0.020284,1.872649,0.025583,8.697457,0.019490,0.090520,459644.000000,30.770675,26.289747,-0.176896
31,4,67,50,83,-66.166667,0.998353,3.058325,0.013790,2.839393,0.019859,2.133590,0.025704,9.592188,0.019228,0.086447,514038.000000,30.460906,26.351012,-0.154086
31,4,67,50,84,-61.166667,1.025911,3.270834,0.011368,3.129717,0.020495,2.421076,0.029866,10.541879,0.020326,0.088502,542414.000000,30.141181,26.367845,-0.122821
31,4,67,50,85,-56.166667,1.088971,3.430145,0.009289,3.480842,0.020175,2.856658,0.030496,11.734883,0.020333,0.083524,545446.000000,29.885384,26.347601,-0.095756
31,4,68,51,77,-96.166667,1.029913,2.043244,0.005276,1.876730,0.004481,1.416199,0.003411,6.611051,0.003656,0.017066,334599.000000,30.005896,26.369480,-0.058578
31,4,68,51,78,-91.166667,1.021783,2.097147,0.006680,1.918775,0.006282,1.440350,0.005563,6.731894,0.005346,0.024986,365838.000000,29.626225,26.391881,-0.088471
31,4,68,51,79,-86.166667,1.016297,2.183338,0.008165,1.997266,0.008364,1.496327,0.008219,6.970941,0.007366,0.034318,339627.000000,29.336111,26.409208,-0.148652
31,4,68,51,80,-81.166667,1.013568,2.275411,0.008091,2.085820,0.008426,1.563327,0.008441,7.245406,0.007510,0.034807,373872.000000,28.972292,26.400292,-0.119350
31,4,68,51,81,-76.166667,1.010431,2.367433,0.008704,2.173026,0.010438,1.628293,0.011913,7.515093,0.009643,0.044504,388895.000000,28.598350,26.441250,-0.148901
31,4,68,51,82,-71.166667,1.022358,2.481467,0.010584,2.312643,0.014203,1.757309,0.017573,7.970059,0.013447,0.060987,412941.000000,28.302175,26.351699,-0.203541
31,4,68,51,83,-66.166667,1.039239,2.630068,0.010884,2.501496,0.012070,1.937098,0.012879,8.586822,0.011111,0.049254,446240.000000,27.797820,26.430479,-0.196231
31,4,68,51,84,-61.166667,1.026352,2.767711,0.009739,2.614584,0.008552,2.006783,0.006982,8.924150,0.007515,0.033418,461261.000000,27.237047,26.419014,-0.147722
31,4,68,51,85,-56.166667,1.016250,2.899621,0.009469,2.725107,0.008542,2.077202,0.007271,9.257458,0.007621,0.033965,488914.000000,26.768960,26.450054,-0.075847
31,4,68,51,86,-51.166667,1.007545,3.042264,0.009062,2.847366,0.008637,2.157811,0.007911,9.629668,0.007846,0.035015,505253.000000,26.249082,26.521123,0.079833
31,4,68,51,87,-46.166667,1.003761,3.175300,0.006335,2.971024,0.006169,2.247906,0.005810,10.013020,0.005658,0.025202,534572.000000,25.447516,26.546179,0.062314
31,4,68,51,88,-41.166667,1.000659,3.243410,0.005131,3.030662,0.007113,2.288409,0.009043,10.196187,0.006865,0.030589,572136.000000,25.449338,26.528635,0.055979
31,4,68,51,89,-36.166667,1.020456,3.341706,0.005898,3.186593,0.010701,2.454848,0.015513,10.713033,0.010618,0.046338,591653.000000,24.864884,26.444195,-0.110824
31,4,68,51,90,-31.166667,1.048576,3.440506,0.006465,3.371674,0.010485,2.669229,0.014383,11.333707,0.010302,0.043743,621588.000000,24.105909,26.523241,-0.111002
31,4,68,51,91,-26.166667,1.061052,3.564131,0.006937,3.540122,0.009517,2.838759,0.011944,11.880646,0.009207,0.038534,616992.000000,23.341568,26.484930,-0.080849
31,4,74,66,86,-51.166667,0.788528,1.929304,0.001116,1.387876,0.000846,0.813804,0.000523,4.779339,0.000699,0.004105,204674.000000,33.675605,26.106235,0.057036
31,4,74,66,87,-46.166667,0.786893,1.940071,0.003388,1.393746,0.004958,0.815932,0.006484,4.796040,0.004760,0.027977,224054.000000,33.559218,26.167141,0.005324
31,4,74,66,88,-41.166667,0.798968,1.995040,0.006335,1.456981,0.009947,0.866707,0.013468,5.007612,0.009660,0.055814,204659.000000,33.696044,26.245441,-0.044934
31,4,74,66,89,-36.166667,0.813279,2.066459,0.008444,1.538665,0.011719,0.932657,0.014786,5.279783,0.011194,0.063369,223535.000000,33.686376,26.177067,-0.019598
31,4,74,66,90,-31.166667,0.821420,2.169536,0.011525,1.637301,0.016628,1.004607,0.021611,5.598631,0.015980,0.089057,235910.000000,33.528252,26.205965,-0.053804
31,4,74,66,91,-26.166667,0.848431,2.316499,0.012835,1.810911,0.016206,1.149760,0.019153,6.174453,0.015357,0.082471,248611.000000,33.421194,26.118783,-0.114585
31,4,74,66,92,-21.166667,0.844769,2.466862,0.013568,1.930781,0.014149,1.224817,0.014309,6.546854,0.013027,0.069630,318498.000000,33.283125,26.134225,-0.134921
31,4,74,66,93,-16.166667,0.843710,2.651214,0.013666,2.084093,0.014806,1.325015,0.015570,7.027292,0.013811,0.073248,340292.000000,33.193703,26.076480,-0.123650
31,4,74,66,94,-11.166667,0.845782,2.829169,0.012029,2.239346,0.012522,1.431124,0.012689,7.517396,0.011680,0.061355,323689.000000,33.077000,26.060615,-0.102875
31,4,74,66,95,-6.166667,0.841161,2.991521,0.010884,2.364510,0.010375,1.506605,0.009564,7.905353,0.009595,0.050345,384452.000000,32.977885,26.118744,-0.107783
31,4,74,66,96,-1.166667,0.835024,3.154761,0.010240,2.484666,0.011549,1.575214,0.012651,8.275897,0.010964,0.057601,382228.000000,32.903012,26.109298,-0.094740
31,4,74,66,97,3.833333,0.846313,3.314575,0.009283,2.651461,0.011511,1.705882,0.013553,8.812699,0.011082,0.057248,395192.000000,32.877457,26.020943,-0.095919
31,4,74,66,98,8.833333,0.850598,3.462453,0.008542,2.789887,0.009923,1.806417,0.011131,9.252477,0.009506,0.048691,441498.000000,32.781189,26.064728,-0.092785
31,4,75,66,86,-51.166667,0.853746,1.601764,0.016134,1.211080,0.024507,0.754037,0.032766,4.296125,0.023231,0.132358,188177.000000,32.066776,26.290293,-0.118240
31,4,75,66,87,-46.166667,0.881778,1.730980,0.014422,1.359480,0.020906,0.877570,0.026983,4.795139,0.019811,0.108248,204113.000000,31.835911,26.315589,-0.135186
31,4,75,66,88,-41.166667,0.901949,1.851410,0.013249,1.495297,0.018121,0.990829,0.022597,5.246077,0.017020,0.090116,274086.000000,31.906393,26.201036,-0.269688
31,4,75,66,89,-36.166667,0.916150,1.976268,0.012943,1.630437,0.017975,1.101463,0.022710,5.688039,0.016982,0.087695,286275.000000,31.798763,26.120593,-0.250766
31,4,75,66,90,-31.166667,0.938372,2.107205,0.012218,1.788376,0.015991,1.240973,0.019362,6.212001,0.015014,0.075156,300152.000000,31.521536,26.199007,-0.239817
31,4,75,66,91,-26.166667,0.943461,2.233731,0.012199,1.916416,0.014133,1.341738,0.015660,6.620709,0.012999,0.064145,323130.000000,31.369165,26.185958,-0.245753
31,4,75,66,92,-21.166667,0.946044,2.379697,0.013856,2.059229,0.014813,1.451093,0.015287,7.072659,0.013499,0.065794,353316.000000,31.037320,26.204577,-0.208380
31,4,75,66,93,-16.166667,0.940653,2.563472,0.014562,2.221452,0.015490,1.563566,0.015949,7.575442,0.014206,0.068827,388892.000000,30.815507,26.171595,-0.214577
31,4,75,66,94,-11.166667,0.942192,2.752991,0.014147,2.403339,0.015491,1.700465,0.016420,8.148810,0.014390,0.068956,422379.000000,30.507644,26.166665,-0.204795
31,4,75,66,95,-6.166667,0.942985,2.952942,0.014486,2.593752,0.015392,1.842788,0.015887,8.748018,0.014318,0.067968,451623.000000,30.224553,26.198407,-0.179838
31,4,75,66,96,-1.166667,0.940827,3.180745,0.013491,2.802574,0.015805,1.993230,0.017837,9.401310,0.014977,0.070643,490299.000000,29.938135,26.221204,-0.157926
31,4,75,66,97,3.833333,0.955862,3.382060,0.011905,3.036708,0.015420,2.198315,0.018658,10.156092,0.014864,0.068669,500249.000000,29.705683,26.155592,-0.144088
31,4,77,67,86,-51.166667,0.884260,2.061014,0.014877,1.654672,0.024718,1.084687,0.034760,5.725465,0.024048,0.126935,272745.000000,28.464052,26.348323,0.091454
31,4,77,67,87,-46.166667,0.921999,2.214323,0.012477,1.859175,0.020853,1.273208,0.029073,6.413888,0.020419,0.102864,314064.000000,27.927252,26.365374,0.041639
31,4,77,67,88,-41.166667,0.958099,2.337289,0.011843,2.042360,0.019421,1.454841,0.026825,7.035142,0.018958,0.091674,391672.000000,28.021588,26.429076,0.150760
31,4,77,67,89,-36.166667,0.989970,2.491123,0.013807,2.255818,0.019335,1.663471,0.024488,7.747596,0.018493,0.086129,411494.000000,27.648365,26.287940,-0.185981
31,4,77,67,90,-31.166667,1.005285,2.681238,0.014601,2.478533,0.016926,1.862185,0.018790,8.467877,0.015770,0.071712,443818.000000,27.003115,26.365921,-0.178942
31,4,77,67,91,-26.166667,1.002985,2.882605,0.016357,2.675324,0.016169,2.013377,0.015448,9.083001,0.014737,0.066483,475078.000000,26.418031,26.373573,-0.155412
31,4,77,67,92,-21.166667,0.990081,3.152753,0.018150,2.911116,0.017051,2.173202,0.015382,9.806423,0.015554,0.070185,542263.000000,25.699983,26.502890,0.063456
31,4,77,67,93,-16.166667,0.977391,3.454825,0.018414,3.171707,0.015806,2.347664,0.012682,10.608263,0.014376,0.064961,568283.000000,24.967800,26.476398,0.035391
31,4,77,67,94,-11.166667,0.951962,3.788941,0.017154,3.412448,0.015640,2.470934,0.013630,11.331495,0.014481,0.066411,615576.000000,24.077444,26.478729,0.031611
31,4,77,67,95,-6.166667,0.949884,4.104763,0.016635,3.705418,0.017023,2.684457,0.017052,12.249223,0.016128,0.073592,659330.000000,23.190119,26.554922,0.007879
31,4,77,67,96,-1.166667,0.947222,4.471771,0.016979,4.043215,0.017948,2.928684,0.018595,13.307039,0.017141,0.077886,673651.000000,22.323737,26.572617,0.009141
31,4,77,67,97,3.833333,0.950885,4.864016,0.016128,4.431082,0.017507,3.229061,0.018605,14.530246,0.016837,0.075762,723528.000000,21.377643,26.545552,-0.013260
31,4,84,75,98,8.833333,1.021042,1.868410,0.015864,1.683996,0.010168,1.251175,0.003631,5.993293,0.007113,0.034070,296701.000000,30.276846,26.070126,-0.102570
31,4,84,75,99,13.833333,0.979646,2.016615,0.012635,1.769614,0.009825,1.273890,0.006225,6.206431,0.007700,0.037517,289507.000000,29.904727,26.071735,-0.092907
31,4,84,75,100,18.833333,0.970158,2.123213,0.011176,1.857867,0.009984,1.330472,0.008281,6.471216,0.008490,0.041296,300792.000000,29.570773,26.087827,-0.176054
31,4,84,75,101,23.833333,0.954106,2.253897,0.011991,1.955100,0.012285,1.384068,0.012106,6.755858,0.010954,0.053470,314135.000000,29.207518,26.102291,-0.213386
31,4,84,75,102,28.833333,0.959028,2.393488,0.011745,2.098045,0.014685,1.498034,0.017316,7.211279,0.013761,0.066241,333091.000000,28.750111,26.109432,-0.143726
31,4,84,75,103,33.833333,0.972899,2.535020,0.013552,2.263192,0.016770,1.643461,0.019603,7.748171,0.015753,0.074267,379042.000000,28.653698,26.016365,-0.076030
31,4,84,75,104,38.833333,0.980597,2.737042,0.016386,2.477581,0.019044,1.820204,0.021238,8.431833,0.017797,0.082443,411800.000000,28.265887,26.107375,-0.151437
31,4,84,75,105,43.833333,0.986754,2.983502,0.017300,2.735029,0.020834,2.030038,0.023968,9.248795,0.019681,0.089667,476286.000000,27.818151,26.119806,-0.124163
31,4,84,75,106,48.833333,1.003121,3.253195,0.017426,3.047404,0.019658,2.306767,0.021414,10.252106,0.018523,0.082321,505607.000000,27.325011,26.105933,-0.099254
31,4,84,75,107,53.833333,0.999443,3.550415,0.017426,3.334074,0.018929,2.524021,0.020014,11.147742,0.017822,0.078715,517530.000000,26.798772,26.166397,-0.103561
31,4,84,75,108,58.833333,1.006168,3.871879,0.017067,3.678502,0.019572,2.811921,0.021723,12.238890,0.018656,0.081198,581672.000000,26.170777,26.106692,-0.105501
31,4,84,75,109,63.833333,1.015193,4.211230,0.016393,4.054040,0.018718,3.134844,0.020717,13.430975,0.017908,0.076726,604046.000000,25.581938,26.078339,-0.069610
31,4,84,75,110,68.833333,1.021735,4.562218,0.015387,4.437344,0.017276,3.461364,0.018867,14.644145,0.016569,0.070098,683965.000000,24.898201,26.125793,-0.084572
31,4,85,75,98,8.833333,0.906926,1.821349,0.020520,1.475315,0.023955,0.981302,0.026624,5.189372,0.021606,0.114259,236395.000000,28.555799,26.294775,-0.084423
31,4,85,75,99,13.833333,0.911392,2.008222,0.019114,1.652022,0.023637,1.111932,0.027602,5.749986,0.021839,0.112935,253367.000000,28.020257,26.333281,-0.088536
31,4,85,75,100,18.833333,0.930322,2.205202,0.019464,1.865811,0.022425,1.288213,0.024687,6.445130,0.020651,0.103318,254907.000000,27.459279,26.337230,-0.074714
31,4,85,75,101,23.833333,0.924710,2.437450,0.017032,2.070431,0.020378,1.429948,0.023304,7.080943,0.019006,0.094117,358136.000000,27.104668,26.172477,-0.200207
31,4,85,75,102,28.833333,0.946416,2.620345,0.015124,2.287718,0.020786,1.621442,0.026144,7.790954,0.019911,0.095672,394862.000000,26.421460,26.271572,0.053233
31,4,85,75,103,33.833333,0.969637,2.833757,0.015788,2.545948,0.019052,1.853857,0.021853,8.632204,0.018001,0.083817,436295.000000,26.103752,26.238134,0.053530
31,4,85,75,104,38.833333,0.969619,3.067745,0.015114,2.772783,0.017509,2.026569,0.019545,9.344804,0.016497,0.076068,473900.000000,25.501723,26.241849,-0.124612
31,4,85,75,105,43.833333,0.982107,3.297415,0.014045,3.031425,0.018375,2.249940,0.022472,10.173784,0.017655,0.079833,535532.000000,24.825268,26.264524,-0.117717
31,4,85,75,106,48.833333,1.004371,3.530860,0.015302,3.329811,0.016652,2.532179,0.017592,11.141008,0.015719,0.069158,548300.000000,24.018732,26.281520,-0.083546
