fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,50,40,57,-198.450000,1.134342,1.937006,0.016218,1.921092,0.015311,1.575412,0.013520,6.902793,0.012538,0.054938,368427.000000,27.719667,5.356712,-0.061359
12,1,50,40,58,-193.450000,1.115039,2.094076,0.015105,2.068159,0.012475,1.681911,0.009053,7.335543,0.009897,0.043166,385878.000000,27.222444,5.407144,-0.105945
12,1,50,40,59,-188.450000,1.077669,2.253312,0.014483,2.179093,0.010516,1.727672,0.005726,7.628810,0.008121,0.035861,442197.000000,26.773249,5.456490,-0.075116
12,1,50,40,60,-183.450000,1.046176,2.420424,0.014437,2.297311,0.011722,1.780843,0.008282,7.955106,0.009745,0.043531,416345.000000,26.297569,5.447539,-0.150891
12,1,50,40,61,-178.450000,1.027790,2.602753,0.013869,2.448388,0.011590,1.875154,0.008729,8.404021,0.009948,0.044583,426661.000000,25.705000,5.367163,-0.112987
12,1,50,40,62,-173.450000,1.006076,2.781397,0.014976,2.581078,0.012071,1.944529,0.008568,8.791104,0.010440,0.047199,446579.000000,24.942554,5.457896,-0.116028
12,1,50,40,63,-168.450000,0.982750,3.019307,0.015496,2.759963,0.014963,2.041769,0.013903,9.321811,0.013623,0.062197,473017.000000,24.214286,5.476532,-0.105699
12,1,50,40,64,-163.450000,0.985611,3.249280,0.015393,2.994056,0.016417,2.228406,0.017026,10.061032,0.015349,0.069299,496460.000000,23.516193,5.540692,-0.098213
12,1,50,40,65,-158.450000,0.982755,3.519470,0.016638,3.251511,0.017044,2.421181,0.017019,10.866063,0.015941,0.071540,512153.000000,22.765072,5.518023,-0.100306
12,1,50,40,66,-153.450000,0.978886,3.834844,0.016448,3.548240,0.016725,2.640473,0.016610,11.793148,0.015722,0.070221,560787.000000,21.886413,5.643207,-0.088009
12,1,51,42,57,-198.450000,1.008192,2.355506,0.018593,2.156670,0.017505,1.612158,0.015651,7.460660,0.015357,0.071070,343348.000000,21.539211,5.580183,-0.036555
12,1,51,42,58,-193.450000,0.993268,2.574487,0.017571,2.345433,0.015867,1.738317,0.013484,8.033541,0.013968,0.064551,388208.000000,20.486911,5.676032,-0.026153
12,1,51,42,59,-188.450000,0.972975,2.807859,0.017376,2.528818,0.015071,1.846561,0.012124,8.582760,0.013351,0.062056,411666.000000,19.552535,5.700279,-0.069950
12,1,51,42,60,-183.450000,0.954127,3.062386,0.017249,2.726541,0.014070,1.962189,0.010325,9.179438,0.012508,0.058515,440419.000000,18.447341,5.805351,-0.069554
12,1,51,42,61,-178.450000,0.928464,3.336102,0.016409,2.912454,0.012767,2.049166,0.008489,9.730929,0.011335,0.053826,436345.000000,17.144539,5.724265,-0.052210
12,1,53,39,58,-193.450000,0.951791,2.056462,0.011580,1.762913,0.015857,1.237435,0.019885,6.149111,0.014913,0.074107,296806.000000,33.165114,5.120912,-0.037007
12,1,53,39,59,-188.450000,0.966785,2.175533,0.011520,1.902689,0.014428,1.360468,0.016958,6.607623,0.013425,0.065204,314256.000000,33.052082,5.153546,-0.045429
12,1,53,39,60,-183.450000,0.970790,2.307078,0.011841,2.037440,0.013869,1.468143,0.015513,7.036187,0.012786,0.061276,333736.000000,33.015692,5.159328,-0.040403
12,1,53,39,61,-178.450000,0.975866,2.448726,0.011857,2.185260,0.013835,1.588216,0.015443,7.507238,0.012816,0.060581,356771.000000,32.913356,5.067421,-0.086674
12,1,53,39,62,-173.450000,0.980180,2.597431,0.011894,2.339771,0.013867,1.713414,0.015490,7.998339,0.012906,0.060248,386162.000000,32.749541,5.132112,-0.080639
12,1,53,39,63,-168.450000,0.985696,2.757667,0.011559,2.509714,0.013237,1.853622,0.014579,8.539541,0.012345,0.056872,418716.000000,32.647290,5.110445,-0.078429
12,1,53,39,64,-163.450000,0.988106,2.916196,0.011289,2.671982,0.012563,1.983645,0.013516,9.052528,0.011711,0.053446,457193.000000,32.590266,5.147934,-0.081995
12,1,53,39,65,-158.450000,0.989893,3.086885,0.011632,2.845400,0.012352,2.121732,0.012740,9.599720,0.011486,0.051967,492089.000000,32.611589,5.054342,-0.070843
12,1,53,39,66,-153.450000,0.986938,3.275259,0.011926,3.023445,0.011580,2.253945,0.010889,10.155125,0.010675,0.048098,496833.000000,32.562900,5.152317,-0.052558
12,1,53,39,67,-148.450000,0.977934,3.477500,0.013063,3.195530,0.011241,2.367169,0.009043,10.683819,0.010232,0.046179,521063.000000,32.416458,5.095501,-0.061804
12,1,53,39,68,-143.450000,0.960019,3.729542,0.013516,3.382647,0.011063,2.467998,0.008171,11.248258,0.010036,0.045741,570646.000000,32.284269,5.077201,-0.056961
12,1,54,39,58,-193.450000,1.070277,1.964075,0.012066,1.856279,0.007443,1.446050,0.002145,6.603953,0.005051,0.023066,318755.000000,31.196087,5.197721,-0.052403
12,1,54,39,59,-188.450000,1.034872,2.082567,0.011812,1.925360,0.009938,1.461555,0.007368,6.770729,0.008023,0.037167,338533.000000,31.040701,5.199375,-0.063102
12,1,54,39,60,-183.450000,1.029383,2.210075,0.012342,2.047616,0.012688,1.553731,0.012518,7.147167,0.011192,0.051483,356174.000000,30.817290,5.246697,-0.034227
12,1,54,39,61,-178.450000,1.023127,2.355338,0.013658,2.185168,0.013946,1.656046,0.013694,7.570644,0.012417,0.056763,396037.000000,30.615079,5.094227,-0.093086
12,1,54,39,62,-173.450000,1.016777,2.531757,0.013951,2.352369,0.015472,1.780518,0.016535,8.087188,0.014158,0.064305,427193.000000,30.296644,5.187775,-0.107772
12,1,54,39,63,-168.450000,1.024264,2.708542,0.014452,2.549120,0.015899,1.950447,0.016876,8.715602,0.014655,0.065487,458490.000000,29.982230,5.172365,-0.095066
12,1,54,39,64,-163.450000,1.019707,2.923198,0.015316,2.757661,0.015367,2.109670,0.014919,9.364473,0.014029,0.062274,478818.000000,29.807090,5.198958,-0.106229
12,1,54,39,65,-158.450000,1.011472,3.156246,0.015533,2.972900,0.015531,2.265197,0.015056,10.029388,0.014288,0.063263,506386.000000,29.591193,5.126114,-0.104578
12,1,54,39,66,-153.450000,1.006881,3.413467,0.015071,3.219389,0.015313,2.450710,0.015140,10.797510,0.014228,0.062686,547388.000000,29.379826,5.230562,-0.101398
12,1,59,49,66,-153.450000,1.080293,1.956851,0.020290,1.863526,0.018293,1.463562,0.015231,6.641243,0.015002,0.068074,320612.000000,26.746352,5.323872,-0.146059
12,1,59,49,67,-148.450000,1.054359,2.155377,0.018282,2.033974,0.015150,1.575016,0.011113,7.139398,0.012334,0.055908,338676.000000,26.007683,5.312599,-0.135879
12,1,59,49,68,-143.450000,1.018451,2.350889,0.017364,2.171670,0.013563,1.638587,0.008891,7.521803,0.011130,0.051092,380358.000000,25.234550,5.441700,-0.004471
12,1,59,49,69,-138.450000,0.990423,2.563576,0.017000,2.328514,0.014082,1.720698,0.010427,7.976581,0.012089,0.056042,377255.000000,24.448285,5.399227,-0.103986
12,1,59,49,70,-133.450000,0.969323,2.786705,0.016216,2.499580,0.013617,1.818011,0.010405,8.486123,0.011965,0.055851,394899.000000,23.646633,5.441197,0.047128
12,1,59,49,71,-128.450000,0.949182,3.015468,0.015927,2.668883,0.013201,1.909870,0.009923,8.991955,0.011745,0.055298,417347.000000,22.855510,5.461562,0.033031
12,1,59,49,72,-123.450000,0.929724,3.266976,0.016279,2.851888,0.014313,2.007519,0.011834,9.542234,0.013034,0.061952,448312.000000,21.895833,5.482229,0.027894
12,1,59,49,73,-118.450000,0.918474,3.547308,0.016326,3.077072,0.014514,2.147447,0.012268,10.235651,0.013386,0.063803,461261.000000,20.846120,5.537808,0.024517
12,1,59,49,74,-113.450000,0.903129,3.846094,0.016308,3.298480,0.013294,2.270971,0.009875,10.912379,0.012220,0.058719,460116.000000,19.789690,5.523491,0.011372
12,1,59,49,75,-108.450000,0.882151,4.174538,0.015736,3.515573,0.012350,2.371713,0.008495,11.569146,0.011354,0.055383,467574.000000,18.682137,5.633416,-0.001037
12,1,60,49,66,-153.450000,1.033876,1.914090,0.016785,1.749544,0.014366,1.317584,0.011062,6.216997,0.011606,0.054763,294409.000000,24.858416,5.506123,-0.043267
12,1,60,49,67,-148.450000,1.009177,2.074729,0.015207,1.875210,0.014244,1.390460,0.012530,6.577768,0.012069,0.057095,269702.000000,24.018586,5.449321,-0.041003
12,1,60,49,68,-143.450000,1.000913,2.229597,0.014625,2.016639,0.014394,1.491804,0.013547,7.010883,0.012629,0.059350,329934.000000,22.983063,5.518081,-0.093846
12,1,60,49,69,-138.450000,0.989495,2.400816,0.015637,2.165479,0.015693,1.592554,0.015145,7.463155,0.014010,0.065654,330283.000000,22.008010,5.550103,-0.024003
12,1,60,49,70,-133.450000,0.984431,2.605008,0.014904,2.356478,0.013678,1.732995,0.011914,8.056457,0.012142,0.056448,373942.000000,21.107528,5.602008,-0.090385
12,1,60,49,71,-128.450000,0.963399,2.789062,0.013477,2.487800,0.010889,1.799016,0.007773,8.441397,0.009487,0.044514,417345.000000,20.116945,5.610916,-0.009815
12,1,60,49,72,-123.450000,0.945813,2.980883,0.013566,2.627382,0.009488,1.872825,0.004962,8.857271,0.008124,0.038419,415560.000000,18.895435,5.646019,-0.009170
12,1,60,49,73,-118.450000,0.913125,3.193441,0.011907,2.737078,0.006616,1.891944,0.000843,9.160923,0.005399,0.026143,380768.000000,17.621060,5.655545,0.005627
12,1,60,49,74,-113.450000,0.885657,3.361113,0.009977,2.808463,0.005084,1.888768,-0.000336,9.351876,0.004084,0.020220,347487.000000,16.198529,5.655100,-0.005043
12,1,62,54,67,-148.450000,0.964838,1.914422,0.021272,1.647332,0.022129,1.164562,0.022036,5.802860,0.019364,0.096489,256985.000000,28.011362,5.264862,-0.059098
12,1,62,54,68,-143.450000,0.956520,2.118038,0.021779,1.829600,0.023105,1.292877,0.023572,6.364697,0.020634,0.101580,288883.000000,27.449563,5.342904,-0.011480
12,1,62,54,69,-138.450000,0.953459,2.375715,0.021430,2.070055,0.023257,1.469322,0.024349,7.116166,0.021208,0.102716,294421.000000,26.799171,5.348104,-0.054358
12,1,62,54,70,-133.450000,0.954017,2.627152,0.019746,2.311027,0.021266,1.650643,0.022160,7.873919,0.019588,0.093437,411761.000000,26.240958,5.345622,0.099774
12,1,62,54,71,-128.450000,0.952188,2.894470,0.018977,2.561509,0.020768,1.835112,0.022030,8.658482,0.019344,0.091270,430412.000000,25.677567,5.358972,0.085324
12,1,62,54,72,-123.450000,0.956889,3.176425,0.014919,2.842989,0.015631,2.054913,0.015935,9.548827,0.014589,0.067794,450156.000000,24.987591,5.347477,0.070987
12,1,62,54,73,-118.450000,0.949876,3.368355,0.011619,3.005891,0.011850,2.162567,0.011774,10.051585,0.011059,0.051402,472482.000000,24.200032,5.385791,0.047377
12,1,62,54,74,-113.450000,0.951097,3.567795,0.010992,3.199193,0.011389,2.309536,0.011518,10.660425,0.010709,0.049430,480397.000000,23.439174,5.355377,0.042807
12,1,62,54,75,-108.450000,0.947446,3.760532,0.009274,3.370263,0.008995,2.428580,0.008488,11.193184,0.008416,0.038788,484832.000000,22.612361,5.442065,0.019725
12,1,62,54,76,-103.450000,0.942969,3.916533,0.007966,3.502347,0.007543,2.515670,0.006924,11.602431,0.007054,0.032536,489826.000000,21.650118,5.457877,-0.113026
12,1,67,53,69,-138.450000,0.915394,2.120221,0.006367,1.761013,0.014436,1.194550,0.022884,6.097322,0.014608,0.074563,280221.000000,33.047399,5.012146,0.075483
12,1,67,53,70,-133.450000,0.951949,2.187718,0.007783,1.888123,0.013368,1.331228,0.018758,6.542670,0.013112,0.064443,304471.000000,32.994725,5.108745,-0.017998
12,1,67,53,71,-128.450000,0.966569,2.290485,0.009563,2.013419,0.013381,1.444262,0.016980,6.955208,0.012742,0.061363,322754.000000,32.903316,5.061137,-0.015435
12,1,67,53,72,-123.450000,0.982525,2.406754,0.011508,2.157529,0.013787,1.576459,0.015685,7.428910,0.012824,0.060432,328935.000000,32.699491,5.043315,-0.024910
12,1,67,53,73,-118.450000,0.980407,2.567463,0.013214,2.310884,0.014102,1.691527,0.014548,7.907887,0.012893,0.060273,361826.000000,32.569255,5.029617,-0.016713
12,1,67,53,74,-113.450000,0.979318,2.746016,0.014083,2.483405,0.015629,1.822537,0.016758,8.448439,0.014488,0.067161,384157.000000,32.528884,4.936458,0.001192
12,1,67,53,75,-108.450000,0.983952,2.954189,0.013937,2.699012,0.015823,1.996948,0.017330,9.131923,0.014819,0.067766,421310.000000,32.364299,4.986629,0.021939
12,1,67,53,76,-103.450000,0.988041,3.157738,0.013401,2.910476,0.015361,2.168600,0.016986,9.801692,0.014471,0.065408,448542.000000,32.259794,4.956174,0.027353
12,1,67,53,77,-98.450000,0.994352,3.377358,0.012856,3.146098,0.014945,2.365304,0.016735,10.550357,0.014167,0.063190,478793.000000,32.091842,4.970155,0.021731
12,1,67,53,78,-93.450000,1.001053,3.591945,0.011948,3.380675,0.013877,2.564426,0.015530,11.296315,0.013207,0.058177,511759.000000,31.976836,5.029679,-0.040135
12,1,68,53,69,-138.450000,1.019125,2.090031,0.021368,1.907114,0.016344,1.427786,0.010326,6.691603,0.013100,0.061394,318114.000000,31.107305,5.157603,-0.052537
12,1,68,53,70,-133.450000,0.981057,2.313335,0.018832,2.062966,0.017526,1.501506,0.015342,7.129890,0.015188,0.072122,365065.000000,30.890773,5.181689,0.012262
12,1,68,53,71,-128.450000,0.979823,2.525667,0.017345,2.268677,0.018940,1.658143,0.019964,7.774519,0.017363,0.081410,381430.000000,30.635954,5.128978,0.025381
12,1,68,53,72,-123.450000,0.981027,2.751399,0.016224,2.492661,0.017433,1.832544,0.018135,8.479778,0.016082,0.074415,434478.000000,30.325767,5.162749,0.032786
12,1,68,53,73,-118.450000,0.978706,2.972066,0.015046,2.703221,0.018166,1.990476,0.020972,9.138204,0.017158,0.078774,462459.000000,30.008273,5.170541,0.029055
12,1,68,53,74,-113.450000,0.999916,3.198569,0.015121,2.983734,0.017832,2.249994,0.020129,10.047755,0.016893,0.075437,481574.000000,29.762350,5.087260,0.023458
12,1,68,53,75,-108.450000,0.998075,3.455710,0.015308,3.235283,0.016347,2.443381,0.016996,10.835539,0.015334,0.067999,531736.000000,29.436096,5.169896,0.017817
12,1,68,53,76,-103.450000,0.999895,3.727553,0.014586,3.512605,0.015790,2.665282,0.016651,11.709224,0.014923,0.065560,555589.000000,29.118361,5.138575,0.010333
12,1,70,61,76,-103.450000,0.971148,2.222902,0.012286,1.956371,0.017005,1.406788,0.021496,6.781970,0.016088,0.077560,310024.000000,26.357396,5.316905,0.053947
12,1,70,61,77,-98.450000,0.988541,2.359460,0.011617,2.122711,0.013858,1.557986,0.015699,7.327522,0.012855,0.060459,329563.000000,25.670897,5.320399,0.030129
12,1,70,61,78,-93.450000,0.984624,2.496991,0.012473,2.250544,0.013225,1.651379,0.013543,7.723911,0.012027,0.056253,339529.000000,25.050558,5.226739,-0.115015
12,1,70,61,79,-88.450000,0.983977,2.670909,0.013476,2.420334,0.013815,1.781628,0.013700,8.256464,0.012591,0.058349,339644.000000,24.379914,5.317389,0.013295
12,1,70,61,80,-83.450000,0.976400,2.856924,0.015555,2.584910,0.013253,1.895468,0.010437,8.763479,0.011760,0.054370,360251.000000,23.651510,5.269040,-0.111445
12,1,70,61,81,-78.450000,0.948912,3.115308,0.017413,2.762917,0.014749,1.979452,0.011462,9.287024,0.013218,0.062014,395585.000000,22.904066,5.293795,-0.069710
12,1,70,61,82,-73.450000,0.935528,3.399405,0.018510,2.992417,0.016183,2.122361,0.013339,9.991015,0.014803,0.069687,413811.000000,22.170158,5.274779,-0.100157
12,1,70,61,83,-68.450000,0.915186,3.744526,0.018946,3.247194,0.015647,2.262556,0.011846,10.766042,0.014347,0.068269,445294.000000,21.337015,5.383873,0.005252
12,1,70,61,84,-63.450000,0.893663,4.108825,0.017733,3.500517,0.014473,2.390393,0.010696,11.535630,0.013343,0.064390,460462.000000,20.311579,5.444828,0.012392
12,1,71,61,76,-103.450000,0.969542,1.856861,0.021844,1.598576,0.027206,1.132290,0.031848,5.655822,0.024748,0.123617,236717.000000,24.468113,5.353034,-0.020139
12,1,71,61,77,-98.450000,0.982232,2.059670,0.020698,1.816031,0.025960,1.312596,0.030573,6.355676,0.023956,0.115997,238238.000000,23.586895,5.349456,-0.009967
12,1,71,61,78,-93.450000,1.000782,2.283169,0.019579,2.070017,0.023886,1.533588,0.027543,7.178396,0.022138,0.103622,270319.000000,22.763060,5.401614,-0.029484
12,1,71,61,79,-88.450000,1.008868,2.506682,0.018073,2.310485,0.019546,1.734988,0.020383,7.944805,0.017844,0.081712,366059.000000,21.877967,5.433263,-0.160931
12,1,71,61,80,-83.450000,1.000002,2.736214,0.016826,2.521617,0.014266,1.887226,0.011123,8.596088,0.012509,0.056975,389341.000000,20.957352,5.428822,-0.143927
12,1,71,61,81,-78.450000,0.967679,2.967070,0.015284,2.670219,0.009598,1.944904,0.003332,9.020054,0.007902,0.036650,392899.000000,19.907791,5.457315,-0.082942
12,1,71,61,82,-73.450000,0.928965,3.189693,0.014118,2.777918,0.006129,1.952032,-0.002341,9.308897,0.004570,0.021792,351314.000000,18.982375,5.422583,-0.089901
12,1,71,61,83,-68.450000,0.879785,3.417398,0.014009,2.840470,0.005834,1.899211,-0.002981,9.445439,0.004438,0.022071,343843.000000,17.813587,5.507225,-0.051780
12,1,71,61,84,-63.450000,0.844106,3.668427,0.013686,2.943633,0.007009,1.895424,-0.000400,9.728068,0.005811,0.029822,362834.000000,16.362160,5.589125,-0.014600
12,1,75,68,77,-98.450000,0.998489,2.057692,0.013682,1.840630,0.016080,1.350614,0.017983,6.454665,0.014581,0.069683,274295.000000,27.718289,5.161119,0.030847
12,1,75,68,78,-93.450000,1.002691,2.198456,0.012705,1.988614,0.015937,1.472051,0.018797,6.925242,0.014769,0.069481,274078.000000,27.294230,5.198695,-0.119450
12,1,75,68,79,-88.450000,1.018466,2.336997,0.012746,2.157551,0.016895,1.627314,0.020701,7.477467,0.015902,0.073071,299684.000000,26.754882,5.175235,-0.007830
12,1,75,68,80,-83.450000,1.034670,2.496324,0.014643,2.353131,0.016884,1.808929,0.018615,8.114329,0.015570,0.069843,386441.000000,26.274372,5.179983,-0.011007
12,1,75,68,81,-78.450000,1.029519,2.702530,0.015975,2.554847,0.016612,1.964049,0.016700,8.740872,0.015111,0.067252,404056.000000,25.705485,5.186105,-0.070618
12,1,75,68,82,-73.450000,1.025708,2.928044,0.016028,2.777540,0.015634,2.136926,0.014708,9.435200,0.014197,0.062686,438726.000000,25.301131,5.162573,-0.059581
12,1,75,68,83,-68.450000,1.011616,3.171851,0.017038,2.989079,0.016174,2.278349,0.014762,10.080415,0.014750,0.065259,462775.000000,24.659556,5.194369,-0.015296
12,1,75,68,84,-63.450000,1.002340,3.468474,0.016868,3.260984,0.015115,2.473257,0.012881,10.922035,0.013812,0.060994,489153.000000,23.931983,5.266622,-0.002283
12,1,75,68,85,-58.450000,0.981889,3.756922,0.015593,3.481982,0.014206,2.596939,0.012368,11.588963,0.013116,0.058529,510343.000000,23.353352,5.193779,-0.007034
12,1,75,68,86,-53.450000,0.976840,4.054309,0.014788,3.755636,0.014681,2.794435,0.014232,12.442003,0.013821,0.061539,540491.000000,22.445600,5.259996,-0.017801
12,1,75,68,87,-48.450000,0.972407,4.356479,0.014487,4.033347,0.013128,2.994631,0.011453,13.308632,0.012299,0.054660,568295.000000,21.670862,5.298408,-0.021221
12,1,75,68,88,-43.450000,0.956462,4.685436,0.014042,4.285120,0.011751,3.137403,0.009101,14.078865,0.010942,0.049100,596525.000000,20.601502,5.299433,-0.031915
12,1,78,67,79,-88.450000,0.958810,1.769495,0.023379,1.499322,0.023830,1.046864,0.023148,5.330054,0.020453,0.104137,207089.000000,32.811058,4.930833,0.020180
12,1,78,67,80,-83.450000,0.946252,1.976341,0.019818,1.677963,0.021768,1.168027,0.022941,5.875142,0.019403,0.097595,229038.000000,32.704639,4.928524,-0.001627
12,1,78,67,81,-78.450000,0.952936,2.161175,0.016962,1.864585,0.019844,1.314825,0.022147,6.469992,0.018204,0.089577,244254.000000,32.620633,4.902415,-0.030632
12,1,78,67,82,-73.450000,0.958216,2.342910,0.014968,2.047971,0.018320,1.459221,0.021253,7.052920,0.017072,0.082516,308565.000000,32.607403,4.903510,-0.068969
12,1,78,67,83,-68.450000,0.972484,2.511853,0.012922,2.239783,0.017098,1.624955,0.020971,7.674087,0.016225,0.076624,338934.000000,32.480860,4.925718,-0.060591
12,1,78,67,84,-63.450000,0.990195,2.667499,0.012006,2.430930,0.015864,1.799992,0.019425,8.298026,0.015095,0.069587,355267.000000,32.314424,4.927416,-0.061029
12,1,78,67,85,-58.450000,1.003288,2.832125,0.012306,2.625423,0.015869,1.974609,0.019149,8.926643,0.015083,0.068185,384102.000000,32.290203,4.841397,-0.057613
12,1,78,67,86,-53.450000,1.017871,3.016012,0.012194,2.847570,0.015603,2.178103,0.018685,9.644408,0.014885,0.065907,418211.000000,32.122248,4.837778,-0.057316
12,1,79,67,79,-88.450000,1.167158,1.978730,0.016796,2.017147,0.008979,1.700819,0.000267,7.255477,0.005208,0.022217,336473.000000,30.986650,5.051275,-0.113215
12,1,79,67,80,-83.450000,1.104775,2.144899,0.013550,2.107703,0.007956,1.703088,0.001340,7.444415,0.005133,0.022438,360441.000000,30.703066,5.016594,-0.147705
12,1,79,67,81,-78.450000,1.071284,2.269361,0.012292,2.184843,0.008566,1.723644,0.004128,7.637621,0.006529,0.028930,354201.000000,30.435765,4.955257,0.030674
12,1,79,67,82,-73.450000,1.043116,2.423849,0.012304,2.294849,0.008979,1.774240,0.005027,7.943063,0.007200,0.032235,338560.000000,30.357261,4.928762,0.002530
12,1,79,67,83,-68.450000,1.017759,2.567583,0.010916,2.390889,0.009776,1.812839,0.008148,8.209549,0.008506,0.038519,363861.000000,30.066937,4.963847,0.012898
12,1,79,67,84,-63.450000,1.017197,2.704121,0.012386,2.528578,0.012817,1.921948,0.012825,8.641342,0.011675,0.052490,398143.000000,29.765032,4.977436,0.009019
12,1,79,67,85,-58.450000,1.010948,2.902527,0.014034,2.714978,0.013886,2.059335,0.013273,9.218388,0.012642,0.056589,419700.000000,29.572917,4.888884,0.002835
12,1,79,67,86,-53.450000,1.003252,3.111448,0.014670,2.905567,0.014748,2.195284,0.014379,9.806690,0.013572,0.060629,449179.000000,29.206437,4.943767,0.003339
12,1,79,67,87,-48.450000,0.999705,3.358962,0.014738,3.143496,0.015138,2.374998,0.015134,10.549377,0.014080,0.062542,485470.000000,28.933224,4.947920,-0.018920
12,1,84,78,87,-48.450000,0.916665,1.776523,0.014774,1.448151,0.022800,0.970765,0.030755,5.116008,0.021734,0.114539,211799.000000,32.964419,4.793098,0.033709
12,1,84,78,88,-43.450000,0.946371,1.907750,0.011040,1.613239,0.015657,1.120047,0.019891,5.671958,0.014824,0.075072,231449.000000,32.954847,4.687441,0.003740
12,1,84,78,89,-38.450000,0.954195,1.987144,0.009770,1.700730,0.011522,1.193551,0.012908,5.956845,0.010489,0.052350,263713.000000,32.821310,4.830777,-0.046692
12,1,84,78,90,-33.450000,0.953581,2.101899,0.010296,1.809189,0.010530,1.274116,0.010344,6.296787,0.009324,0.046078,237549.000000,32.823152,4.804290,-0.008744
12,1,84,78,91,-28.450000,0.945291,2.203554,0.009628,1.891237,0.007648,1.325343,0.005242,6.543938,0.006361,0.031407,244484.000000,32.801966,4.818068,-0.044573
12,1,84,78,92,-23.450000,0.923414,2.314053,0.011879,1.953839,0.010045,1.343591,0.007664,6.713043,0.008613,0.043036,263246.000000,32.668086,4.802734,-0.028287
12,1,84,78,93,-18.450000,0.914711,2.478440,0.013947,2.087499,0.014168,1.428316,0.013909,7.122165,0.012866,0.064155,283841.000000,32.570617,4.768488,-0.048668
12,1,84,78,94,-13.450000,0.913072,2.659712,0.013432,2.249595,0.014761,1.542255,0.015701,7.629385,0.013708,0.067812,312499.000000,32.492085,4.768882,-0.054296
12,1,84,78,95,-8.450000,0.916868,2.835693,0.013082,2.419552,0.015271,1.670460,0.017134,8.168004,0.014388,0.070355,342072.000000,32.370175,4.713836,-0.044383
12,1,84,78,96,-3.450000,0.924741,3.030688,0.013246,2.619086,0.016622,1.828473,0.019738,8.804633,0.015870,0.076421,367318.000000,32.320980,4.736750,-0.046031
12,1,84,78,97,1.550000,0.940568,3.237132,0.013415,2.854891,0.016943,2.031373,0.020187,9.565341,0.016242,0.076479,399334.000000,32.215687,4.787788,-0.045824
12,1,84,78,98,6.550000,0.951561,3.464958,0.013826,3.102802,0.016546,2.238546,0.018970,10.358200,0.015805,0.073134,422916.000000,32.132170,4.694007,-0.039424
12,1,84,78,99,11.550000,0.959545,3.716199,0.014380,3.368272,0.017332,2.456029,0.020018,11.202486,0.016615,0.075783,460070.000000,31.913000,4.728211,-0.036631
12,1,84,78,100,16.550000,0.972553,3.999338,0.014159,3.686586,0.017269,2.730186,0.020083,12.219443,0.016645,0.074497,483419.000000,31.739121,4.705701,-0.047726
12,1,85,78,87,-48.450000,1.059045,1.719388,0.015274,1.580218,0.019459,1.203617,0.023079,5.720559,0.017415,0.082772,271035.000000,31.337326,4.951499,-0.026045
12,1,85,78,88,-43.450000,1.069583,1.850694,0.014291,1.733964,0.017271,1.342510,0.019650,6.218689,0.015422,0.071437,292045.000000,31.141850,4.865936,-0.055150
12,1,85,78,89,-38.450000,1.071737,1.983870,0.013616,1.879690,0.016924,1.467416,0.019755,6.679611,0.015345,0.069849,314889.000000,30.890936,4.847137,-0.196734
12,1,85,78,90,-33.450000,1.087193,2.120812,0.013169,2.052075,0.016469,1.632392,0.019288,7.243671,0.015090,0.066963,347570.000000,30.795128,4.894863,-0.182880
12,1,85,78,91,-28.450000,1.093215,2.263169,0.012954,2.217657,0.015386,1.782266,0.017349,7.772714,0.014010,0.061100,373381.000000,30.665241,4.895780,-0.183440
12,1,85,78,92,-23.450000,1.098750,2.413980,0.012670,2.393282,0.013915,1.941603,0.014671,8.332637,0.012544,0.053834,418336.000000,30.378088,4.858340,-0.170790
12,1,85,78,93,-18.450000,1.092568,2.569032,0.012419,2.550671,0.013959,2.067115,0.015079,8.817956,0.012726,0.054289,450979.000000,30.120423,4.858375,-0.179923
12,1,85,78,94,-13.450000,1.101189,2.733019,0.012171,2.749341,0.012750,2.253308,0.012891,9.454847,0.011565,0.048526,484577.000000,29.837360,4.863851,-0.143533
12,1,85,78,95,-8.450000,1.087270,2.901663,0.011503,2.901199,0.010819,2.357591,0.009697,9.911385,0.009642,0.040535,505404.000000,29.557165,4.816261,-0.125585
12,1,85,78,96,-3.450000,1.080528,3.066801,0.010800,3.063209,0.010495,2.481934,0.009822,10.410501,0.009506,0.039875,528262.000000,29.350260,4.869012,-0.123506
12,1,85,78,97,1.550000,1.073321,3.232874,0.010274,3.222686,0.009897,2.601369,0.009182,10.901047,0.009000,0.037714,543043.000000,29.081466,4.916584,-0.122899
12,1,86,79,88,-43.450000,1.053643,1.767141,0.014009,1.623693,0.016834,1.234576,0.019075,5.849446,0.014892,0.070557,259864.000000,29.355097,4.883007,0.020066
12,1,86,79,89,-38.450000,1.057987,1.890924,0.012196,1.760362,0.014403,1.352325,0.016103,6.284988,0.012829,0.059623,273611.000000,29.016784,4.922239,0.000035
12,1,86,79,90,-33.450000,1.060478,1.997767,0.011453,1.877244,0.013441,1.452337,0.014972,6.655740,0.012042,0.055185,297157.000000,28.797702,4.947114,-0.034329
12,1,86,79,91,-28.450000,1.064141,2.119730,0.011702,2.012678,0.013610,1.569773,0.015065,7.086465,0.012266,0.055374,339918.000000,28.590831,4.991056,-0.129646
