fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,30,21,37,-297.616667,1.045142,3.213916,0.017633,3.124585,0.018620,2.458365,0.019097,10.552606,0.017264,0.074108,575456.000000,23.788608,37.232808,-0.048502
19,6,35,22,31,-327.616667,1.091890,1.711107,0.022295,1.612487,0.023833,1.261425,0.024192,5.869563,0.020009,0.093105,295909.000000,26.107724,36.958117,-0.130273
19,6,35,22,32,-322.616667,1.080662,1.901853,0.020042,1.804642,0.021704,1.414004,0.022428,6.456791,0.018716,0.085465,356603.000000,25.454740,37.014553,-0.084833
19,6,35,22,33,-317.616667,1.076825,2.092271,0.019509,2.004167,0.020934,1.578559,0.021508,7.078035,0.018384,0.082430,386732.000000,24.697087,37.073067,-0.116094
19,6,35,22,34,-312.616667,1.069011,2.310027,0.018918,2.224201,0.019075,1.753518,0.018436,7.757991,0.016766,0.074178,409454.000000,23.802855,37.134336,-0.085599
19,6,35,22,35,-307.616667,1.054465,2.529287,0.018205,2.428428,0.017711,1.901829,0.016488,8.378763,0.015671,0.069041,459222.000000,22.880728,37.207673,-0.092610
19,6,35,22,36,-302.616667,1.042200,2.770484,0.018677,2.654301,0.018011,2.067094,0.016666,9.071027,0.016155,0.070893,488243.000000,21.875780,37.300314,-0.005834
19,6,35,22,37,-297.616667,1.028482,3.046728,0.018814,2.906504,0.017628,2.246332,0.015812,9.844195,0.015939,0.069850,532566.000000,20.644783,37.410854,-0.023676
19,6,35,22,38,-292.616667,1.012909,3.343683,0.018452,3.166668,0.017617,2.422291,0.016219,10.640092,0.016166,0.071009,558854.000000,18.976185,37.481013,-0.018725
19,6,35,22,39,-287.616667,1.004728,3.663689,0.017469,3.464376,0.017187,2.639199,0.016437,11.564241,0.015983,0.070033,585433.000000,17.436587,37.552839,-0.025207
19,6,37,25,37,-297.616667,0.961270,1.789263,0.015403,1.521664,0.021581,1.065994,0.027438,5.403428,0.020113,0.101950,262570.000000,34.352622,36.829018,-0.003676
19,6,37,25,38,-292.616667,0.982289,1.927059,0.015331,1.685863,0.017793,1.212239,0.019606,5.946816,0.016057,0.078768,291170.000000,34.172838,36.844664,-0.010679
19,6,37,25,39,-287.616667,0.970840,2.084695,0.015494,1.821638,0.016855,1.303662,0.017613,6.358290,0.015054,0.073422,313530.000000,34.126645,36.860993,-0.011746
19,6,37,25,40,-282.616667,0.976689,2.250062,0.015367,1.992897,0.016943,1.441850,0.017954,6.903997,0.015383,0.073659,333513.000000,34.042756,36.871519,-0.025766
19,6,37,25,41,-277.616667,0.971821,2.430455,0.014967,2.159290,0.015358,1.562526,0.015203,7.420342,0.013850,0.065770,359792.000000,33.958307,36.896388,-0.031830
19,6,37,25,42,-272.616667,0.965911,2.613835,0.014120,2.324511,0.014805,1.679395,0.015023,7.931677,0.013531,0.063905,436967.000000,33.732443,36.958848,-0.043657
19,6,37,25,43,-267.616667,0.965732,2.799521,0.013737,2.503440,0.016652,1.814829,0.019257,8.493564,0.015692,0.073439,456531.000000,33.653470,37.009450,-0.033773
19,6,37,25,44,-262.616667,0.983519,2.998391,0.013308,2.741387,0.015714,2.028879,0.017746,9.264474,0.014839,0.067759,500214.000000,33.621615,36.992445,-0.027490
19,6,37,25,45,-257.616667,0.982069,3.198536,0.013126,2.934208,0.014523,2.174875,0.015585,9.868318,0.013626,0.061827,533564.000000,33.443127,37.049587,-0.035928
19,6,37,25,46,-252.616667,0.987933,3.418236,0.013611,3.167536,0.015111,2.367841,0.016273,10.609126,0.014257,0.063880,587803.000000,33.272429,37.022654,-0.033747
19,6,37,25,47,-247.616667,0.988769,3.663800,0.013819,3.412844,0.014208,2.560193,0.014253,11.380899,0.013334,0.059275,631307.000000,33.202146,37.062878,-0.059926
19,6,37,25,48,-242.616667,0.983564,3.924548,0.013288,3.652438,0.013120,2.732741,0.012628,12.126684,0.012300,0.054582,708298.000000,33.168881,36.980442,-0.050116
19,6,39,26,37,-297.616667,1.080703,2.027715,0.013983,1.940719,0.015455,1.529548,0.016317,6.884350,0.013607,0.061244,375935.000000,31.005035,36.973411,0.052749
19,6,39,26,38,-292.616667,1.078802,2.169486,0.013644,2.090689,0.014359,1.654338,0.014484,7.352725,0.012618,0.056082,399509.000000,30.556286,37.001909,0.024739
19,6,39,26,39,-287.616667,1.070130,2.323719,0.013522,2.240925,0.013683,1.769170,0.013274,7.812143,0.012035,0.053145,422007.000000,30.126559,37.053566,0.003277
19,6,39,26,40,-282.616667,1.062822,2.483696,0.013952,2.397315,0.013111,1.889177,0.011696,8.292946,0.011468,0.050342,431515.000000,29.748268,37.066451,0.018662
19,6,39,26,41,-277.616667,1.044629,2.670238,0.014132,2.555225,0.011624,1.990132,0.008532,8.763188,0.009957,0.043845,482851.000000,29.234390,37.085066,0.012297
19,6,39,26,42,-272.616667,1.019720,2.861057,0.014056,2.694326,0.013190,2.058970,0.011783,9.165519,0.011807,0.052558,514654.000000,28.698315,37.176759,0.005195
19,6,39,26,43,-267.616667,1.020006,3.072402,0.014369,2.910595,0.014476,2.232749,0.014140,9.845343,0.013305,0.058666,533172.000000,28.202653,37.219874,0.004047
19,6,39,26,44,-262.616667,1.009657,3.302528,0.014829,3.115655,0.016469,2.374682,0.017749,10.475395,0.015446,0.068135,569982.000000,27.785576,37.241965,0.002284
19,6,39,26,45,-257.616667,1.024351,3.562149,0.014577,3.423712,0.017995,2.654226,0.021064,11.463335,0.017237,0.074443,636364.000000,27.219658,37.300367,-0.002591
19,6,40,26,37,-297.616667,1.072777,1.878537,0.023285,1.768277,0.027024,1.374746,0.029767,6.331102,0.023833,0.109756,336277.000000,29.169548,37.001886,-0.006241
19,6,40,26,38,-292.616667,1.075409,2.097243,0.019990,2.007207,0.023062,1.579357,0.025342,7.085532,0.020671,0.092735,392652.000000,28.571111,37.048222,-0.031000
19,6,40,26,39,-287.616667,1.079934,2.297784,0.018572,2.231175,0.020445,1.774986,0.021586,7.795725,0.018358,0.080629,410447.000000,27.940996,37.082518,-0.016496
19,6,40,26,40,-282.616667,1.074077,2.523977,0.018521,2.463373,0.017754,1.962500,0.016253,8.516689,0.015640,0.067873,462456.000000,27.405105,37.117769,-0.040717
19,6,40,26,41,-277.616667,1.050699,2.765251,0.018005,2.668532,0.015719,2.093952,0.012712,9.127727,0.013741,0.059896,510624.000000,26.702233,37.170441,-0.069569
19,6,40,26,42,-272.616667,1.029225,3.021859,0.019405,2.882843,0.014619,2.228681,0.009201,9.770891,0.012613,0.055298,548424.000000,25.912371,37.233199,-0.069021
19,6,40,26,43,-267.616667,0.983921,3.351630,0.019678,3.089982,0.013407,2.299019,0.006119,10.360150,0.011375,0.051262,580480.000000,25.124528,37.322331,-0.058829
19,6,47,40,44,-262.616667,1.091734,1.895600,0.021439,1.813710,0.020412,1.433817,0.018244,6.501495,0.016883,0.076552,341217.000000,25.270342,37.291650,-0.036165
19,6,47,40,45,-257.616667,1.069268,2.098801,0.019659,1.998820,0.019771,1.564609,0.018958,7.050305,0.016993,0.076572,374297.000000,24.495101,37.362287,-0.053057
19,6,47,40,46,-252.616667,1.061798,2.308199,0.019419,2.208895,0.019034,1.730442,0.017826,7.699540,0.016636,0.074021,414475.000000,23.404341,37.396968,-0.099326
19,6,47,40,47,-247.616667,1.041174,2.547032,0.019025,2.419265,0.017742,1.873069,0.015678,8.331198,0.015571,0.069259,456459.000000,22.613763,37.510411,0.010326
19,6,47,40,48,-242.616667,1.025425,2.792768,0.018286,2.638121,0.016855,2.024109,0.014751,8.996810,0.015016,0.066746,512186.000000,21.548087,37.481806,-0.001090
19,6,47,40,49,-237.616667,1.007921,3.057721,0.019537,2.863926,0.018556,2.171654,0.016924,9.682203,0.016857,0.075155,527640.000000,20.437978,37.583682,-0.000959
19,6,47,40,50,-232.616667,0.997979,3.390142,0.020110,3.169556,0.018895,2.391646,0.017102,10.628923,0.017365,0.077175,547854.000000,19.009997,37.673218,-0.051881
19,6,47,40,51,-227.616667,0.981278,3.739475,0.020841,3.462823,0.020237,2.580665,0.019081,11.527962,0.018860,0.084250,564378.000000,17.889300,37.710200,-0.025832
19,6,47,40,52,-222.616667,0.977427,4.169483,0.020626,3.870344,0.021059,2.884067,0.021040,12.803142,0.019920,0.088429,669935.000000,16.156286,37.814234,-0.096655
19,6,49,39,46,-252.616667,1.061202,2.066447,0.020670,1.951244,0.017230,1.514853,0.012763,6.889253,0.014023,0.063775,354266.000000,27.360840,37.289491,0.027261
19,6,49,39,47,-247.616667,1.029236,2.280018,0.018279,2.119343,0.014869,1.611521,0.010564,7.372303,0.012255,0.056063,395909.000000,26.886660,37.346740,0.028973
19,6,49,39,48,-242.616667,0.998903,2.483222,0.017732,2.266366,0.013956,1.685102,0.009381,7.792713,0.011718,0.054189,440986.000000,26.338405,37.297578,0.002233
19,6,49,39,49,-237.616667,0.969489,2.720336,0.016712,2.435630,0.015709,1.769600,0.014056,8.285435,0.014052,0.065793,433879.000000,25.606979,37.284247,-0.089555
19,6,49,39,50,-232.616667,0.970469,2.937855,0.014775,2.648984,0.015901,1.933836,0.016600,8.956988,0.014776,0.068438,468956.000000,24.767091,37.457811,0.022392
19,6,49,39,51,-227.616667,0.969632,3.154403,0.015086,2.856844,0.017198,2.090610,0.018949,9.608907,0.016198,0.074451,502355.000000,24.156364,37.456863,0.022256
19,6,49,39,52,-222.616667,0.980319,3.413729,0.013719,3.140306,0.019351,2.329996,0.024905,10.513477,0.018771,0.084700,547964.000000,23.232401,37.517625,-0.006465
19,6,49,39,53,-217.616667,1.017689,3.622718,0.011538,3.464538,0.018717,2.670885,0.025526,11.582421,0.018458,0.080044,593955.000000,22.667744,37.446047,-0.072887
19,6,50,39,46,-252.616667,1.073853,1.870538,0.021772,1.761213,0.019912,1.369936,0.016879,6.310465,0.016247,0.074838,326207.000000,25.473941,37.317641,-0.008570
19,6,50,39,47,-247.616667,1.047098,2.074166,0.020701,1.936563,0.019431,1.485550,0.017135,6.823084,0.016374,0.075204,354033.000000,24.786985,37.385252,-0.032370
19,6,50,39,48,-242.616667,1.027993,2.299915,0.019589,2.137511,0.019901,1.624488,0.019401,7.427654,0.017573,0.080348,407164.000000,24.043823,37.319460,-0.035919
19,6,50,39,49,-237.616667,1.024804,2.524705,0.018718,2.361947,0.020232,1.800717,0.021094,8.128325,0.018412,0.083110,453535.000000,23.170315,37.427077,0.020298
19,6,50,39,50,-232.616667,1.024592,2.772491,0.017653,2.615386,0.020067,2.004332,0.021965,8.924235,0.018616,0.082889,479962.000000,22.056148,37.583095,-0.023197
19,6,50,39,51,-227.616667,1.033849,3.014135,0.016278,2.886784,0.018331,2.240975,0.019911,9.789706,0.017115,0.074765,520100.000000,21.183479,37.574177,-0.008831
19,6,50,39,52,-222.616667,1.033968,3.263146,0.015824,3.144559,0.016613,2.450542,0.016950,10.599696,0.015435,0.066762,560819.000000,19.974777,37.628638,-0.043858
19,6,50,39,53,-217.616667,1.030142,3.530510,0.016085,3.409193,0.015173,2.656341,0.013810,11.425741,0.013974,0.060106,606424.000000,19.129786,37.641543,-0.043830
19,6,50,39,54,-212.616667,1.013360,3.831023,0.016844,3.661831,0.012877,2.817380,0.008476,12.196308,0.011573,0.050099,613386.000000,18.030293,37.670117,-0.049897
19,6,50,39,55,-207.616667,0.978543,4.175810,0.016514,3.880721,0.011281,2.895137,0.005372,12.837214,0.009985,0.044275,684946.000000,16.736968,37.701807,-0.048683
19,6,51,38,48,-242.616667,1.051442,1.993473,0.014320,1.858772,0.011914,1.426580,0.008758,6.584845,0.009574,0.044193,344230.000000,30.278942,37.064001,-0.105495
19,6,51,38,49,-237.616667,1.028157,2.136210,0.013599,1.969503,0.011786,1.489046,0.009278,6.900069,0.009766,0.045255,374531.000000,29.907593,37.129812,-0.109506
19,6,51,38,50,-232.616667,1.011619,2.283980,0.012108,2.090900,0.011264,1.564730,0.009877,7.258707,0.009727,0.045124,375534.000000,29.348331,37.266870,0.049949
19,6,51,38,51,-227.616667,1.003464,2.412751,0.010583,2.205017,0.009386,1.643591,0.007748,7.606137,0.008118,0.037567,395048.000000,29.049935,37.229122,0.052266
19,6,51,38,52,-222.616667,0.987296,2.539317,0.010271,2.297873,0.008719,1.692074,0.006727,7.876150,0.007529,0.035046,424357.000000,28.613133,37.269859,0.025728
19,6,51,38,53,-217.616667,0.976177,2.673557,0.010023,2.405367,0.010731,1.757421,0.011121,8.199134,0.009846,0.045936,445091.000000,28.423356,37.214928,-0.070878
19,6,51,38,54,-212.616667,0.984587,2.807294,0.009872,2.555988,0.010516,1.887522,0.010850,8.683443,0.009714,0.044687,473747.000000,28.104295,37.241210,0.017565
19,6,51,38,55,-207.616667,0.975483,2.950696,0.010956,2.674146,0.011525,1.962218,0.011769,9.042617,0.010652,0.049090,506133.000000,27.794422,37.229022,-0.000437
19,6,51,38,56,-202.616667,0.980855,3.130574,0.012477,2.864176,0.014281,2.118453,0.015768,9.646697,0.013453,0.061259,539666.000000,27.324515,37.205274,-0.090843
19,6,51,38,57,-197.616667,0.985081,3.341287,0.013636,3.083192,0.015614,2.296266,0.017269,10.340357,0.014766,0.066493,581658.000000,26.655418,37.231506,-0.004983
19,6,51,38,58,-192.616667,0.991761,3.586199,0.014662,3.345570,0.016267,2.514990,0.017522,11.173547,0.015392,0.068385,607925.000000,25.914402,37.292371,-0.034240
19,6,51,38,59,-187.616667,0.992705,3.867103,0.016326,3.627412,0.016135,2.736955,0.015549,12.060242,0.015127,0.066657,666965.000000,25.149995,37.397343,-0.040042
19,6,51,38,60,-182.616667,0.980991,4.217536,0.016618,3.930846,0.015439,2.940560,0.013848,12.997921,0.014428,0.063775,746132.000000,24.178960,37.393724,-0.069049
19,6,52,38,48,-242.616667,0.962458,1.902974,0.019674,1.632741,0.019869,1.151071,0.019161,5.753926,0.017233,0.086144,299778.000000,28.460937,37.143374,0.074144
19,6,52,38,49,-237.616667,0.951764,2.090168,0.017267,1.794948,0.018484,1.261351,0.019026,6.249717,0.016504,0.081773,317887.000000,27.892757,37.239677,-0.004040
19,6,52,38,50,-232.616667,0.954048,2.263882,0.014721,1.964519,0.017029,1.391051,0.018855,6.785373,0.015653,0.076351,375204.000000,27.237436,37.355851,0.080215
19,6,52,38,51,-227.616667,0.960381,2.423432,0.014790,2.129485,0.016147,1.523631,0.016998,7.311804,0.014789,0.070972,391294.000000,26.795037,37.335722,0.070804
19,6,52,38,52,-222.616667,0.954909,2.622300,0.014915,2.308372,0.015744,1.650044,0.016089,7.866728,0.014430,0.068796,416233.000000,26.132821,37.364400,0.020254
19,6,52,38,53,-217.616667,0.955303,2.814555,0.013680,2.492906,0.016394,1.789112,0.018789,8.446964,0.015443,0.072911,441109.000000,25.830742,37.309106,-0.110611
19,6,52,38,54,-212.616667,0.970718,3.007341,0.014662,2.717062,0.016438,1.986192,0.017794,9.171190,0.015425,0.071227,473781.000000,25.315495,37.347300,-0.004137
19,6,52,38,55,-207.616667,0.964237,3.255490,0.015840,2.939537,0.017709,2.142541,0.019209,9.861661,0.016669,0.076726,527186.000000,24.806519,37.372085,0.004979
19,6,52,38,56,-202.616667,0.977163,3.522997,0.015186,3.237631,0.018414,2.397751,0.021288,10.815067,0.017631,0.079525,565288.000000,24.086300,37.349901,-0.109599
19,6,53,37,49,-237.616667,0.940772,2.292373,0.012695,1.966667,0.013383,1.375488,0.013608,6.775161,0.012107,0.059633,371227.000000,34.062114,36.955421,0.089951
19,6,53,37,50,-232.616667,0.938168,2.437886,0.011203,2.098263,0.011765,1.469074,0.011942,7.185284,0.010711,0.052389,394911.000000,33.849141,37.034652,0.063588
19,6,53,37,51,-227.616667,0.936106,2.565501,0.010782,2.213527,0.011738,1.550925,0.012359,7.544789,0.010822,0.052644,394171.000000,33.942577,37.023267,0.017037
19,6,53,37,52,-222.616667,0.938309,2.714497,0.010108,2.358096,0.011008,1.660753,0.011606,8.001751,0.010209,0.049187,428577.000000,33.815732,37.026942,0.027182
19,6,53,37,53,-217.616667,0.937226,2.839872,0.009244,2.473098,0.009971,1.743667,0.010433,8.361671,0.009267,0.044438,441189.000000,33.807291,37.020874,0.023686
19,6,53,37,54,-212.616667,0.938414,2.977021,0.009954,2.604695,0.010694,1.842672,0.011159,8.776596,0.009975,0.047512,485200.000000,33.793608,36.990087,0.012803
19,6,53,37,55,-207.616667,0.937529,3.136203,0.010650,2.751656,0.011459,1.949293,0.011990,9.237170,0.010733,0.050861,500138.000000,33.789539,36.963864,-0.001965
19,6,53,37,56,-202.616667,0.939060,3.311036,0.011442,2.920019,0.012880,2.076398,0.014052,9.768034,0.012183,0.057313,536223.000000,33.678133,37.011457,0.000648
19,6,53,37,57,-197.616667,0.944246,3.515068,0.011609,3.127750,0.013283,2.241060,0.014695,10.427225,0.012644,0.058828,601075.000000,33.568984,36.928676,0.005821
19,6,54,37,49,-237.616667,1.035711,2.128298,0.019786,1.974099,0.022175,1.502220,0.023785,6.925020,0.019876,0.091627,385097.000000,31.982563,37.099285,-0.054901
19,6,54,37,50,-232.616667,1.036138,2.338849,0.017105,2.192978,0.018647,1.680872,0.019546,7.613243,0.016826,0.076212,407769.000000,31.548382,37.191689,-0.093063
19,6,54,37,51,-227.616667,1.033108,2.528357,0.014739,2.383019,0.015283,1.830760,0.015285,8.206047,0.013779,0.061761,470186.000000,31.476989,37.141389,-0.104984
19,6,54,37,52,-222.616667,1.026468,2.711515,0.013266,2.557171,0.013771,1.960702,0.013822,8.743941,0.012526,0.055862,487579.000000,31.206967,37.192837,-0.031619
19,6,54,37,53,-217.616667,1.025152,2.888069,0.011876,2.735176,0.012744,2.101767,0.013244,9.301342,0.011754,0.052016,531094.000000,31.070509,37.183843,-0.035978
19,6,54,37,54,-212.616667,1.025132,3.054510,0.010838,2.905751,0.012017,2.239066,0.012891,9.837191,0.011201,0.049210,564176.000000,30.938715,37.174023,-0.037421
19,6,54,37,55,-207.616667,1.028674,3.219129,0.011336,3.084350,0.014003,2.390400,0.016434,10.403183,0.013303,0.057897,610237.000000,30.762492,37.150453,-0.037136
19,6,54,37,56,-202.616667,1.044557,3.419446,0.011716,3.337653,0.015178,2.631906,0.018352,11.221155,0.014579,0.062158,668465.000000,30.447840,37.124728,-0.012466
19,6,61,54,57,-197.616667,1.027450,1.988823,0.013492,1.816871,0.013262,1.364993,0.012387,6.419580,0.011348,0.053372,377931.000000,30.965816,37.090665,0.121303
19,6,61,54,58,-192.616667,1.017136,2.122985,0.013792,1.937344,0.013245,1.449532,0.012068,6.783840,0.011399,0.053347,394000.000000,30.609873,37.151451,0.093399
19,6,61,54,59,-187.616667,1.003474,2.281634,0.013825,2.073464,0.013564,1.539925,0.012721,7.192863,0.011911,0.055637,423464.000000,30.244174,37.204297,0.095731
19,6,61,54,60,-182.616667,0.997399,2.438423,0.013294,2.218595,0.013961,1.645423,0.014144,7.640612,0.012609,0.058551,421731.000000,29.824061,37.174506,0.073496
19,6,61,54,61,-177.616667,0.996325,2.605797,0.012604,2.383194,0.013205,1.772651,0.013375,8.156270,0.012031,0.055355,502016.000000,29.587459,37.086515,0.087255
19,6,61,54,62,-172.616667,0.991897,2.766846,0.011725,2.533288,0.012999,1.882514,0.013927,8.621867,0.012037,0.055128,526406.000000,29.127186,37.089016,0.072149
19,6,61,54,63,-167.616667,0.998758,2.930202,0.010681,2.712492,0.011463,2.034835,0.011923,9.194062,0.010628,0.048020,555067.000000,28.735264,37.151986,0.083217
19,6,61,54,64,-162.616667,0.992093,3.079808,0.009607,2.844234,0.008837,2.125136,0.007754,9.598996,0.008007,0.036165,593456.000000,28.397319,37.202877,0.069006
19,6,61,54,65,-157.616667,0.982991,3.226074,0.009331,2.963838,0.008084,2.199626,0.006535,9.962623,0.007290,0.033020,626322.000000,27.989496,37.146843,0.066693
19,6,61,54,66,-152.616667,0.972137,3.380848,0.009510,3.083839,0.008164,2.268885,0.006521,10.325311,0.007400,0.033674,650389.000000,27.507655,37.211823,0.059295
19,6,61,54,67,-147.616667,0.962452,3.547605,0.009412,3.215610,0.008977,2.347568,0.008281,10.726651,0.008322,0.038026,640649.000000,26.973682,37.265559,0.042957
19,6,61,54,68,-142.616667,0.961250,3.714746,0.008999,3.372506,0.009304,2.463294,0.009396,11.217995,0.008760,0.039893,698226.000000,26.328225,37.295918,0.040804
19,6,62,54,57,-197.616667,1.069598,1.797494,0.018909,1.677082,0.020527,1.294742,0.021217,6.040011,0.017602,0.082114,344921.000000,29.185672,37.101523,-0.082632
19,6,62,54,58,-192.616667,1.063210,1.967441,0.016268,1.849214,0.015487,1.432097,0.013909,6.571592,0.012965,0.059495,363809.000000,28.656286,37.172946,-0.055220
19,6,62,54,59,-187.616667,1.036005,2.117563,0.014703,1.963471,0.012821,1.493939,0.010169,6.892041,0.010593,0.048869,412050.000000,28.143865,37.233661,-0.075054
19,6,62,54,60,-182.616667,1.019921,2.278796,0.014301,2.100954,0.013217,1.584020,0.011492,7.301662,0.011384,0.052474,397194.000000,27.551994,37.277100,-0.044544
19,6,62,54,61,-177.616667,1.006107,2.443459,0.013297,2.241151,0.010910,1.675975,0.007963,7.723233,0.009249,0.042621,411331.000000,27.168344,37.248052,-0.071751
19,6,62,54,62,-172.616667,0.979977,2.603698,0.012680,2.345470,0.010427,1.717481,0.007606,8.015974,0.008965,0.041843,453597.000000,26.579021,37.188779,0.001457
19,6,62,54,63,-167.616667,0.968821,2.773612,0.013010,2.485705,0.013220,1.806599,0.013002,8.441877,0.012076,0.056428,455521.000000,26.016936,37.282235,-0.015627
19,6,62,54,64,-162.616667,0.970152,2.964545,0.013644,2.674077,0.012840,1.952380,0.011616,9.035406,0.011687,0.054085,498589.000000,25.550262,37.345462,0.005108
19,6,62,54,65,-157.616667,0.951277,3.178095,0.013704,2.829050,0.011665,2.033397,0.009163,9.497817,0.010496,0.049025,528178.000000,24.920852,37.292077,-0.040261
19,6,62,54,66,-152.616667,0.939204,3.400086,0.014377,3.004072,0.011445,2.138694,0.008110,10.032278,0.010301,0.048321,554635.000000,24.199003,37.377249,-0.034806
19,6,62,54,67,-147.616667,0.914175,3.666914,0.014553,3.172855,0.010639,2.206839,0.006176,10.531251,0.009476,0.045221,581870.000000,23.294497,37.412410,-0.026332
19,6,65,53,58,-192.616667,0.998630,1.972655,0.017176,1.755938,0.015121,1.284353,0.012220,6.188789,0.012566,0.060550,325721.000000,34.279293,37.017229,-0.042654
19,6,65,53,59,-187.616667,0.977433,2.142063,0.015784,1.888698,0.012876,1.362825,0.009218,6.577625,0.010619,0.051252,369110.000000,34.231243,37.049378,-0.023508
19,6,65,53,60,-182.616667,0.948726,2.310768,0.014426,1.999127,0.013542,1.409975,0.012018,6.887270,0.011845,0.057858,398205.000000,34.106655,37.009488,-0.000784
19,6,65,53,61,-177.616667,0.950710,2.475409,0.013392,2.159427,0.013095,1.532283,0.012323,7.393408,0.011773,0.056803,424344.000000,34.095661,36.903462,0.055774
19,6,65,53,62,-172.616667,0.934551,2.642273,0.011909,2.281909,0.011024,1.598796,0.009694,7.757660,0.009861,0.047846,465179.000000,33.955515,36.903576,0.053220
19,6,65,53,63,-167.616667,0.930757,2.790084,0.010762,2.410980,0.011509,1.687272,0.011942,8.158375,0.010666,0.051572,492970.000000,33.909260,36.950447,0.041021
19,6,65,53,64,-162.616667,0.933317,2.942539,0.010417,2.559386,0.011748,1.800282,0.012806,8.627824,0.011031,0.052867,554594.000000,33.806752,37.009657,0.028463
19,6,65,53,65,-157.616667,0.936456,3.096616,0.010848,2.711651,0.010383,1.917814,0.009610,9.110134,0.009557,0.045397,581066.000000,33.835155,36.924503,0.023457
19,6,65,53,66,-152.616667,0.922221,3.278445,0.011525,2.840932,0.011265,1.984576,0.010676,9.498446,0.010440,0.049966,611349.000000,33.712827,37.006534,0.018230
19,6,65,53,67,-147.616667,0.925460,3.474470,0.011971,3.031682,0.013330,2.129678,0.014420,10.101739,0.012645,0.059980,666874.000000,33.564656,37.010700,0.019589
19,6,65,53,68,-142.616667,0.928453,3.694374,0.012189,3.245061,0.014302,2.291681,0.016187,10.775828,0.013687,0.064360,713089.000000,33.395221,37.021143,0.017209
19,6,65,53,69,-137.616667,0.938894,3.924795,0.012130,3.495791,0.014238,2.500637,0.016106,11.576667,0.013668,0.063275,741827.000000,33.254604,37.007690,-0.003795
19,6,65,53,70,-132.616667,0.943229,4.170470,0.011652,3.742783,0.012984,2.694440,0.014092,12.358117,0.012430,0.057010,798416.000000,33.136598,36.946717,-0.006731
19,6,65,53,71,-127.616667,0.946313,4.410721,0.011232,3.981743,0.012415,2.880335,0.013391,13.112758,0.011905,0.054196,839592.000000,33.010991,36.989936,-0.007759
