fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,96,82,96,-2.500000,1.142147,3.731151,0.010262,3.981575,0.012062,3.432696,0.013599,13.387971,0.011429,0.044576,923468.000000,22.762266,43.801703,-0.062913
20,7,96,82,97,2.500000,1.141707,3.945736,0.010877,4.225142,0.011529,3.649883,0.011901,14.152479,0.010804,0.041892,945422.000000,22.276878,43.838375,-0.053824
20,7,97,83,85,-57.500000,1.088103,2.607977,0.009851,2.583665,0.017425,2.087851,0.025161,8.915044,0.017128,0.073136,687397.000000,24.199933,43.986493,0.062307
20,7,97,83,86,-52.500000,1.125833,2.736437,0.010313,2.808763,0.015924,2.350515,0.021287,9.678528,0.015423,0.063506,773592.000000,23.802477,44.068423,0.036528
20,7,97,83,87,-47.500000,1.146253,2.890196,0.011271,3.030930,0.014583,2.588198,0.017574,10.407765,0.013774,0.055389,847907.000000,23.370857,44.020468,-0.097671
20,7,97,83,88,-42.500000,1.155081,3.062200,0.012862,3.250765,0.014112,2.805377,0.014943,11.112093,0.013006,0.051518,892809.000000,23.082767,43.956771,-0.146455
20,7,97,83,89,-37.500000,1.148868,3.284049,0.014599,3.489685,0.013120,3.007402,0.011146,11.853033,0.011727,0.046220,947698.000000,22.580037,44.013750,-0.136304
20,7,97,83,90,-32.500000,1.123643,3.541648,0.014941,3.708598,0.012148,3.140570,0.008818,12.502120,0.010747,0.042781,1046176.000000,22.082632,44.019167,-0.128533
20,7,97,83,91,-27.500000,1.101590,3.813223,0.015577,3.940187,0.012675,3.284340,0.009279,13.196595,0.011374,0.045700,1150101.000000,21.575977,44.028750,-0.123285
20,7,97,83,92,-22.500000,1.077786,4.135621,0.015564,4.208027,0.013602,3.445308,0.011177,14.003064,0.012483,0.050737,1186574.000000,20.791340,44.044069,-0.035626
20,7,97,83,93,-17.500000,1.067341,4.456895,0.014417,4.512549,0.013497,3.669426,0.012215,14.944640,0.012601,0.051320,1145552.000000,20.169249,44.090692,-0.023728
20,7,118,89,107,52.500000,0.943384,2.924394,0.016118,2.567836,0.012413,1.824299,0.008196,8.667108,0.010892,0.051747,518966.000000,32.802560,43.195236,-0.010304
20,7,118,89,108,57.500000,0.920571,3.160074,0.034254,2.727208,0.032409,1.899062,0.029533,9.139119,0.029864,0.143718,509795.000000,32.599540,43.183463,-0.031674
20,7,118,89,109,62.500000,0.905346,4.006851,0.047929,3.451689,0.047554,2.385150,0.046138,11.396404,0.044959,0.214817,497973.000000,32.526943,43.093922,-0.016958
20,7,118,89,110,67.500000,0.893607,5.080532,0.068361,4.368630,0.072786,2.999524,0.076206,14.262819,0.070081,0.333238,842256.000000,31.598313,43.069017,0.032783
20,7,118,89,111,72.500000,0.910336,7.479956,0.064156,6.631430,0.068245,4.670965,0.071567,21.391961,0.066653,0.305254,1366400.000000,30.316858,43.247384,-0.031782
20,7,135,118,112,77.500000,0.886191,3.700947,0.014980,3.111211,0.021178,2.100543,0.027333,10.303622,0.020638,0.101235,682419.000000,32.107034,43.114607,-0.009949
20,7,135,118,113,82.500000,0.909516,3.978145,0.014458,3.440662,0.020164,2.387615,0.025695,11.366863,0.019686,0.093722,625368.000000,32.009611,43.039820,-0.028986
20,7,135,118,114,87.500000,0.933569,4.276104,0.013936,3.805000,0.019150,2.714039,0.024054,12.541351,0.018730,0.086549,764126.000000,31.744010,43.116224,-0.031052
20,7,155,142,118,107.500000,0.940106,3.273530,0.012048,2.887800,0.020433,2.054749,0.029028,9.668141,0.020132,0.094725,556875.000000,32.622467,42.916902,-0.035632
20,7,155,142,119,112.500000,0.975943,3.470732,0.007543,3.182837,0.014257,2.352975,0.020919,10.641321,0.014219,0.064303,835751.000000,31.989446,43.012795,-0.069038
20,7,155,142,120,117.500000,1.006723,3.535314,0.008067,3.341584,0.012974,2.546972,0.017737,11.181182,0.012743,0.055943,661037.000000,32.258588,43.036423,-0.021048
20,7,155,142,121,122.500000,1.022588,3.755941,0.001816,3.616373,0.006851,2.804734,0.012076,12.066162,0.007106,0.030572,713065.000000,32.113982,42.975634,-0.011039
20,7,155,142,122,127.500000,1.063411,3.603515,0.000064,3.589335,0.003795,2.885676,0.007494,12.038633,0.004027,0.016799,697534.000000,32.135121,42.940320,-0.029048
20,7,155,142,123,132.500000,1.063023,3.758230,0.007501,3.752580,0.008963,3.020998,0.010275,12.550928,0.008541,0.035486,713883.000000,31.980555,42.967488,-0.026746
20,7,155,142,124,137.500000,1.074082,3.885415,0.006547,3.925680,0.008819,3.196084,0.010956,13.110669,0.008539,0.035027,751558.000000,31.876625,42.955851,-0.029291
20,7,163,155,125,142.500000,1.068172,2.175411,0.008753,2.078854,0.007969,1.630381,0.006762,7.300158,0.006721,0.030094,398250.000000,32.738825,42.891651,-0.009301
20,7,163,155,126,147.500000,1.057773,2.270622,0.007097,2.161687,0.004158,1.685505,0.000861,7.545483,0.002927,0.013103,452268.000000,32.613330,42.809604,-0.047307
20,7,163,155,127,152.500000,1.024587,2.336563,0.005716,2.168729,0.003407,1.644895,0.000693,7.521015,0.002445,0.011178,469383.000000,32.571496,42.832655,-0.002179
20,7,163,155,128,157.500000,1.023359,2.404169,0.006181,2.235584,0.004808,1.696898,0.003166,7.729351,0.003983,0.018141,410036.000000,32.565846,42.815191,-0.001709
20,7,163,155,129,162.500000,1.002746,2.485175,0.005011,2.276216,0.002946,1.698623,0.000588,7.828844,0.002190,0.010094,442742.000000,32.573904,42.788421,-0.011342
20,7,163,155,130,167.500000,0.994543,2.528705,0.004390,2.302640,0.005469,1.706887,0.006446,7.900810,0.005124,0.023718,469065.000000,32.519455,42.843306,-0.017172
20,7,163,155,131,172.500000,1.009507,2.596179,0.005771,2.402159,0.010151,1.808651,0.014532,8.233677,0.010007,0.045555,459611.000000,32.450074,42.749432,-0.016913
20,7,163,155,132,177.500000,1.036829,2.678525,0.006751,2.546473,0.010833,1.969714,0.014770,8.724746,0.010569,0.046814,463863.000000,32.408879,42.806145,-0.025341
20,7,163,155,133,182.500000,1.049470,2.776997,0.007125,2.678016,0.013255,2.099573,0.019551,9.155783,0.013155,0.057364,514092.000000,32.332361,42.809758,-0.033545
20,7,163,155,134,187.500000,1.098791,2.876386,0.007925,2.901449,0.016012,2.380207,0.024055,9.929149,0.016020,0.066829,565948.000000,32.308674,42.725851,-0.025448
20,7,163,155,135,192.500000,1.138360,3.004940,0.008793,3.142608,0.016060,2.672138,0.023294,10.746456,0.015910,0.063983,652391.000000,32.238977,42.683115,-0.042550
20,7,163,155,136,197.500000,1.179635,3.140608,0.007892,3.406143,0.014600,3.002660,0.021251,11.638875,0.014491,0.056170,727532.000000,32.115332,42.709753,-0.028350
20,7,163,155,137,202.500000,1.216670,3.252787,0.006640,3.639895,0.012562,3.310227,0.018451,12.433063,0.012495,0.046929,784446.000000,32.052145,42.734855,-0.038645
20,7,163,155,138,207.500000,1.251042,3.356599,0.005402,3.863373,0.010079,3.613432,0.014697,13.192326,0.010015,0.036563,839169.000000,32.003652,42.664282,-0.040764
20,7,163,155,139,212.500000,1.274894,3.434094,0.004513,4.029302,0.008236,3.841306,0.011864,13.754227,0.008171,0.029256,824364.000000,31.881776,42.706137,-0.044973
20,7,182,164,136,197.500000,1.320295,2.133393,0.010395,2.442620,0.005105,2.318274,-0.000855,8.848954,0.002462,0.009397,538314.000000,29.558864,42.796086,0.019532
20,7,182,164,137,202.500000,1.270513,2.244273,0.011088,2.504968,0.007910,2.308358,0.003925,8.957873,0.005571,0.021620,558265.000000,29.441333,42.817186,0.086930
20,7,182,164,138,207.500000,1.249062,2.382241,0.011548,2.640755,0.011138,2.408888,0.010143,9.348021,0.009377,0.036391,560671.000000,29.306777,42.741106,0.097351
20,7,182,164,139,212.500000,1.242535,2.519375,0.010721,2.799090,0.011846,2.552702,0.012539,9.834482,0.010546,0.040628,561724.000000,29.150716,42.738409,0.125388
20,7,182,164,140,217.500000,1.246326,2.652345,0.010877,2.972340,0.006524,2.728981,0.001818,10.385123,0.004740,0.018039,652987.000000,28.850189,42.776501,-0.030655
20,7,182,164,141,222.500000,1.170681,2.807863,0.010411,2.993001,0.007267,2.602304,0.003310,10.326766,0.005654,0.022437,698831.000000,28.607784,42.731689,-0.054456
20,7,182,164,142,227.500000,1.185719,2.944664,0.009895,3.189829,0.010238,2.815112,0.010223,10.969010,0.009273,0.036131,715895.000000,28.595600,42.738266,-0.050921
20,7,182,164,143,232.500000,1.165083,3.099238,0.010216,3.319566,0.009591,2.890105,0.008563,11.343883,0.008528,0.033475,618362.000000,28.743164,42.625969,0.192074
20,7,182,164,144,237.500000,1.165026,3.261295,0.009257,3.508219,0.008997,3.062598,0.008424,11.936466,0.008144,0.031742,817997.000000,28.234693,42.703079,-0.043951
20,7,182,164,145,242.500000,1.152649,3.401128,0.008325,3.635187,0.014605,3.148087,0.021271,12.316008,0.014413,0.056389,904107.000000,27.884374,42.773845,-0.062086
20,7,182,164,146,247.500000,1.231380,3.544438,0.008287,4.039148,0.015455,3.732241,0.022225,13.711633,0.015360,0.056430,973521.000000,27.779247,42.663757,-0.012475
20,7,182,164,147,252.500000,1.242451,3.694872,0.007215,4.259419,0.009380,3.977567,0.011384,14.422097,0.008956,0.032473,926466.000000,27.361538,42.737313,-0.105161
20,7,182,164,148,257.500000,1.253123,3.811024,0.006362,4.438689,0.007607,4.185060,0.008685,15.003249,0.007190,0.025777,1002428.000000,27.336647,42.772223,-0.066062
20,7,182,164,149,262.500000,1.253156,3.937322,0.007952,4.597068,0.010010,4.341041,0.011917,15.500866,0.009535,0.034046,1085288.000000,26.925848,42.750535,-0.046406
20,7,182,164,150,267.500000,1.272064,4.124111,0.008460,4.898875,0.010450,4.702404,0.012229,16.481210,0.009965,0.034924,1157714.000000,26.562024,42.810760,-0.046807
20,7,182,164,151,272.500000,1.273115,4.286206,0.007559,5.109001,0.008272,4.916077,0.008791,17.143145,0.007771,0.027099,1209993.000000,26.318472,42.853916,-0.049059
20,7,182,164,152,277.500000,1.274738,4.448118,0.007774,5.321467,0.009379,5.134570,0.010828,17.813415,0.008942,0.031022,1299984.000000,25.980895,42.856133,-0.044406
20,7,182,164,153,282.500000,1.287537,4.631992,0.007161,5.608103,0.008345,5.472038,0.009361,18.736016,0.007946,0.027207,1359190.000000,25.612781,42.749974,-0.038173
20,7,182,164,154,287.500000,1.285421,4.779818,0.006185,5.789490,0.006266,5.646822,0.006191,19.302191,0.005866,0.020053,1383634.000000,25.235805,42.792976,-0.035343
20,7,183,164,136,197.500000,1.233600,2.047320,0.021385,2.198999,0.025621,1.955481,0.028960,7.934323,0.022591,0.091662,462760.000000,27.649749,42.855055,-0.105126
20,7,183,164,137,202.500000,1.240321,2.266227,0.017395,2.480706,0.020587,2.238635,0.023072,8.830541,0.018411,0.072622,546520.000000,27.325432,42.934813,-0.091792
20,7,183,164,138,207.500000,1.246378,2.441528,0.012927,2.709692,0.016211,2.471972,0.019065,9.560076,0.014848,0.057424,572398.000000,27.056641,42.866393,-0.060486
20,7,183,164,139,212.500000,1.263704,2.581848,0.010117,2.919984,0.013769,2.709928,0.017134,10.250049,0.012912,0.048838,676667.000000,26.837433,42.916133,0.007089
20,7,183,164,140,217.500000,1.281798,2.702722,0.017197,3.111752,0.015582,2.936280,0.013276,10.883557,0.013368,0.049550,627321.000000,26.316175,42.935421,-0.029518
20,7,183,164,141,222.500000,1.222923,3.046644,0.022369,3.404865,0.022392,3.099758,0.021487,11.704979,0.019895,0.075126,673280.000000,25.976670,42.899519,0.000555
20,7,183,164,142,227.500000,1.242709,3.384217,0.031414,3.874181,0.032171,3.602319,0.031885,13.212269,0.029450,0.108014,732095.000000,25.832744,42.915378,0.000080
20,7,183,164,143,232.500000,1.207946,4.109750,0.049814,4.651224,0.049062,4.248343,0.046870,15.595988,0.045406,0.166688,953992.000000,26.022380,42.909207,0.087365
20,7,183,164,144,237.500000,1.189315,5.431444,0.048668,6.156150,0.048892,5.593499,0.048097,20.293738,0.046298,0.167972,1436957.000000,24.137847,42.934350,-0.028048
20,7,186,163,140,217.500000,1.238461,1.716886,0.001116,1.797144,-0.009293,1.570920,-0.019795,6.679959,-0.011665,-0.049601,351200.000000,32.756900,42.656443,-0.036573
20,7,186,163,141,222.500000,1.159757,1.726470,0.001461,1.713638,-0.007329,1.415438,-0.016922,6.290364,-0.009464,-0.042060,351288.000000,32.677385,42.587572,-0.032418
20,7,186,163,142,227.500000,1.111755,1.742107,0.001921,1.671548,-0.004688,1.331407,-0.011794,6.084623,-0.006303,-0.028804,284757.000000,32.731385,42.620464,0.016832
20,7,186,163,143,232.500000,1.068347,1.759928,0.001859,1.635274,-0.003126,1.258413,-0.008568,5.906864,-0.004361,-0.020469,311042.000000,32.713924,42.589601,0.004810
20,7,186,163,144,237.500000,1.045059,1.774829,0.003402,1.620425,0.002086,1.223591,0.000485,5.827033,0.001273,0.006063,307341.000000,32.674996,42.568040,-0.016262
20,7,186,163,145,242.500000,1.045882,1.820307,0.004216,1.669080,0.005045,1.264353,0.005698,5.981046,0.004490,0.021239,307423.000000,32.644788,42.616599,-0.007101
20,7,186,163,146,247.500000,1.047906,1.851578,0.005518,1.704624,0.006708,1.295640,0.007679,6.095569,0.006011,0.028281,316548.000000,32.634551,42.492208,-0.006124
20,7,186,163,147,252.500000,1.050968,1.922476,0.008931,1.783425,0.010684,1.363840,0.012083,6.347463,0.009582,0.044594,343149.000000,32.586847,42.547292,-0.014970
20,7,186,163,148,257.500000,1.054664,2.023272,0.010726,1.895167,0.012550,1.460430,0.013948,6.703756,0.011269,0.051725,344617.000000,32.494818,42.571299,-0.013258
20,7,186,163,149,262.500000,1.056751,2.139497,0.012267,2.021265,0.013295,1.567544,0.013810,7.102876,0.011798,0.053458,398049.000000,32.459579,42.545126,-0.030816
20,7,186,163,150,267.500000,1.050259,2.285730,0.014372,2.163893,0.013457,1.676903,0.011915,7.541732,0.011613,0.052230,454288.000000,32.356918,42.564741,-0.024239
20,7,186,163,151,272.500000,1.029056,2.467996,0.013937,2.312452,0.013022,1.767348,0.011509,7.978721,0.011375,0.051353,474959.000000,32.236286,42.602681,-0.043864
20,7,186,163,152,277.500000,1.022744,2.629693,0.013613,2.465028,0.013653,1.880302,0.013197,8.449323,0.012295,0.055251,520413.000000,32.168864,42.601279,-0.035148
20,7,186,163,153,282.500000,1.015719,2.825971,0.014924,2.648991,0.015076,2.015499,0.014726,9.017606,0.013727,0.061416,539392.000000,32.047800,42.471385,-0.043311
20,7,186,163,154,287.500000,1.010515,3.051435,0.015066,2.864381,0.015835,2.177110,0.016157,9.687162,0.014644,0.065157,565113.000000,31.882396,42.511458,-0.027735
20,7,186,163,155,292.500000,1.011026,3.285702,0.017251,3.102570,0.019165,2.367250,0.020637,10.436151,0.017989,0.079304,639905.000000,31.727325,42.484118,-0.031428
20,7,186,163,156,297.500000,1.017364,3.618266,0.018383,3.458974,0.020608,2.665649,0.022388,11.564495,0.019514,0.084658,732907.000000,31.573785,42.536687,-0.034736
20,7,187,163,140,217.500000,1.336462,1.854252,0.004421,2.094830,0.001610,1.976247,-0.001588,7.785295,0.000053,0.000211,438532.000000,31.060658,42.729024,-0.034558
20,7,187,163,141,222.500000,1.307908,1.895239,0.004557,2.111696,0.002551,1.960559,0.000136,7.787375,0.001156,0.004590,423093.000000,30.919095,42.664257,-0.100653
20,7,187,163,142,227.500000,1.291739,1.940624,0.005313,2.148697,0.002362,1.978923,-0.001003,7.875280,0.000755,0.003003,440231.000000,30.961259,42.705676,-0.076081
20,7,187,163,143,232.500000,1.249893,1.998344,0.006267,2.162457,0.003427,1.940720,0.000022,7.846803,0.001718,0.006948,464902.000000,30.937998,42.640543,-0.042973
20,7,187,163,144,237.500000,1.234204,2.065864,0.012277,2.222804,0.008947,1.979343,0.004892,8.010114,0.006403,0.025910,476546.000000,30.826551,42.645878,-0.047983
20,7,187,163,145,242.500000,1.181613,2.251973,0.013101,2.361332,0.009991,2.037558,0.006014,8.359654,0.007522,0.030863,484472.000000,30.689378,42.692849,-0.042748
20,7,187,163,146,247.500000,1.164755,2.360897,0.008666,2.458727,0.007815,2.101882,0.006525,8.638963,0.006525,0.026817,506995.000000,30.631538,42.561106,-0.011167
20,7,187,163,147,252.500000,1.156243,2.456561,0.006693,2.553480,0.006296,2.174697,0.005590,8.923318,0.005395,0.022137,607286.000000,30.338648,42.668191,-0.112458
20,7,187,163,148,257.500000,1.149598,2.525325,0.006163,2.619496,0.005482,2.223447,0.004516,9.120384,0.004656,0.019098,557124.000000,30.384982,42.666379,-0.053397
20,7,187,163,149,262.500000,1.139100,2.612189,0.001030,2.697088,0.002398,2.275113,0.003818,9.347948,0.002448,0.010058,583132.000000,30.200135,42.631582,-0.045857
20,7,187,163,150,267.500000,1.166024,2.552219,-0.001041,2.684172,-0.000227,2.310310,0.000637,9.349214,-0.000014,-0.000058,584838.000000,29.923695,42.665249,-0.043154
20,7,187,163,151,272.500000,1.150644,2.585612,0.002741,2.690991,0.001722,2.289823,0.000535,9.346614,0.001273,0.005195,610674.000000,29.758323,42.703711,-0.013546
20,7,187,163,152,277.500000,1.148958,2.623083,0.003818,2.730517,0.005446,2.322551,0.007008,9.468175,0.005187,0.021145,627163.000000,29.576203,42.696847,0.021427
20,7,187,163,153,282.500000,1.165942,2.685761,0.004307,2.839708,0.006201,2.452598,0.007976,9.837716,0.005929,0.023781,639409.000000,29.268079,42.566127,-0.009396
20,7,187,163,154,287.500000,1.168217,2.738764,0.004290,2.906598,0.006196,2.518178,0.008028,10.051437,0.005925,0.023649,656917.000000,28.951545,42.593306,-0.020008
20,7,187,163,155,292.500000,1.184696,2.803256,0.005096,3.019811,0.009177,2.654755,0.013264,10.433247,0.009061,0.035611,696983.000000,28.620254,42.582192,-0.015896
20,7,187,163,156,297.500000,1.214734,2.881614,0.005943,3.183734,0.009973,2.870294,0.013890,10.996817,0.009762,0.037400,729865.000000,28.325137,42.659676,-0.027376
20,7,187,163,157,302.500000,1.231362,2.974520,0.005843,3.337319,0.009166,3.053446,0.012403,11.506741,0.008894,0.033517,755386.000000,27.910436,42.652165,-0.057090
20,7,187,163,158,307.500000,1.252262,3.055401,0.004993,3.489633,0.009579,3.249016,0.014202,12.020245,0.009537,0.035283,771066.000000,27.575410,42.671395,-0.073157
20,7,187,163,159,312.500000,1.287980,3.127070,0.004127,3.671603,0.008797,3.514868,0.013454,12.653094,0.008857,0.031883,810935.000000,27.088298,42.673414,-0.039841
20,7,187,163,160,317.500000,1.313523,3.184471,0.003854,3.812615,0.005861,3.721908,0.007762,13.140895,0.005666,0.020006,848484.000000,26.759390,42.669330,-0.050325
20,7,187,163,161,322.500000,1.312279,3.249785,0.003777,3.895062,0.005302,3.803756,0.006761,13.397708,0.005063,0.017832,870202.000000,26.409159,42.678181,-0.038714
20,7,187,163,162,327.500000,1.330055,3.307217,0.003637,4.019141,0.005688,3.979073,0.007666,13.819181,0.005524,0.019185,895630.000000,25.950268,42.722562,-0.036593
20,7,187,163,163,332.500000,1.337538,3.370083,0.004094,4.123690,0.004770,4.108797,0.005315,14.161086,0.004422,0.015240,922904.000000,25.582949,42.762886,-0.042413
20,7,187,163,164,337.500000,1.334645,3.445184,0.004360,4.215832,0.004371,4.197459,0.004225,14.445351,0.003936,0.013545,935525.000000,25.126865,42.741937,-0.034013
20,7,191,183,145,242.500000,1.292088,2.466814,0.005187,2.829065,0.007646,2.669789,0.009999,10.013325,0.007238,0.027149,661678.000000,22.073940,43.060146,-0.010899
20,7,191,183,146,247.500000,1.305009,2.530785,0.005187,2.937220,0.007128,2.803258,0.008909,10.375731,0.006669,0.024685,668154.000000,21.793373,42.953087,0.024297
20,7,191,183,147,252.500000,1.311578,2.598098,0.005313,3.038441,0.004825,2.919534,0.004085,10.705312,0.004042,0.014823,698728.000000,21.270204,43.049840,-0.003549
20,7,191,183,148,257.500000,1.289130,2.668815,0.005599,3.083811,0.004020,2.922520,0.002105,10.808486,0.003072,0.011363,717643.000000,20.876868,43.071616,-0.056372
20,7,191,183,149,262.500000,1.278725,2.747512,0.005896,3.162408,0.005259,2.981054,0.004340,11.037395,0.004443,0.016450,740674.000000,20.255280,43.066458,-0.048007
20,7,191,183,150,267.500000,1.270499,2.830809,0.005385,3.250137,0.004430,3.051901,0.003217,11.298863,0.003676,0.013611,752881.000000,19.639619,43.118032,-0.043948
20,7,191,183,151,272.500000,1.257096,2.899964,0.005614,3.306401,0.003867,3.079228,0.001832,11.452783,0.003032,0.011279,777020.000000,19.146522,43.158348,-0.055055
20,7,191,183,152,277.500000,1.238329,2.993622,0.004924,3.378005,0.004826,3.108306,0.004526,11.646161,0.004269,0.015996,806962.000000,18.590988,43.159975,-0.051909
20,7,191,183,153,282.500000,1.248224,3.047369,0.003384,3.469435,0.003495,3.219912,0.003481,11.949982,0.003153,0.011700,826006.000000,18.011592,43.057311,-0.043320
20,7,191,183,154,287.500000,1.235816,3.096745,0.002804,3.499259,0.000938,3.220407,-0.001095,12.022901,0.000456,0.001703,822479.000000,17.410053,43.133560,-0.044728
20,7,191,183,155,292.500000,1.219215,3.134198,0.002390,3.502258,0.000171,3.184649,-0.002246,12.004842,-0.000301,-0.001134,779097.000000,16.728033,43.128210,-0.048422
20,7,192,182,155,292.500000,1.294904,2.572847,0.010002,2.971751,0.016046,2.819842,0.022057,10.466499,0.015448,0.057338,705645.000000,25.969640,42.726427,-0.021632
20,7,192,182,156,297.500000,1.328486,2.701511,0.009484,3.210173,0.014457,3.130825,0.019204,11.274919,0.013859,0.049909,773201.000000,25.583993,42.804610,0.001219
20,7,192,182,157,302.500000,1.353445,2.829056,0.007965,3.435861,0.011418,3.421101,0.014651,12.029067,0.010844,0.038131,806867.000000,25.095770,42.810760,-0.033075
20,7,192,182,158,307.500000,1.368081,2.926836,0.006022,3.602491,0.009839,3.632059,0.013606,12.579407,0.009560,0.033112,856626.000000,24.697472,42.822484,-0.027677
20,7,192,182,159,312.500000,1.401454,3.005297,0.005418,3.790293,0.008882,3.915294,0.012218,13.231718,0.008641,0.029203,882890.000000,24.150604,42.840991,-0.007199
20,7,192,182,160,317.500000,1.413780,3.089658,0.004405,3.939156,0.004853,4.110449,0.005130,13.722781,0.004379,0.014620,913825.000000,23.763568,42.807911,-0.044714
20,7,192,182,161,322.500000,1.401631,3.141393,0.003717,3.981472,0.003258,4.126179,0.002621,13.832659,0.002760,0.009253,944858.000000,23.324147,42.854385,-0.035133
20,7,192,182,162,327.500000,1.400190,3.206438,0.004801,4.068888,0.005527,4.218596,0.006089,14.104562,0.005054,0.016898,970727.000000,22.813380,42.879020,-0.039511
20,7,192,182,163,332.500000,1.405016,3.295328,0.005517,4.206349,0.005645,4.383051,0.005561,14.545537,0.005049,0.016757,974208.000000,22.361668,42.914678,-0.056546
20,7,192,182,164,337.500000,1.394059,3.388239,0.005293,4.306348,0.004883,4.462345,0.004251,14.839015,0.004268,0.014192,985675.000000,21.808185,42.902972,-0.051644
20,7,192,182,165,342.500000,1.390517,3.474656,0.005671,4.416627,0.006050,4.572723,0.006231,15.178818,0.005500,0.018256,1031988.000000,21.350343,42.877613,-0.052325
20,7,192,182,166,347.500000,1.391548,3.585303,0.005851,4.573566,0.006648,4.747264,0.007261,15.673791,0.006142,0.020279,1068453.000000,20.643559,42.950692,-0.053882
20,7,192,182,167,352.500000,1.394509,3.684449,0.004577,4.720671,0.004602,4.917407,0.004467,16.141495,0.004164,0.013669,1073910.000000,19.895368,42.960816,-0.046429
20,7,192,182,168,357.500000,1.386038,3.753924,0.003830,4.790810,0.002778,4.966935,0.001559,16.345966,0.002319,0.007633,1091067.000000,19.119759,42.911270,-0.055180
20,7,192,182,169,362.500000,1.373654,3.828238,0.002672,4.853738,0.002375,4.994825,0.001972,16.520618,0.002100,0.006947,1099286.000000,18.211575,42.985441,-0.047526
20,7,192,182,170,367.500000,1.377917,3.856203,0.001450,4.906073,0.002133,5.065455,0.002789,16.692940,0.002065,0.006804,1077805.000000,17.144060,43.033728,-0.057847
20,7,196,186,157,302.500000,0.980973,1.983348,0.018192,1.739098,0.028790,1.251866,0.039480,6.112316,0.027606,0.134786,355488.000000,32.232179,42.486859,0.062887
20,7,196,186,158,307.500000,1.023297,2.163751,0.018429,1.989442,0.025120,1.498983,0.031162,6.955987,0.023660,0.109793,361863.000000,32.121873,42.507987,-0.044098
20,7,196,186,159,312.500000,1.036677,2.382109,0.017688,2.238846,0.021444,1.718985,0.024627,7.758096,0.019852,0.089598,472436.000000,32.103046,42.482782,-0.007906
20,7,196,186,160,317.500000,1.046154,2.585099,0.017301,2.469544,0.018694,1.922326,0.019474,8.496162,0.017056,0.075385,474906.000000,32.154771,42.431534,-0.028876
20,7,196,186,161,322.500000,1.035836,2.829365,0.015098,2.700498,0.014972,2.093332,0.014320,9.207242,0.013544,0.059569,533982.000000,32.005324,42.446195,-0.024828
20,7,196,186,162,327.500000,1.029564,3.012284,0.012131,2.873862,0.013336,2.222087,0.014196,9.743148,0.012382,0.054292,546918.000000,31.892134,42.470736,-0.021301
20,7,196,186,163,332.500000,1.037559,3.194777,0.011651,3.083745,0.014405,2.408777,0.016897,10.413658,0.013680,0.059143,593349.000000,31.816038,42.495963,-0.029666
20,7,196,186,164,337.500000,1.050324,3.384492,0.011399,3.318069,0.015805,2.629100,0.020061,11.167777,0.015259,0.064817,620445.000000,31.691011,42.454003,-0.033508
20,7,196,186,165,342.500000,1.077260,3.580566,0.013047,3.608158,0.019867,2.936205,0.026601,12.117754,0.019390,0.080023,673165.000000,31.648699,42.419765,-0.034060
20,7,196,186,166,347.500000,1.117112,3.851653,0.014076,4.034919,0.021153,3.410147,0.027796,13.517421,0.020709,0.082088,822047.000000,31.514818,42.459231,-0.035581
20,7,203,196,167,352.500000,1.224942,2.075839,0.009636,2.220775,0.019072,1.965138,0.028896,7.988384,0.018959,0.077071,459342.000000,30.292561,42.488694,-0.033263
20,7,203,196,168,357.500000,1.279421,2.175852,0.009793,2.432545,0.015723,2.249057,0.021304,8.745661,0.015088,0.058670,503097.000000,30.100173,42.423510,-0.051924
20,7,203,196,169,362.500000,1.294416,2.288909,0.009507,2.603233,0.013270,2.444284,0.016755,9.307913,0.012345,0.047011,549117.000000,29.923323,42.475082,-0.030989
20,7,203,196,170,367.500000,1.315914,2.393468,0.010048,2.777986,0.013237,2.658603,0.016061,9.894750,0.012187,0.045356,601550.000000,29.637519,42.464475,-0.039711
20,7,203,196,171,372.500000,1.323087,2.529409,0.010229,2.970954,0.011007,2.871283,0.011331,10.513740,0.009663,0.035381,653806.000000,29.503183,42.510039,-0.038773
20,7,203,196,172,377.500000,1.309469,2.652195,0.009158,3.104986,0.009685,2.983953,0.009818,10.910643,0.008506,0.031101,683245.000000,29.381442,42.481398,-0.020342
20,7,203,196,173,382.500000,1.313720,2.772308,0.009068,3.271662,0.011182,3.164249,0.013002,11.441789,0.010289,0.037204,730593.000000,29.208300,42.429933,-0.052705
20,7,203,196,174,387.500000,1.325151,2.903582,0.008824,3.470839,0.011501,3.395353,0.013923,12.087859,0.010751,0.038276,782088.000000,29.000201,42.423634,-0.044090
20,7,203,196,175,392.500000,1.339170,3.028528,0.008251,3.670851,0.010897,3.636977,0.013287,12.741397,0.010259,0.035939,806160.000000,28.780198,42.391648,-0.050354
20,7,204,197,167,352.500000,1.238024,1.806206,0.025059,1.907205,0.033740,1.677508,0.041647,7.024996,0.030113,0.126104,396079.000000,28.352985,42.524396,-0.187791
20,7,204,197,168,357.500000,1.265821,2.032517,0.021330,2.228946,0.026354,2.026823,0.030415,8.082699,0.023455,0.093533,470166.000000,28.039352,42.497473,-0.078210
