fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,5,35,25,39,-289.666667,1.268334,2.314739,0.019461,2.590640,0.023146,2.390395,0.026028,9.223287,0.020747,0.080052,371370.000000,24.918035,40.046239,-0.079737
2,5,35,25,40,-284.666667,1.271269,2.535843,0.020318,2.876916,0.022310,2.680876,0.023451,10.127677,0.019824,0.074888,361086.000000,24.549999,40.201903,-0.078718
2,5,35,25,41,-279.666667,1.263234,2.829976,0.021487,3.232469,0.020464,3.019089,0.018557,11.230950,0.017861,0.066444,395305.000000,23.808980,40.270177,-0.074952
2,5,35,25,42,-274.666667,1.228489,3.143917,0.019971,3.538393,0.017292,3.241139,0.013702,12.133669,0.014880,0.055704,403509.000000,23.203389,40.289078,-0.116603
2,5,39,22,38,-294.666667,1.251925,2.254071,-0.002348,2.485580,0.007086,2.260996,0.017627,8.865351,0.009077,0.035592,348223.000000,29.257909,39.962514,-0.219917
2,5,39,22,39,-289.666667,1.324292,2.227609,-0.000675,2.573647,0.006861,2.460267,0.014685,9.267715,0.008207,0.030915,337083.000000,29.139285,39.871365,-0.227034
2,5,39,22,40,-284.666667,1.368464,2.239033,0.002083,2.662153,0.005232,2.622276,0.008355,9.625954,0.005409,0.019855,353259.000000,28.925440,40.046148,-0.048666
2,5,39,22,41,-279.666667,1.370012,2.274238,0.007855,2.712941,0.006588,2.679349,0.004872,9.788368,0.005071,0.018524,330634.000000,28.423132,40.083787,-0.103299
2,5,39,22,42,-274.666667,1.332697,2.417671,0.011571,2.840873,0.007622,2.752811,0.002946,10.122284,0.005234,0.019245,363057.000000,28.315096,40.120450,0.026324
2,5,39,22,43,-269.666667,1.285974,2.553991,0.012526,2.929474,0.008855,2.760460,0.004387,10.318144,0.006604,0.024686,391827.000000,28.008313,40.046172,0.095638
2,5,39,22,44,-264.666667,1.256188,2.737593,0.013707,3.100289,0.010973,2.873919,0.007548,10.803725,0.008959,0.033677,413359.000000,27.517814,40.171972,0.079517
2,5,39,22,45,-259.666667,1.226410,2.929237,0.012937,3.269667,0.012724,2.977395,0.011968,11.285999,0.011235,0.042586,439658.000000,27.181540,40.130212,0.050347
2,5,39,22,46,-254.666667,1.232943,3.116554,0.010945,3.516308,0.012802,3.230245,0.014321,12.071680,0.011875,0.044379,452299.000000,26.721421,40.279250,0.011856
2,5,39,22,47,-249.666667,1.238025,3.270339,0.011411,3.719839,0.014047,3.440010,0.016391,12.719556,0.013184,0.048749,467813.000000,26.279507,40.289792,0.011552
2,5,39,22,48,-244.666667,1.254059,3.489732,0.013401,4.038835,0.015509,3.794081,0.017215,13.748651,0.014494,0.052520,492837.000000,25.831128,40.260859,-0.072960
2,5,39,22,49,-239.666667,1.252825,3.737989,0.015768,4.346214,0.016307,4.093160,0.016364,14.712224,0.015036,0.054043,510029.000000,25.305053,40.305271,-0.096040
2,5,39,22,50,-234.666667,1.245470,4.079148,0.016727,4.747568,0.016908,4.463866,0.016609,15.960729,0.015645,0.055938,559454.000000,24.666071,40.399791,-0.052459
2,5,40,22,38,-294.666667,1.246071,2.038539,0.005043,2.206953,0.014085,1.979441,0.023750,7.980160,0.014792,0.059633,303451.000000,27.315200,40.061404,-0.189701
2,5,40,22,39,-289.666667,1.305313,2.089943,0.007726,2.362382,0.013553,2.214496,0.019115,8.570358,0.013191,0.051050,290768.000000,27.182328,39.979282,-0.091174
2,5,40,22,40,-284.666667,1.318185,2.200005,0.009938,2.527120,0.012358,2.402736,0.014364,9.110666,0.011069,0.041971,329375.000000,26.796184,40.128856,-0.164182
2,5,40,22,41,-279.666667,1.320738,2.308581,0.010832,2.674691,0.011390,2.559636,0.011420,9.578817,0.009747,0.036475,328221.000000,26.302918,40.168902,-0.119467
2,5,40,22,42,-274.666667,1.304941,2.450072,0.012378,2.831759,0.010318,2.695046,0.007606,10.044294,0.008223,0.030646,351083.000000,25.989786,40.180469,-0.093381
2,5,40,22,43,-269.666667,1.268040,2.611853,0.012726,2.966871,0.009858,2.764624,0.006273,10.404751,0.007789,0.029313,400089.000000,25.659885,40.167320,0.036888
2,5,40,22,44,-264.666667,1.241769,2.782443,0.010324,3.124238,0.009926,2.868458,0.009061,10.854678,0.008617,0.032608,414139.000000,24.944720,40.284169,0.032709
2,5,40,22,45,-259.666667,1.245095,2.899105,0.009139,3.276972,0.011016,3.024540,0.012609,11.340085,0.010190,0.038204,432545.000000,24.472544,40.256495,0.036667
2,5,40,22,46,-254.666667,1.254506,3.047383,0.008323,3.485223,0.010450,3.249836,0.012338,12.010185,0.009788,0.036172,437834.000000,23.803256,40.340699,-0.040372
2,5,40,22,47,-249.666667,1.263613,3.152736,0.006567,3.641180,0.010489,3.425504,0.014387,12.515600,0.010208,0.037296,453029.000000,23.277672,40.346061,-0.039351
2,5,40,22,48,-244.666667,1.299660,3.254410,0.007335,3.867138,0.010804,3.742669,0.014059,13.287758,0.010411,0.036963,482166.000000,22.563514,40.444527,0.004628
2,5,40,22,49,-239.666667,1.304511,3.391457,0.008160,4.058995,0.008705,3.951673,0.008973,13.899015,0.007960,0.027996,490373.000000,21.920314,40.466659,-0.043400
2,5,40,22,50,-234.666667,1.297523,3.531166,0.007705,4.220475,0.006085,4.097265,0.004170,14.394059,0.005224,0.018353,517704.000000,20.997824,40.604020,-0.002367
2,5,40,22,51,-229.666667,1.272965,3.663536,0.008471,4.315804,0.004710,4.122518,0.000589,14.650987,0.003654,0.012986,538164.000000,20.159389,40.584699,-0.037825
2,5,40,22,52,-224.666667,1.237066,3.841493,0.008382,4.423767,0.002979,4.121548,-0.002793,14.929411,0.001877,0.006799,521788.000000,18.884819,40.662425,-0.012749
2,5,40,22,53,-219.666667,1.192499,3.985538,0.007228,4.447573,0.001071,4.007400,-0.005697,14.931199,0.000024,0.000089,529126.000000,18.153300,40.698350,-0.030946
2,5,42,21,39,-289.666667,1.128432,1.790636,0.002893,1.747345,0.014375,1.414624,0.027028,6.347934,0.016053,0.072037,204685.000000,30.946510,39.852450,0.434191
2,5,42,21,40,-284.666667,1.201626,1.816537,0.007936,1.872934,0.017214,1.605795,0.026390,6.857463,0.017378,0.074211,221901.000000,30.737360,39.989867,-0.153229
2,5,42,21,41,-279.666667,1.240401,1.934804,0.013372,2.069747,0.018891,1.838397,0.023890,7.539610,0.017428,0.071476,215871.000000,30.380457,40.040280,-0.094376
2,5,42,21,42,-274.666667,1.253367,2.075258,0.015303,2.263935,0.016893,2.044992,0.017731,8.171468,0.014567,0.058208,301321.000000,30.396917,40.025083,0.131695
2,5,42,21,43,-269.666667,1.233731,2.252382,0.016638,2.452191,0.016422,2.200987,0.015367,8.729966,0.013825,0.054837,348468.000000,30.244381,39.955529,0.090600
2,5,42,21,44,-264.666667,1.218464,2.450006,0.015122,2.666635,0.013230,2.383223,0.010611,9.378422,0.010956,0.043113,353960.000000,29.927557,40.061367,0.118799
2,5,42,21,45,-259.666667,1.184154,2.622879,0.011293,2.804974,0.009401,2.453878,0.006911,9.757452,0.007770,0.030897,380422.000000,29.778842,40.023777,0.080004
2,5,42,21,46,-254.666667,1.174927,2.746197,0.009152,2.930333,0.009774,2.552821,0.010057,10.136602,0.008802,0.034952,377784.000000,29.475356,40.145771,0.090932
2,5,42,21,47,-249.666667,1.179420,2.874214,0.008861,3.091389,0.010723,2.710609,0.012321,10.649707,0.009972,0.039178,348152.000000,29.203751,40.132489,0.015919
2,5,42,21,48,-244.666667,1.187861,3.000870,0.009767,3.261810,0.011701,2.886787,0.013343,11.198571,0.010901,0.042287,355077.000000,28.930444,40.157224,-0.011212
2,5,42,21,49,-239.666667,1.192967,3.167297,0.010509,3.473065,0.012165,3.095781,0.013502,11.870446,0.011320,0.043406,397896.000000,28.646377,40.207716,-0.067473
2,5,54,41,52,-224.666667,1.268093,2.030007,0.011105,2.229146,0.004975,2.029981,-0.001858,8.087211,0.002060,0.008205,252736.000000,32.523700,40.147800,-0.015910
2,5,54,41,53,-219.666667,1.213758,2.142723,0.010272,2.284594,0.006079,2.011121,0.001059,8.170490,0.003692,0.015000,278518.000000,32.458457,40.056342,0.027071
2,5,54,41,54,-214.666667,1.186726,2.250111,0.009437,2.368037,0.007609,2.051284,0.005219,8.388884,0.005941,0.024296,247461.000000,32.526878,40.082204,0.012611
2,5,54,41,55,-209.666667,1.171678,2.355075,0.009506,2.464778,0.009264,2.118175,0.008568,8.668878,0.007928,0.032445,273007.000000,32.402786,40.060026,-0.055286
2,5,54,41,56,-204.666667,1.167755,2.473994,0.009173,2.596377,0.012742,2.232780,0.016162,9.076122,0.012004,0.048794,290391.000000,32.410370,40.025226,-0.079549
2,5,54,41,57,-199.666667,1.203004,2.582020,0.009936,2.795604,0.013164,2.479038,0.016020,9.758351,0.012351,0.048619,310364.000000,32.287330,40.065625,-0.065218
2,5,54,41,58,-194.666667,1.198542,2.730544,0.011715,2.964396,0.014888,2.629932,0.017779,10.281404,0.013864,0.054201,349929.000000,32.181860,40.054854,-0.034557
2,5,54,41,59,-189.666667,1.226753,2.901903,0.013461,3.236958,0.016951,2.946616,0.019996,11.183808,0.015867,0.060222,384989.000000,32.203023,40.061775,-0.051574
2,5,54,41,60,-184.666667,1.229512,3.121174,0.014051,3.513107,0.015721,3.219133,0.016931,12.055928,0.014468,0.054184,403152.000000,31.967946,40.036134,-0.046175
2,5,65,49,60,-184.666667,1.262854,2.266054,0.068747,2.519448,0.066163,2.311088,0.060134,8.990279,0.056043,0.218009,332655.000000,24.527444,40.360150,-0.002401
2,5,65,49,61,-179.666667,1.203157,3.044971,0.056128,3.352924,0.054972,3.005958,0.051672,11.509474,0.049009,0.187649,323702.000000,23.858991,40.321712,0.003361
2,5,65,49,62,-174.666667,1.171580,3.975123,0.058430,4.362611,0.059938,3.864327,0.059833,14.630943,0.055744,0.211054,577768.000000,20.007457,40.479373,-0.068840
2,5,65,49,63,-169.666667,1.166181,5.367654,0.051886,5.967803,0.053795,5.318113,0.054673,19.665290,0.051200,0.189328,651490.000000,19.542924,40.483131,-0.006858
2,5,68,54,61,-179.666667,1.175202,1.894632,0.011570,1.930189,0.010582,1.630214,0.008919,6.994995,0.008376,0.035940,226414.000000,32.606636,39.985351,-0.022377
2,5,68,54,62,-174.666667,1.157462,2.004233,0.011589,2.032318,0.010484,1.702913,0.008724,7.287941,0.008398,0.035941,238836.000000,32.474950,39.987464,-0.086159
2,5,68,54,63,-169.666667,1.138463,2.126897,0.012256,2.143249,0.011718,1.778781,0.010547,7.607034,0.009794,0.041885,255171.000000,32.477530,39.995290,-0.123605
2,5,68,54,64,-164.666667,1.128958,2.264900,0.011995,2.283457,0.012357,1.890519,0.012185,8.032981,0.010766,0.045744,281750.000000,32.388443,39.993578,-0.109874
2,5,68,54,65,-159.666667,1.124283,2.398569,0.011863,2.425411,0.014378,2.009142,0.016521,8.471840,0.013172,0.055542,282832.000000,32.378038,39.989820,-0.123905
2,5,68,54,66,-154.666667,1.142281,2.549448,0.011964,2.632173,0.015397,2.222455,0.018458,9.148904,0.014389,0.059232,340852.000000,32.376551,39.998703,-0.112417
2,5,68,54,67,-149.666667,1.152427,2.703596,0.013096,2.830686,0.015703,2.419370,0.017889,9.788249,0.014531,0.058787,360011.000000,32.120227,40.095391,-0.063483
2,5,68,54,68,-144.666667,1.158906,2.903524,0.013101,3.076689,0.015101,2.655267,0.016683,10.571186,0.013958,0.055568,395781.000000,31.981801,40.055561,-0.059689
2,5,68,54,69,-139.666667,1.162573,3.083984,0.013513,3.295305,0.014064,2.862358,0.014156,11.263725,0.012830,0.050489,408494.000000,31.858720,40.080101,-0.078770
2,5,68,54,70,-134.666667,1.151996,3.320261,0.014036,3.540130,0.012641,3.060459,0.010760,12.016362,0.011303,0.044378,445733.000000,31.711308,40.074345,-0.076828
2,5,68,54,71,-129.666667,1.131731,3.550028,0.012945,3.742812,0.010830,3.191663,0.008222,12.621907,0.009595,0.037945,456257.000000,31.592989,40.076455,-0.056520
2,5,69,54,61,-179.666667,1.257116,1.537563,0.022666,1.593751,0.027467,1.388309,0.031110,6.072370,0.022639,0.099021,193502.000000,30.982546,40.039362,-0.079547
2,5,69,54,62,-174.666667,1.256961,1.711817,0.021323,1.812627,0.024143,1.604261,0.025812,6.759725,0.019952,0.084069,207486.000000,30.778417,40.023658,0.254095
2,5,69,54,63,-169.666667,1.241582,1.902570,0.017695,2.031383,0.019767,1.802398,0.020959,7.421061,0.016673,0.068650,270610.000000,30.630931,39.954561,-0.220453
2,5,69,54,64,-164.666667,1.242655,2.048475,0.014340,2.214160,0.018129,1.982033,0.021391,7.997070,0.016236,0.065509,293687.000000,30.382033,39.957565,-0.187672
2,5,69,54,65,-159.666667,1.263699,2.196323,0.011969,2.432786,0.015333,2.226372,0.018220,8.719465,0.013947,0.054624,313117.000000,30.249935,39.955270,-0.191136
2,5,69,54,66,-154.666667,1.268801,2.311356,0.011657,2.587173,0.013468,2.387680,0.014784,9.213196,0.011958,0.046140,340096.000000,30.139355,39.953815,-0.135142
2,5,69,54,67,-149.666667,1.267831,2.465760,0.012495,2.781217,0.014488,2.579364,0.015994,9.821142,0.012991,0.049463,372464.000000,29.711377,40.070423,-0.110794
2,5,69,54,68,-144.666667,1.274606,2.619445,0.013312,2.990114,0.014969,2.800222,0.016098,10.489025,0.013446,0.050365,373340.000000,29.415039,40.074074,-0.104704
2,5,69,54,69,-139.666667,1.270261,2.814455,0.015951,3.228819,0.016683,3.030133,0.016777,11.231484,0.014864,0.055096,415891.000000,29.038589,40.074312,-0.122333
2,5,69,54,70,-134.666667,1.261306,3.068388,0.017751,3.528768,0.018637,3.308577,0.018874,12.158519,0.016823,0.061820,459167.000000,28.627002,40.081045,-0.106498
2,5,69,54,71,-129.666667,1.258107,3.359137,0.016526,3.886474,0.018427,3.654584,0.019822,13.276851,0.017013,0.061805,462081.000000,28.357424,40.087157,-0.084509
2,5,69,54,72,-124.666667,1.266495,3.623508,0.016850,4.244931,0.020199,4.033006,0.023124,14.417252,0.018994,0.067899,540161.000000,28.262093,40.050487,-0.071401
2,5,69,54,73,-119.666667,1.284175,3.969713,0.017442,4.743906,0.021036,4.587168,0.024161,16.015234,0.019956,0.069672,569975.000000,27.714154,40.059604,-0.053370
2,5,72,55,63,-169.666667,1.293794,3.491983,0.007325,4.158685,0.006079,4.023867,0.004546,14.193424,0.005284,0.018638,539622.000000,28.128607,40.064260,-0.092787
2,5,72,55,64,-164.666667,1.281054,3.619883,0.007382,4.285083,0.006457,4.115338,0.005251,14.568402,0.005711,0.020218,539842.000000,27.720544,40.079477,-0.098806
2,5,72,55,65,-159.666667,1.272276,3.759209,0.006599,4.435380,0.007913,4.239981,0.009078,15.025463,0.007453,0.026413,553383.000000,27.431749,40.065850,-0.090663
2,5,72,55,66,-154.666667,1.291058,3.867951,0.005623,4.636043,0.008657,4.500246,0.011567,15.688320,0.008450,0.029459,613215.000000,27.162246,40.105797,-0.056533
2,5,73,55,63,-169.666667,1.194750,2.406983,0.009620,2.569414,0.013066,2.251988,0.016272,9.034412,0.012203,0.048955,307759.000000,25.349748,40.156026,-0.122738
2,5,73,55,64,-164.666667,1.209474,2.522754,0.011654,2.737279,0.012531,2.435207,0.012924,9.585643,0.011178,0.044000,326762.000000,24.790411,40.164103,-0.180369
2,5,73,55,65,-159.666667,1.190977,2.700983,0.014837,2.912412,0.015155,2.566714,0.014869,10.105904,0.013433,0.052890,345131.000000,24.359568,40.179400,-0.114376
2,5,73,55,66,-154.666667,1.191489,2.923505,0.014642,3.178665,0.015967,2.816839,0.016782,10.943184,0.014557,0.056553,380210.000000,23.809849,40.237712,-0.051190
2,5,73,55,67,-149.666667,1.190098,3.129055,0.016817,3.419934,0.015976,3.039432,0.014536,11.698920,0.014300,0.055043,409896.000000,23.105333,40.333704,-0.084093
2,5,73,55,68,-144.666667,1.164110,3.449720,0.017605,3.725035,0.017452,3.258653,0.016709,12.616175,0.015905,0.061578,459772.000000,22.217989,40.411558,-0.016741
2,5,73,55,69,-139.666667,1.167604,3.736378,0.017099,4.070043,0.018709,3.583930,0.019859,13.705542,0.017511,0.066966,480201.000000,21.330440,40.393968,-0.002979
2,5,73,55,70,-134.666667,1.169057,4.088593,0.017499,4.486501,0.017575,3.970401,0.017185,15.016173,0.016373,0.061923,536790.000000,20.472859,40.457715,-0.022942
2,5,73,55,71,-129.666667,1.155743,4.451853,0.017353,4.858545,0.017464,4.266231,0.017143,16.164115,0.016370,0.062023,574777.000000,19.577174,40.498971,-0.046642
2,5,73,55,72,-124.666667,1.156533,4.861128,0.016839,5.335011,0.017862,4.701743,0.018526,17.662207,0.016964,0.063725,635530.000000,18.808814,40.493328,-0.034082
2,5,78,68,72,-124.666667,1.141492,1.954436,0.009752,1.951346,0.012159,1.610732,0.014195,7.008808,0.010914,0.047489,229928.000000,32.435581,39.980185,-0.089459
2,5,78,68,73,-119.666667,1.147814,2.049735,0.011377,2.069981,0.013064,1.725053,0.014252,7.391269,0.011545,0.049468,235307.000000,32.410432,39.856129,0.057087
2,5,78,68,74,-114.666667,1.143974,2.187641,0.012833,2.221760,0.013880,1.856590,0.014364,7.862164,0.012174,0.051555,269391.000000,32.292537,39.826319,0.031763
