fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,49,47,69,-138.933333,0.945315,2.745261,0.008897,2.403363,0.007495,1.705599,0.005735,8.152858,0.006588,0.031493,649394.000000,25.615695,12.705508,0.028550
8,2,49,47,70,-133.933333,0.940354,2.865980,0.008535,2.505271,0.008995,1.772733,0.009204,8.466705,0.008327,0.039770,696987.000000,25.195901,12.730970,0.037240
8,2,49,47,71,-128.933333,0.943030,2.989882,0.008480,2.628703,0.010516,1.868755,0.012375,8.857876,0.010006,0.047429,730750.000000,24.912297,12.711654,0.026167
8,2,49,47,72,-123.933333,0.954370,3.119509,0.008031,2.781702,0.010561,2.003994,0.012927,9.353044,0.010147,0.047358,771361.000000,24.476535,12.703080,0.022500
8,2,49,47,73,-118.933333,0.963345,3.240423,0.008482,2.922487,0.011901,2.127812,0.015214,9.806937,0.011524,0.053115,869939.000000,24.015645,12.722550,0.006086
8,2,49,47,74,-113.933333,0.983075,3.394369,0.008983,3.129519,0.012338,2.327721,0.015511,10.483236,0.011944,0.053790,886013.000000,23.535082,12.737506,0.009484
8,2,49,47,75,-108.933333,0.992908,3.545335,0.007520,3.308622,0.009945,2.488875,0.012237,11.059006,0.009598,0.042648,945307.000000,23.012374,12.772879,0.006068
8,2,49,47,76,-103.933333,1.003772,3.660984,0.006820,3.458569,0.008782,2.632289,0.010609,11.544703,0.008459,0.037101,1005796.000000,22.385252,12.750310,-0.000822
8,2,49,47,77,-98.933333,1.009495,3.795022,0.006194,3.612359,0.006947,2.768145,0.007558,12.035615,0.006599,0.028692,1050317.000000,21.736507,12.782458,0.001200
8,2,49,47,78,-93.933333,1.008101,3.896044,0.005186,3.709512,0.005238,2.841509,0.005164,12.338934,0.004916,0.021349,1057629.000000,20.931473,12.722425,-0.070180
8,2,77,71,88,-43.933333,1.022369,3.015917,0.012349,2.859069,0.010660,2.196086,0.008546,9.686720,0.009496,0.041887,771167.000000,22.719479,12.470351,-0.008755
8,2,77,71,89,-38.933333,1.008633,3.202138,0.012703,3.011458,0.011756,2.289924,0.010393,10.146657,0.010683,0.047338,812643.000000,22.072592,12.560757,-0.015464
8,2,77,71,90,-33.933333,1.001679,3.422683,0.015184,3.213106,0.014141,2.434082,0.012659,10.770728,0.012988,0.057472,869567.000000,21.092966,12.585574,-0.008084
8,2,77,71,91,-28.933333,0.987430,3.721852,0.016076,3.465829,0.014584,2.598061,0.012623,11.545571,0.013422,0.059648,970168.000000,20.319225,12.653508,-0.036592
8,2,84,70,94,-13.933333,0.975595,3.995545,0.015179,3.693780,0.014657,2.743699,0.013774,12.246039,0.013750,0.061372,938712.000000,25.973078,12.432356,-0.026953
8,2,84,70,95,-8.933333,0.969118,4.298783,0.012552,3.964477,0.013874,2.932660,0.014970,13.087965,0.013260,0.059178,983515.000000,25.516454,12.408746,-0.052231
8,2,84,70,96,-3.933333,0.981332,4.535124,0.013066,4.243797,0.014693,3.182721,0.016068,13.981534,0.014115,0.062005,1037998.000000,25.229648,12.446122,-0.051694
8,2,84,70,97,1.066667,0.980141,4.891328,0.016549,4.588029,0.014816,3.444064,0.012779,15.061397,0.013977,0.061123,1148645.000000,24.743168,12.346824,-0.086538
8,2,84,70,98,6.066667,0.958078,5.344596,0.016245,4.923553,0.016485,3.622830,0.016438,16.086647,0.015790,0.070114,1145814.000000,24.650014,12.448933,-0.019535
8,2,84,70,99,11.066667,0.972775,5.759533,0.017321,5.399653,0.017659,4.039579,0.017720,17.601493,0.017016,0.074144,1294177.000000,23.762757,12.460782,-0.023208
8,2,84,70,100,16.066667,0.957693,6.342228,0.018157,5.877080,0.018918,4.338655,0.019435,19.081743,0.018296,0.080469,1329543.000000,22.455895,12.473686,-0.051080
8,2,84,70,101,21.066667,0.971490,6.911070,0.016462,6.511498,0.019486,4.882815,0.022289,21.092770,0.019068,0.082372,1480271.000000,21.997650,12.440275,-0.034617
8,2,145,142,118,106.066667,0.902881,3.509412,0.008974,2.993639,0.012967,2.054217,0.016905,9.954391,0.012642,0.061261,750153.000000,30.499692,11.634729,0.025334
8,2,145,142,119,111.066667,0.918729,3.666877,0.010016,3.187730,0.013092,2.227851,0.015984,10.583609,0.012675,0.060213,836791.000000,30.274864,11.722644,0.016172
8,2,145,142,120,116.066667,0.927487,3.876690,0.011054,3.410972,0.013274,2.410309,0.015291,11.295845,0.012769,0.059844,864542.000000,30.346336,11.708452,0.019939
8,2,145,142,121,121.066667,0.934710,4.095393,0.012349,3.640509,0.013711,2.596415,0.014827,12.026027,0.013119,0.060762,976295.000000,30.131684,11.704627,0.008797
8,2,145,142,122,126.066667,0.935041,4.382436,0.013446,3.910129,0.013618,2.795284,0.013521,12.873480,0.012953,0.059654,1029327.000000,29.947548,11.715847,-0.006480
8,2,145,142,123,131.066667,0.930439,4.684650,0.012902,4.172998,0.012599,2.974368,0.012042,13.693519,0.011977,0.055140,1130880.000000,29.711153,11.659955,-0.024407
8,2,146,142,118,106.066667,1.000441,2.956386,0.017484,2.742898,0.027555,2.061842,0.037805,9.291855,0.026829,0.120906,702579.000000,27.421900,11.712309,-0.051978
8,2,146,142,119,111.066667,1.043428,3.214831,0.017670,3.120799,0.024706,2.451580,0.031317,10.538301,0.023855,0.102543,847333.000000,27.050804,11.804080,-0.040151
8,2,146,142,120,116.066667,1.066242,3.524432,0.017692,3.513923,0.021926,2.829609,0.025745,11.805786,0.020932,0.087332,1057107.000000,26.825196,11.815836,-0.072855
8,2,146,142,121,121.066667,1.078850,3.838382,0.017602,3.891260,0.019894,3.180073,0.021762,13.009457,0.018854,0.077131,1230848.000000,26.341563,11.794594,-0.089298
8,2,146,142,122,126.066667,1.080618,4.200059,0.017487,4.288061,0.017793,3.521671,0.017681,14.258617,0.016738,0.067768,1273917.000000,25.869623,11.827903,-0.004307
8,2,146,142,123,131.066667,1.071699,4.572835,0.016911,4.654223,0.016273,3.802725,0.015244,15.396008,0.015292,0.061913,1310189.000000,25.282340,11.789688,-0.028339
8,2,146,142,124,136.066667,1.063276,4.973383,0.016211,5.045460,0.015954,4.101343,0.015358,16.612993,0.015118,0.061237,1440742.000000,24.839132,11.749312,-0.037870
8,2,146,142,125,141.066667,1.059692,5.379065,0.015857,5.459167,0.016746,4.432590,0.017356,17.907561,0.016049,0.064837,1506236.000000,24.462949,11.730909,-0.039101
8,2,146,142,126,146.066667,1.064628,5.826344,0.015354,5.959654,0.016796,4.870682,0.017989,19.486955,0.016210,0.064853,1657067.000000,23.805843,11.753602,-0.036523
8,2,147,143,118,106.066667,1.136332,3.070371,0.013945,3.211855,0.012828,2.729667,0.011202,10.960891,0.011440,0.045935,907215.000000,24.374024,11.818242,-0.071444
8,2,147,143,119,111.066667,1.123025,3.284452,0.015098,3.417869,0.014971,2.882558,0.014344,11.587831,0.013652,0.054880,983273.000000,23.807255,11.908012,-0.012098
8,2,147,143,120,116.066667,1.119523,3.566257,0.016917,3.723538,0.017184,3.143155,0.016957,12.542826,0.015893,0.063423,1080842.000000,23.385083,11.921208,-0.028125
8,2,147,143,121,121.066667,1.111973,3.887746,0.017947,4.057716,0.019060,3.415557,0.019720,13.581319,0.017867,0.071046,1224619.000000,22.540524,11.942651,-0.050144
8,2,147,143,122,126.066667,1.117483,4.263981,0.019030,4.496938,0.020564,3.816693,0.021656,14.969457,0.019460,0.076325,1303672.000000,21.639300,12.009017,-0.047919
8,2,147,143,123,131.066667,1.117288,4.699182,0.018522,4.982444,0.019489,4.242112,0.020057,16.494426,0.018491,0.071897,1431981.000000,20.666913,11.986210,-0.038090
8,2,148,143,118,106.066667,0.956944,3.441123,0.016433,3.096443,0.018514,2.245514,0.020225,10.345149,0.017530,0.080763,762392.000000,21.229756,11.927170,-0.018389
8,2,148,143,119,111.066667,0.961799,3.723854,0.015091,3.383079,0.015930,2.472593,0.016415,11.251922,0.015051,0.068492,905668.000000,20.458658,12.055677,-0.030757
8,2,148,143,120,116.066667,0.957264,4.003104,0.015050,3.635375,0.015467,2.651396,0.015550,12.038665,0.014626,0.066411,946608.000000,19.822562,12.115210,-0.098920
8,2,148,143,121,121.066667,0.957416,4.326314,0.014434,3.945367,0.015293,2.884890,0.015866,13.012729,0.014580,0.065765,1045200.000000,18.610131,12.128947,-0.025264
8,2,148,143,122,126.066667,0.958594,4.627550,0.013979,4.238743,0.014801,3.109115,0.015362,13.935920,0.014159,0.063465,1070994.000000,17.397435,12.212111,-0.035490
8,2,148,143,123,131.066667,0.959177,4.973187,0.013900,4.572730,0.014608,3.362512,0.015072,14.985926,0.014013,0.062454,1172272.000000,15.983294,12.229180,-0.055818
8,2,151,145,124,136.066667,0.893662,2.761724,0.012725,2.296661,0.015364,1.545428,0.017715,7.753605,0.014535,0.072923,594153.000000,30.823623,11.582760,-0.030593
8,2,151,145,125,141.066667,0.901264,2.937442,0.011628,2.473095,0.013104,1.682316,0.014277,8.317088,0.012342,0.061018,620411.000000,31.000529,11.544252,0.055209
8,2,151,145,126,146.066667,0.900595,3.103283,0.011229,2.620744,0.012985,1.785605,0.014496,8.780128,0.012303,0.060495,679362.000000,30.810874,11.514065,0.049462
8,2,151,145,127,151.066667,0.910326,3.285908,0.010931,2.813409,0.013414,1.941152,0.015672,9.397283,0.012846,0.062188,723744.000000,30.670465,11.507745,0.052652
8,2,151,145,128,156.066667,0.918146,3.462468,0.010898,2.998145,0.013331,2.089818,0.015555,9.987289,0.012786,0.061102,792339.000000,30.513660,11.543924,0.035160
8,2,151,145,129,161.066667,0.927512,3.663248,0.010962,3.213090,0.013379,2.266221,0.015568,10.674212,0.012871,0.060623,867984.000000,30.356150,11.552868,0.026751
8,2,152,145,124,136.066667,1.138808,2.346006,0.018485,2.393336,0.023211,2.002918,0.027381,8.393235,0.021342,0.089433,691543.000000,28.447349,11.628248,-0.008144
8,2,152,145,125,141.066667,1.153700,2.562833,0.017050,2.671100,0.019297,2.277124,0.020901,9.288874,0.017562,0.071638,788923.000000,28.387956,11.569645,-0.052012
8,2,152,145,126,146.066667,1.146585,2.782966,0.016487,2.908780,0.017507,2.478867,0.017932,10.024532,0.015836,0.064042,858186.000000,28.036850,11.578986,-0.022678
8,2,152,145,127,151.066667,1.145744,3.021674,0.016066,3.180349,0.015969,2.721630,0.015308,10.876393,0.014422,0.057635,918686.000000,27.693776,11.569546,-0.036613
8,2,152,145,128,156.066667,1.129046,3.268432,0.015360,3.416648,0.014345,2.895503,0.012790,11.593137,0.012913,0.051701,1022323.000000,27.306519,11.616194,-0.037802
8,2,152,145,129,161.066667,1.117736,3.523708,0.014489,3.670466,0.013830,3.091966,0.012708,12.373401,0.012612,0.050470,1085712.000000,26.888400,11.637194,-0.039087
8,2,153,147,124,136.066667,1.136199,2.730416,0.017936,2.825257,0.018537,2.384393,0.018461,9.746154,0.016675,0.068160,824551.000000,20.997958,11.917271,-0.044676
8,2,153,147,125,141.066667,1.129628,2.975275,0.016866,3.087110,0.017492,2.604489,0.017538,10.558751,0.015908,0.064493,863850.000000,20.256463,11.914965,-0.036091
8,2,153,147,126,146.066667,1.125215,3.232240,0.016833,3.365256,0.017060,2.841167,0.016744,11.425863,0.015609,0.062772,973324.000000,19.204915,11.943889,-0.051138
8,2,153,147,127,151.066667,1.116300,3.519343,0.016424,3.661223,0.016715,3.080223,0.016520,12.342197,0.015436,0.061852,1073477.000000,18.021240,11.989111,-0.057727
8,2,153,147,128,156.066667,1.113680,3.810252,0.016220,3.977236,0.015622,3.350013,0.014572,13.331045,0.014433,0.057433,1219483.000000,16.927171,12.054333,-0.052934
8,2,153,147,129,161.066667,1.097573,4.137383,0.015813,4.282554,0.014259,3.568399,0.012240,14.266216,0.013110,0.052414,1236591.000000,15.430006,12.134161,-0.046758
8,2,157,146,127,151.066667,1.109430,3.267854,0.015744,3.361316,0.015301,2.801527,0.014344,11.389705,0.013944,0.056689,935646.000000,24.561119,11.709337,-0.036505
8,2,157,146,128,156.066667,1.100174,3.525095,0.015047,3.618467,0.014814,3.002449,0.014126,12.183780,0.013629,0.055306,1068105.000000,23.954150,11.753990,-0.042296
8,2,157,146,129,161.066667,1.093657,3.798287,0.015057,3.897342,0.015327,3.225664,0.015191,13.050251,0.014281,0.057776,1122302.000000,23.213764,11.809581,-0.041408
8,2,157,146,130,166.066667,1.091390,4.097014,0.014583,4.215820,0.015109,3.492471,0.015279,14.047438,0.014197,0.057105,1244360.000000,22.564014,11.827796,-0.055751
8,2,158,146,127,151.066667,1.084662,3.046893,0.017424,3.052371,0.018531,2.481291,0.019088,10.382488,0.017065,0.071404,854743.000000,21.547948,11.842142,-0.038744
8,2,158,146,128,156.066667,1.082868,3.312343,0.016386,3.335188,0.017944,2.718111,0.019050,11.268361,0.016726,0.069341,930311.000000,20.648355,11.902385,-0.055880
8,2,158,146,129,161.066667,1.087795,3.589640,0.016536,3.650854,0.017822,2.999083,0.018667,12.267266,0.016691,0.068271,1033377.000000,19.619381,11.947454,-0.043347
8,2,158,146,130,166.066667,1.085167,3.905917,0.016891,3.985861,0.018843,3.277939,0.020417,13.315872,0.017817,0.072379,1173775.000000,18.682748,11.991392,-0.052989
8,2,158,146,131,171.066667,1.096631,4.249380,0.016867,4.401920,0.018557,3.668356,0.019861,14.639820,0.017624,0.070334,1284634.000000,17.614136,11.992467,-0.051862
8,2,158,146,132,176.066667,1.094578,4.622649,0.017609,4.802736,0.017842,4.006523,0.017684,15.895991,0.016864,0.066907,1500075.000000,16.291207,12.054840,-0.046886
8,2,158,146,133,181.066667,1.088849,5.063398,0.017409,5.258843,0.017346,4.376874,0.016923,17.320458,0.016448,0.065091,1625112.000000,15.226554,12.083775,-0.046855
8,2,159,151,130,166.066667,0.896190,2.052807,0.016126,1.667345,0.015568,1.106467,0.014340,5.779601,0.013689,0.071505,419321.000000,31.207138,11.578069,0.021808
8,2,159,151,131,171.066667,0.886087,2.218320,0.015333,1.797130,0.017568,1.185803,0.019349,6.175193,0.016168,0.084198,479702.000000,31.111508,11.511889,0.027946
8,2,159,151,132,176.066667,0.901614,2.392947,0.014749,1.983062,0.019538,1.335911,0.023994,6.778028,0.018573,0.094233,488437.000000,31.100759,11.473850,0.057588
8,2,159,151,133,181.066667,0.920307,2.571245,0.013364,2.184574,0.017935,1.506339,0.022203,7.434057,0.017141,0.084592,636860.000000,30.968042,11.420166,0.104918
8,2,159,151,134,186.066667,0.936617,2.736572,0.013375,2.374859,0.018959,1.670366,0.024364,8.052274,0.018273,0.088088,696840.000000,31.014798,11.377012,0.084735
8,2,159,151,135,191.066667,0.965084,2.937250,0.013309,2.634817,0.018017,1.913306,0.022391,8.905454,0.017325,0.080639,775102.000000,30.876313,11.285365,0.075171
8,2,159,151,136,196.066667,0.976575,3.127494,0.013333,2.849566,0.015848,2.098767,0.018032,9.595152,0.015015,0.068646,860393.000000,30.629756,11.372763,0.060164
8,2,159,151,137,201.066667,0.981826,3.354246,0.014454,3.086414,0.015887,2.291750,0.016953,10.346164,0.014957,0.067522,931181.000000,30.705456,11.342911,0.056992
8,2,159,151,138,206.066667,0.981857,3.612332,0.014992,3.339908,0.015632,2.487299,0.015901,11.142582,0.014688,0.065797,1025587.000000,30.550786,11.182896,0.040731
8,2,159,151,139,211.066667,0.979057,3.895812,0.014553,3.608516,0.014887,2.687253,0.014882,11.982736,0.014023,0.062529,1071723.000000,30.203793,11.288793,0.021100
8,2,160,151,130,166.066667,1.110218,1.905926,0.009767,1.851479,0.007073,1.486813,0.003786,6.647592,0.005085,0.022736,534962.000000,29.310689,11.564027,0.055292
8,2,160,151,131,171.066667,1.085440,1.999002,0.009331,1.916956,0.008476,1.514956,0.007090,6.816615,0.006891,0.031008,564113.000000,29.097462,11.484518,0.041808
8,2,160,151,132,176.066667,1.082707,2.092462,0.009785,2.013955,0.010374,1.594223,0.010529,7.117351,0.009066,0.040473,585024.000000,28.895347,11.477960,0.015375
8,2,160,151,133,181.066667,1.077790,2.203751,0.010857,2.125892,0.011433,1.682804,0.011545,7.461847,0.010066,0.044635,617489.000000,28.751775,11.472932,0.028883
8,2,160,151,134,186.066667,1.074143,2.331730,0.011376,2.257008,0.013962,1.788510,0.016211,7.868469,0.012854,0.056549,689018.000000,28.613559,11.433275,-0.009404
8,2,160,151,135,191.066667,1.092391,2.468998,0.012410,2.441023,0.016187,1.972744,0.019596,8.473223,0.015177,0.065188,750155.000000,28.325057,11.361274,-0.021885
8,2,160,151,136,196.066667,1.104553,2.638129,0.013777,2.652131,0.016621,2.175096,0.019029,9.154456,0.015429,0.064936,849204.000000,27.888713,11.438516,-0.012005
8,2,160,151,137,201.066667,1.110943,2.832455,0.014096,2.881835,0.017375,2.386635,0.020283,9.885634,0.016268,0.067385,911878.000000,27.788264,11.416900,-0.014748
8,2,160,151,138,206.066667,1.127903,3.037381,0.014692,3.152862,0.017910,2.659168,0.020709,10.762692,0.016829,0.068116,994413.000000,27.359691,11.297601,-0.011873
8,2,160,151,139,211.066667,1.135583,3.278714,0.014721,3.446512,0.017040,2.937335,0.018940,11.696940,0.015974,0.063612,1102589.000000,26.753456,11.410275,-0.028490
8,2,161,152,130,166.066667,1.166053,2.076169,0.018848,2.129133,0.017928,1.802048,0.016024,7.605554,0.014907,0.062916,631692.000000,27.352659,11.614409,-0.003961
8,2,161,152,131,171.066667,1.145056,2.271827,0.017329,2.319994,0.016653,1.946425,0.015141,8.172443,0.014155,0.059433,681620.000000,27.030491,11.599663,-0.022176
8,2,161,152,132,176.066667,1.129279,2.469850,0.016085,2.515474,0.015517,2.096763,0.014243,8.762371,0.013480,0.056334,791372.000000,26.689290,11.596004,-0.031626
8,2,161,152,133,181.066667,1.115484,2.669111,0.015406,2.710321,0.014952,2.245077,0.013876,9.353625,0.013214,0.055054,820780.000000,26.421867,11.597710,-0.033559
8,2,161,152,134,186.066667,1.104656,2.881060,0.014421,2.920708,0.014111,2.408291,0.013270,9.998368,0.012657,0.052547,885232.000000,26.092888,11.538843,-0.035243
8,2,161,152,135,191.066667,1.095819,3.084603,0.013197,3.122468,0.012923,2.564657,0.012194,10.619104,0.011691,0.048407,951085.000000,25.614644,11.482171,-0.033660
8,2,162,152,130,166.066667,1.123532,1.780971,0.021256,1.730081,0.024451,1.394403,0.026641,6.286259,0.021104,0.095141,520729.000000,25.548644,11.724987,0.000357
8,2,162,152,131,171.066667,1.122759,1.970254,0.018836,1.941596,0.021418,1.580142,0.023167,6.949581,0.018784,0.082615,588159.000000,25.061622,11.660961,-0.027075
8,2,162,152,132,176.066667,1.122864,2.152098,0.016859,2.145938,0.020132,1.760473,0.022782,7.591699,0.018145,0.078248,671056.000000,24.517780,11.664577,-0.058377
8,2,162,152,133,181.066667,1.136103,2.333067,0.014516,2.373612,0.018287,1.981214,0.021578,8.327122,0.016870,0.070906,726860.000000,24.049866,11.677374,-0.066847
8,2,162,152,134,186.066667,1.149713,2.490774,0.012050,2.580006,0.014786,2.187982,0.017110,8.996500,0.013646,0.056109,815046.000000,23.528742,11.647001,-0.053569
8,2,162,152,135,191.066667,1.155005,2.633217,0.010563,2.755093,0.013430,2.355568,0.016006,9.554775,0.012528,0.050818,893157.000000,22.888430,11.594022,-0.058647
8,2,162,152,136,196.066667,1.171837,2.768908,0.009217,2.950018,0.010718,2.565018,0.011893,10.193558,0.009882,0.039272,961786.000000,22.021425,11.701433,-0.054521
8,2,162,152,137,201.066667,1.163965,2.888424,0.008275,3.071278,0.007896,2.660635,0.007187,10.562109,0.006979,0.027704,967838.000000,21.540660,11.692409,-0.051004
8,2,165,157,131,171.066667,1.056435,2.345632,0.011368,2.238500,0.014300,1.747386,0.016904,7.784890,0.013267,0.059107,653265.000000,22.921991,11.773474,0.026012
8,2,165,157,132,176.066667,1.065924,2.478963,0.012297,2.398557,0.014468,1.895075,0.016225,8.301302,0.013330,0.058390,747018.000000,22.174978,11.780284,-0.005809
8,2,165,157,133,181.066667,1.067824,2.650461,0.013319,2.585527,0.015605,2.054855,0.017486,8.891418,0.014442,0.062490,743717.000000,21.561462,11.801494,-0.054350
8,2,165,157,134,186.066667,1.077381,2.831978,0.013182,2.802021,0.015622,2.254377,0.017673,9.585376,0.014578,0.061983,816881.000000,20.869550,11.777564,-0.047090
8,2,165,157,135,191.066667,1.083088,3.023773,0.013846,3.023267,0.015996,2.453278,0.017752,10.288755,0.014932,0.062624,893491.000000,20.038819,11.722214,-0.049950
8,2,165,157,136,196.066667,1.089055,3.250660,0.013540,3.285622,0.016058,2.689881,0.018235,11.121705,0.015128,0.062549,994086.000000,18.935426,11.834960,-0.050471
8,2,165,157,137,201.066667,1.100074,3.463922,0.012313,3.550866,0.014940,2.943790,0.017251,11.971255,0.014193,0.057718,1045561.000000,18.246388,11.837505,-0.054343
8,2,166,157,131,171.066667,1.161815,2.271417,0.017048,2.349294,0.018956,1.997460,0.020153,8.290557,0.016831,0.069859,690153.000000,20.746707,11.875143,-0.062236
8,2,166,157,132,176.066667,1.160652,2.465038,0.016345,2.571959,0.018000,2.198730,0.019017,8.988261,0.016141,0.065981,780237.000000,19.793803,11.895621,-0.067125
8,2,166,157,133,181.066667,1.159456,2.674318,0.016126,2.812257,0.017027,2.415587,0.017312,9.741308,0.015298,0.061691,868114.000000,19.027159,11.933121,-0.061351
8,2,166,157,134,186.066667,1.151602,2.896311,0.015581,3.050795,0.015679,2.616923,0.015201,10.478459,0.014088,0.056411,965541.000000,18.144044,11.898408,-0.049827
8,2,166,157,135,191.066667,1.142391,3.125596,0.014989,3.290584,0.014368,2.813389,0.013217,11.217532,0.012923,0.051528,1017601.000000,17.101964,11.857951,-0.031966
8,2,166,157,136,196.066667,1.128400,3.364804,0.014035,3.523594,0.012495,2.988780,0.010471,11.928137,0.011190,0.044659,1101782.000000,15.729501,11.975445,-0.033623
8,2,166,157,137,201.066667,1.110525,3.597862,0.012955,3.730854,0.011111,3.126353,0.008801,12.552282,0.009945,0.039928,1128245.000000,14.863604,11.993472,-0.039586
8,2,169,161,136,196.066667,1.101177,1.633283,0.017770,1.538309,0.018118,1.205909,0.017442,5.650258,0.014682,0.068791,454900.000000,25.829423,11.550074,0.009770
8,2,169,161,137,201.066667,1.085559,1.778401,0.016248,1.677665,0.016940,1.311078,0.016788,6.065034,0.014155,0.065482,498880.000000,25.571497,11.522196,0.012115
8,2,169,161,138,206.066667,1.077809,1.922240,0.014803,1.822511,0.016449,1.426016,0.017435,6.508777,0.014342,0.065462,531451.000000,25.006293,11.381108,-0.008114
8,2,169,161,139,211.066667,1.079866,2.062942,0.013976,1.977451,0.014615,1.559700,0.014620,6.998529,0.012717,0.057060,554023.000000,24.151788,11.525419,-0.035842
8,2,169,161,140,216.066667,1.065384,2.210559,0.012966,2.111512,0.013291,1.654044,0.013048,7.398748,0.011617,0.051966,610848.000000,23.675418,11.476241,-0.021917
8,2,169,161,141,221.066667,1.064583,2.349562,0.011590,2.258087,0.011897,1.775524,0.011733,7.858075,0.010548,0.046681,634292.000000,23.001319,11.511330,-0.029974
8,2,169,161,142,226.066667,1.054799,2.482862,0.010623,2.380155,0.011023,1.862372,0.011015,8.227583,0.009869,0.043601,685559.000000,22.339744,11.471009,-0.027235
8,2,169,161,143,231.066667,1.056045,2.613309,0.010752,2.520442,0.011909,1.980670,0.012702,8.670083,0.010903,0.047725,709066.000000,21.612785,11.582019,-0.033482
8,2,169,161,144,236.066667,1.056434,2.763839,0.010395,2.680307,0.012012,2.113962,0.013320,9.172867,0.011145,0.048360,769395.000000,20.871731,11.552022,-0.031318
8,2,169,161,145,241.066667,1.063631,2.900614,0.009288,2.842401,0.011577,2.262257,0.013629,9.692385,0.010922,0.046793,819969.000000,19.920333,11.571594,-0.032772
8,2,169,161,146,246.066667,1.073685,3.033262,0.008334,3.009375,0.011378,2.422295,0.014264,10.231439,0.010902,0.046048,921084.000000,19.014568,11.631477,-0.041336
8,2,169,161,147,251.066667,1.090958,3.153403,0.008118,3.184813,0.011239,2.607782,0.014185,10.807801,0.010804,0.044777,939261.000000,18.094510,11.645381,-0.040638
8,2,169,161,148,256.066667,1.103119,3.289267,0.007468,3.367311,0.010044,2.792221,0.012466,11.399125,0.009635,0.039334,1000883.000000,17.081799,11.762042,-0.035494
8,2,169,161,149,261.066667,1.114971,3.399032,0.006779,3.523038,0.009934,2.955857,0.012997,11.906080,0.009634,0.038804,1041799.000000,16.084674,11.809303,-0.034717
8,2,169,161,150,266.066667,1.134628,3.519704,0.006857,3.717281,0.010451,3.176387,0.013886,12.546124,0.010203,0.040300,1091571.000000,15.139400,11.789215,-0.046325
8,2,178,159,140,216.066667,1.020402,1.994901,0.022565,1.812152,0.024139,1.353222,0.024721,6.395026,0.021225,0.100307,498058.000000,29.158443,11.260184,-0.006242
8,2,178,159,141,221.066667,1.014260,2.219975,0.020572,2.030866,0.021877,1.520486,0.022365,7.073712,0.019523,0.090827,551865.000000,28.840347,11.292718,0.005883
8,2,178,159,142,226.066667,1.009622,2.451601,0.019382,2.256439,0.021193,1.693286,0.022333,7.776040,0.019291,0.088589,679526.000000,28.608277,11.243645,-0.052425
8,2,178,159,143,231.066667,1.012605,2.695146,0.018447,2.509073,0.020295,1.898640,0.021554,8.573782,0.018704,0.084464,721058.000000,28.265315,11.341240,-0.014550
8,2,178,159,144,236.066667,1.012507,2.948772,0.016970,2.765650,0.018080,2.102510,0.018675,9.379707,0.016712,0.074558,819693.000000,27.942227,11.250922,-0.016280
8,2,178,159,145,241.066667,1.010180,3.195566,0.015374,3.009103,0.016140,2.291274,0.016470,10.141363,0.014993,0.066360,874370.000000,27.461913,11.269795,-0.025238
8,2,178,159,146,246.066667,1.008600,3.440058,0.014533,3.251333,0.014697,2.479874,0.014464,10.900203,0.013669,0.060082,953803.000000,26.989172,11.284266,-0.019687
8,2,178,159,147,251.066667,1.001856,3.695503,0.013423,3.486964,0.012834,2.649967,0.011887,11.631317,0.011913,0.052288,988657.000000,26.538507,11.279021,-0.025975
8,2,178,159,148,256.066667,0.993546,3.936104,0.012225,3.698860,0.011457,2.794870,0.010369,12.285827,0.010655,0.046837,1036944.000000,25.979145,11.371454,-0.027137
8,2,179,160,140,216.066667,1.093801,1.901848,0.006307,1.823493,0.013107,1.444475,0.020146,6.535275,0.013155,0.059517,605788.000000,27.278750,11.318816,0.123669
8,2,179,160,141,221.066667,1.130109,1.961820,0.006929,1.942993,0.011768,1.589981,0.016426,6.965133,0.011425,0.050051,616312.000000,26.830315,11.378387,0.079923
8,2,179,160,142,226.066667,1.145141,2.037787,0.007908,2.052136,0.012242,1.705640,0.016437,7.331074,0.011664,0.050132,684657.000000,26.428366,11.315448,0.019802
8,2,179,160,143,231.066667,1.172537,2.122961,0.008674,2.194206,0.012177,1.870336,0.015372,7.820209,0.011388,0.047616,717265.000000,25.890506,11.407502,0.016741
8,2,179,160,144,236.066667,1.177821,2.221925,0.009437,2.319322,0.010702,1.993141,0.011567,8.221646,0.009509,0.039226,757871.000000,25.436633,11.315589,-0.048968
8,2,179,160,145,241.066667,1.173822,2.332647,0.008739,2.442421,0.009755,2.100889,0.010418,8.602031,0.008684,0.035557,831267.000000,24.711720,11.349560,-0.041672
8,2,179,160,146,246.066667,1.176869,2.425770,0.008245,2.557586,0.010102,2.212006,0.011681,8.968663,0.009257,0.037534,882676.000000,24.062046,11.402067,-0.043215
8,2,179,160,147,251.066667,1.185475,2.532645,0.008194,2.700797,0.009922,2.359273,0.011364,9.432279,0.009114,0.036439,902340.000000,23.421325,11.404294,-0.036194
8,2,179,160,148,256.066667,1.188042,2.633294,0.008345,2.825565,0.009444,2.480125,0.010240,9.828356,0.008576,0.033986,945984.000000,22.663431,11.510427,-0.032390
