fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,38,26,35,-306.650000,0.962168,2.325693,0.005368,2.039036,0.010698,1.457806,0.016159,7.029965,0.010678,0.051494,230201.000000,31.679766,12.311630,0.062467
27,2,38,26,36,-301.650000,0.987049,2.388111,0.006886,2.148102,0.007483,1.575590,0.007823,7.405303,0.006841,0.032151,262038.000000,31.801654,12.295209,0.002504
27,2,38,26,37,-296.650000,0.963379,2.490145,0.009356,2.199783,0.008301,1.581059,0.006827,7.536539,0.007236,0.034495,314066.000000,31.574176,12.482307,-0.042314
27,2,38,26,38,-291.650000,0.965545,2.621091,0.011069,2.330713,0.010049,1.683526,0.008646,7.950684,0.008946,0.042247,251223.000000,31.592755,12.430815,0.051427
27,2,38,26,39,-286.650000,0.944277,2.780277,0.013007,2.433999,0.009035,1.726620,0.004563,8.247783,0.007606,0.036334,294407.000000,31.627295,12.452870,0.037388
27,2,38,26,40,-281.650000,0.915427,2.982728,0.014720,2.550633,0.012984,1.762305,0.010698,8.578028,0.011697,0.056933,321178.000000,31.501054,12.511133,0.041873
27,2,38,26,41,-276.650000,0.914701,3.219331,0.015617,2.765172,0.017383,1.915145,0.018784,9.251123,0.016411,0.079274,364645.000000,31.366635,12.464911,0.022386
27,2,38,26,42,-271.650000,0.922030,3.485497,0.016757,3.031292,0.020029,2.122047,0.022983,10.096241,0.019156,0.091142,391066.000000,31.262260,12.450714,0.013895
27,2,38,26,43,-266.650000,0.936099,3.803397,0.016717,3.372305,0.020224,2.402861,0.023373,11.185190,0.019471,0.090638,421343.000000,31.088693,12.531755,0.007891
27,2,39,26,35,-306.650000,1.067922,1.961130,0.017823,1.849590,0.014679,1.437759,0.010588,6.579544,0.011660,0.053358,205882.000000,29.834106,12.519248,-0.040569
27,2,39,26,36,-301.650000,1.037703,2.135901,0.018326,1.985341,0.016023,1.513871,0.012781,6.963122,0.013295,0.061153,229647.000000,29.727494,12.466429,-0.116807
27,2,39,26,37,-296.650000,1.015501,2.352551,0.018719,2.167711,0.016548,1.631251,0.013552,7.505318,0.014178,0.065233,261945.000000,29.378067,12.535792,0.001232
27,2,39,26,38,-291.650000,0.991797,2.576280,0.016992,2.344052,0.015242,1.734937,0.012794,8.027232,0.013364,0.061832,315107.000000,29.397790,12.560045,0.156173
27,2,39,26,39,-286.650000,0.978559,2.790306,0.016823,2.524982,0.015335,1.853216,0.013251,8.578056,0.013723,0.063518,362309.000000,29.264030,12.560456,0.128766
27,2,39,26,40,-281.650000,0.961961,3.045695,0.013440,2.731253,0.012866,1.980513,0.011856,9.204360,0.011743,0.054574,376110.000000,28.874083,12.630446,0.116739
27,2,39,26,41,-276.650000,0.960895,3.199649,0.011104,2.876381,0.013525,2.088028,0.015736,9.658911,0.012868,0.059525,412941.000000,28.537948,12.612973,0.085770
27,2,39,26,42,-271.650000,0.977798,3.400971,0.011209,3.120286,0.016121,2.309081,0.020909,10.447255,0.015675,0.070920,450957.000000,28.131396,12.553590,0.077533
27,2,39,26,43,-266.650000,1.004174,3.580848,0.010357,3.379397,0.018452,2.570827,0.026695,11.296521,0.018291,0.080374,430999.000000,27.945666,12.691684,0.080390
27,2,39,26,44,-261.650000,1.056031,3.771843,0.010127,3.743860,0.019470,2.995355,0.028346,12.513542,0.019451,0.081261,499839.000000,27.457573,12.714181,0.042488
27,2,40,27,36,-301.650000,1.102790,2.088396,0.014458,2.042076,0.011128,1.643638,0.007032,7.235288,0.008658,0.038111,288391.000000,27.773417,12.404468,-0.133998
27,2,40,27,37,-296.650000,1.072964,2.239367,0.013057,2.155699,0.008586,1.701426,0.003415,7.548491,0.006341,0.028134,316555.000000,27.281682,12.759309,0.076336
27,2,40,27,38,-291.650000,1.031347,2.380802,0.012426,2.227165,0.007492,1.701744,0.001816,7.713966,0.005490,0.024887,294546.000000,27.274479,12.651424,0.164379
27,2,40,27,39,-286.650000,1.000930,2.535212,0.011480,2.322568,0.009127,1.732325,0.006207,7.972009,0.007680,0.035342,312988.000000,27.005262,12.653265,0.158706
27,2,40,27,40,-281.650000,0.991944,2.671838,0.012661,2.439157,0.012267,1.809261,0.011415,8.326211,0.011031,0.050765,332296.000000,26.466108,12.746893,0.135422
27,2,40,27,41,-276.650000,0.984839,2.873493,0.013577,2.621784,0.017082,1.938852,0.020365,8.890482,0.016178,0.074183,385806.000000,25.906952,12.727099,0.128962
27,2,40,27,42,-271.650000,1.015082,3.061959,0.013019,2.887014,0.016490,2.204118,0.019576,9.764503,0.015722,0.069652,424584.000000,25.314138,12.708232,0.112053
27,2,40,27,43,-266.650000,1.014201,3.272130,0.013660,3.097858,0.015318,2.370323,0.016633,10.425684,0.014389,0.063288,483968.000000,24.901337,12.829148,0.000813
27,2,40,27,44,-261.650000,1.021857,3.508944,0.013121,3.361555,0.016054,2.598365,0.018722,11.264622,0.015321,0.066422,484537.000000,24.092232,12.838172,0.068302
27,2,40,27,45,-256.650000,1.036286,3.732529,0.011190,3.637508,0.013132,2.856781,0.014808,12.151575,0.012516,0.053237,532400.000000,23.363074,12.949436,0.028726
27,2,40,27,46,-251.650000,1.036450,3.926622,0.010473,3.839216,0.012054,3.021397,0.013423,12.785490,0.011480,0.048580,562196.000000,22.439904,12.970759,0.023967
27,2,40,27,47,-246.650000,1.046189,4.143779,0.010304,4.100292,0.014532,3.262328,0.018688,13.619358,0.014155,0.059094,587568.000000,22.263751,12.889773,-0.123817
27,2,40,27,48,-241.650000,1.075749,4.353613,0.009640,4.435051,0.015096,3.631049,0.020309,14.713323,0.014870,0.060256,603306.000000,21.391293,12.958153,-0.117974
27,2,41,27,36,-301.650000,1.095969,1.972912,0.027029,1.904481,0.021875,1.516566,0.015326,6.792908,0.017259,0.077307,247717.000000,25.914292,12.632025,-0.110216
27,2,41,27,37,-296.650000,1.048806,2.239543,0.021156,2.112785,0.018099,1.632782,0.013926,7.379116,0.014947,0.067550,275410.000000,25.208021,12.736948,0.047218
27,2,41,27,38,-291.650000,1.027230,2.446705,0.016986,2.286880,0.014212,1.743941,0.010699,7.895854,0.012057,0.054587,308143.000000,25.175791,12.717952,0.143374
27,2,41,27,39,-286.650000,0.998769,2.655136,0.015164,2.437793,0.012967,1.819373,0.010116,8.331084,0.011263,0.051575,327380.000000,24.827126,12.744014,0.141106
27,2,41,27,40,-281.650000,0.986906,2.849322,0.011946,2.602995,0.012098,1.927983,0.011858,8.834202,0.011050,0.050634,361312.000000,24.122612,12.843846,0.117394
27,2,41,27,41,-276.650000,0.989009,2.995527,0.011725,2.752693,0.014909,2.047987,0.017877,9.307293,0.014185,0.064467,394844.000000,23.435697,12.853246,0.078080
27,2,41,27,42,-271.650000,1.009907,3.200561,0.012286,3.013394,0.012351,2.294111,0.012066,10.154473,0.011441,0.050640,419731.000000,22.675010,12.823744,0.082574
27,2,41,27,43,-266.650000,0.983375,3.388735,0.012655,3.124871,0.010027,2.324788,0.006933,10.469033,0.008926,0.040195,438529.000000,21.773864,12.929661,0.032337
27,2,41,27,44,-261.650000,0.972537,3.629391,0.013576,3.326741,0.014629,2.455283,0.015373,11.088933,0.013795,0.062303,464157.000000,20.942239,13.002543,0.056072
27,2,41,27,45,-256.650000,0.983986,3.881478,0.014256,3.611536,0.013960,2.702227,0.013334,11.998746,0.013102,0.058178,469470.000000,19.898996,13.058382,-0.001346
27,2,41,27,46,-251.650000,0.963516,4.182737,0.016210,3.830907,0.018082,2.815603,0.019694,12.661045,0.017253,0.077580,503678.000000,18.649159,13.136771,0.011696
27,2,41,27,47,-246.650000,0.990157,4.559500,0.016526,4.304224,0.021993,3.256731,0.027090,14.183103,0.021463,0.093472,592597.000000,18.112813,13.104599,-0.070418
27,2,42,38,44,-261.650000,1.006890,2.122979,0.014415,1.920036,0.010011,1.423190,0.004922,6.715485,0.007746,0.036550,253490.000000,31.831741,12.490928,-0.031321
27,2,42,38,45,-256.650000,0.975574,2.275988,0.012390,2.016148,0.009225,1.458216,0.005398,6.975572,0.007439,0.035583,311611.000000,31.752044,12.505592,-0.028995
27,2,42,38,46,-251.650000,0.957503,2.404973,0.011121,2.106020,0.010031,1.501911,0.008464,7.234365,0.008755,0.042170,297614.000000,31.667647,12.570629,-0.054716
27,2,42,38,47,-246.650000,0.952253,2.543438,0.011124,2.227397,0.010694,1.585343,0.009861,7.608922,0.009593,0.046041,271549.000000,31.754497,12.494282,0.037279
27,2,42,38,48,-241.650000,0.943154,2.687907,0.011610,2.344212,0.012526,1.658243,0.013093,7.964280,0.011560,0.055519,295756.000000,31.697151,12.528963,0.032056
27,2,42,38,49,-236.650000,0.950809,2.855510,0.011615,2.521036,0.014466,1.802462,0.017053,8.529564,0.013732,0.064981,349424.000000,31.597684,12.524938,0.026787
27,2,42,38,50,-231.650000,0.963027,3.019576,0.012777,2.708906,0.014454,1.965621,0.015778,9.135538,0.013588,0.063152,373227.000000,31.578206,12.519315,0.009825
27,2,42,38,51,-226.650000,0.959540,3.241318,0.014126,2.912587,0.014293,2.112602,0.014067,9.770900,0.013278,0.061412,400010.000000,31.392409,12.625902,0.011703
27,2,42,38,52,-221.650000,0.954982,3.477454,0.013408,3.125191,0.012400,2.262805,0.011031,10.432932,0.011446,0.052775,406229.000000,31.334368,12.572884,0.016550
27,2,42,38,53,-216.650000,0.941401,3.707558,0.012413,3.300111,0.010601,2.362218,0.008417,10.965096,0.009707,0.045056,461927.000000,31.154237,12.600693,-0.007675
27,2,43,38,44,-261.650000,1.001644,1.861072,0.015418,1.648824,0.006074,1.203399,-0.003941,5.856342,0.002732,0.013295,215768.000000,30.000846,12.532532,0.100078
27,2,43,38,45,-256.650000,0.942658,2.004541,0.013266,1.698899,0.011085,1.179688,0.008005,5.936339,0.008950,0.045035,241328.000000,29.827910,12.578577,0.103906
27,2,43,38,46,-251.650000,0.955922,2.126997,0.013543,1.837142,0.013770,1.297832,0.013456,6.387619,0.012247,0.060277,218753.000000,29.514643,12.616919,0.059948
27,2,43,38,47,-246.650000,0.932829,2.292602,0.014794,1.951866,0.014629,1.354325,0.013865,6.718628,0.012995,0.064464,293908.000000,29.637977,12.673849,0.175221
27,2,43,38,48,-241.650000,0.937144,2.466156,0.014170,2.122672,0.018626,1.485604,0.022824,7.260674,0.017653,0.086279,297709.000000,29.529781,12.716751,0.132587
27,2,43,38,49,-236.650000,0.963874,2.642051,0.012921,2.347227,0.017126,1.693403,0.020964,8.000390,0.016335,0.077175,339426.000000,29.220787,12.657623,0.140771
27,2,43,38,50,-231.650000,0.971365,2.807531,0.014585,2.524649,0.014788,1.840608,0.014530,8.567553,0.013568,0.063156,367220.000000,29.003629,12.663709,0.112706
27,2,43,38,51,-226.650000,0.955789,3.051538,0.011569,2.720581,0.014194,1.960850,0.016647,9.162853,0.013467,0.062929,388520.000000,28.598181,12.777325,0.107022
27,2,43,38,52,-221.650000,0.987138,3.160566,0.008146,2.910797,0.015512,2.167030,0.022928,9.801497,0.015444,0.069855,412367.000000,28.321519,12.744134,0.080723
27,2,43,38,53,-216.650000,1.027039,3.309005,0.007632,3.172114,0.014914,2.457715,0.022163,10.676632,0.014895,0.064705,449174.000000,27.942780,12.772640,0.064238
27,2,43,38,54,-211.650000,1.062404,3.413119,0.004701,3.383891,0.014766,2.711732,0.025367,11.391768,0.015208,0.063889,444895.000000,27.755003,12.764609,0.026426
27,2,43,38,55,-206.650000,1.138489,3.469465,0.003248,3.671791,0.015682,3.145588,0.027585,12.409130,0.016397,0.064685,496537.000000,27.374656,12.822962,0.054726
27,2,44,39,45,-256.650000,0.950208,2.312235,0.005670,2.003342,0.016049,1.415073,0.027140,6.902407,0.016549,0.080722,317220.000000,27.979929,12.747584,0.142425
27,2,44,39,46,-251.650000,1.000470,2.377785,0.007928,2.164099,0.015906,1.607095,0.023752,7.473543,0.015891,0.073896,341191.000000,27.490054,12.762661,0.116907
27,2,44,39,47,-246.650000,1.029739,2.500754,0.010695,2.347569,0.014724,1.796788,0.018424,8.089992,0.014022,0.063136,321399.000000,27.565618,12.782769,0.028846
27,2,44,39,48,-241.650000,1.035825,2.645235,0.013259,2.509746,0.015693,1.938128,0.017733,8.607960,0.014594,0.064819,382427.000000,27.315625,12.807401,-0.059394
27,2,44,39,49,-236.650000,1.043321,2.851481,0.016795,2.741412,0.017769,2.140471,0.018194,9.346270,0.016324,0.071278,386908.000000,26.845346,12.813360,0.038796
27,2,44,39,50,-231.650000,1.032487,3.124145,0.016770,2.996866,0.013697,2.327560,0.010102,10.133641,0.012097,0.052667,404197.000000,26.362365,12.814538,0.019929
27,2,44,39,51,-226.650000,0.996977,3.375415,0.008242,3.151905,0.005267,2.375609,0.001889,10.572124,0.004406,0.019609,447518.000000,25.715778,12.922196,0.059140
27,2,44,39,52,-221.650000,0.991645,3.402345,-0.000355,3.162888,0.000997,2.372438,0.002430,10.599478,0.001125,0.005025,464442.000000,25.176318,12.877574,0.054238
27,2,44,39,53,-216.650000,1.011837,3.363344,-0.003995,3.183444,-0.003209,2.433265,-0.002314,10.691332,-0.002864,-0.012586,494344.000000,24.615987,12.928869,0.035096
27,2,44,39,54,-211.650000,1.002588,3.267980,-0.006988,3.060722,-0.008673,2.316129,-0.010212,10.293228,-0.008270,-0.036752,344174.000000,24.949403,12.907941,-0.029773
27,2,44,39,55,-206.650000,0.999113,3.134987,-0.007601,2.917985,-0.008918,2.196744,-0.010045,9.840117,-0.008420,-0.037719,361157.000000,24.461081,12.953635,-0.002629
27,2,44,39,56,-201.650000,0.994394,3.029675,0.000192,2.800488,-0.000363,2.095475,-0.000944,9.464646,-0.000421,-0.001901,382719.000000,24.032863,12.973233,0.080034
27,2,44,39,57,-196.650000,0.993223,3.140808,0.009123,2.907821,0.007184,2.176953,0.004968,9.800275,0.006342,0.028549,355524.000000,23.575387,12.966042,0.089903
27,2,44,39,58,-191.650000,0.968131,3.316199,0.012690,3.009374,0.010979,2.203617,0.008818,10.086134,0.009926,0.045433,421864.000000,23.288594,13.000360,0.064524
27,2,44,39,59,-186.650000,0.965347,3.561630,0.015003,3.238223,0.016294,2.371273,0.017239,10.801454,0.015383,0.070072,440901.000000,22.796455,12.988058,0.046469
27,2,44,39,60,-181.650000,0.971142,3.850536,0.017756,3.537024,0.019797,2.612397,0.021461,11.747729,0.018843,0.084735,495731.000000,22.110890,12.947938,0.042884
27,2,44,39,61,-176.650000,0.975855,4.245331,0.018599,3.938463,0.020386,2.931916,0.021796,13.015075,0.019475,0.086452,584505.000000,21.182981,12.968900,0.040956
27,2,51,42,54,-211.650000,1.048316,1.929336,0.014983,1.786714,0.003948,1.363652,-0.007639,6.354042,0.000439,0.002045,226151.000000,31.955576,12.493926,0.011609
27,2,51,42,55,-206.650000,0.977398,2.073867,0.012424,1.821983,0.003831,1.311569,-0.005874,6.367989,0.001056,0.005128,246812.000000,31.888229,12.533934,0.011994
27,2,51,42,56,-201.650000,0.934597,2.186997,0.010233,1.856513,0.005364,1.286613,-0.000221,6.421295,0.003621,0.018071,216495.000000,31.950414,12.575357,0.089849
27,2,51,42,57,-196.650000,0.914408,2.297665,0.008821,1.921566,0.003272,1.308722,-0.002652,6.600499,0.001827,0.009213,233409.000000,31.869407,12.497708,0.060753
27,2,51,42,58,-191.650000,0.871391,2.389676,0.007057,1.919390,0.005147,1.251908,0.002774,6.541870,0.004250,0.022207,248087.000000,31.800434,12.582294,0.063871
27,2,51,42,59,-186.650000,0.887761,2.466313,0.007892,2.020364,0.009807,1.343446,0.011485,6.878505,0.009271,0.047470,266314.000000,31.810465,12.536346,0.047672
27,2,51,42,60,-181.650000,0.884310,2.584321,0.008357,2.117521,0.011199,1.406206,0.013934,7.179607,0.010710,0.054682,286533.000000,31.736581,12.474806,0.066046
27,2,51,42,61,-176.650000,0.907530,2.682290,0.008353,2.257511,0.011488,1.539391,0.014394,7.647452,0.011053,0.054909,318502.000000,31.633601,12.439397,0.020481
27,2,51,42,62,-171.650000,0.909563,2.808376,0.008149,2.376853,0.012549,1.627780,0.016974,8.024866,0.012237,0.060329,346636.000000,31.509751,12.490352,0.053245
27,2,51,42,63,-166.650000,0.943564,2.911139,0.008180,2.555783,0.012167,1.815685,0.015906,8.629469,0.011837,0.056260,362171.000000,31.408769,12.521477,0.029610
27,2,51,42,64,-161.650000,0.945196,3.046512,0.007985,2.687827,0.010187,1.916578,0.012243,9.046377,0.009737,0.045960,389951.000000,31.332991,12.554723,0.045144
27,2,51,42,65,-156.650000,0.959687,3.154395,0.006367,2.829584,0.009244,2.050338,0.012011,9.510330,0.008984,0.041673,413357.000000,31.410709,12.479683,0.003661
27,2,51,42,66,-151.650000,0.970486,3.247367,0.006214,2.949404,0.009115,2.162853,0.011934,9.900809,0.008869,0.040600,435924.000000,31.246428,12.554755,0.019076
27,2,51,42,67,-146.650000,0.985266,3.356197,0.007497,3.098423,0.008957,2.308451,0.010226,10.388454,0.008530,0.038385,464689.000000,31.194014,12.549148,0.023041
27,2,51,42,68,-141.650000,0.981305,3.498993,0.008354,3.226926,0.009319,2.398921,0.010094,10.786904,0.008807,0.039600,469590.000000,31.168842,12.506522,-0.012314
27,2,51,42,69,-136.650000,0.989207,3.648509,0.008727,3.399136,0.009629,2.550597,0.010322,11.338418,0.009120,0.040541,518648.000000,30.976139,12.509391,-0.012020
27,2,51,42,70,-131.650000,0.985673,3.817411,0.010341,3.554224,0.010494,2.662188,0.010397,11.820935,0.009858,0.043774,527771.000000,30.964340,12.560999,-0.003354
27,2,51,42,71,-126.650000,0.984372,4.043263,0.011172,3.772129,0.011553,2.827377,0.011685,12.503777,0.010922,0.048302,486801.000000,30.811553,12.580958,-0.086536
27,2,52,42,54,-211.650000,1.072303,1.869805,0.029761,1.758241,0.024167,1.365788,0.017012,6.298887,0.018926,0.087285,230451.000000,30.181455,12.556428,0.031619
27,2,52,42,55,-206.650000,1.021737,2.148039,0.022216,1.970698,0.018494,1.481960,0.013570,6.894948,0.015043,0.069987,248129.000000,29.927264,12.585831,0.034538
27,2,52,42,56,-201.650000,0.994946,2.347003,0.017279,2.122703,0.015749,1.566896,0.013443,7.336061,0.013622,0.063776,320146.000000,30.002639,12.713467,0.194557
27,2,52,42,57,-196.650000,0.984036,2.553582,0.015141,2.305012,0.013504,1.692596,0.011290,7.894248,0.011857,0.055300,318096.000000,29.890154,12.696211,0.179713
27,2,52,42,58,-191.650000,0.963217,2.733631,0.009603,2.433976,0.010323,1.757989,0.010755,8.272067,0.009495,0.044679,377529.000000,29.613780,12.736558,0.154866
27,2,52,42,59,-186.650000,0.981090,2.816087,0.007918,2.556273,0.010105,1.881667,0.012071,8.679705,0.009609,0.044323,406724.000000,29.598395,12.692681,0.149817
27,2,52,42,60,-181.650000,0.980361,2.956616,0.008626,2.692296,0.010240,1.985133,0.011647,9.106069,0.009652,0.044274,442286.000000,29.377461,12.614210,0.137590
27,2,52,42,61,-176.650000,0.990710,3.071130,0.008087,2.831967,0.009076,2.112882,0.009838,9.558610,0.008515,0.038523,459665.000000,29.121930,12.604517,0.129970
27,2,52,42,62,-171.650000,0.985230,3.204975,0.007764,2.949328,0.009124,2.193003,0.010316,9.920010,0.008628,0.039027,465440.000000,28.888815,12.645210,0.111302
27,2,52,42,63,-166.650000,0.998508,3.319980,0.007691,3.101065,0.008838,2.339103,0.009782,10.414465,0.008362,0.037233,476357.000000,28.653054,12.661342,0.089081
27,2,52,42,64,-161.650000,0.992638,3.460330,0.008259,3.223402,0.008654,2.421810,0.008835,10.790918,0.008096,0.036074,513608.000000,28.471180,12.696169,0.086505
27,2,52,42,65,-156.650000,0.996487,3.605780,0.007602,3.380017,0.010556,2.553062,0.013436,11.288100,0.010238,0.045266,516450.000000,28.438023,12.655256,0.062513
27,2,52,42,66,-151.650000,1.018283,3.734438,0.006271,3.580195,0.011431,2.764828,0.016603,11.946583,0.011359,0.049079,542836.000000,28.115276,12.720239,0.062902
27,2,52,42,67,-146.650000,1.048196,3.839976,0.006193,3.789261,0.013525,3.012119,0.021009,12.645059,0.013598,0.057086,572466.000000,27.949104,12.736070,0.052630
27,2,52,42,68,-141.650000,1.095106,3.972266,0.006661,4.092690,0.014828,3.397631,0.022693,13.666095,0.014943,0.060103,599364.000000,27.746983,12.706094,0.039988
27,2,57,43,56,-201.650000,1.093527,2.194518,0.007992,2.143144,-0.000637,1.718709,-0.009592,7.539084,-0.002714,-0.011904,309323.000000,28.050439,12.819743,0.141258
27,2,57,43,57,-196.650000,1.037240,2.282214,0.008561,2.136320,0.001977,1.636283,-0.005389,7.436788,0.000103,0.000467,332106.000000,27.826493,12.778544,0.091240
27,2,57,43,58,-191.650000,1.005150,2.389890,0.009812,2.185380,0.006832,1.630533,0.003287,7.546727,0.005397,0.024978,317515.000000,27.594170,12.810557,0.242764
27,2,57,43,59,-186.650000,0.992103,2.516719,0.009789,2.285619,0.009847,1.689885,0.009538,7.844069,0.008838,0.041025,354678.000000,27.435441,12.802917,0.190801
27,2,57,43,60,-181.650000,0.994924,2.636256,0.010982,2.410445,0.014304,1.791710,0.017407,8.240000,0.013544,0.062287,394152.000000,27.066927,12.726447,0.168180
27,2,57,43,61,-176.650000,1.016340,2.806223,0.012267,2.630404,0.015647,2.001774,0.018683,8.960063,0.014842,0.066435,433551.000000,26.708082,12.715472,0.161140
27,2,57,43,62,-171.650000,1.022037,2.980509,0.012854,2.822025,0.016646,2.165703,0.020203,9.569887,0.015846,0.070022,488404.000000,26.203776,12.750442,0.102544
27,2,57,43,63,-166.650000,1.045602,3.189345,0.013500,3.100166,0.017069,2.439300,0.020286,10.476540,0.016270,0.069877,505149.000000,25.789429,12.798607,0.089091
27,2,57,43,64,-161.650000,1.052093,3.411055,0.014221,3.351206,0.015168,2.660545,0.015721,11.274387,0.014168,0.060039,521184.000000,25.464717,12.832580,0.080007
27,2,57,43,65,-156.650000,1.045937,3.674447,0.014555,3.608470,0.015220,2.857574,0.015510,12.073898,0.014245,0.060189,569463.000000,25.177296,12.805301,0.069985
27,2,57,43,66,-151.650000,1.048238,3.945885,0.014120,3.900422,0.014883,3.103749,0.015307,12.994341,0.014028,0.058731,610235.000000,24.662853,12.878185,0.041776
27,2,57,43,67,-146.650000,1.045344,4.231602,0.013504,4.188976,0.013777,3.332677,0.013738,13.896776,0.012988,0.054157,647661.000000,24.256467,12.878002,0.024137
27,2,58,43,56,-201.650000,0.971072,2.005171,0.011670,1.744799,0.016420,1.245330,0.020941,6.117199,0.015465,0.075967,226985.000000,26.238500,12.761043,0.077083
27,2,58,43,57,-196.650000,0.988481,2.122176,0.011935,1.888045,0.015384,1.375720,0.018442,6.590218,0.014334,0.068665,235210.000000,25.824633,12.750973,0.020052
27,2,58,43,58,-191.650000,0.995308,2.258447,0.012613,2.035258,0.015207,1.499043,0.017392,7.061832,0.014037,0.066125,308660.000000,25.736978,12.890767,0.201542
27,2,58,43,59,-186.650000,1.002589,2.407023,0.012565,2.197541,0.014622,1.636436,0.016265,7.581467,0.013485,0.062473,320018.000000,25.403113,12.895944,0.162368
27,2,58,43,60,-181.650000,1.004839,2.560879,0.012744,2.356587,0.015037,1.765203,0.016957,8.084167,0.013969,0.063975,375590.000000,24.900731,12.798919,0.129799
27,2,58,43,61,-176.650000,1.014387,2.733392,0.013799,2.551896,0.015791,1.935755,0.017360,8.710748,0.014683,0.066073,396524.000000,24.406917,12.823357,0.116452
27,2,58,43,62,-171.650000,1.014411,2.938055,0.014270,2.759563,0.016041,2.101248,0.017412,9.363187,0.014946,0.066602,421334.000000,23.644082,12.861454,0.078566
27,2,58,43,63,-166.650000,1.020782,3.152663,0.013884,2.994566,0.016038,2.301617,0.017832,10.110212,0.015091,0.066290,453041.000000,23.000740,12.909519,0.045236
27,2,58,43,64,-161.650000,1.026743,3.375778,0.016411,3.239822,0.018721,2.511664,0.020628,10.888936,0.017659,0.076559,507267.000000,22.460734,12.941405,0.032089
