fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,29,22,43,-266.300000,0.962899,3.441855,0.016500,3.115186,0.015180,2.272636,0.013403,10.411739,0.013979,0.064042,568498.000000,26.165256,13.017803,-0.017180
30,2,29,22,44,-261.300000,0.947103,3.765949,0.017212,3.374242,0.015355,2.430717,0.013007,11.205246,0.014163,0.065290,621246.000000,25.460889,12.995067,0.011329
30,2,30,22,33,-316.300000,1.040929,1.816443,0.017175,1.658260,0.018455,1.250523,0.018909,5.940086,0.015897,0.075512,333446.000000,29.011362,12.697300,-0.077810
30,2,30,22,34,-311.300000,1.034805,1.972427,0.017038,1.811277,0.017388,1.368756,0.016947,6.412234,0.014989,0.070219,357265.000000,28.512096,12.701276,-0.109680
30,2,30,22,35,-306.300000,1.020548,2.152497,0.016528,1.973214,0.017294,1.482484,0.017367,6.901216,0.015249,0.070985,389780.000000,28.114837,12.761075,-0.104117
30,2,30,22,36,-301.300000,1.020554,2.328196,0.015468,2.152535,0.016279,1.626224,0.016494,7.464577,0.014597,0.067001,436244.000000,27.777567,12.644524,0.185494
30,2,30,22,37,-296.300000,1.012311,2.512617,0.015763,2.323632,0.016141,1.750706,0.015937,7.990799,0.014527,0.066308,493137.000000,27.336849,12.784413,0.138415
30,2,30,22,38,-291.300000,1.007822,2.724253,0.014976,2.527590,0.016516,1.905236,0.017597,8.625439,0.015234,0.068966,535826.000000,26.750738,12.789233,0.128979
30,2,30,22,39,-286.300000,1.014109,2.920594,0.014322,2.741100,0.015636,2.085975,0.016517,9.304770,0.014509,0.064719,585509.000000,26.288439,12.802192,0.109176
30,2,30,22,40,-281.300000,1.010420,3.142541,0.014308,2.956189,0.015333,2.249782,0.015956,9.975458,0.014262,0.063239,640749.000000,25.407485,12.901842,0.088851
30,2,30,22,41,-276.300000,1.013183,3.370238,0.014699,3.194372,0.016026,2.444940,0.016970,10.727499,0.015037,0.065977,680613.000000,24.599513,12.949709,0.073268
30,2,30,22,42,-271.300000,1.013968,3.637935,0.014511,3.468111,0.015771,2.664682,0.016680,11.588551,0.014869,0.064663,714596.000000,23.707892,12.941438,0.046744
30,2,30,22,43,-266.300000,1.016670,3.898153,0.014124,3.741320,0.015866,2.889416,0.017305,12.450559,0.015082,0.064987,767853.000000,22.730010,13.113430,-0.113714
30,2,30,22,44,-261.300000,1.023388,4.188493,0.013864,4.061695,0.015775,3.164707,0.017398,13.466288,0.015085,0.064191,801605.000000,21.569885,13.112711,0.016880
30,2,33,23,34,-311.300000,0.968758,1.907142,0.022627,1.646157,0.021492,1.167715,0.019276,5.804280,0.018312,0.091023,296779.000000,26.677985,12.719685,-0.077202
30,2,33,23,35,-306.300000,0.949983,2.122904,0.020818,1.823052,0.020345,1.280259,0.018978,6.335724,0.017792,0.088049,340231.000000,26.024390,12.716168,-0.038783
30,2,33,23,36,-301.300000,0.939245,2.349099,0.020199,2.017061,0.019969,1.410681,0.018977,6.931542,0.017857,0.087740,366650.000000,25.652256,12.777325,0.006555
30,2,33,23,37,-296.300000,0.928124,2.597396,0.019620,2.225845,0.019286,1.547969,0.018279,7.573457,0.017475,0.085498,419747.000000,25.039300,12.890900,0.111383
30,2,33,23,38,-291.300000,0.919175,2.858711,0.018789,2.446343,0.018901,1.693641,0.018441,8.255026,0.017398,0.084799,461087.000000,24.228731,12.895038,0.073468
30,2,33,23,39,-286.300000,0.914930,3.134515,0.017701,2.688219,0.017667,1.860292,0.017146,9.009652,0.016402,0.079438,507074.000000,23.544221,12.932587,0.061428
30,2,33,23,40,-281.300000,0.907575,3.413546,0.017070,2.921284,0.016142,2.012603,0.014767,9.732810,0.014989,0.072485,542092.000000,22.363590,13.081095,0.051640
30,2,33,23,41,-276.300000,0.896434,3.717195,0.016195,3.159768,0.013975,2.157484,0.011356,10.468481,0.012920,0.062689,542906.000000,21.288542,13.124478,0.005643
30,2,33,23,42,-271.300000,0.878725,4.015553,0.014860,3.362859,0.012078,2.257601,0.008869,11.085316,0.011129,0.054645,563362.000000,20.050527,13.137891,-0.023775
30,2,36,21,35,-306.300000,0.893140,2.114763,0.008146,1.717591,0.003251,1.138402,-0.002011,5.933774,0.001881,0.009806,285232.000000,33.741483,12.391917,0.068357
30,2,36,21,36,-301.300000,0.866259,2.200897,0.010109,1.745508,0.006364,1.126953,0.002068,5.989593,0.004952,0.026319,329691.000000,33.798033,12.381727,0.013677
30,2,36,21,37,-296.300000,0.848516,2.337249,0.012221,1.828684,0.010544,1.161707,0.008368,6.230383,0.009246,0.049590,285758.000000,33.665292,12.619438,-0.080120
30,2,36,21,38,-291.300000,0.840495,2.486536,0.013372,1.938319,0.010994,1.224161,0.008165,6.565680,0.009686,0.051949,307130.000000,33.625373,12.605473,-0.059229
30,2,36,21,39,-286.300000,0.818661,2.669748,0.015597,2.041791,0.015402,1.261656,0.014713,6.866323,0.014160,0.077064,359781.000000,33.628575,12.525297,0.033147
30,2,36,21,40,-281.300000,0.826548,2.902928,0.016802,2.252797,0.019139,1.409788,0.021077,7.537965,0.018137,0.096977,376480.000000,33.463100,12.630750,0.032492
30,2,36,21,41,-276.300000,0.830025,3.157501,0.016112,2.472956,0.018829,1.558795,0.021232,8.233499,0.017969,0.094911,414887.000000,33.327795,12.624006,0.029163
30,2,36,21,42,-271.300000,0.841333,3.411656,0.014870,2.718433,0.019907,1.740755,0.024793,9.017430,0.019315,0.100057,506898.000000,33.251600,12.605150,0.030000
30,2,36,21,43,-266.300000,0.866402,3.664830,0.013816,3.014126,0.019620,1.990377,0.025083,9.975241,0.019204,0.096244,569406.000000,33.091200,12.716368,0.022019
30,2,37,21,35,-306.300000,0.808106,2.058964,0.011308,1.523719,0.028163,0.917870,0.046561,5.227174,0.028673,0.163289,269845.000000,31.830090,12.528293,0.055162
30,2,37,21,36,-301.300000,0.874515,2.175378,0.012863,1.738278,0.023977,1.131555,0.034650,5.976566,0.023778,0.125589,279139.000000,31.724979,12.526288,-0.106300
30,2,37,21,37,-296.300000,0.904839,2.338774,0.015243,1.940511,0.021627,1.309958,0.027643,6.648278,0.020749,0.105307,384339.000000,31.542070,12.596561,-0.216110
30,2,37,21,38,-291.300000,0.924809,2.531875,0.017422,2.157959,0.021700,1.493661,0.025492,7.356046,0.020487,0.100896,422600.000000,31.314817,12.595499,-0.167468
30,2,37,21,39,-286.300000,0.933829,2.779866,0.018153,2.408778,0.019061,1.690726,0.019418,8.155318,0.017643,0.085104,459220.000000,31.151195,12.660866,0.099044
30,2,37,21,40,-281.300000,0.921953,3.036498,0.018690,2.617098,0.016923,1.821964,0.014586,8.794917,0.015405,0.074362,501015.000000,30.789590,12.738515,0.079626
30,2,37,21,41,-276.300000,0.904340,3.347390,0.017594,2.851670,0.016665,1.956478,0.015237,9.510160,0.015428,0.074992,549066.000000,30.373230,12.720917,0.071708
30,2,37,21,42,-271.300000,0.901005,3.625432,0.015338,3.092318,0.015564,2.120064,0.015432,10.262118,0.014655,0.070937,580020.000000,30.039790,12.699662,0.049265
30,2,42,37,43,-266.300000,0.939097,2.100146,0.016743,1.782983,0.013616,1.237835,0.009745,6.195977,0.011370,0.056912,344253.000000,30.480633,12.829501,0.127032
30,2,42,37,44,-261.300000,0.915818,2.275955,0.015538,1.904370,0.013032,1.298151,0.009834,6.548215,0.011136,0.056171,363770.000000,30.212465,12.812510,0.113819
30,2,42,37,45,-256.300000,0.898343,2.453792,0.015096,2.031158,0.012463,1.365492,0.009237,6.925158,0.010819,0.054868,378474.000000,29.713909,12.780095,0.124992
30,2,42,37,46,-251.300000,0.877746,2.646373,0.014499,2.157506,0.012985,1.424281,0.010936,7.297429,0.011632,0.059596,389538.000000,29.578394,12.802846,0.120215
30,2,42,37,47,-246.300000,0.872086,2.837485,0.013570,2.311320,0.015062,1.521255,0.016217,7.773972,0.014127,0.072194,430540.000000,29.140495,12.825236,0.107877
30,2,42,37,48,-241.300000,0.881576,3.031424,0.013878,2.505648,0.016783,1.670991,0.019385,8.395690,0.015999,0.080384,457281.000000,28.718677,12.800030,0.105457
30,2,42,37,49,-236.300000,0.890705,3.258196,0.013794,2.731836,0.016867,1.845182,0.019670,9.117189,0.016152,0.079810,485828.000000,28.210088,12.801217,0.076319
30,2,42,37,50,-231.300000,0.902418,3.480858,0.013325,2.966424,0.017904,2.033945,0.022326,9.868329,0.017347,0.084166,575415.000000,27.706953,12.848004,0.056447
30,2,42,37,51,-226.300000,0.926108,3.722030,0.013592,3.262942,0.016736,2.299275,0.019570,10.829072,0.016127,0.075953,612324.000000,27.049012,12.954878,0.040531
30,2,42,37,52,-221.300000,0.927337,3.986759,0.013280,3.512522,0.014211,2.483906,0.014866,11.614686,0.013528,0.063256,642245.000000,26.365193,12.965937,0.014144
30,2,43,37,43,-266.300000,0.885170,1.962610,0.016432,1.569098,0.020275,1.026180,0.023628,5.457715,0.018724,0.099585,277778.000000,28.647782,12.813346,0.066796
30,2,43,37,44,-261.300000,0.894545,2.123860,0.016617,1.728162,0.018490,1.147410,0.019768,5.968676,0.016893,0.087875,304367.000000,28.185429,12.789450,0.079950
30,2,43,37,45,-256.300000,0.888865,2.315531,0.017142,1.888641,0.017725,1.252996,0.017710,6.466005,0.016088,0.083022,309877.000000,27.519655,12.892810,-0.131031
30,2,43,37,46,-251.300000,0.885047,2.520785,0.016065,2.062914,0.017818,1.369313,0.019108,7.008936,0.016531,0.084617,384101.000000,27.341138,12.895373,0.113511
30,2,43,37,47,-246.300000,0.892117,2.720506,0.016620,2.256215,0.018242,1.514646,0.019390,7.624678,0.017027,0.085715,421551.000000,26.739995,12.916116,0.107919
30,2,43,37,48,-241.300000,0.889452,2.972920,0.015854,2.474493,0.017783,1.662999,0.019333,8.307221,0.016742,0.083633,456649.000000,26.114950,12.918715,0.098710
30,2,43,37,49,-236.300000,0.899085,3.191825,0.014181,2.696246,0.017289,1.836153,0.020107,9.015492,0.016525,0.081137,508874.000000,25.341029,12.947890,0.076084
30,2,43,37,50,-231.300000,0.910365,3.425538,0.014024,2.940634,0.017229,2.032194,0.020164,9.797021,0.016532,0.079699,555193.000000,24.636829,12.949756,0.065267
30,2,43,37,51,-226.300000,0.921858,3.672222,0.012625,3.202894,0.015502,2.245923,0.018143,10.635132,0.014916,0.070630,593903.000000,23.723862,13.051559,0.062336
30,2,43,37,52,-221.300000,0.931673,3.889154,0.011156,3.437142,0.013630,2.439661,0.015882,11.383307,0.013145,0.061334,622371.000000,22.629877,13.058816,-0.114842
30,2,46,36,44,-261.300000,0.976065,2.052928,0.014813,1.799339,0.001561,1.292658,-0.011919,6.295094,-0.001597,-0.007776,321928.000000,33.916050,12.691064,-0.067098
30,2,46,36,45,-256.300000,0.901502,2.204980,0.014751,1.813385,0.005284,1.215624,-0.005461,6.244836,0.002600,0.013357,319585.000000,33.841790,12.681966,-0.025464
30,2,46,36,46,-251.300000,0.864306,2.378179,0.014529,1.895161,0.009681,1.226273,0.004091,6.457462,0.007855,0.041364,315168.000000,33.829407,12.533464,0.049264
30,2,46,36,47,-246.300000,0.842673,2.550516,0.014098,1.996862,0.010952,1.265790,0.007255,6.752068,0.009521,0.050789,327464.000000,33.709533,12.623185,0.060525
30,2,46,36,48,-241.300000,0.825534,2.737752,0.013765,2.113856,0.013559,1.318103,0.012931,7.100339,0.012490,0.067280,371800.000000,33.661627,12.574484,0.046183
30,2,46,36,49,-236.300000,0.830624,2.927360,0.013348,2.283473,0.016937,1.436230,0.020311,7.638892,0.016248,0.086417,394059.000000,33.537411,12.597002,0.043711
30,2,46,36,50,-231.300000,0.848706,3.128499,0.013136,2.500598,0.016903,1.609822,0.020399,8.341480,0.016292,0.084420,440831.000000,33.552824,12.555033,0.037508
30,2,46,36,51,-226.300000,0.857955,3.338311,0.013996,2.706154,0.017245,1.764613,0.020245,8.997897,0.016574,0.084513,477549.000000,33.353578,12.639270,0.008982
30,2,46,36,52,-221.300000,0.870446,3.595718,0.014866,2.967279,0.018608,1.967069,0.022103,9.832801,0.017960,0.089779,535743.000000,33.201957,12.672958,0.012979
30,2,46,36,53,-216.300000,0.884683,3.872866,0.016096,3.258297,0.019215,2.199388,0.022035,10.763906,0.018513,0.090603,571399.000000,33.101335,12.631408,-0.017707
30,2,46,36,54,-211.300000,0.892181,4.219075,0.016412,3.593359,0.018649,2.451705,0.020583,11.825517,0.017955,0.086602,617976.000000,32.862254,12.653206,0.009641
30,2,47,36,44,-261.300000,0.893279,1.977861,0.023983,1.595541,0.027349,1.052930,0.029863,5.550508,0.024849,0.130989,302800.000000,32.036675,12.675198,0.122262
30,2,47,36,45,-256.300000,0.896730,2.215039,0.020208,1.813725,0.022412,1.210147,0.023930,6.240121,0.020528,0.105854,327233.000000,31.765452,12.679406,0.083694
30,2,47,36,46,-251.300000,0.896536,2.425481,0.017463,2.002040,0.019262,1.342514,0.020520,6.831495,0.017780,0.090475,397656.000000,31.744990,12.723975,0.156080
30,2,47,36,47,-246.300000,0.899315,2.638593,0.015999,2.199362,0.017553,1.485629,0.018640,7.454764,0.016319,0.081890,430496.000000,31.424800,12.738000,0.140901
30,2,47,36,48,-241.300000,0.899616,2.847637,0.013875,2.388102,0.015227,1.619437,0.016207,8.048073,0.014242,0.070780,474581.000000,31.214600,12.719763,0.131274
30,2,47,36,49,-236.300000,0.902454,3.033709,0.013392,2.563006,0.014207,1.748084,0.014665,8.600997,0.013293,0.065407,511178.000000,30.944905,12.725404,0.102928
30,2,47,36,50,-231.300000,0.899140,3.253920,0.013703,2.752233,0.015079,1.875793,0.016141,9.191446,0.014239,0.069773,558890.000000,30.745407,12.707838,0.091664
30,2,47,36,51,-226.300000,0.906538,3.479597,0.014033,2.978024,0.016477,2.050860,0.018636,9.909797,0.015746,0.076085,606154.000000,30.323977,12.744541,0.074096
30,2,47,36,52,-221.300000,0.914540,3.742229,0.014454,3.242929,0.017123,2.257997,0.019523,10.751846,0.016430,0.078236,612664.000000,29.883704,12.802074,0.053597
30,2,47,36,53,-216.300000,0.924437,4.020501,0.014386,3.533305,0.018949,2.491690,0.023371,11.676357,0.018400,0.086223,692123.000000,29.447135,12.720361,0.035531
30,2,47,36,54,-211.300000,0.950388,4.320634,0.013893,3.912442,0.019381,2.840325,0.024549,12.900253,0.018975,0.086180,711838.000000,28.927210,12.785957,0.018375
30,2,52,42,53,-216.300000,0.874537,2.443997,0.013425,1.973235,0.019678,1.292963,0.025844,6.714731,0.018976,0.098548,352258.000000,26.530459,12.938616,0.063250
30,2,52,42,54,-211.300000,0.897284,2.608047,0.013767,2.167379,0.017214,1.460040,0.020263,7.351825,0.016340,0.082277,397231.000000,25.736150,12.953050,0.102011
30,2,52,42,55,-206.300000,0.898931,2.803045,0.013903,2.346330,0.015479,1.588815,0.016683,7.916013,0.014493,0.072209,423136.000000,25.152100,12.987789,0.102206
30,2,52,42,56,-201.300000,0.902457,2.997757,0.013552,2.530569,0.013312,1.725099,0.012692,8.499098,0.012310,0.060647,465787.000000,24.514801,13.017400,0.090682
30,2,52,42,57,-196.300000,0.888910,3.209287,0.014771,2.683197,0.013962,1.807770,0.012728,8.962230,0.012900,0.063955,500763.000000,23.997637,13.047437,0.078245
30,2,52,42,58,-191.300000,0.885237,3.471802,0.015145,2.905195,0.015303,1.955186,0.015096,9.655266,0.014381,0.071018,522973.000000,23.180256,13.118574,0.052079
30,2,52,42,59,-186.300000,0.882106,3.735099,0.015221,3.127769,0.016164,2.102927,0.016789,10.350773,0.015352,0.075564,536549.000000,22.100443,13.172115,0.027066
30,2,52,42,60,-181.300000,0.885864,4.040327,0.016530,3.410771,0.018592,2.308237,0.020358,11.244328,0.017837,0.086889,628804.000000,20.786944,13.141254,0.019937
30,2,52,42,61,-176.300000,0.893294,4.402981,0.016913,3.761908,0.018863,2.572849,0.020519,12.356370,0.018152,0.087179,636231.000000,19.199414,13.124759,-0.001710
30,2,52,42,62,-171.300000,0.897208,4.785007,0.015968,4.120395,0.017401,2.836150,0.018567,13.487314,0.016770,0.079752,704776.000000,17.529618,13.221496,0.013490
30,2,56,46,55,-206.300000,0.893420,2.310576,0.010649,1.893019,0.000190,1.261813,-0.010422,6.485234,-0.001717,-0.008827,336630.000000,33.780967,12.672677,-0.061572
30,2,56,46,56,-201.300000,0.840971,2.433599,0.010690,1.894814,0.004763,1.196057,-0.001997,6.429545,0.003243,0.017433,312987.000000,33.769216,12.531915,0.043638
30,2,56,46,57,-196.300000,0.828822,2.570737,0.011571,1.983263,0.008800,1.237922,0.005624,6.693737,0.007662,0.041432,331900.000000,33.710172,12.538208,0.040654
30,2,56,46,58,-191.300000,0.809154,2.731058,0.011787,2.069342,0.012426,1.265681,0.012752,6.942443,0.011574,0.063486,353570.000000,33.631840,12.543652,0.026477
30,2,56,46,59,-186.300000,0.825006,2.892652,0.012171,2.240390,0.015247,1.399316,0.018044,7.497271,0.014619,0.078328,393660.000000,33.520620,12.591126,0.020381
30,2,56,46,60,-181.300000,0.829919,3.083113,0.013189,2.410925,0.016693,1.518178,0.019998,8.038505,0.016048,0.084974,413283.000000,33.430795,12.528316,0.018547
30,2,56,46,61,-176.300000,0.847788,3.299283,0.013149,2.642847,0.016716,1.702920,0.020016,8.787320,0.016129,0.083229,456349.000000,33.308781,12.486142,-0.002500
30,2,56,46,62,-171.300000,0.855826,3.516931,0.012887,2.852699,0.015595,1.859028,0.018073,9.455821,0.014999,0.076293,467942.000000,33.043352,12.529059,-0.005315
30,2,56,46,63,-166.300000,0.865698,3.752523,0.012556,3.087722,0.015223,2.038897,0.017644,10.205626,0.014694,0.073550,519339.000000,32.989560,12.502775,-0.008184
30,2,57,46,55,-206.300000,0.893346,2.275208,0.018308,1.861281,0.018943,1.239452,0.018926,6.385438,0.017172,0.088468,327968.000000,31.648811,12.683383,0.113509
30,2,57,46,56,-201.300000,0.888697,2.483484,0.015754,2.037576,0.015933,1.356739,0.015589,6.933700,0.014522,0.074213,390470.000000,31.582053,12.732867,0.130829
30,2,57,46,57,-196.300000,0.882467,2.666445,0.014322,2.185928,0.015723,1.450956,0.016731,7.392320,0.014635,0.074562,421550.000000,31.393209,12.763715,0.117081
30,2,57,46,58,-191.300000,0.890436,2.865373,0.013616,2.381278,0.015540,1.599503,0.017110,8.015555,0.014647,0.073401,453552.000000,31.160079,12.788757,0.107781
30,2,57,46,59,-186.300000,0.892087,3.056607,0.013529,2.555975,0.014911,1.724624,0.015956,8.566368,0.014039,0.069734,492627.000000,30.879662,12.793768,0.087514
30,2,57,46,60,-181.300000,0.894884,3.278915,0.014061,2.762390,0.016864,1.874690,0.019407,9.218208,0.016106,0.079198,533290.000000,30.523976,12.724083,0.070052
30,2,57,46,61,-176.300000,0.909519,3.517643,0.014680,3.021838,0.018036,2.088443,0.021102,10.051093,0.017331,0.083412,577230.000000,30.117182,12.681597,0.040086
30,2,57,46,62,-171.300000,0.919227,3.795299,0.014953,3.307409,0.017935,2.315384,0.020646,10.960210,0.017239,0.081602,602385.000000,29.577683,12.758957,0.030892
30,2,57,46,63,-166.300000,0.930384,4.085169,0.014191,3.615012,0.017018,2.566467,0.019566,11.940484,0.016419,0.076391,648199.000000,29.245195,12.744275,0.000142
30,2,58,47,55,-206.300000,0.996223,2.410216,0.013608,2.188130,0.010876,1.619863,0.007573,7.543320,0.009185,0.042771,439578.000000,29.553077,12.789322,0.082706
30,2,58,47,56,-201.300000,0.975596,2.574201,0.013245,2.307125,0.011244,1.681202,0.008686,7.889734,0.009754,0.045774,489832.000000,29.346057,12.771482,0.134507
30,2,58,47,57,-196.300000,0.961799,2.751166,0.013976,2.447550,0.013211,1.765899,0.011950,8.312870,0.011901,0.056024,474110.000000,29.070946,12.836364,0.103313
30,2,58,47,58,-191.300000,0.955250,2.958695,0.014677,2.630468,0.013326,1.892228,0.011511,8.879060,0.012055,0.056565,504391.000000,28.637415,12.840047,0.095971
30,2,58,47,59,-186.300000,0.937642,3.185401,0.014984,2.798095,0.014541,1.983708,0.013644,9.383204,0.013401,0.063391,550672.000000,28.121282,12.866638,0.069517
30,2,58,47,60,-181.300000,0.939045,3.436003,0.015849,3.037325,0.016915,2.162884,0.017597,10.136545,0.015935,0.074681,596473.000000,27.509307,12.832348,0.053409
30,2,58,47,61,-176.300000,0.938593,3.729971,0.015836,3.311868,0.016659,2.364301,0.017122,10.998474,0.015750,0.073267,624928.000000,26.742154,12.811462,0.037326
30,2,58,47,62,-171.300000,0.938233,4.026665,0.014737,3.589042,0.015446,2.567701,0.015843,11.868787,0.014666,0.067789,651841.000000,25.879112,12.854666,0.011636
30,2,59,47,55,-206.300000,0.905383,2.384093,0.017539,1.982604,0.018554,1.340594,0.018977,6.781180,0.016955,0.085762,363733.000000,27.402389,12.828998,0.073168
30,2,59,47,56,-201.300000,0.902949,2.593171,0.016089,2.166533,0.017677,1.467799,0.018794,7.356044,0.016392,0.082149,400951.000000,26.999640,12.800595,0.011233
30,2,59,47,57,-196.300000,0.907552,2.801305,0.015949,2.365573,0.017795,1.616450,0.019206,7.986964,0.016659,0.082314,469291.000000,26.632423,12.917882,0.085177
30,2,59,47,58,-191.300000,0.909568,3.039942,0.016777,2.587491,0.019939,1.778262,0.022754,8.686610,0.018918,0.092411,523201.000000,26.056510,12.953195,0.092439
30,2,59,47,59,-186.300000,0.925735,3.311326,0.016976,2.881499,0.021799,2.021072,0.026325,9.630267,0.020965,0.099897,557418.000000,25.260898,13.029159,0.060428
30,2,59,47,60,-181.300000,0.946036,3.602081,0.017583,3.215631,0.022698,2.310306,0.027511,10.705594,0.021902,0.101491,605692.000000,24.349018,12.973785,0.048245
30,2,59,47,61,-176.300000,0.966305,3.944681,0.018435,3.611381,0.025396,2.656661,0.032224,11.975012,0.024704,0.111356,741618.000000,23.172788,12.939198,0.048179
30,2,59,47,62,-171.300000,1.004641,4.329273,0.017767,4.132769,0.025232,3.166379,0.032196,13.663941,0.024721,0.106679,796787.000000,21.858088,12.966125,0.030937
30,2,65,56,64,-161.300000,0.881686,2.098533,0.012673,1.683422,0.012319,1.101812,0.011457,5.812721,0.010910,0.057557,269707.000000,33.778785,12.479603,0.044628
30,2,65,56,65,-156.300000,0.874376,2.231509,0.012624,1.787108,0.011326,1.164929,0.009537,6.129807,0.009936,0.052281,280144.000000,33.803381,12.494160,-0.007282
30,2,65,56,66,-151.300000,0.858786,2.380230,0.012758,1.885837,0.011405,1.212914,0.009558,6.421758,0.010100,0.053476,296684.000000,33.631091,12.586856,-0.006462
30,2,65,56,67,-146.300000,0.851083,2.535168,0.013205,2.002194,0.011734,1.280858,0.009815,6.778424,0.010511,0.055628,305854.000000,33.584789,12.525037,0.006252
30,2,65,56,68,-141.300000,0.836427,2.715012,0.013234,2.120772,0.012517,1.338627,0.011372,7.134272,0.011435,0.060944,351392.000000,33.497025,12.505353,0.014952
30,2,65,56,69,-136.300000,0.835152,2.894470,0.012951,2.267641,0.014837,1.433087,0.016437,7.594238,0.014043,0.074418,384507.000000,33.352509,12.510973,0.005016
30,2,65,56,70,-131.300000,0.844819,3.089869,0.013140,2.457214,0.014949,1.574181,0.016449,8.200749,0.014205,0.074001,418400.000000,33.236024,12.533146,0.010990
30,2,65,56,71,-126.300000,0.844760,3.300494,0.013182,2.634982,0.014548,1.692024,0.015632,8.759155,0.013814,0.071513,447789.000000,33.187272,12.470507,0.005052
30,2,65,56,72,-121.300000,0.849811,3.524953,0.013502,2.840561,0.013927,1.838673,0.014050,9.410773,0.013183,0.067475,473711.000000,33.014185,12.455504,-0.002732
30,2,65,56,73,-116.300000,0.842865,3.776448,0.013319,3.030578,0.012540,1.950357,0.011453,9.999800,0.011781,0.060402,497939.000000,32.865193,12.546009,0.003296
30,2,66,56,64,-161.300000,0.855204,2.144800,0.012537,1.677287,0.015574,1.068266,0.018283,5.762438,0.014570,0.078596,280459.000000,31.817507,12.614391,-0.104831
30,2,66,56,65,-156.300000,0.863386,2.279245,0.013726,1.807898,0.017671,1.165923,0.021304,6.182245,0.016706,0.088582,282103.000000,31.673485,12.628903,-0.105549
30,2,66,56,66,-151.300000,0.880106,2.457648,0.014715,1.996763,0.019054,1.316659,0.023033,6.795237,0.018115,0.093489,297079.000000,31.307927,12.691618,-0.088362
30,2,66,56,67,-146.300000,0.893518,2.640895,0.014833,2.188353,0.018114,1.469192,0.021011,7.413171,0.017137,0.086471,386198.000000,31.219549,12.707099,0.065590
30,2,66,56,68,-141.300000,0.901033,2.849373,0.016781,2.393153,0.018785,1.625348,0.020338,8.065662,0.017633,0.087501,438470.000000,30.940541,12.708609,0.033167
30,2,66,56,69,-136.300000,0.901683,3.119042,0.017403,2.637908,0.017946,1.799751,0.018027,8.835372,0.016761,0.082284,487727.000000,30.614236,12.707788,0.023472
30,2,66,56,70,-131.300000,0.895816,3.392178,0.016370,2.866552,0.015440,1.949789,0.014086,9.546567,0.014342,0.070221,520625.000000,30.346092,12.686368,0.080135
30,2,66,56,71,-126.300000,0.884023,3.674341,0.016805,3.080491,0.014901,2.074391,0.012576,10.204525,0.013829,0.068028,568380.000000,30.035468,12.664708,0.057382
30,2,66,56,72,-121.300000,0.869889,4.009657,0.016052,3.325565,0.014388,2.210673,0.012348,10.957736,0.013472,0.066777,594666.000000,29.590389,12.681852,0.043687
30,2,66,56,73,-116.300000,0.861075,4.317974,0.014281,3.558983,0.013117,2.347357,0.011646,11.680753,0.012380,0.061603,607111.000000,29.148656,12.719601,0.022887
30,2,67,57,64,-161.300000,0.976696,2.128527,0.014509,1.874208,0.020452,1.350814,0.026157,6.531134,0.019334,0.093478,356099.000000,29.843925,12.622675,-0.160929
30,2,67,57,65,-156.300000,0.998664,2.282944,0.013534,2.065864,0.017868,1.527479,0.021797,7.162494,0.016818,0.078859,400452.000000,29.481325,12.599205,-0.143004
