fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,37,28,40,-280.816667,1.084937,2.846946,0.014112,2.836152,0.016958,2.297619,0.019430,9.703618,0.015839,0.066894,403720.000000,28.291166,32.403774,-0.169841
34,4,37,28,41,-275.816667,1.100892,3.063371,0.015946,3.112351,0.018061,2.566638,0.019682,10.594834,0.016823,0.069445,449104.000000,27.867026,32.402591,-0.153807
34,4,37,28,42,-270.816667,1.096145,3.335430,0.016313,3.398264,0.016827,2.802784,0.016851,11.486027,0.015518,0.063593,483691.000000,27.309233,32.359583,-0.160063
34,4,38,28,35,-305.816667,1.102198,1.855052,0.026792,1.783927,0.030022,1.419418,0.031990,6.423406,0.026020,0.117752,297662.000000,27.917741,32.391470,-0.207932
34,4,38,28,36,-300.816667,1.098447,2.103556,0.021565,2.051709,0.022726,1.646455,0.022920,7.259105,0.019807,0.087330,353937.000000,27.601576,32.409710,-0.171127
34,4,38,28,37,-295.816667,1.083868,2.308687,0.018949,2.250205,0.021099,1.796791,0.022541,7.861248,0.018921,0.082782,350216.000000,26.880815,32.546534,-0.134322
34,4,38,28,38,-290.816667,1.095662,2.541027,0.016955,2.526483,0.018891,2.051462,0.020206,8.746530,0.017219,0.073414,345050.000000,26.913780,32.428513,-0.218609
34,4,38,28,39,-285.816667,1.088409,2.739510,0.013593,2.727484,0.013641,2.211312,0.013186,9.367313,0.012248,0.051882,362094.000000,26.214147,32.563478,-0.197337
34,4,38,28,40,-280.816667,1.080970,2.913401,0.012610,2.898537,0.013924,2.343047,0.014853,9.893813,0.012836,0.054203,461649.000000,25.606437,32.566560,-0.212059
34,4,38,28,41,-275.816667,1.089825,3.106889,0.012629,3.131079,0.014323,2.559331,0.015646,10.637323,0.013363,0.055538,510214.000000,24.971193,32.561598,-0.194161
34,4,38,28,42,-270.816667,1.089539,3.305756,0.012187,3.346996,0.012490,2.743486,0.012423,11.315226,0.011517,0.047500,444155.000000,24.311185,32.481942,-0.154996
34,4,38,28,43,-265.816667,1.082913,3.509763,0.012170,3.549105,0.012264,2.900155,0.012003,11.940467,0.011339,0.046685,499175.000000,23.421178,32.614633,-0.140865
34,4,38,28,44,-260.816667,1.080317,3.732905,0.013225,3.782261,0.015212,3.091594,0.016911,12.669161,0.014400,0.059012,517695.000000,22.481820,32.596199,-0.122612
34,4,38,28,45,-255.816667,1.094432,4.003444,0.014483,4.124449,0.017946,3.422988,0.021130,13.764874,0.017211,0.069210,562273.000000,21.299769,32.753402,-0.088870
34,4,38,28,46,-250.816667,1.109927,4.312729,0.015044,4.522439,0.018631,3.814860,0.021944,15.038225,0.017918,0.070634,585788.000000,20.186598,32.792832,-0.043135
34,4,38,28,47,-245.816667,1.126171,4.652231,0.014595,4.967036,0.017902,4.260118,0.020904,16.459456,0.017269,0.066723,616103.000000,19.184950,32.861906,-0.041281
34,4,43,37,43,-265.816667,1.067565,2.040344,0.012644,1.933619,0.016993,1.507810,0.021004,6.843016,0.015744,0.071452,301645.000000,27.457467,32.399361,-0.129173
34,4,43,37,44,-260.816667,1.083126,2.169338,0.012448,2.097904,0.017061,1.666164,0.021342,7.381697,0.015982,0.070806,308652.000000,26.922217,32.324852,-0.184453
34,4,43,37,45,-255.816667,1.105323,2.310385,0.012533,2.291534,0.016599,1.863396,0.020265,8.022754,0.015516,0.066805,331292.000000,26.272260,32.459814,-0.168788
34,4,43,37,46,-250.816667,1.116726,2.458893,0.012743,2.478285,0.015625,2.043775,0.018085,8.626531,0.014434,0.060924,324650.000000,25.711092,32.461542,-0.189606
34,4,43,37,47,-245.816667,1.124381,2.623725,0.011629,2.678760,0.014475,2.233023,0.016980,9.267908,0.013482,0.055954,371635.000000,24.893964,32.546914,-0.232112
34,4,43,37,48,-240.816667,1.137346,2.764006,0.013678,2.866032,0.014309,2.422945,0.014439,9.876008,0.012955,0.052805,378260.000000,24.189691,32.639235,-0.195054
34,4,43,37,49,-235.816667,1.118447,3.001774,0.015630,3.088874,0.014358,2.582880,0.012489,10.547346,0.012741,0.052028,406913.000000,23.477557,32.660080,-0.176349
34,4,43,37,50,-230.816667,1.104606,3.233175,0.015895,3.309536,0.014724,2.745523,0.013005,11.219832,0.013263,0.054200,428225.000000,22.730831,32.723696,-0.095088
34,4,43,37,51,-225.816667,1.089679,3.515703,0.020395,3.576171,0.017826,2.939945,0.014630,12.035408,0.016102,0.065919,485701.000000,21.906113,32.746974,-0.118153
34,4,43,37,52,-220.816667,1.060262,3.950213,0.021999,3.947016,0.018791,3.175645,0.014844,13.157814,0.017061,0.070688,518974.000000,20.718238,32.826421,-0.099706
34,4,45,36,46,-250.816667,1.124355,2.083609,0.013673,2.071421,0.014098,1.696656,0.013870,7.359856,0.012132,0.052629,280651.000000,29.563093,32.285742,-0.106809
34,4,45,36,47,-245.816667,1.116246,2.226059,0.011762,2.217434,0.012472,1.814320,0.012675,7.806319,0.010945,0.047094,293636.000000,29.226952,32.490410,0.107071
34,4,45,36,48,-240.816667,1.114800,2.345436,0.011728,2.347989,0.012071,1.926614,0.011917,8.214296,0.010627,0.045310,312413.000000,28.894566,32.358450,-0.222936
34,4,45,36,49,-235.816667,1.104576,2.501138,0.013329,2.500864,0.013148,2.043906,0.012412,8.679268,0.011569,0.049125,334065.000000,28.517588,32.356272,-0.232930
34,4,45,36,50,-230.816667,1.095372,2.678816,0.013660,2.676811,0.014562,2.180310,0.014978,9.218371,0.013188,0.055758,362171.000000,28.332742,32.397417,-0.190897
34,4,45,36,51,-225.816667,1.098569,2.867059,0.014774,2.890669,0.016049,2.370476,0.016836,9.894955,0.014729,0.061484,398215.000000,27.947091,32.407939,-0.185679
34,4,45,36,52,-220.816667,1.095358,3.102385,0.015971,3.140742,0.016950,2.579403,0.017431,10.675832,0.015609,0.064602,441758.000000,27.447464,32.527569,-0.094780
34,4,45,36,53,-215.816667,1.094435,3.362534,0.013393,3.423028,0.015004,2.820079,0.016259,11.561297,0.014041,0.057561,465223.000000,26.732211,32.488395,-0.148248
34,4,45,36,54,-210.816667,1.101944,3.552744,0.010708,3.654339,0.012660,3.037925,0.014342,12.299102,0.011998,0.048573,511005.000000,25.949374,32.497629,-0.126153
34,4,46,36,46,-250.816667,1.076035,2.024894,0.025959,1.930379,0.035593,1.515213,0.044722,6.845079,0.032972,0.148953,237422.000000,27.683569,32.476813,-0.225313
34,4,46,36,47,-245.816667,1.109430,2.287718,0.022748,2.273923,0.030460,1.854032,0.037507,7.973556,0.028491,0.122532,273496.000000,27.135985,32.507761,-0.177477
34,4,46,36,48,-240.816667,1.140138,2.545294,0.019009,2.623023,0.024458,2.210613,0.029292,9.116863,0.022875,0.094339,403246.000000,26.669196,32.509570,-0.249228
34,4,46,36,49,-235.816667,1.155265,2.771563,0.016505,2.915475,0.019308,2.501555,0.021556,10.059035,0.017834,0.071714,436884.000000,26.192330,32.516195,-0.222120
34,4,46,36,50,-230.816667,1.156623,3.002728,0.015052,3.185934,0.016906,2.749845,0.018286,10.910826,0.015595,0.061878,502638.000000,25.657724,32.588735,-0.132045
34,4,46,36,51,-225.816667,1.161309,3.223528,0.014494,3.454092,0.014868,3.004393,0.014768,11.760590,0.013600,0.053236,510178.000000,25.175210,32.589175,-0.184336
34,4,46,36,52,-220.816667,1.147607,3.469947,0.013479,3.699506,0.011997,3.193530,0.010056,12.510253,0.010762,0.042158,529555.000000,24.271425,32.675130,-0.173808
34,4,46,36,53,-215.816667,1.130259,3.691249,0.013481,3.897916,0.011572,3.325547,0.009218,13.106933,0.010411,0.041032,593833.000000,23.395614,32.666891,-0.143006
34,4,46,36,54,-210.816667,1.113150,3.967558,0.013928,4.150574,0.012175,3.500084,0.009973,13.874807,0.011069,0.043877,557570.000000,22.349477,32.663314,-0.080007
34,4,47,35,47,-245.816667,0.971384,2.181474,0.013642,1.916554,0.013130,1.376711,0.012039,6.657190,0.011493,0.055574,216911.000000,32.964060,32.233384,0.037232
34,4,47,35,48,-240.816667,0.961611,2.330275,0.011134,2.042377,0.009657,1.459581,0.007715,7.039738,0.008307,0.040066,232889.000000,32.875725,32.217944,0.034565
34,4,47,35,49,-235.816667,0.944398,2.440916,0.009116,2.113795,0.008065,1.489316,0.006622,7.241984,0.007036,0.034212,289479.000000,32.781564,32.148871,0.070225
34,4,47,35,50,-230.816667,0.941323,2.552792,0.010996,2.212846,0.011662,1.558207,0.011970,7.549256,0.010688,0.051782,244837.000000,32.856753,32.328388,-0.066190
34,4,47,35,51,-225.816667,0.941360,2.721624,0.012489,2.371857,0.013849,1.675825,0.014848,8.048851,0.012875,0.061837,280909.000000,32.764483,32.339849,-0.062264
34,4,47,35,52,-220.816667,0.944750,2.892685,0.014404,2.541319,0.017520,1.807037,0.020322,8.585541,0.016582,0.078782,291553.000000,32.679480,32.425386,-0.070327
34,4,47,35,53,-215.816667,0.960777,3.138273,0.016280,2.817084,0.020658,2.043048,0.024700,9.472472,0.019755,0.091592,338529.000000,32.532359,32.346812,-0.068198
34,4,47,35,54,-210.816667,0.977939,3.403594,0.017372,3.123268,0.021271,2.311678,0.024791,10.456810,0.020325,0.091941,414937.000000,32.368072,32.305039,-0.056862
34,4,47,35,55,-205.816667,0.989855,3.729547,0.016552,3.481440,0.019197,2.616134,0.021479,11.597847,0.018309,0.081169,436277.000000,32.151471,32.337600,-0.061837
34,4,47,35,56,-200.816667,0.995903,4.020908,0.014492,3.791585,0.016360,2.873592,0.017919,12.580295,0.015619,0.068378,485888.000000,32.064320,32.274487,-0.060516
34,4,48,35,47,-245.816667,1.014145,1.793878,0.019322,1.598537,0.022270,1.175982,0.024387,5.715351,0.019638,0.095441,182513.000000,31.094899,32.281196,0.100463
34,4,48,35,48,-240.816667,1.015607,1.967181,0.016918,1.776530,0.020396,1.319374,0.023266,6.276535,0.018459,0.087813,198211.000000,30.900464,32.346682,-0.096237
34,4,48,35,49,-235.816667,1.028850,2.126685,0.015852,1.960877,0.021155,1.482943,0.026046,6.873930,0.019750,0.091546,251353.000000,30.626517,32.345773,-0.128572
34,4,48,35,50,-230.816667,1.054558,2.304293,0.015866,2.191354,0.021483,1.705623,0.026653,7.634106,0.020235,0.090567,288244.000000,30.614734,32.329011,-0.178871
34,4,48,35,51,-225.816667,1.075219,2.492278,0.014774,2.431645,0.018775,1.937547,0.022315,8.418667,0.017565,0.076319,324142.000000,30.370463,32.330100,-0.175561
34,4,48,35,52,-220.816667,1.085387,2.672504,0.015439,2.647886,0.017698,2.137983,0.019445,9.112821,0.016320,0.069560,365530.000000,30.165493,32.435525,-0.062437
34,4,48,35,53,-215.816667,1.085457,2.904883,0.016911,2.900279,0.018085,2.353275,0.018706,9.905840,0.016588,0.069825,376804.000000,29.665600,32.363524,-0.135486
34,4,48,35,54,-210.816667,1.082175,3.163754,0.017119,3.172415,0.015913,2.578176,0.014155,10.755984,0.014372,0.059958,428358.000000,29.194852,32.367110,-0.140093
34,4,48,35,55,-205.816667,1.057650,3.446488,0.017913,3.405118,0.015838,2.718223,0.013159,11.451660,0.014310,0.060287,454853.000000,28.723018,32.411938,-0.121136
34,4,48,35,56,-200.816667,1.043441,3.781110,0.017700,3.711712,0.016520,2.935869,0.014827,12.394727,0.015217,0.064244,484354.000000,28.262204,32.391594,-0.089545
34,4,59,47,57,-195.816667,0.934613,2.277304,0.015291,1.940943,0.021920,1.348607,0.028381,6.686558,0.020923,0.103738,273996.000000,32.910548,32.308150,-0.019039
34,4,59,47,58,-190.816667,0.959062,2.451414,0.014459,2.153668,0.017763,1.539980,0.020591,7.386069,0.016670,0.079952,294654.000000,32.748647,32.403198,-0.027098
34,4,59,47,59,-185.816667,0.957653,2.631760,0.013935,2.323502,0.014007,1.665698,0.013609,7.917799,0.012736,0.060541,331607.000000,32.650200,32.358358,-0.027126
34,4,59,47,60,-180.816667,0.948155,2.818161,0.014573,2.479126,0.015782,1.766666,0.016575,8.394500,0.014631,0.069520,337492.000000,32.740895,32.161805,0.040745
34,4,59,47,61,-175.816667,0.956880,3.042445,0.015136,2.714762,0.015808,1.958530,0.016047,9.145981,0.014705,0.068668,354792.000000,32.622145,32.132337,0.034211
34,4,59,47,62,-170.816667,0.945553,3.278652,0.015030,2.908270,0.016196,2.080951,0.016993,9.739374,0.015191,0.071099,371919.000000,32.452673,32.106118,0.023880
34,4,59,47,63,-165.816667,0.956714,3.535233,0.015554,3.185782,0.019777,2.312143,0.023751,10.625518,0.019022,0.087417,440549.000000,32.356307,32.081882,0.012575
34,4,59,47,64,-160.816667,0.977795,3.828521,0.015287,3.538333,0.020962,2.630117,0.026450,11.760584,0.020366,0.091067,453550.000000,32.169187,32.079407,-0.007900
34,4,59,47,65,-155.816667,1.005856,4.120487,0.014171,3.927493,0.019817,3.007809,0.025114,13.020693,0.019355,0.083789,464789.000000,32.066579,32.094868,-0.019797
34,4,61,48,57,-195.816667,1.004866,2.246493,0.011727,2.040728,0.012659,1.515963,0.013140,7.091905,0.011381,0.053242,296381.000000,28.636865,32.482781,0.086052
34,4,61,48,58,-190.816667,1.003221,2.378221,0.011590,2.169895,0.013223,1.615566,0.014472,7.495468,0.012112,0.056194,302612.000000,28.289121,32.561662,0.021331
34,4,61,48,59,-185.816667,1.009627,2.522121,0.012061,2.327649,0.015185,1.749761,0.017996,7.999760,0.014247,0.065138,306768.000000,27.857978,32.538861,0.139771
34,4,61,48,60,-180.816667,1.024706,2.682405,0.013505,2.523339,0.017406,1.930453,0.020967,8.635219,0.016460,0.073627,343506.000000,27.641486,32.497109,0.071166
34,4,61,48,61,-175.816667,1.039676,2.884388,0.014926,2.766861,0.018578,2.154510,0.021843,9.421101,0.017547,0.076727,392381.000000,27.118785,32.444204,0.103630
34,4,61,48,62,-170.816667,1.052021,3.112931,0.016653,3.037358,0.022001,2.401058,0.027080,10.288303,0.021016,0.090052,436883.000000,26.467506,32.441525,0.068633
34,4,61,48,63,-165.816667,1.083547,3.402783,0.017083,3.435118,0.022962,2.804710,0.028476,11.583294,0.022082,0.091197,491597.000000,25.735467,32.440022,0.071155
34,4,61,48,64,-160.816667,1.106872,3.694232,0.017037,3.826118,0.022151,3.199720,0.026936,12.846100,0.021268,0.085385,529910.000000,24.828443,32.468810,0.043579
34,4,61,48,65,-155.816667,1.130096,4.032154,0.016919,4.282650,0.023372,3.666589,0.029645,14.315364,0.022645,0.088411,567335.000000,24.045388,32.436800,-0.106061
34,4,61,48,66,-150.816667,1.170105,4.376439,0.015734,4.827073,0.022557,4.286679,0.028931,16.087763,0.022034,0.082693,602902.000000,22.925765,32.681702,0.003694
34,4,62,48,57,-195.816667,1.003420,1.926554,0.026036,1.717070,0.031754,1.258984,0.036571,6.073147,0.028744,0.138656,231263.000000,26.732825,32.530421,-0.058440
34,4,62,48,58,-190.816667,1.015443,2.177348,0.021645,1.989692,0.025608,1.489195,0.028795,6.945978,0.023412,0.109198,244074.000000,26.140222,32.654672,-0.045840
34,4,62,48,59,-185.816667,1.022072,2.397843,0.018288,2.226588,0.021962,1.687793,0.025074,7.699314,0.020314,0.092667,306592.000000,25.651787,32.681405,-0.012524
34,4,62,48,60,-180.816667,1.035536,2.615861,0.017155,2.478693,0.021686,1.912390,0.025774,8.510002,0.020385,0.090710,344058.000000,25.243765,32.452805,-0.153833
34,4,62,48,61,-175.816667,1.054924,2.846602,0.016123,2.764126,0.018499,2.180701,0.020358,9.434043,0.017233,0.074551,367721.000000,24.572515,32.596625,-0.011806
34,4,62,48,62,-170.816667,1.049264,3.074825,0.016268,2.990038,0.018090,2.356337,0.019461,10.135735,0.016829,0.072390,408202.000000,23.623783,32.485520,-0.126195
34,4,62,48,63,-165.816667,1.059486,3.346820,0.017430,3.305015,0.021116,2.639261,0.024410,11.139798,0.020026,0.084524,450225.000000,22.635960,32.609817,-0.034316
34,4,62,48,64,-160.816667,1.076051,3.658187,0.018864,3.687912,0.022058,3.000573,0.024795,12.366554,0.020935,0.086280,467864.000000,21.380777,32.627093,-0.046350
34,4,62,48,65,-155.816667,1.082508,4.036903,0.019286,4.118505,0.024233,3.383262,0.028924,13.728697,0.023273,0.094438,493467.000000,20.207158,32.629918,-0.076566
34,4,62,48,66,-150.816667,1.116455,4.436747,0.018024,4.685932,0.024218,3.979142,0.029950,15.561650,0.023557,0.092128,538776.000000,18.668857,32.808428,-0.058193
34,4,63,60,65,-155.816667,1.106947,2.493292,0.015517,2.496983,0.014533,2.044378,0.012884,8.670611,0.012644,0.053626,329945.000000,29.025392,32.344061,0.103122
34,4,63,60,66,-150.816667,1.092190,2.686735,0.013360,2.678432,0.013035,2.176078,0.012183,9.218771,0.011574,0.049030,374863.000000,28.460504,32.453579,0.093264
34,4,63,60,67,-145.816667,1.086709,2.852242,0.013099,2.846127,0.013095,2.309495,0.012623,9.737550,0.011819,0.049833,379622.000000,28.039727,32.463905,0.054546
34,4,63,60,68,-140.816667,1.078557,3.060357,0.012787,3.051126,0.012917,2.467598,0.012626,10.369671,0.011783,0.049516,419629.000000,27.582758,32.380621,-0.174838
34,4,63,60,69,-135.816667,1.075512,3.243560,0.013655,3.240251,0.014804,2.621045,0.015563,10.959405,0.013759,0.057530,417346.000000,27.039527,32.383640,-0.178823
34,4,63,60,70,-130.816667,1.079208,3.503261,0.016561,3.530802,0.017057,2.875523,0.017086,11.877565,0.015851,0.065472,467302.000000,26.446810,32.401938,-0.146425
34,4,63,60,71,-125.816667,1.069052,3.823723,0.017933,3.842498,0.018710,3.112349,0.019032,12.842077,0.017524,0.072306,503437.000000,25.994987,32.407179,-0.141938
34,4,63,60,72,-120.816667,1.073557,4.188951,0.018715,4.249745,0.020559,3.467878,0.021991,14.127992,0.019516,0.079507,570895.000000,25.153195,32.385550,-0.065222
34,4,63,60,73,-115.816667,1.077637,4.607679,0.018601,4.716187,0.020526,3.874957,0.022082,15.599277,0.019593,0.078877,664242.000000,24.346133,32.428328,-0.093952
34,4,63,60,74,-110.816667,1.084016,5.046027,0.017374,5.217797,0.019227,4.323564,0.020752,17.184428,0.018449,0.073326,709230.000000,23.319801,32.483840,-0.091476
34,4,64,60,65,-155.816667,1.063747,2.012044,0.033182,1.897471,0.036838,1.473024,0.039063,6.723966,0.032532,0.148502,216527.000000,26.952292,32.415716,-0.064464
34,4,64,60,66,-150.816667,1.060784,2.345860,0.026298,2.246968,0.029824,1.760724,0.032416,7.817703,0.027048,0.120095,249442.000000,26.105040,32.468971,0.041343
34,4,64,60,67,-145.816667,1.070154,2.628953,0.020456,2.567617,0.022978,2.043789,0.024803,8.838511,0.021102,0.091256,363810.000000,25.380818,32.415015,0.075853
34,4,64,60,68,-140.816667,1.068834,2.883632,0.019066,2.836962,0.020671,2.267653,0.021667,9.682779,0.019016,0.081196,415025.000000,24.887565,32.532998,-0.192970
34,4,64,60,69,-135.816667,1.069433,3.178760,0.016619,3.154033,0.018014,2.535112,0.018924,10.679750,0.016729,0.070476,449572.000000,24.100492,32.563136,-0.195667
34,4,64,60,70,-130.816667,1.070022,3.411919,0.015836,3.405121,0.015187,2.747396,0.014072,11.469415,0.013934,0.058168,435029.000000,23.344408,32.526816,-0.177001
34,4,64,60,71,-125.816667,1.050843,3.719073,0.016759,3.671183,0.014462,2.921728,0.011657,12.277853,0.013147,0.055247,501546.000000,22.555686,32.535924,-0.113118
34,4,64,60,72,-120.816667,1.032073,4.035209,0.018068,3.936041,0.015922,3.087993,0.013280,13.083569,0.014677,0.062185,517585.000000,21.364250,32.670813,0.029775
34,4,64,60,73,-115.816667,1.016018,4.448155,0.018556,4.297873,0.015637,3.331806,0.012287,14.198131,0.014480,0.061706,606107.000000,19.892341,32.668079,-0.076898
34,4,64,60,74,-110.816667,0.991450,4.860612,0.016971,4.608106,0.013465,3.497373,0.009468,15.139503,0.012436,0.053833,610640.000000,18.494144,32.805020,-0.071066
34,4,65,59,66,-150.816667,1.010049,2.389065,0.020160,2.194136,0.014592,1.644497,0.008223,7.580892,0.011938,0.055031,260754.000000,32.761850,32.189300,-0.006515
34,4,65,59,67,-145.816667,0.972328,2.629879,0.017832,2.354217,0.014343,1.712111,0.010043,8.033387,0.012285,0.057642,313905.000000,32.641790,32.127738,0.092043
34,4,65,59,68,-140.816667,0.954230,2.858025,0.015794,2.531806,0.013046,1.816438,0.009736,8.567790,0.011502,0.054253,342675.000000,32.563778,32.141323,0.074212
34,4,65,59,69,-135.816667,0.931687,3.081283,0.012598,2.684508,0.012179,1.888959,0.011354,9.018855,0.011172,0.053339,356103.000000,32.387122,32.077821,0.051060
34,4,65,59,70,-130.816667,0.938916,3.246215,0.010426,2.858738,0.011329,2.030914,0.011964,9.575334,0.010663,0.050274,404020.000000,32.307748,32.113326,0.040159
34,4,65,59,71,-125.816667,0.934515,3.419735,0.008481,3.008379,0.009487,2.131944,0.010308,10.039886,0.008984,0.042307,356333.000000,32.300963,32.113827,0.019910
34,4,65,59,72,-120.816667,0.943096,3.536255,0.006590,3.144154,0.008637,2.250673,0.010550,10.477299,0.008350,0.038870,375795.000000,32.148940,32.121306,-0.006936
34,4,66,59,66,-150.816667,1.001799,2.201306,0.018845,1.989891,0.019525,1.471912,0.019434,6.928045,0.017352,0.081674,217944.000000,30.651436,32.255658,0.050271
34,4,66,59,67,-145.816667,0.994963,2.408729,0.016520,2.184151,0.017940,1.614938,0.018782,7.529129,0.016294,0.075964,294749.000000,30.392794,32.324711,0.163193
