fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,32,14,36,-303.100000,0.984236,2.212796,0.013840,1.970024,0.012238,1.433951,0.009985,6.842115,0.010404,0.049644,318441.000000,32.896944,25.960231,-0.022613
15,3,32,14,37,-298.100000,0.970699,2.373335,0.013793,2.101583,0.013575,1.516924,0.012812,7.237580,0.012067,0.057575,338602.000000,32.843104,26.034197,-0.028587
15,3,32,14,38,-293.100000,0.966834,2.540161,0.014068,2.255312,0.014319,1.628294,0.014077,7.715486,0.012975,0.061481,351360.000000,32.596585,26.161672,-0.054722
15,3,32,14,39,-288.100000,0.960362,2.730690,0.014524,2.424523,0.014911,1.746140,0.014828,8.238668,0.013649,0.064398,378300.000000,32.416984,26.092215,-0.042176
15,3,32,14,40,-283.100000,0.958149,2.936754,0.014033,2.616832,0.014698,1.887214,0.014951,8.839963,0.013604,0.063723,406257.000000,32.605588,26.089990,-0.051642
15,3,33,14,32,-323.100000,1.061106,1.691067,0.012980,1.552772,0.013957,1.182654,0.014263,5.637280,0.011773,0.056118,257153.000000,31.431978,25.994883,0.028466
15,3,33,14,33,-318.100000,1.055092,1.800820,0.013076,1.661132,0.013108,1.266998,0.012463,5.969124,0.010943,0.051555,259319.000000,31.225755,26.050043,0.043961
15,3,33,14,34,-313.100000,1.039338,1.926537,0.013166,1.770505,0.012403,1.340558,0.010958,6.290484,0.010301,0.048337,301402.000000,31.119933,26.075994,-0.016170
15,3,33,14,35,-308.100000,1.025227,2.054465,0.013393,1.880728,0.013996,1.413895,0.014009,6.617116,0.012225,0.057214,314409.000000,30.889338,26.104685,-0.033484
15,3,33,14,36,-303.100000,1.026406,2.201682,0.013973,2.033735,0.014754,1.538634,0.014966,7.099434,0.013123,0.060552,331683.000000,30.776474,26.053920,-0.035050
15,3,33,14,37,-298.100000,1.017254,2.362099,0.013804,2.180783,0.014287,1.644174,0.014234,7.548790,0.012765,0.058609,361710.000000,30.608711,26.117663,-0.031773
15,3,33,14,38,-293.100000,1.015353,2.527745,0.014129,2.345310,0.015168,1.772669,0.015715,8.063062,0.013804,0.062790,372122.000000,30.157441,26.226035,-0.037384
15,3,33,14,39,-288.100000,1.013936,2.719253,0.014846,2.536525,0.016139,1.922741,0.016958,8.661841,0.014844,0.066873,413023.000000,29.788830,26.193421,-0.047578
15,3,33,14,40,-283.100000,1.015145,2.931434,0.014766,2.754680,0.015881,2.098735,0.016549,9.348851,0.014693,0.065451,427238.000000,29.765396,26.198754,-0.034741
15,3,33,14,41,-278.100000,1.013418,3.152099,0.014883,2.973993,0.014941,2.270054,0.014552,10.035481,0.013764,0.060850,452051.000000,29.329163,26.259454,-0.062762
15,3,33,14,42,-273.100000,1.004397,3.400572,0.014614,3.199030,0.014069,2.429072,0.013093,10.730181,0.012949,0.057199,469968.000000,28.929225,26.269991,-0.063404
15,3,34,20,32,-323.100000,1.084158,2.003623,0.019685,1.920000,0.022072,1.516039,0.023606,6.824301,0.019462,0.087605,329104.000000,25.679768,26.217079,-0.013162
15,3,34,20,33,-318.100000,1.083056,2.200828,0.018001,2.131890,0.018645,1.694980,0.018511,7.488363,0.016356,0.072262,368180.000000,25.025081,26.310535,-0.006804
15,3,34,20,34,-313.100000,1.067644,2.399784,0.016800,2.317499,0.016713,1.829798,0.015922,8.049123,0.014705,0.064684,419085.000000,24.421598,26.350835,-0.008767
15,3,34,20,35,-308.100000,1.060050,2.603998,0.016132,2.519217,0.016225,1.986323,0.015709,8.671948,0.014531,0.063439,436379.000000,23.727655,26.429105,-0.010717
15,3,34,20,36,-303.100000,1.050838,2.819865,0.015431,2.726244,0.015131,2.141832,0.014281,9.309232,0.013634,0.059259,471815.000000,23.076014,26.407124,-0.004796
15,3,34,20,37,-298.100000,1.041215,3.039118,0.014959,2.931719,0.015418,2.292203,0.015405,9.941176,0.014155,0.061391,528585.000000,22.427922,26.510138,-0.004276
15,3,34,20,38,-293.100000,1.041731,3.274498,0.015241,3.178259,0.016518,2.494947,0.017375,10.716428,0.015413,0.066202,552636.000000,21.266596,26.620893,-0.031656
15,3,34,20,39,-288.100000,1.042948,3.538169,0.014904,3.456694,0.016110,2.725689,0.016931,11.592870,0.015120,0.064310,584821.000000,20.039461,26.575366,-0.066163
15,3,35,20,32,-323.100000,1.063897,2.050606,0.019381,1.938730,0.020744,1.507676,0.021246,6.853803,0.018194,0.082708,320779.000000,23.735787,26.294106,-0.039459
15,3,35,20,33,-318.100000,1.058138,2.249323,0.017971,2.139814,0.019819,1.667833,0.020971,7.477286,0.017761,0.079626,338032.000000,22.878452,26.391433,-0.037068
15,3,35,20,34,-313.100000,1.060913,2.454827,0.017393,2.362816,0.019278,1.857439,0.020535,8.181832,0.017519,0.077170,414749.000000,22.110895,26.406463,-0.052919
15,3,35,20,35,-308.100000,1.059807,2.676297,0.017709,2.595319,0.019955,2.049263,0.021637,8.910680,0.018357,0.079822,439006.000000,21.173252,26.512871,-0.030916
15,3,35,20,36,-303.100000,1.067012,2.928773,0.017470,2.880710,0.020014,2.300837,0.022044,9.817593,0.018633,0.079507,475429.000000,20.308990,26.481500,-0.039273
15,3,35,20,37,-298.100000,1.072369,3.187944,0.017834,3.171865,0.019848,2.556462,0.021357,10.740009,0.018517,0.077792,544101.000000,19.425608,26.586148,-0.044266
15,3,35,20,38,-293.100000,1.074558,3.497316,0.017692,3.510274,0.019281,2.846814,0.020398,11.806325,0.018063,0.074913,563628.000000,17.945563,26.765523,-0.030151
15,3,39,30,40,-283.100000,1.119792,1.766900,0.018950,1.709463,0.023608,1.372505,0.027509,6.215830,0.020879,0.094555,274751.000000,25.742595,26.358387,-0.010545
15,3,39,30,41,-278.100000,1.129656,1.934311,0.017768,1.911249,0.021841,1.561288,0.025199,6.864717,0.019548,0.085950,298267.000000,24.961872,26.421423,-0.028072
15,3,39,30,42,-273.100000,1.139824,2.110597,0.017558,2.126899,0.020896,1.765941,0.023526,7.557759,0.018762,0.080297,341292.000000,24.277584,26.471603,0.000105
15,3,39,30,43,-268.100000,1.143859,2.304891,0.017535,2.355682,0.020795,1.976744,0.023416,8.282713,0.018850,0.078981,372136.000000,23.469361,26.562630,-0.013890
15,3,39,30,44,-263.100000,1.154252,2.514765,0.016756,2.616759,0.018045,2.228813,0.018668,9.119014,0.016194,0.066255,423042.000000,22.807933,26.582157,-0.014555
15,3,39,30,45,-258.100000,1.139476,2.726270,0.015829,2.827878,0.016156,2.392822,0.015873,9.759416,0.014441,0.058900,469323.000000,20.988518,26.712240,-0.022416
15,3,39,30,46,-253.100000,1.137457,2.946300,0.015876,3.073637,0.016599,2.608621,0.016773,10.528391,0.015101,0.060948,517904.000000,20.917094,26.684735,-0.035070
15,3,39,30,47,-248.100000,1.131047,3.194034,0.015558,3.338069,0.015860,2.830354,0.015652,11.349324,0.014492,0.058110,560327.000000,20.085992,26.705163,-0.037686
15,3,39,30,48,-243.100000,1.125344,3.443234,0.015606,3.603050,0.017599,3.051634,0.019193,12.173109,0.016467,0.065688,588944.000000,19.171339,26.768108,-0.020230
15,3,39,30,49,-238.100000,1.139166,3.731387,0.015445,3.972179,0.018586,3.416050,0.021336,13.353866,0.017684,0.069130,607471.000000,17.839995,26.825114,-0.029452
15,3,44,32,41,-278.100000,0.912119,1.753837,0.009548,1.421168,0.013965,0.947328,0.018211,5.025634,0.013189,0.069966,212512.000000,33.204186,26.086870,0.089800
15,3,44,32,42,-273.100000,0.927966,1.837566,0.008980,1.520400,0.011630,1.033586,0.013956,5.357038,0.010770,0.055820,219866.000000,33.115728,26.116999,0.044613
15,3,44,32,43,-268.100000,0.929385,1.918860,0.009587,1.597995,0.011198,1.091577,0.012457,5.602586,0.010148,0.052087,232551.000000,33.041433,26.135693,-0.018185
15,3,44,32,44,-263.100000,0.933046,2.021528,0.011279,1.699352,0.012584,1.169559,0.013458,5.925605,0.011361,0.057560,203798.000000,33.045527,26.189860,-0.034425
15,3,44,32,45,-258.100000,0.930493,2.146864,0.012157,1.811837,0.011914,1.248977,0.011180,6.275780,0.010514,0.052829,220652.000000,31.939092,26.263732,0.011547
15,3,44,32,46,-253.100000,0.918377,2.282511,0.012722,1.915208,0.014309,1.309194,0.015498,6.585428,0.013109,0.065941,261833.000000,32.792048,26.219328,-0.004134
15,3,44,32,47,-248.100000,0.932378,2.437249,0.013964,2.085878,0.016446,1.451879,0.018489,7.139073,0.015335,0.075403,304500.000000,32.937028,26.183377,-0.020716
15,3,44,32,48,-243.100000,0.932067,2.622858,0.014683,2.258245,0.015909,1.577626,0.016685,7.680189,0.014697,0.071549,299206.000000,32.814100,26.230050,-0.010158
15,3,44,32,49,-238.100000,0.932456,2.822374,0.014176,2.445149,0.016049,1.715100,0.017545,8.267855,0.015024,0.072426,313823.000000,32.678754,26.236177,-0.035670
15,3,44,32,50,-233.100000,0.939502,3.022962,0.015051,2.650657,0.016864,1.878544,0.018280,8.922368,0.015851,0.075288,335941.000000,32.624774,26.247292,-0.032931
15,3,44,32,51,-228.100000,0.940372,3.277353,0.015524,2.892158,0.016700,2.058504,0.017485,9.682168,0.015695,0.073821,385602.000000,32.260935,26.260009,-0.045940
15,3,46,33,43,-268.100000,1.050681,1.808538,0.013381,1.663290,0.019885,1.264391,0.026184,5.969641,0.018653,0.088068,252701.000000,29.403059,26.265503,-0.045812
15,3,46,33,44,-263.100000,1.076641,1.929537,0.012653,1.828661,0.016191,1.429924,0.019206,6.526402,0.014797,0.067534,275587.000000,29.245315,26.288977,-0.003920
15,3,46,33,45,-258.100000,1.075461,2.052687,0.011768,1.959373,0.012772,1.539018,0.013260,6.935332,0.011216,0.050542,312892.000000,27.945916,26.381575,-0.057144
15,3,46,33,46,-253.100000,1.070892,2.171102,0.011777,2.078908,0.012633,1.633998,0.012993,7.304252,0.011163,0.049902,326566.000000,28.499008,26.353777,-0.103977
15,3,46,33,47,-248.100000,1.068771,2.308384,0.012282,2.222001,0.013059,1.751328,0.013343,7.750732,0.011636,0.051499,351488.000000,28.309195,26.316713,-0.093271
15,3,46,33,48,-243.100000,1.064157,2.454622,0.012794,2.369082,0.012518,1.867672,0.011723,8.206165,0.011040,0.048506,342703.000000,27.890522,26.398867,-0.048317
15,3,46,33,49,-238.100000,1.050748,2.622419,0.013909,2.518566,0.015133,1.970279,0.015890,8.656663,0.013783,0.060556,362875.000000,27.363434,26.423110,0.012422
15,3,46,33,50,-233.100000,1.061190,2.819368,0.015882,2.750217,0.017834,2.180748,0.019279,9.399285,0.016509,0.071155,399065.000000,26.924540,26.482252,0.005269
15,3,46,33,51,-228.100000,1.058381,3.070186,0.017185,3.009035,0.017816,2.390705,0.017908,10.208372,0.016383,0.069954,428580.000000,26.077811,26.515777,-0.033405
15,3,46,33,52,-223.100000,1.052955,3.346985,0.018246,3.286294,0.017939,2.608865,0.017086,11.071683,0.016503,0.070036,475467.000000,25.862272,26.480770,-0.070104
15,3,46,33,53,-218.100000,1.040790,3.680880,0.018142,3.598557,0.017355,2.836450,0.016047,12.035514,0.016016,0.067960,496537.000000,25.035513,26.542993,-0.053648
15,3,47,33,43,-268.100000,1.022793,1.923413,0.016684,1.742757,0.022540,1.300182,0.027979,6.180308,0.020855,0.099133,251064.000000,27.636713,26.385285,-0.044632
15,3,47,33,44,-263.100000,1.042482,2.083864,0.015824,1.939168,0.019095,1.482072,0.021746,6.824765,0.017417,0.080204,280150.000000,27.374006,26.416738,-0.021253
15,3,47,33,45,-258.100000,1.041039,2.253157,0.015739,2.113047,0.018482,1.622480,0.020692,7.368994,0.016851,0.076532,301881.000000,25.895356,26.520878,-0.039226
15,3,47,33,46,-253.100000,1.052964,2.438488,0.016086,2.329704,0.019420,1.817789,0.022235,8.066479,0.017973,0.079756,342336.000000,26.329670,26.445306,-0.033513
15,3,47,33,47,-248.100000,1.061126,2.645407,0.016788,2.565471,0.019664,2.026662,0.022017,8.818797,0.018217,0.079271,377113.000000,25.939462,26.442829,-0.040249
15,3,47,33,48,-243.100000,1.068144,2.882591,0.017382,2.834176,0.019820,2.263999,0.021733,9.673034,0.018410,0.078657,447953.000000,25.379419,26.533167,-0.013040
15,3,47,33,49,-238.100000,1.072301,3.146461,0.017594,3.127197,0.021154,2.518697,0.024301,10.599585,0.019931,0.083876,493969.000000,24.645828,26.573167,-0.016344
15,3,47,33,50,-233.100000,1.091757,3.436187,0.017873,3.495689,0.021130,2.876078,0.023917,11.785622,0.019991,0.081918,532722.000000,23.916239,26.609470,-0.016046
15,3,47,33,51,-228.100000,1.096605,3.760608,0.017527,3.865835,0.019464,3.206563,0.020970,12.955625,0.018350,0.074139,590764.000000,22.848584,26.622614,-0.034300
15,3,47,33,52,-223.100000,1.100826,4.095292,0.016345,4.248144,0.017999,3.548491,0.019272,14.162936,0.017049,0.068046,632015.000000,22.260111,26.684057,-0.036713
15,3,50,44,52,-223.100000,0.983661,1.834242,0.019941,1.596626,0.023610,1.144743,0.026505,5.668289,0.021146,0.104707,206404.000000,33.154187,26.242903,-0.025188
15,3,50,44,53,-218.100000,0.989053,2.017122,0.017358,1.785111,0.021585,1.296452,0.025259,6.267602,0.019812,0.095781,229419.000000,33.108666,26.255084,-0.027056
15,3,50,44,54,-213.100000,1.006945,2.184365,0.015047,1.981944,0.019236,1.472218,0.022945,6.910048,0.017908,0.084053,292539.000000,32.827225,26.260325,-0.042998
15,3,50,44,55,-208.100000,1.018381,2.345812,0.014816,2.166367,0.017832,1.634246,0.020362,7.505046,0.016487,0.075716,333539.000000,32.990340,26.194038,-0.073281
15,3,50,44,56,-203.100000,1.024287,2.531916,0.013759,2.368256,0.016558,1.804986,0.018951,8.147434,0.015402,0.069523,360484.000000,32.850958,26.235558,-0.072033
15,3,50,44,57,-198.100000,1.034957,2.694190,0.012650,2.558504,0.014490,1.976313,0.015926,8.759930,0.013436,0.059556,399132.000000,32.745260,26.180300,-0.065046
15,3,50,44,58,-193.100000,1.033189,2.872721,0.013798,2.738980,0.014307,2.119737,0.014366,9.324444,0.013099,0.057622,422250.000000,32.642264,26.255255,-0.076062
15,3,50,44,59,-188.100000,1.028023,3.090561,0.013805,2.950371,0.013422,2.280839,0.012600,9.981371,0.012247,0.053595,467985.000000,32.574398,26.247376,-0.071975
15,3,50,44,60,-183.100000,1.017522,3.299360,0.012865,3.134984,0.013363,2.407115,0.013498,10.546869,0.012404,0.054349,473575.000000,32.424859,26.195813,-0.064412
15,3,50,44,61,-178.100000,1.022357,3.515008,0.012301,3.369288,0.013756,2.605748,0.014910,11.289606,0.012985,0.056257,541410.000000,32.236999,26.228325,-0.058670
15,3,50,44,62,-173.100000,1.024667,3.731738,0.010746,3.598469,0.012931,2.795622,0.014913,12.012786,0.012354,0.053084,517996.000000,31.862124,26.175873,-0.055631
15,3,50,44,63,-168.100000,1.038296,3.916003,0.009411,3.834616,0.012317,3.022656,0.015022,12.773620,0.011913,0.050342,532095.000000,31.404239,26.220526,-0.041510
15,3,51,44,52,-223.100000,1.002629,1.712832,0.021373,1.501604,0.025617,1.088469,0.028986,5.395171,0.022701,0.112521,184962.000000,31.455660,26.282377,-0.052790
15,3,51,44,53,-218.100000,1.008643,1.895876,0.018886,1.693934,0.022005,1.246221,0.024354,6.007548,0.019683,0.094882,231155.000000,31.226191,26.319333,-0.035614
15,3,51,44,54,-213.100000,1.011021,2.070896,0.017743,1.874362,0.020139,1.391976,0.021845,6.577615,0.018107,0.085563,257204.000000,30.726367,26.318687,-0.069669
15,3,51,44,55,-208.100000,1.012397,2.263316,0.016155,2.071419,0.018367,1.550294,0.020001,7.198565,0.016706,0.077570,297391.000000,30.733137,26.243484,-0.045419
15,3,51,44,56,-203.100000,1.016402,2.436545,0.014906,2.254809,0.017230,1.702053,0.019066,7.780179,0.015855,0.072474,320481.000000,30.448105,26.299137,-0.059713
15,3,51,44,57,-198.100000,1.021895,2.626515,0.014941,2.459920,0.017996,1.874805,0.020634,8.432103,0.016794,0.075534,372752.000000,30.177895,26.224938,-0.081058
15,3,51,44,58,-193.100000,1.034745,2.828983,0.015127,2.697501,0.017865,2.088910,0.020162,9.196304,0.016721,0.073613,404684.000000,29.851850,26.346996,-0.072450
15,3,51,44,59,-188.100000,1.038966,3.054469,0.015699,2.941837,0.016512,2.295963,0.016845,9.969811,0.015256,0.066245,449637.000000,29.594396,26.348205,-0.077885
15,3,51,44,60,-183.100000,1.031102,3.308509,0.016042,3.183252,0.014748,2.475654,0.012963,10.717263,0.013425,0.058117,466867.000000,29.194161,26.321068,-0.065175
15,3,51,44,61,-178.100000,1.012900,3.585214,0.016661,3.411289,0.011985,2.616874,0.006869,11.408577,0.010553,0.046009,518934.000000,28.709599,26.362894,-0.062759
15,3,51,44,62,-173.100000,0.971530,3.905856,0.016418,3.592099,0.010067,2.655395,0.002901,11.921260,0.008601,0.038614,542508.000000,28.166073,26.305811,-0.062902
15,3,54,45,53,-218.100000,1.191430,1.870545,0.013479,1.923995,0.010494,1.642661,0.006664,7.001427,0.007566,0.032249,296771.000000,29.312279,26.353050,-0.115394
15,3,54,45,54,-213.100000,1.158432,1.996609,0.014056,2.024947,0.010557,1.697391,0.006180,7.266299,0.007681,0.032880,305667.000000,28.759122,26.354269,-0.122690
15,3,54,45,55,-208.100000,1.118574,2.151198,0.013894,2.137762,0.011230,1.747567,0.007728,7.559531,0.008796,0.038051,339165.000000,28.518102,26.332437,-0.120053
15,3,54,45,56,-203.100000,1.099808,2.295492,0.015158,2.265023,0.014532,1.832445,0.013197,7.931266,0.012482,0.054023,367363.000000,28.119392,26.413243,-0.046140
15,3,54,45,57,-198.100000,1.088920,2.499159,0.016065,2.466921,0.016402,1.989394,0.016099,8.549480,0.014583,0.062671,380903.000000,27.664166,26.321395,-0.063916
15,3,54,45,58,-193.100000,1.083233,2.696985,0.015108,2.669650,0.015934,2.152727,0.016223,9.178044,0.014441,0.061568,411211.000000,27.167390,26.432038,-0.081255
15,3,54,45,59,-188.100000,1.081418,2.906620,0.016305,2.892302,0.017805,2.338625,0.018789,9.874877,0.016392,0.069216,463560.000000,26.677884,26.461188,-0.064593
15,3,54,45,60,-183.100000,1.083825,3.170913,0.018033,3.184626,0.020279,2.592139,0.022021,10.796756,0.018915,0.078785,477323.000000,26.032530,26.431709,-0.051422
15,3,54,45,61,-178.100000,1.090527,3.478435,0.018729,3.538111,0.020662,2.909445,0.022089,11.917084,0.019363,0.079311,538504.000000,25.287196,26.478151,-0.069559
15,3,54,45,62,-173.100000,1.091257,3.822398,0.019292,3.915662,0.021256,3.234819,0.022756,13.104270,0.020038,0.081174,596941.000000,24.318045,26.460963,-0.075952
15,3,54,45,63,-168.100000,1.098032,4.215863,0.019516,4.370413,0.023536,3.645558,0.027229,14.542913,0.022543,0.089927,610445.000000,23.278338,26.519453,-0.046560
15,3,54,45,64,-163.100000,1.122616,4.645174,0.018484,4.944291,0.023214,4.227451,0.027529,16.382608,0.022459,0.087036,761160.000000,22.382682,26.599814,-0.012169
15,3,55,45,53,-218.100000,1.095848,1.688650,0.023122,1.592792,0.023547,1.248162,0.022674,5.813530,0.019329,0.090028,213122.000000,27.605704,26.445245,-0.083221
15,3,55,45,54,-213.100000,1.077220,1.883873,0.019519,1.780320,0.019958,1.389669,0.019416,6.375375,0.016825,0.077187,272160.000000,26.915893,26.453745,-0.073364
15,3,55,45,55,-208.100000,1.065931,2.056358,0.017815,1.948104,0.018549,1.517976,0.018472,6.886172,0.016097,0.073023,277331.000000,26.512766,26.422289,-0.105148
15,3,55,45,56,-203.100000,1.058646,2.250216,0.015526,2.141670,0.017173,1.670070,0.018223,7.483842,0.015394,0.068981,333960.000000,25.874750,26.482831,-0.139057
15,3,55,45,57,-198.100000,1.063559,2.405735,0.014402,2.315893,0.016264,1.822319,0.017607,8.038209,0.014803,0.065298,373263.000000,25.296610,26.424037,-0.086623
15,3,55,45,58,-193.100000,1.063260,2.596683,0.015242,2.518337,0.016040,1.990927,0.016284,8.673778,0.014511,0.063219,396863.000000,24.621510,26.518830,-0.065203
15,3,55,45,59,-188.100000,1.056311,2.801520,0.015858,2.719826,0.016655,2.146527,0.016918,9.296845,0.015192,0.065799,440673.000000,23.870694,26.558560,-0.078376
15,3,55,45,60,-183.100000,1.055768,3.040941,0.016181,2.971323,0.017368,2.354077,0.018063,10.086173,0.016055,0.068789,449489.000000,23.007803,26.530955,-0.046664
15,3,55,45,61,-178.100000,1.055002,3.293576,0.016110,3.235872,0.016832,2.571733,0.017087,10.916188,0.015610,0.066260,524751.000000,21.896100,26.660551,-0.081640
15,3,55,45,62,-173.100000,1.050787,3.571547,0.015393,3.515982,0.016320,2.793498,0.016844,11.790193,0.015267,0.064437,537886.000000,20.667965,26.615878,-0.018003
15,3,55,45,63,-168.100000,1.053170,3.843357,0.014144,3.809678,0.015418,3.042273,0.016355,12.716247,0.014565,0.060879,488250.000000,19.297819,26.710145,-0.051905
15,3,58,46,54,-213.100000,1.026336,2.292050,0.015499,2.126360,0.016846,1.613207,0.017603,7.390326,0.015168,0.069487,319936.000000,24.790918,26.591694,0.035197
15,3,58,46,55,-208.100000,1.024762,2.469668,0.015373,2.305460,0.015757,1.755189,0.015564,7.950811,0.014150,0.064097,343016.000000,24.293435,26.526251,-0.012640
15,3,58,46,56,-203.100000,1.014529,2.671705,0.016278,2.489640,0.016494,1.886392,0.016134,8.515358,0.014922,0.067357,382899.000000,23.430743,26.625014,0.045205
15,3,58,46,57,-198.100000,1.010568,2.904579,0.017998,2.716112,0.018677,2.059534,0.018787,9.221434,0.017159,0.076828,422374.000000,22.537360,26.587320,0.032456
15,3,58,46,58,-193.100000,1.006169,3.194479,0.018872,2.996927,0.020255,2.273312,0.021121,10.097658,0.018877,0.083847,433537.000000,21.597652,26.706431,-0.017217
15,3,58,46,59,-188.100000,1.009853,3.507444,0.019924,3.323152,0.023080,2.539679,0.025806,11.127531,0.021881,0.095873,516484.000000,20.593838,26.741457,-0.014351
15,3,58,46,60,-183.100000,1.024642,3.893286,0.019821,3.763916,0.023421,2.928702,0.026566,12.532518,0.022421,0.095946,542253.000000,19.419400,26.727386,-0.020540
15,3,62,51,63,-168.100000,1.051080,2.199902,0.006654,2.075188,0.012054,1.604818,0.017528,7.264221,0.011865,0.053707,283109.000000,28.436124,26.302124,0.050959
15,3,62,51,64,-163.100000,1.077583,2.273094,0.008932,2.200256,0.011861,1.745463,0.014469,7.695168,0.011110,0.048980,292474.000000,28.080457,26.376699,-0.028116
15,3,62,51,65,-158.100000,1.075519,2.402938,0.011791,2.336167,0.011740,1.857371,0.011203,8.119149,0.010349,0.045240,305303.000000,27.684585,26.361505,-0.030529
15,3,62,51,66,-153.100000,1.062777,2.556430,0.013618,2.474523,0.014501,1.953553,0.014890,8.535440,0.013092,0.057201,379981.000000,27.274315,26.424205,-0.009688
15,3,62,51,67,-148.100000,1.068708,2.751078,0.016173,2.694995,0.016834,2.148251,0.016930,9.236595,0.015314,0.065843,394335.000000,26.708287,26.414634,-0.021750
15,3,62,51,68,-143.100000,1.055237,3.001368,0.016992,2.928192,0.015934,2.317258,0.014282,9.949915,0.014332,0.061540,481251.000000,26.202164,26.443960,-0.015885
15,3,62,51,69,-138.100000,1.040767,3.261082,0.017038,3.161569,0.016109,2.479190,0.014633,10.662643,0.014679,0.063134,524042.000000,25.507290,26.483689,-0.026784
15,3,62,51,70,-133.100000,1.030469,3.557003,0.017160,3.437502,0.014163,2.680030,0.010697,11.515132,0.012767,0.054854,514662.000000,24.738630,26.494147,-0.034887
15,3,62,51,71,-128.100000,0.997546,3.871473,0.016245,3.648422,0.011562,2.765865,0.006207,12.132743,0.010181,0.044660,560379.000000,24.236871,26.490144,-0.040237
