fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,89,82,88,-43.216667,1.142419,3.579267,0.009107,3.808943,0.012444,3.278551,0.015540,12.846048,0.011994,0.046996,673240.000000,25.504408,19.867609,0.081979
14,2,89,82,89,-38.216667,1.146037,3.763230,0.010022,4.030944,0.011103,3.487872,0.011924,13.549067,0.010432,0.040525,757649.000000,25.262213,19.885154,0.044780
14,2,89,82,90,-33.216667,1.147229,3.956435,0.012131,4.256493,0.015048,3.694435,0.017758,14.259495,0.014376,0.055488,767463.000000,24.688472,19.904899,0.066436
14,2,89,82,91,-28.216667,1.170187,4.243192,0.012357,4.671467,0.013864,4.143948,0.015054,15.599043,0.013159,0.049535,832167.000000,24.427564,19.938619,0.027485
14,2,89,82,92,-23.216667,1.158804,4.480766,0.011204,4.904157,0.010057,4.318277,0.008606,16.312185,0.009287,0.035080,868870.000000,23.728036,19.920242,0.030548
14,2,89,82,93,-18.216667,1.148000,4.745225,0.010690,5.164694,0.010235,4.515595,0.009517,17.113886,0.009584,0.036322,940575.000000,23.105538,19.895429,-0.000828
14,2,89,82,94,-13.216667,1.145621,4.988039,0.009843,5.432749,0.010832,4.748007,0.011632,17.952325,0.010343,0.039107,974627.000000,22.810113,19.842879,-0.064975
14,2,89,82,95,-8.216667,1.153234,5.236197,0.009379,5.753152,0.009139,5.067882,0.008707,18.970701,0.008647,0.032370,1001001.000000,22.449859,19.801779,-0.064988
14,2,89,82,96,-3.216667,1.138239,5.479146,0.010071,5.958544,0.011517,5.189248,0.012828,19.592791,0.011078,0.041827,1064551.000000,21.907602,19.837204,-0.073637
14,2,89,82,97,1.783333,1.162656,5.788005,0.010672,6.439369,0.014934,5.733540,0.018986,21.141225,0.014648,0.054013,1138427.000000,20.907210,19.945038,-0.047959
14,2,90,82,87,-48.216667,1.224468,2.822246,0.022887,3.133994,0.025560,2.842750,0.027419,10.856564,0.023239,0.088749,555311.000000,22.737538,20.033698,-0.141309
14,2,90,82,88,-43.216667,1.226402,3.145206,0.018695,3.534511,0.019864,3.232479,0.020390,12.118020,0.018117,0.067919,728563.000000,22.514386,20.058571,-0.074956
14,2,90,82,89,-38.216667,1.218265,3.410255,0.015737,3.836089,0.016930,3.501849,0.017638,13.052043,0.015597,0.058135,789870.000000,21.965514,19.966987,0.104292
14,2,90,82,90,-33.216667,1.223647,3.681861,0.012895,4.183972,0.014305,3.850152,0.015351,14.153810,0.013354,0.049093,858108.000000,21.245219,19.984967,0.063652
14,2,90,82,91,-28.216667,1.224254,3.885022,0.009207,4.434609,0.009885,4.092888,0.010307,14.942213,0.009218,0.033654,899018.000000,20.531564,20.020928,0.060616
14,2,90,82,92,-23.216667,1.223830,4.039567,0.007587,4.622322,0.007581,4.272017,0.007358,15.531229,0.007016,0.025508,941023.000000,19.692412,20.067615,0.044320
14,2,90,82,93,-18.216667,1.217490,4.191512,0.006697,4.785024,0.007098,4.407222,0.007326,16.031938,0.006645,0.024172,821999.000000,18.841527,20.073963,0.011789
14,2,90,82,94,-13.216667,1.222802,4.320280,0.006230,4.961965,0.006662,4.594904,0.006936,16.596555,0.006264,0.022626,925106.000000,18.492961,20.148760,-0.002868
14,2,90,82,95,-8.216667,1.218217,4.460662,0.006294,5.115573,0.006005,4.725915,0.005544,17.071581,0.005565,0.020103,980228.000000,17.930851,20.115934,-0.013093
14,2,91,83,87,-48.216667,1.242366,2.859953,0.020075,3.221877,0.023200,2.964938,0.025654,11.162422,0.021234,0.079941,624827.000000,20.067639,20.096872,-0.107174
14,2,91,83,88,-43.216667,1.248910,3.147017,0.016923,3.595610,0.017441,3.345247,0.017357,12.347529,0.015793,0.058294,636946.000000,19.557967,20.091825,-0.112913
14,2,91,83,89,-38.216667,1.230310,3.392510,0.014117,3.849003,0.013027,3.545566,0.011411,13.112496,0.011617,0.042962,746309.000000,18.702446,20.143623,-0.004112
14,2,91,83,90,-33.216667,1.217676,3.625922,0.013253,4.097002,0.013259,3.749848,0.012839,13.870760,0.012133,0.044881,801548.000000,17.768771,20.148937,0.007043
14,2,91,83,91,-28.216667,1.215973,3.873063,0.014197,4.392234,0.013144,4.027026,0.011668,14.795463,0.011982,0.044022,784140.000000,16.841845,20.217739,-0.037277
14,2,91,83,92,-23.216667,1.192477,4.175762,0.015717,4.674334,0.013536,4.219709,0.010860,15.643555,0.012282,0.045534,811757.000000,15.748278,20.253478,-0.048685
14,2,91,83,93,-18.216667,1.174805,4.529382,0.018303,5.024956,0.018024,4.485276,0.017271,16.716862,0.016844,0.062780,769402.000000,14.633323,20.231786,-0.031748
14,2,91,83,94,-13.216667,1.174043,5.004767,0.022481,5.580009,0.023120,4.994369,0.023271,18.459404,0.021904,0.080958,1031238.000000,14.013480,20.274917,-0.108321
14,2,91,83,95,-8.216667,1.168655,5.654511,0.022981,6.315079,0.023280,5.647516,0.023130,20.760185,0.022165,0.081479,1143579.000000,12.967269,20.258175,-0.077276
14,2,101,87,99,11.783333,1.116587,2.797562,0.010271,2.856164,0.013913,2.374939,0.017354,9.813462,0.013202,0.054551,463046.000000,30.564849,19.540817,0.040592
14,2,101,87,100,16.783333,1.132149,2.941234,0.008063,3.054848,0.015069,2.581012,0.022300,10.461240,0.014971,0.060680,457754.000000,30.821553,19.484895,-0.004385
14,2,101,87,101,21.783333,1.193601,3.034723,0.005394,3.316510,0.013812,2.950495,0.022229,11.379632,0.014121,0.054462,543458.000000,30.642135,19.445531,0.029423
14,2,101,87,102,26.783333,1.237196,3.104930,0.006954,3.512926,0.014735,3.236888,0.022614,12.068136,0.014801,0.055184,680391.000000,27.397860,19.523465,-0.117659
14,2,101,87,103,31.783333,1.289235,3.250630,0.007348,3.834131,0.015772,3.682473,0.024285,13.165871,0.015897,0.056836,713124.000000,27.104911,19.522056,-0.088189
14,2,101,87,104,36.783333,1.348063,3.343777,0.007988,4.117630,0.012611,4.131160,0.016933,14.161108,0.012264,0.042038,746734.000000,26.868777,19.450674,-0.070271
14,2,101,87,105,41.783333,1.348487,3.517736,0.010882,4.353385,0.011553,4.382004,0.011856,14.902525,0.010552,0.035886,784484.000000,26.655396,19.470650,0.003747
14,2,101,87,106,46.783333,1.343908,3.726574,0.013231,4.620582,0.014765,4.650696,0.015910,15.733636,0.013681,0.046283,855587.000000,26.191293,19.517462,-0.084332
14,2,101,87,107,51.783333,1.353542,4.010790,0.014737,5.035604,0.017010,5.121951,0.018882,17.054987,0.015956,0.053129,937000.000000,25.724423,19.491198,-0.051570
14,2,101,87,108,56.783333,1.360545,4.317656,0.015082,5.477119,0.017136,5.617831,0.018803,18.454862,0.016117,0.052945,986705.000000,25.227621,19.498386,-0.079358
14,2,101,87,109,61.783333,1.367560,4.661984,0.015895,5.974189,0.020071,6.178246,0.023997,20.029354,0.019205,0.062262,1073986.000000,24.693970,19.479830,-0.069031
14,2,101,87,110,66.783333,1.403294,5.058675,0.015684,6.676207,0.021030,7.100451,0.025976,22.301562,0.020377,0.064002,1143864.000000,24.325392,19.488019,-0.070207
14,2,111,73,114,86.783333,1.322459,3.396041,0.017101,4.115809,0.023935,4.059238,0.030565,14.109289,0.022828,0.079348,820764.000000,27.024173,19.328585,-0.072383
14,2,111,73,115,91.783333,1.357345,3.686426,0.016570,4.608371,0.020563,4.679583,0.024056,15.719744,0.019407,0.065193,922740.000000,26.691727,19.235906,-0.075875
14,2,111,73,116,96.783333,1.363207,4.006882,0.016607,5.063406,0.019581,5.184953,0.022137,17.160032,0.018404,0.060909,1028667.000000,26.243970,19.330797,-0.084961
14,2,111,73,117,101.783333,1.380794,4.351844,0.015954,5.599843,0.018215,5.827384,0.020045,18.877833,0.017150,0.055557,1185937.000000,25.765371,19.319843,-0.063501
14,2,111,73,118,106.783333,1.381085,4.701191,0.025881,6.083413,0.025706,6.353037,0.024820,20.397555,0.023874,0.076653,1284066.000000,25.505688,19.239107,-0.054431
14,2,111,73,119,111.783333,1.357455,5.568582,0.023617,7.163656,0.025340,7.404224,0.026580,23.747612,0.024013,0.077018,1399996.000000,24.958561,19.390596,-0.048844
14,2,111,73,120,116.783333,1.380899,6.016328,0.020565,7.898719,0.023285,8.321047,0.025585,26.100160,0.022320,0.070009,1465242.000000,24.255573,19.375011,-0.047708
14,2,111,73,121,121.783333,1.383136,6.805854,0.021607,9.002874,0.024003,9.533188,0.026044,29.573135,0.023076,0.071585,2267099.000000,21.937852,19.462371,-0.041410
14,2,111,73,122,126.783333,1.399806,7.486887,0.018193,10.059688,0.021011,10.803898,0.023523,32.924492,0.020358,0.062040,1615638.000000,22.592321,19.419948,-0.048347
14,2,112,107,114,86.783333,1.258422,3.298455,0.027332,3.811000,0.036057,3.580812,0.044360,13.040278,0.034094,0.124159,736763.000000,23.425855,19.456810,-0.039476
14,2,112,107,115,91.783333,1.295853,3.749221,0.023440,4.498072,0.027092,4.375041,0.030010,15.263236,0.025432,0.088724,873670.000000,22.768510,19.361223,-0.038050
14,2,112,107,116,96.783333,1.289460,4.177283,0.021665,5.029618,0.022386,4.893761,0.022493,16.921993,0.020785,0.071872,1021404.000000,22.120076,19.466249,-0.086473
14,2,112,107,117,101.783333,1.284430,4.654219,0.019655,5.623978,0.017353,5.475807,0.014560,18.780502,0.015918,0.054594,1072936.000000,21.204891,19.484494,-0.050277
14,2,112,107,118,106.783333,1.244679,5.092085,0.017198,6.005544,0.012707,5.691015,0.007563,19.911448,0.011360,0.039745,1163748.000000,20.613726,19.414243,-0.044377
14,2,114,112,119,111.783333,1.288204,2.780508,0.023229,3.225736,0.028393,3.064301,0.032843,11.252749,0.026081,0.095776,611110.000000,20.913570,19.514615,-0.045590
14,2,114,112,120,116.783333,1.304665,3.103446,0.019689,3.683674,0.024149,3.567507,0.028022,12.720181,0.022471,0.080122,654408.000000,19.931221,19.535584,-0.027282
14,2,114,112,121,121.783333,1.324381,3.391555,0.017778,4.115301,0.022206,4.063979,0.026152,14.111121,0.020858,0.072424,825945.000000,15.613299,19.728268,-0.035865
14,2,114,112,122,126.783333,1.345192,3.706410,0.015254,4.597503,0.019510,4.630325,0.023398,15.663460,0.018499,0.062578,806138.000000,17.494321,19.617783,-0.057030
14,2,114,112,123,131.783333,1.368239,3.956933,0.012663,5.012278,0.016550,5.147396,0.020091,17.008674,0.015818,0.052268,885343.000000,15.963962,19.637628,-0.052682
