fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,14,6,37,-295.566667,1.132347,5.863642,0.010944,6.364512,0.012465,5.524842,0.013812,20.859159,0.012038,0.045450,2056378.000000,31.893102,33.296254,-0.047690
36,4,14,6,38,-290.566667,1.138771,6.201876,0.011308,6.784222,0.012771,5.930022,0.014060,22.187553,0.012350,0.046208,2103317.000000,31.797136,33.223914,-0.051703
36,4,14,6,39,-285.566667,1.144245,6.564934,0.011061,7.230913,0.012355,6.358627,0.013481,23.599299,0.011964,0.044404,2304095.000000,31.517100,33.380994,-0.047643
36,4,15,6,25,-355.566667,1.072654,2.650492,0.022639,2.596142,0.025520,2.072057,0.027661,8.931737,0.023427,0.100982,744755.000000,30.319037,33.118752,-0.056912
36,4,15,6,26,-350.566667,1.076448,2.950515,0.018681,2.927409,0.020353,2.358634,0.021436,9.977938,0.018783,0.079461,836894.000000,30.047304,33.091171,-0.071082
36,4,15,6,27,-345.566667,1.074325,3.201671,0.015793,3.191947,0.015710,2.577650,0.015131,10.805931,0.014388,0.060316,1005050.000000,29.758630,33.174453,0.052626
36,4,15,6,28,-340.566667,1.062154,3.456151,0.014916,3.428856,0.013486,2.748656,0.011589,11.532673,0.012249,0.051392,970070.000000,29.540912,33.093415,-0.055133
36,4,15,6,29,-335.566667,1.046295,3.717191,0.012777,3.654347,0.011232,2.896179,0.009297,12.218531,0.010241,0.043203,999142.000000,29.134955,33.178170,-0.054842
36,4,15,6,30,-330.566667,1.035143,3.931097,0.012672,3.839298,0.011074,3.017915,0.009126,12.783921,0.010171,0.043083,1047620.000000,28.764569,33.230726,-0.059757
36,4,15,6,31,-325.566667,1.020832,4.215338,0.013505,4.079515,0.011821,3.171589,0.009784,13.518749,0.010938,0.046623,1117286.000000,28.438581,33.192491,-0.072628
36,4,15,6,32,-320.566667,1.008788,4.500381,0.013815,4.321538,0.012898,3.328223,0.011657,14.262605,0.012109,0.051893,1113841.000000,28.142403,33.269004,-0.079019
36,4,15,6,33,-315.566667,1.003275,4.837070,0.013921,4.636903,0.013602,3.559572,0.012999,15.245875,0.012899,0.055247,1129290.000000,27.786524,33.300675,-0.069243
36,4,23,15,34,-310.566667,0.960768,2.658238,0.022099,2.355857,0.021783,1.694995,0.020710,8.023473,0.019770,0.093583,581571.000000,25.962325,33.424782,-0.036661
36,4,23,15,35,-305.566667,0.950692,2.951960,0.019531,2.612445,0.019325,1.870513,0.018515,8.816583,0.017736,0.083600,602745.000000,25.334460,33.416500,-0.042971
36,4,23,15,36,-300.566667,0.943399,3.234797,0.017793,2.860709,0.019033,2.041328,0.019820,9.587213,0.017830,0.083739,793174.000000,24.796029,33.448025,-0.090493
36,4,23,15,37,-295.566667,0.949821,3.527526,0.016597,3.156915,0.018766,2.275114,0.020552,10.525969,0.017837,0.082524,706587.000000,24.168340,33.594693,-0.044580
36,4,31,14,40,-280.566667,1.249922,3.559768,0.012363,4.114158,0.010073,3.856715,0.007339,13.978300,0.008815,0.031949,1262090.000000,29.775179,33.361239,-0.070633
36,4,31,14,41,-275.566667,1.229039,3.779814,0.011990,4.321374,0.010481,3.998234,0.008542,14.594388,0.009378,0.034231,1396049.000000,29.531146,33.412465,-0.079813
36,4,31,14,42,-270.566667,1.217318,4.012983,0.012327,4.567067,0.011389,4.198263,0.010071,15.346925,0.010398,0.038009,1481720.000000,29.192369,33.392006,-0.078271
36,4,31,14,43,-265.566667,1.205638,4.274478,0.012745,4.841538,0.011844,4.421062,0.010578,16.190120,0.010904,0.039933,1565272.000000,28.731468,33.551416,-0.088226
36,4,31,14,44,-260.566667,1.195113,4.557758,0.012267,5.140521,0.011951,4.665919,0.011316,17.112369,0.011148,0.040884,1699099.000000,28.593695,33.436636,-0.083808
36,4,31,14,45,-255.566667,1.191806,4.833577,0.012091,5.455864,0.011664,4.949057,0.010947,18.097723,0.010928,0.039962,1713749.000000,28.201732,33.555394,-0.082925
36,4,31,14,46,-250.566667,1.181706,5.142209,0.011407,5.776902,0.010886,5.207716,0.010100,19.090132,0.010230,0.037500,1804459.000000,28.000526,33.466898,-0.078162
36,4,31,14,47,-245.566667,1.177512,5.420170,0.010257,6.084762,0.010119,5.475036,0.009765,20.050635,0.009581,0.035087,1894246.000000,27.607232,33.563719,-0.073337
36,4,39,31,48,-240.566667,1.139372,3.058557,0.014736,3.206244,0.010062,2.731214,0.004851,10.947928,0.008316,0.033333,908843.000000,26.090601,33.604090,-0.089676
36,4,39,31,49,-235.566667,1.105306,3.283913,0.014352,3.367549,0.012532,2.797464,0.010132,11.403127,0.011127,0.045356,975263.000000,25.556490,33.648397,-0.041644
36,4,39,31,50,-230.566667,1.101663,3.529854,0.013695,3.628256,0.013201,3.014647,0.012298,12.216744,0.012114,0.049091,1081567.000000,25.007202,33.728009,-0.046520
36,4,39,31,51,-225.566667,1.088522,3.767310,0.012791,3.846524,0.012211,3.168211,0.011255,12.883050,0.011256,0.045770,1280772.000000,24.547097,33.740979,-0.102629
36,4,39,31,52,-220.566667,1.084392,4.011732,0.012084,4.097939,0.012006,3.371222,0.011615,13.666842,0.011208,0.045438,1358350.000000,23.924194,33.787097,-0.087308
36,4,39,31,53,-215.566667,1.079094,4.252083,0.010824,4.338505,0.009748,3.559788,0.008396,14.414874,0.009026,0.036549,1385755.000000,23.652209,33.718326,-0.090982
36,4,39,31,54,-210.566667,1.065394,4.471998,0.009924,4.520851,0.007599,3.670091,0.005009,14.967922,0.006905,0.028159,1467479.000000,22.951760,33.651518,-0.019018
36,4,39,31,55,-205.566667,1.047163,4.695889,0.009904,4.682040,0.007435,3.743618,0.004696,15.448346,0.006779,0.027972,1629929.000000,22.418535,33.716676,-0.035435
36,4,39,31,56,-200.566667,1.032545,4.937086,0.009771,4.868967,0.007678,3.845878,0.005318,16.015100,0.007078,0.029473,1509806.000000,21.800051,33.776257,-0.043143
