fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,29,20,31,-327.133333,1.070003,2.167260,0.014585,2.073277,0.015004,1.628100,0.014786,7.285278,0.013127,0.058741,363737.000000,31.355910,30.314796,0.004570
23,4,29,20,32,-322.133333,1.055881,2.327199,0.014351,2.217989,0.014570,1.729575,0.014186,7.719665,0.012841,0.057313,402504.000000,31.173660,30.312738,0.007149
23,4,29,20,33,-317.133333,1.053280,2.501240,0.014045,2.396427,0.015765,1.873465,0.017007,8.276544,0.014393,0.063585,484737.000000,30.846000,30.405620,-0.082298
23,4,29,20,34,-312.133333,1.058963,2.678496,0.013740,2.595774,0.015336,2.048188,0.016476,8.910906,0.014104,0.061360,498782.000000,30.590937,30.360145,0.015961
23,4,29,20,35,-307.133333,1.057604,2.869264,0.015290,2.794508,0.014691,2.210918,0.013561,9.533306,0.013228,0.057037,545214.000000,30.301911,30.504196,-0.080121
23,4,29,20,36,-302.133333,1.038698,3.117204,0.016803,3.006302,0.016181,2.348015,0.014991,10.171958,0.014706,0.063708,557155.000000,30.158416,30.462850,-0.085543
23,4,29,20,37,-297.133333,1.034670,3.393060,0.020543,3.280956,0.019951,2.562905,0.018764,11.029176,0.018386,0.079124,668888.000000,29.908914,30.543327,-0.100097
23,4,29,20,38,-292.133333,1.018114,3.814235,0.022084,3.660880,0.020756,2.828920,0.018807,12.199831,0.019191,0.082763,707787.000000,29.574413,30.521585,0.032828
23,4,30,22,30,-332.133333,1.072584,2.051291,0.009824,1.953295,0.016203,1.530400,0.022587,6.912072,0.015648,0.070675,417639.000000,26.755025,30.477118,0.028319
23,4,30,22,31,-327.133333,1.102356,2.152050,0.011123,2.111543,0.014983,1.703232,0.018433,7.452878,0.013980,0.061172,441245.000000,26.063638,30.570992,-0.001312
23,4,30,22,32,-322.133333,1.105285,2.290656,0.012624,2.269659,0.013498,1.844351,0.013847,7.953974,0.011982,0.051675,431980.000000,25.512393,30.511446,-0.053180
23,4,30,22,33,-317.133333,1.096044,2.441233,0.012428,2.417894,0.012926,1.958614,0.012926,8.405954,0.011491,0.049318,466050.000000,24.845571,30.598855,-0.068247
23,4,30,22,34,-312.133333,1.094546,2.594042,0.013333,2.582199,0.012805,2.097518,0.011750,8.919918,0.011303,0.048066,496618.000000,24.157808,30.659549,-0.051881
23,4,30,22,35,-307.133333,1.075175,2.787094,0.013501,2.748534,0.012345,2.205072,0.010644,9.414142,0.010875,0.046428,530644.000000,23.482590,30.749041,-0.088763
23,4,30,22,36,-302.133333,1.065597,2.970328,0.012654,2.921493,0.011378,2.332217,0.009645,9.943683,0.010121,0.043150,548830.000000,22.822175,30.730015,-0.070808
23,4,30,22,37,-297.133333,1.048680,3.162972,0.012601,3.080942,0.011330,2.430017,0.009612,10.420493,0.010170,0.043613,621322.000000,21.915639,30.890423,0.011363
23,4,30,22,38,-292.133333,1.039666,3.368892,0.012711,3.270558,0.010379,2.565786,0.007656,11.003498,0.009252,0.039678,614568.000000,20.978918,30.867682,-0.067896
23,4,30,22,39,-287.133333,1.013866,3.591204,0.012381,3.420406,0.008762,2.626446,0.004619,11.438540,0.007607,0.033128,648303.000000,19.865406,30.989237,-0.018718
23,4,31,22,30,-332.133333,1.041896,1.814787,0.016339,1.657859,0.028440,1.251161,0.040920,5.940184,0.027558,0.130836,335692.000000,24.972951,30.499275,-0.028377
23,4,31,22,31,-327.133333,1.095925,1.963046,0.015896,1.893603,0.022396,1.507152,0.028201,6.758669,0.020982,0.094091,371650.000000,24.085157,30.602696,-0.063487
23,4,31,22,32,-322.133333,1.101265,2.126840,0.015639,2.081948,0.018232,1.676196,0.020204,7.358283,0.016372,0.071872,418275.000000,23.437322,30.630124,-0.062912
23,4,31,22,33,-317.133333,1.104183,2.295654,0.014724,2.273175,0.015319,1.845811,0.015292,7.963377,0.013515,0.058306,455179.000000,22.583107,30.732708,-0.042486
23,4,31,22,34,-312.133333,1.089228,2.464851,0.013988,2.430177,0.011198,1.958455,0.007790,8.434499,0.009276,0.039948,458957.000000,21.672742,30.791800,-0.026341
23,4,31,22,35,-307.133333,1.054312,2.640448,0.012215,2.545310,0.008554,1.998370,0.004261,8.745742,0.006884,0.030129,500474.000000,20.839221,30.901268,-0.015339
23,4,31,22,36,-302.133333,1.031944,2.787394,0.010619,2.647903,0.008164,2.043614,0.005240,9.036584,0.006921,0.030605,498193.000000,20.003537,30.896432,-0.020872
23,4,31,22,37,-297.133333,1.015834,2.936448,0.009339,2.761491,0.007397,2.105459,0.005086,9.371189,0.006409,0.028528,502124.000000,18.919409,31.025450,-0.023306
23,4,31,22,38,-292.133333,1.001962,3.061617,0.008177,2.852179,0.006359,2.150689,0.004206,9.637223,0.005521,0.024739,483761.000000,17.749609,31.035247,-0.042379
23,4,34,21,33,-317.133333,1.111216,1.975234,0.012932,1.929920,0.018325,1.556379,0.023434,6.895516,0.017057,0.075569,378543.000000,28.678308,30.456221,0.020187
23,4,34,21,34,-312.133333,1.132740,2.102954,0.012870,2.106745,0.016174,1.738736,0.018971,7.483589,0.014764,0.063543,418459.000000,28.265748,30.497843,0.002132
23,4,34,21,35,-307.133333,1.133899,2.245874,0.013764,2.270676,0.016133,1.886228,0.017983,8.000364,0.014546,0.061697,492878.000000,27.831182,30.597950,-0.083847
23,4,34,21,36,-302.133333,1.141144,2.412082,0.014131,2.473077,0.015520,2.077930,0.016345,8.647341,0.013922,0.057938,522156.000000,27.524274,30.552728,-0.069501
23,4,34,21,37,-297.133333,1.132636,2.586722,0.015272,2.654509,0.014442,2.225876,0.012974,9.204283,0.012606,0.052126,543251.000000,26.969492,30.679807,-0.050704
23,4,34,21,38,-292.133333,1.112119,2.807126,0.016058,2.856437,0.014723,2.366708,0.012736,9.807608,0.012932,0.053592,606711.000000,26.379618,30.627844,0.011210
23,4,34,21,39,-287.133333,1.097467,3.037490,0.016388,3.075070,0.015696,2.527290,0.014419,10.472638,0.014125,0.058530,639991.000000,25.751743,30.689336,-0.003026
23,4,34,21,40,-282.133333,1.087085,3.304898,0.017075,3.339100,0.017146,2.731109,0.016685,11.286820,0.015742,0.065056,698031.000000,24.976630,30.766761,-0.028346
23,4,34,21,41,-277.133333,1.082541,3.601802,0.016486,3.647607,0.016916,2.982988,0.016888,12.249377,0.015716,0.064536,729820.000000,24.290371,30.825331,-0.050518
23,4,35,21,33,-317.133333,1.136231,1.831187,0.011864,1.803595,0.015279,1.472726,0.018260,6.536556,0.013711,0.060856,352552.000000,26.906406,30.536206,0.014317
23,4,35,21,34,-312.133333,1.146138,1.939812,0.012138,1.941384,0.015061,1.607184,0.017492,6.984677,0.013500,0.058669,382919.000000,26.378540,30.576259,0.008193
23,4,35,21,35,-307.133333,1.152010,2.066641,0.012921,2.095988,0.014904,1.753853,0.016329,7.479479,0.013198,0.056284,450067.000000,25.831205,30.643663,-0.080137
23,4,35,21,36,-302.133333,1.149838,2.206837,0.013687,2.253774,0.015750,1.893576,0.017267,7.971807,0.014061,0.059198,466562.000000,25.344199,30.628798,-0.071323
23,4,35,21,37,-297.133333,1.155749,2.368683,0.015349,2.450946,0.015334,2.080819,0.014652,8.600430,0.013366,0.055245,509569.000000,24.631819,30.753421,-0.068934
23,4,35,21,38,-292.133333,1.129555,2.570406,0.016338,2.629606,0.015278,2.198462,0.013481,9.121346,0.013225,0.054872,541888.000000,23.864151,30.752332,-0.066174
23,4,35,21,39,-287.133333,1.119393,2.788647,0.016308,2.852688,0.016166,2.377197,0.015408,9.806772,0.014456,0.059636,590838.000000,23.019055,30.835460,-0.043151
23,4,35,21,40,-282.133333,1.108921,3.025168,0.016632,3.090776,0.016356,2.564733,0.015496,10.539017,0.014778,0.060726,618658.000000,21.925836,30.899184,-0.030291
23,4,35,21,41,-277.133333,1.098898,3.291798,0.015928,3.358201,0.017832,2.774625,0.019319,11.364238,0.016629,0.068110,681748.000000,20.971011,30.978686,-0.026941
23,4,35,21,42,-272.133333,1.114588,3.549485,0.014520,3.689613,0.017965,3.100749,0.021035,12.428814,0.017131,0.068666,775603.000000,19.835896,31.035739,-0.027359
23,4,36,28,39,-287.133333,1.016338,1.701623,0.014445,1.507752,0.020288,1.105636,0.025785,5.433145,0.018720,0.091992,272468.000000,33.643331,30.403755,-0.080468
23,4,36,28,40,-282.133333,1.036602,1.824520,0.013253,1.660701,0.016778,1.248181,0.019760,5.941695,0.015242,0.072556,313407.000000,33.621030,30.453724,-0.036224
23,4,36,28,41,-277.133333,1.038211,1.943435,0.012330,1.786380,0.014230,1.352276,0.015624,6.338778,0.012678,0.059430,321988.000000,33.523261,30.459159,-0.017379
23,4,36,28,42,-272.133333,1.040196,2.064142,0.010978,1.914912,0.012565,1.459467,0.013716,6.745354,0.011270,0.052089,367951.000000,33.440524,30.467192,-0.044511
23,4,36,28,43,-267.133333,1.041309,2.170040,0.010192,2.026984,0.012142,1.552461,0.013735,7.099000,0.011065,0.050597,387695.000000,33.478338,30.527113,-0.042166
23,4,36,28,44,-262.133333,1.048934,2.285313,0.010726,2.161025,0.013358,1.672697,0.015651,7.530847,0.012362,0.055658,422740.000000,33.400579,30.498803,-0.048500
23,4,36,28,45,-257.133333,1.058324,2.415165,0.011705,2.315663,0.014628,1.814254,0.017196,8.029997,0.013607,0.060225,453796.000000,33.381253,30.479225,-0.032534
23,4,36,28,46,-252.133333,1.068894,2.568019,0.012867,2.499751,0.016354,1.984677,0.019491,8.623486,0.015326,0.066593,455160.000000,33.243627,30.535689,-0.049117
23,4,36,28,47,-247.133333,1.084179,2.745604,0.014801,2.724473,0.016855,2.201083,0.018414,9.351660,0.015580,0.066194,511810.000000,33.222779,30.523226,-0.039425
23,4,36,28,48,-242.133333,1.078779,2.974392,0.015384,2.958966,0.015850,2.389975,0.015807,10.080467,0.014460,0.060989,519111.000000,33.065834,30.560452,-0.040972
23,4,37,28,39,-287.133333,1.003238,1.693969,0.012654,1.483460,0.015874,1.074719,0.018618,5.338993,0.014236,0.070724,255446.000000,32.036252,30.412887,-0.009993
23,4,37,28,40,-282.133333,1.010705,1.801144,0.012981,1.601204,0.016027,1.174767,0.018572,5.719034,0.014449,0.070341,305858.000000,31.864888,30.474943,0.019295
23,4,37,28,41,-277.133333,1.018011,1.927767,0.014035,1.740086,0.017108,1.292894,0.019656,6.165338,0.015500,0.073913,301009.000000,31.648243,30.513277,0.008190
23,4,37,28,42,-272.133333,1.025537,2.071703,0.013376,1.898907,0.016226,1.428904,0.018597,6.674656,0.014808,0.069170,373479.000000,31.431775,30.540479,0.026227
23,4,37,28,43,-267.133333,1.032755,2.204879,0.013599,2.048209,0.018197,1.558632,0.022480,7.153718,0.017034,0.078183,418884.000000,31.366852,30.574561,0.006851
23,4,37,28,44,-262.133333,1.059434,2.371545,0.014011,2.271626,0.018924,1.779283,0.023421,7.893236,0.017858,0.079223,460904.000000,31.146004,30.587881,0.012035
23,4,37,28,45,-257.133333,1.074347,2.537160,0.013713,2.478092,0.017682,1.975354,0.021273,8.563322,0.016597,0.071950,512706.000000,31.035084,30.615592,-0.005810
23,4,37,28,46,-252.133333,1.090248,2.719469,0.013732,2.709811,0.018065,2.199508,0.022063,9.314494,0.017082,0.072341,545502.000000,30.729600,30.622029,-0.032233
23,4,37,28,47,-247.133333,1.110514,2.910605,0.014163,2.967611,0.016521,2.460626,0.018420,10.154465,0.015392,0.063521,591766.000000,30.536051,30.618351,-0.040430
23,4,37,28,48,-242.133333,1.105606,3.131693,0.014119,3.200097,0.014530,2.652750,0.014485,10.877508,0.013294,0.054513,629262.000000,30.148217,30.642883,-0.050199
23,4,38,29,39,-287.133333,1.043582,2.126915,0.016463,1.985895,0.014166,1.521710,0.011073,6.973109,0.011771,0.053940,382814.000000,30.184449,30.552380,0.042060
23,4,38,29,40,-282.133333,1.020961,2.301994,0.016798,2.126554,0.015274,1.605961,0.012982,7.383516,0.013110,0.060275,414286.000000,29.848612,30.600647,0.009984
23,4,38,29,41,-277.133333,1.005618,2.513611,0.017298,2.310712,0.015744,1.730193,0.013499,7.941104,0.013800,0.063339,411880.000000,29.576378,30.654156,0.020643
23,4,38,29,42,-272.133333,0.986221,2.736787,0.016296,2.490348,0.014353,1.839515,0.011790,8.479400,0.012680,0.058448,500886.000000,29.159170,30.650545,0.050764
23,4,38,29,43,-267.133333,0.969714,2.959598,0.015931,2.668164,0.014078,1.947073,0.011675,9.016258,0.012623,0.058454,540657.000000,28.916139,30.700181,0.050116
23,4,38,29,44,-262.133333,0.954209,3.208266,0.014590,2.865960,0.011735,2.066830,0.008424,9.617540,0.010468,0.048708,573231.000000,28.515470,30.722852,0.045088
23,4,38,29,45,-257.133333,0.930779,3.427680,0.012802,3.004493,0.009222,2.121185,0.005125,10.022980,0.008090,0.038228,581925.000000,28.174458,30.730004,0.037879
23,4,48,38,46,-252.133333,0.945657,2.072139,0.012216,1.767621,0.012676,1.233983,0.012638,6.156053,0.011259,0.056166,305384.000000,28.457234,30.736484,0.095817
23,4,48,38,47,-247.133333,0.941392,2.198701,0.011805,1.879656,0.011634,1.311958,0.010989,6.502593,0.010294,0.051023,328002.000000,28.074313,30.752740,0.082311
23,4,48,38,48,-242.133333,0.931768,2.331706,0.010891,1.986293,0.012624,1.378150,0.014042,6.825449,0.011648,0.057687,340951.000000,27.537087,30.840544,0.062779
23,4,48,38,49,-237.133333,0.947100,2.452643,0.010040,2.130401,0.013689,1.505479,0.017102,7.297603,0.013055,0.063281,363886.000000,27.123256,30.816004,0.094409
23,4,48,38,50,-232.133333,0.960402,2.577939,0.010798,2.277914,0.013575,1.635619,0.016057,7.778134,0.012816,0.060946,398063.000000,26.550150,30.834100,0.085861
23,4,48,38,51,-227.133333,0.966748,2.731016,0.011859,2.439637,0.013289,1.768117,0.014365,8.294446,0.012363,0.057995,441331.000000,26.399035,30.894500,0.077271
23,4,48,38,52,-222.133333,0.965693,2.901808,0.012434,2.602126,0.013705,1.889613,0.014628,8.803548,0.012769,0.059492,465851.000000,25.781388,30.906667,0.042010
23,4,48,38,53,-217.133333,0.969665,3.091828,0.014188,2.796257,0.012623,2.044533,0.010658,9.418607,0.011444,0.052721,489980.000000,25.168723,30.892231,0.027919
23,4,48,38,54,-212.133333,0.941592,3.340476,0.015255,2.955099,0.010791,2.107520,0.005804,9.881453,0.009433,0.044228,505029.000000,24.403634,30.858144,0.016471
23,4,48,38,55,-207.133333,0.914840,3.601432,0.014697,3.115128,0.010544,2.166863,0.005923,10.350715,0.009385,0.044830,549097.000000,23.514300,30.952979,0.000200
23,4,48,38,56,-202.133333,0.892707,3.869768,0.014044,3.283548,0.009870,2.235855,0.005314,10.852851,0.008872,0.043063,551368.000000,22.627023,30.970595,0.003466
23,4,48,38,57,-197.133333,0.868830,4.144900,0.013276,3.439219,0.009053,2.285687,0.004360,11.313549,0.008144,0.040312,540027.000000,21.623356,31.033448,-0.002124
23,4,49,38,46,-252.133333,0.901056,1.673960,0.020837,1.334096,0.035245,0.875903,0.050160,4.738563,0.034012,0.184002,213250.000000,26.743067,30.776511,0.080549
23,4,49,38,47,-247.133333,0.954812,1.848362,0.020998,1.569193,0.031163,1.095578,0.040663,5.544404,0.029636,0.149981,257145.000000,26.284783,30.795144,0.054351
23,4,49,38,48,-242.133333,0.985106,2.062079,0.018381,1.823110,0.027062,1.321394,0.035425,6.381726,0.025816,0.124680,284689.000000,25.529485,30.849050,0.019329
23,4,49,38,49,-237.133333,1.027769,2.227403,0.015762,2.062571,0.022048,1.563686,0.027789,7.191913,0.020910,0.096172,416903.000000,24.928803,30.852007,0.083959
23,4,49,38,50,-232.133333,1.040153,2.413156,0.015430,2.277869,0.019187,1.755927,0.022478,7.885558,0.017861,0.080211,448207.000000,24.213684,30.889392,0.069889
23,4,49,38,51,-227.133333,1.053016,2.599749,0.014229,2.499617,0.016687,1.958392,0.018681,8.600351,0.015464,0.067912,431977.000000,23.987649,30.950940,-0.048320
23,4,49,38,52,-222.133333,1.054015,2.783070,0.014062,2.694987,0.013854,2.121775,0.013152,9.215543,0.012495,0.054268,474252.000000,23.165962,30.966196,-0.087017
23,4,49,38,53,-217.133333,1.037778,2.991098,0.016756,2.872973,0.014743,2.237446,0.012129,9.751804,0.013117,0.057171,511904.000000,22.289757,30.972522,-0.066118
23,4,49,38,54,-212.133333,1.017144,3.284268,0.019441,3.118551,0.016251,2.393166,0.012437,10.494724,0.014536,0.063746,606571.000000,21.148535,31.002856,-0.004658
23,4,49,38,55,-207.133333,0.989009,3.629587,0.018706,3.379782,0.014437,2.535088,0.009595,11.277352,0.012916,0.057456,596777.000000,20.034516,31.057936,-0.014583
23,4,49,38,56,-202.133333,0.959878,3.963226,0.016837,3.606487,0.012572,2.636410,0.007686,11.951289,0.011278,0.051125,709311.000000,18.743633,31.088231,-0.024157
23,4,52,36,49,-237.133333,1.005391,1.673471,0.005471,1.465570,0.011684,1.062494,0.018119,5.285705,0.011788,0.058643,276479.000000,33.791463,30.505103,-0.010991
23,4,52,36,50,-232.133333,1.036303,1.719245,0.005917,1.551192,0.009097,1.158751,0.012049,5.597245,0.008634,0.041703,310106.000000,33.749578,30.466897,-0.015595
23,4,52,36,51,-227.133333,1.034429,1.775193,0.007689,1.606679,0.009163,1.202109,0.010320,5.768944,0.008117,0.038952,281345.000000,33.727794,30.584306,-0.082785
23,4,52,36,52,-222.133333,1.040401,1.855734,0.008343,1.698415,0.009588,1.282808,0.010466,6.065496,0.008475,0.040074,306623.000000,33.687123,30.575637,-0.073163
23,4,52,36,53,-217.133333,1.036229,1.930024,0.009302,1.769515,0.009828,1.336366,0.009923,6.283022,0.008515,0.040033,295515.000000,33.636631,30.509667,0.025979
23,4,52,36,54,-212.133333,1.032295,2.035272,0.011574,1.872314,0.011019,1.415421,0.009917,6.600488,0.009361,0.043653,340533.000000,33.558767,30.466407,-0.078024
23,4,52,36,55,-207.133333,1.014335,2.165579,0.011640,1.975824,0.011484,1.476735,0.010802,6.900895,0.009969,0.046585,375003.000000,33.430669,30.494021,-0.068280
23,4,52,36,56,-202.133333,1.014266,2.287345,0.011058,2.099208,0.011607,1.574936,0.011723,7.288422,0.010381,0.048039,389058.000000,33.368571,30.476259,-0.069213
23,4,52,36,57,-197.133333,1.007831,2.418510,0.011365,2.219474,0.011489,1.661362,0.011176,7.657474,0.010264,0.047307,391724.000000,33.300249,30.534804,-0.038920
23,4,52,36,58,-192.133333,1.003101,2.562201,0.011629,2.354212,0.011447,1.760607,0.010834,8.074355,0.010260,0.047052,446929.000000,33.207828,30.525315,-0.049052
23,4,52,36,59,-187.133333,0.994358,2.716466,0.011696,2.488953,0.012193,1.852108,0.012303,8.485881,0.011136,0.051024,464983.000000,33.111751,30.539694,-0.051404
23,4,52,36,60,-182.133333,0.996892,2.879906,0.011773,2.657686,0.013204,1.988470,0.014297,9.019373,0.012301,0.055797,489311.000000,33.031463,30.438072,-0.043145
23,4,52,36,61,-177.133333,0.999600,3.055529,0.011495,2.839877,0.012831,2.136402,0.013849,9.595389,0.012006,0.053924,494054.000000,32.916734,30.373645,-0.034005
23,4,53,36,49,-237.133333,1.130274,1.606401,0.010430,1.541515,0.012869,1.233776,0.014837,5.704104,0.011126,0.051438,290451.000000,32.227352,30.572316,-0.025716
23,4,53,36,50,-232.133333,1.134011,1.690174,0.012348,1.640702,0.013687,1.325302,0.014378,6.021417,0.011501,0.052255,300165.000000,32.038699,30.572126,-0.080338
23,4,53,36,51,-227.133333,1.121759,1.815109,0.013124,1.766073,0.014397,1.424329,0.015026,6.396645,0.012226,0.054909,353087.000000,32.062304,30.590820,-0.142510
23,4,53,36,52,-222.133333,1.123021,1.928387,0.012550,1.894969,0.013973,1.539323,0.014811,6.803494,0.012132,0.053623,384428.000000,31.935375,30.557440,-0.183199
23,4,53,36,53,-217.133333,1.117510,2.057125,0.014183,2.030856,0.014323,1.652323,0.013776,7.222073,0.012215,0.053389,415625.000000,31.733972,30.604343,0.091250
23,4,53,36,54,-212.133333,1.101914,2.220153,0.015612,2.185845,0.014864,1.766954,0.013374,7.685649,0.012656,0.055050,440809.000000,31.552079,30.513977,-0.112345
23,4,53,36,55,-207.133333,1.085174,2.403743,0.014341,2.355763,0.013620,1.888635,0.012265,8.194776,0.011797,0.051188,486310.000000,31.249047,30.542224,-0.078568
23,4,53,36,56,-202.133333,1.073798,2.564864,0.014943,2.506702,0.013068,1.998593,0.010574,8.652409,0.011264,0.048765,491917.000000,31.055011,30.531167,-0.051520
23,4,53,36,57,-197.133333,1.047250,2.787021,0.016027,2.683346,0.013299,2.099969,0.009902,9.169388,0.011487,0.050156,498467.000000,30.798032,30.573827,-0.045090
23,4,53,36,58,-192.133333,1.025858,3.011540,0.014911,2.863569,0.012587,2.206524,0.009658,9.705677,0.011051,0.048609,586058.000000,30.494945,30.609722,-0.088447
23,4,54,37,49,-237.133333,1.199766,1.779070,0.014998,1.825561,0.012409,1.559171,0.008858,6.705627,0.009028,0.038828,405041.000000,30.573241,30.592031,-0.063787
23,4,54,37,50,-232.133333,1.166455,1.912478,0.013031,1.938829,0.010598,1.628223,0.007327,7.008327,0.007832,0.033712,427577.000000,30.247610,30.596532,-0.091484
23,4,54,37,51,-227.133333,1.138488,2.028294,0.012314,2.031032,0.010859,1.678474,0.008683,7.254532,0.008649,0.037382,414372.000000,30.299852,30.718399,0.127403
23,4,54,37,52,-222.133333,1.124088,2.162233,0.012764,2.159375,0.011405,1.773967,0.009396,7.635768,0.009396,0.040445,441212.000000,30.038345,30.641831,-0.091958
23,4,54,37,53,-217.133333,1.101245,2.304277,0.012935,2.277317,0.011421,1.845147,0.009258,7.972020,0.009545,0.041237,460679.000000,29.720350,30.713100,0.109979
23,4,54,37,54,-212.133333,1.086355,2.460282,0.015143,2.419474,0.014010,1.944791,0.012213,8.396660,0.012120,0.052330,506741.000000,29.374609,30.642165,0.079615
23,4,54,37,55,-207.133333,1.068990,2.676843,0.015250,2.616284,0.015214,2.082672,0.014595,8.989723,0.013605,0.058726,545432.000000,28.869166,30.712678,0.073354
23,4,54,37,56,-202.133333,1.067479,2.868490,0.014276,2.817512,0.013861,2.248759,0.012948,9.619724,0.012488,0.053421,578112.000000,28.461898,30.682129,0.037974
23,4,54,37,57,-197.133333,1.051051,3.086343,0.014061,3.006833,0.013419,2.373847,0.012292,10.191029,0.012145,0.052141,589658.000000,27.954236,30.743568,0.031510
23,4,54,37,58,-192.133333,1.046508,3.302450,0.012590,3.221012,0.011622,2.540554,0.010265,10.857468,0.010567,0.045158,664050.000000,27.433291,30.733397,-0.086837
23,4,54,37,59,-187.133333,1.030545,3.502118,0.011403,3.381179,0.009474,2.634626,0.007141,11.338294,0.008481,0.036501,679679.000000,26.863063,30.777776,-0.080734
23,4,55,37,49,-237.133333,0.935411,1.846909,0.010484,1.539843,0.017674,1.054952,0.024928,5.427472,0.017152,0.088243,299801.000000,28.984741,30.688018,0.206844
23,4,55,37,50,-232.133333,0.965042,1.943726,0.010867,1.675918,0.016161,1.186440,0.021141,5.892932,0.015414,0.076558,313990.000000,28.515940,30.677712,0.140198
23,4,55,37,51,-227.133333,0.979888,2.058138,0.011537,1.810689,0.015677,1.305773,0.019500,6.335792,0.014724,0.071441,362869.000000,28.484948,30.782950,0.171510
23,4,55,37,52,-222.133333,0.996122,2.181175,0.012542,1.959775,0.015352,1.441064,0.017721,6.825788,0.014183,0.067181,383859.000000,28.093299,30.772654,0.129965
23,4,55,37,53,-217.133333,0.997085,2.331706,0.012523,2.111557,0.014356,1.561141,0.015767,7.303920,0.013149,0.061520,411614.000000,27.667022,30.781508,0.096084
23,4,55,37,54,-212.133333,1.002125,2.473168,0.012822,2.262908,0.015008,1.687213,0.016793,7.786195,0.013887,0.064085,449415.000000,27.100744,30.760237,0.072772
23,4,55,37,55,-207.133333,1.007650,2.648818,0.013101,2.451183,0.015774,1.844473,0.018085,8.385165,0.014751,0.067060,488659.000000,26.435428,30.787480,0.060309
23,4,55,37,56,-202.133333,1.018420,2.820194,0.012556,2.649561,0.014913,2.020791,0.016913,9.023099,0.013984,0.062440,521450.000000,25.814411,30.790172,0.029289
23,4,55,37,57,-197.133333,1.022575,3.002927,0.013501,2.846317,0.015967,2.186247,0.018090,9.646943,0.015014,0.066250,541979.000000,25.066550,30.868938,0.015305
23,4,55,37,58,-192.133333,1.033340,3.225634,0.014391,3.104028,0.016208,2.416285,0.017629,10.471488,0.015217,0.065948,637903.000000,24.302977,30.868740,-0.068380
23,4,55,37,59,-187.133333,1.031962,3.467127,0.014539,3.349404,0.014858,2.612213,0.014777,11.240439,0.013822,0.059476,657589.000000,23.456647,30.939308,-0.082783
23,4,55,37,60,-182.133333,1.026272,3.729732,0.015060,3.601695,0.014666,2.802287,0.013871,12.025140,0.013635,0.058511,688550.000000,22.532299,30.873498,-0.055207
23,4,55,37,61,-177.133333,1.017634,4.028818,0.014847,3.877625,0.014232,3.000911,0.013238,12.880096,0.013276,0.056980,678702.000000,21.733038,30.828337,-0.056136
23,4,60,53,59,-187.133333,1.104652,1.792738,0.005352,1.718482,0.007323,1.365242,0.009122,6.221458,0.006704,0.030552,344296.000000,30.925580,30.559025,-0.093189
23,4,60,53,60,-182.133333,1.111927,1.840712,0.006840,1.781408,0.009099,1.427514,0.011116,6.430015,0.008292,0.037349,370527.000000,30.706320,30.500033,-0.072887
