fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1312,14,7,112,75.950000,1.061906,3.241412,0.015743,3.200079,0.017026,2.557262,0.017860,10.813594,0.015847,0.067009,562725.000000,30.039255,44.213011,-0.048690
7,1312,14,7,113,80.950000,1.061183,3.515051,0.016187,3.488447,0.018025,2.796014,0.019461,11.718493,0.016947,0.071026,627428.000000,29.544886,44.258472,-0.047283
7,1312,14,7,114,85.950000,1.069236,3.810388,0.016344,3.828856,0.018162,3.101388,0.019585,12.799485,0.017173,0.070874,695011.000000,28.941399,44.218692,-0.045098
7,1312,14,7,115,90.950000,1.070563,4.137810,0.017242,4.183829,0.018889,3.403422,0.020156,13.916582,0.017911,0.073237,795190.000000,28.160172,44.211763,-0.042529
7,1312,14,7,116,95.950000,1.075991,4.523835,0.017066,4.619150,0.018849,3.787392,0.020276,15.292037,0.017989,0.072633,878413.000000,27.469028,44.252435,-0.043667
7,1312,21,13,117,100.950000,0.985591,2.900258,0.024121,2.650007,0.021908,1.962044,0.018900,8.980147,0.019747,0.090379,460542.000000,33.558054,43.984362,-0.064362
7,1312,21,13,118,105.950000,0.966356,3.250041,0.021054,2.940291,0.021729,2.147452,0.021821,9.866787,0.020192,0.092777,499533.000000,33.401776,43.961250,-0.031244
7,1312,21,13,119,110.950000,0.974369,3.584526,0.019585,3.288909,0.020940,2.430631,0.021815,10.972485,0.019753,0.089172,573710.000000,33.250663,43.978797,-0.049464
7,1312,21,13,120,115.950000,0.969268,3.952068,0.019232,3.628999,0.020927,2.677701,0.022227,12.034227,0.019878,0.089337,630552.000000,33.049325,43.995078,-0.037798
7,1312,21,13,121,120.950000,0.979170,4.344600,0.017850,4.048348,0.020388,3.025791,0.022593,13.364659,0.019571,0.086442,667896.000000,32.867098,43.905884,-0.035303
7,1312,21,13,122,125.950000,0.986379,4.727565,0.016201,4.454377,0.018231,3.361315,0.019964,14.649788,0.017545,0.076466,710838.000000,32.694981,43.980855,-0.030782
7,1312,22,13,117,100.950000,1.057416,2.910383,0.018280,2.837532,0.017942,2.246294,0.016971,9.668200,0.016255,0.069961,530879.000000,30.750513,44.031249,-0.018208
7,1312,22,13,118,105.950000,1.047602,3.176398,0.016904,3.092081,0.017032,2.436904,0.016633,10.453963,0.015640,0.067094,577792.000000,30.303195,44.037066,-0.038445
7,1312,22,13,119,110.950000,1.043684,3.447332,0.016755,3.364164,0.017107,2.651616,0.016988,11.303213,0.015884,0.067711,606325.000000,29.823189,44.082907,-0.072443
7,1312,22,13,120,115.950000,1.038651,3.754011,0.016635,3.667594,0.017374,2.887369,0.017694,12.249402,0.016296,0.069134,667865.000000,29.256345,44.117136,-0.024014
7,1312,22,13,121,120.950000,1.039664,4.071818,0.016125,4.001360,0.017562,3.162518,0.018644,13.299377,0.016655,0.070039,740809.000000,28.754274,44.113877,-0.014771
7,1312,22,13,122,125.950000,1.043883,4.410607,0.015362,4.370307,0.016884,3.476981,0.018088,14.464385,0.016109,0.067013,776803.000000,28.234206,44.124191,-0.019187
7,1312,23,14,117,100.950000,1.140165,2.501543,0.029556,2.573194,0.027804,2.166036,0.024778,8.960360,0.024179,0.100023,483550.000000,27.940829,44.176150,-0.041880
7,1312,23,14,118,105.950000,1.113458,2.871223,0.027381,2.930924,0.026577,2.434387,0.024732,10.043626,0.023736,0.097930,565597.000000,27.179628,44.183424,-0.025379
7,1312,23,14,119,110.950000,1.098340,3.287708,0.027138,3.352135,0.027334,2.768110,0.026674,11.344356,0.025067,0.102731,633432.000000,26.323688,44.236223,-0.024971
7,1312,23,14,120,115.950000,1.090003,3.763443,0.026691,3.847194,0.028122,3.172766,0.028861,12.887327,0.026310,0.106867,730876.000000,25.438423,44.286851,-0.027294
7,1312,23,14,121,120.950000,1.092743,4.292224,0.026137,4.434045,0.029022,3.683790,0.031360,14.735007,0.027582,0.110325,870315.000000,24.553958,44.298421,-0.028421
7,1312,23,14,122,125.950000,1.104503,4.885296,0.024280,5.134025,0.027268,4.327988,0.029769,16.951479,0.026151,0.102425,965813.000000,23.592503,44.336211,-0.036987
7,1312,24,14,117,100.950000,1.149298,2.553003,0.025188,2.650697,0.022512,2.251105,0.018748,9.217942,0.019348,0.079229,507312.000000,25.511743,44.297754,-0.049800
7,1312,24,14,118,105.950000,1.119495,2.874529,0.023645,2.949066,0.022879,2.462129,0.021189,10.109706,0.020383,0.083695,554836.000000,24.452013,44.310022,-0.019070
7,1312,24,14,119,110.950000,1.110558,3.232699,0.023086,3.325423,0.023686,2.772809,0.023555,11.278633,0.021737,0.088418,618057.000000,23.180575,44.372381,-0.034845
7,1312,24,14,120,115.950000,1.104277,3.620836,0.022883,3.736713,0.024860,3.115269,0.026245,12.561359,0.023262,0.093797,736672.000000,21.835577,44.448263,-0.034050
7,1312,24,14,121,120.950000,1.113009,4.061252,0.022704,4.254365,0.025775,3.590403,0.028339,14.200664,0.024462,0.096753,848179.000000,20.485829,44.497038,-0.041275
7,1312,24,14,122,125.950000,1.123541,4.542920,0.022486,4.833255,0.025585,4.132737,0.028231,16.035181,0.024432,0.094797,924670.000000,19.087388,44.541041,-0.044914
7,1312,24,14,123,130.950000,1.134663,5.082792,0.021243,5.490966,0.023956,4.757118,0.026250,18.118373,0.022995,0.087582,1029939.000000,17.380857,44.599718,-0.046517
