fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,33,21,36,-301.166667,0.860694,3.525488,0.014551,2.875391,0.012191,1.884271,0.009390,9.532743,0.011166,0.056489,502428.000000,33.417669,32.588494,0.009412
31,5,34,21,28,-341.166667,0.980474,1.868403,0.020766,1.625618,0.025303,1.163933,0.029104,5.755151,0.022889,0.113176,304046.000000,32.119706,32.450325,-0.063637
31,5,34,21,29,-336.166667,0.989903,2.062399,0.019639,1.831284,0.022490,1.333309,0.024580,6.413794,0.020338,0.097833,327307.000000,31.787436,32.556592,-0.064377
31,5,34,21,30,-331.166667,0.988432,2.273430,0.018811,2.037465,0.020245,1.491658,0.020975,7.059570,0.018257,0.086405,360328.000000,31.489469,32.583586,-0.101280
31,5,34,21,31,-326.166667,0.984650,2.490056,0.017449,2.243769,0.018385,1.646178,0.018710,7.702661,0.016698,0.078130,453114.000000,31.483932,32.603486,0.098878
31,5,34,21,32,-321.166667,0.981024,2.707911,0.016843,2.449992,0.017379,1.799663,0.017359,8.345726,0.015882,0.073649,476465.000000,31.187235,32.685930,0.075569
31,5,34,21,33,-316.166667,0.975416,2.946158,0.015717,2.669550,0.016526,1.958573,0.016869,9.028087,0.015283,0.070446,502739.000000,30.950423,32.744838,0.057419
31,5,34,21,34,-311.166667,0.976268,3.170964,0.015262,2.891173,0.017156,2.130064,0.018669,9.725460,0.016131,0.073651,559319.000000,30.635130,32.714304,0.052763
31,5,34,21,35,-306.166667,0.983379,3.430108,0.015110,3.165568,0.017336,2.356229,0.019197,10.596893,0.016447,0.073968,606840.000000,30.288215,32.788756,0.027740
31,5,37,22,29,-336.166667,1.206259,1.964267,0.024618,2.057156,0.018777,1.785263,0.011547,7.443735,0.013832,0.057674,415747.000000,29.842212,32.544093,-0.107474
31,5,37,22,30,-331.166667,1.148337,2.206045,0.020743,2.250293,0.016328,1.888335,0.010671,7.958548,0.012622,0.053197,466921.000000,29.323197,32.616957,-0.104222
31,5,37,22,31,-326.166667,1.110369,2.421868,0.018108,2.424581,0.015067,1.986772,0.011102,8.448268,0.012447,0.052928,510969.000000,29.200068,32.736056,0.073924
31,5,37,22,32,-321.166667,1.084481,2.644588,0.016773,2.615612,0.014141,2.108907,0.010775,9.010102,0.012067,0.051556,578115.000000,28.664193,32.756452,0.081584
31,5,37,22,33,-316.166667,1.059262,2.865444,0.014472,2.794465,0.013854,2.214001,0.012680,9.535536,0.012390,0.053363,558991.000000,28.288447,32.854225,0.061994
31,5,37,22,34,-311.166667,1.060406,3.059275,0.013275,3.002763,0.014268,2.389633,0.014857,10.191560,0.013198,0.056287,618709.000000,27.778919,32.831955,0.054309
31,5,37,22,35,-306.166667,1.058632,3.271576,0.014654,3.222891,0.016082,2.569031,0.017110,10.880578,0.015008,0.063562,672055.000000,27.139164,32.920224,0.044026
31,5,37,22,36,-301.166667,1.063627,3.538692,0.015584,3.521070,0.017836,2.829191,0.019714,11.824481,0.016845,0.070404,708786.000000,26.535389,32.911061,-0.016414
31,5,37,22,37,-296.166667,1.071771,3.823044,0.016763,3.850916,0.018599,3.126768,0.020030,12.872448,0.017584,0.072391,766474.000000,25.704313,33.019716,-0.013730
31,5,37,22,38,-291.166667,1.072927,4.179544,0.017059,4.237302,0.018237,3.455491,0.019026,14.087987,0.017256,0.070354,801343.000000,24.876302,33.012464,-0.023392
31,5,38,22,29,-336.166667,1.127234,2.078168,0.020391,2.069897,0.016669,1.698970,0.011880,7.359439,0.013243,0.057365,383253.000000,27.889376,32.683802,-0.096954
31,5,38,22,30,-331.166667,1.090673,2.290051,0.019241,2.242413,0.016642,1.799893,0.013055,7.846746,0.013804,0.060180,433801.000000,27.221905,32.768696,-0.074587
31,5,38,22,31,-326.166667,1.066926,2.518797,0.018354,2.443083,0.016701,1.933954,0.014251,8.442623,0.014466,0.063151,475511.000000,26.844317,32.772429,0.012285
31,5,38,22,32,-321.166667,1.048718,2.752360,0.017919,2.650429,0.016307,2.075501,0.014000,9.068051,0.014401,0.062920,485797.000000,26.128454,32.839371,0.035169
31,5,38,22,33,-316.166667,1.030228,3.012003,0.017113,2.875278,0.016772,2.224534,0.015849,9.748519,0.015244,0.066802,579718.000000,25.602232,32.955469,0.049257
31,5,38,22,34,-311.166667,1.028047,3.267816,0.016312,3.132661,0.018347,2.428074,0.019972,10.554087,0.017217,0.074837,630872.000000,24.826972,32.934210,0.028660
31,5,38,22,35,-306.166667,1.038478,3.545043,0.015883,3.450016,0.018280,2.709463,0.020295,11.565619,0.017316,0.073915,660940.000000,23.945050,33.032393,0.023777
31,5,38,22,36,-301.166667,1.043355,3.830864,0.015758,3.763338,0.018700,2.977950,0.021336,12.556792,0.017841,0.075228,706390.000000,23.029254,32.998362,-0.097262
31,5,38,22,37,-296.166667,1.059252,4.148728,0.015915,4.153763,0.019969,3.344830,0.023750,13.805883,0.019236,0.079397,771808.000000,21.818281,33.139985,-0.070624
31,5,38,22,38,-291.166667,1.078192,4.491118,0.015247,4.592814,0.019119,3.772360,0.022666,15.212497,0.018493,0.074575,809771.000000,20.616307,33.199438,-0.011680
31,5,39,34,36,-301.166667,0.987777,2.095737,0.013810,1.860733,0.015375,1.353679,0.016406,6.503475,0.013822,0.066406,363534.000000,30.776444,32.715912,0.134147
31,5,39,34,37,-296.166667,0.987832,2.240451,0.011545,2.003777,0.012073,1.464724,0.012151,6.952936,0.010797,0.051250,379356.000000,30.313048,32.811757,0.121973
31,5,39,34,38,-291.166667,0.980751,2.354388,0.010675,2.102649,0.010560,1.531659,0.010024,7.254152,0.009385,0.044447,414056.000000,29.857943,32.772768,0.142601
31,5,39,34,39,-286.166667,0.975158,2.491788,0.011746,2.225816,0.012425,1.618252,0.012699,7.633718,0.011301,0.053308,408616.000000,29.966153,32.791135,0.127689
31,5,39,34,40,-281.166667,0.976049,2.647062,0.012097,2.379217,0.012774,1.737166,0.013055,8.116812,0.011707,0.054701,445606.000000,29.431855,32.909854,0.088852
31,5,39,34,41,-276.166667,0.971677,2.812005,0.013017,2.529742,0.014513,1.845030,0.015645,8.583961,0.013495,0.062787,480809.000000,28.951430,32.904714,0.070325
31,5,39,34,42,-271.166667,0.979859,3.013093,0.014764,2.746362,0.016156,2.025814,0.017127,9.275257,0.015086,0.069070,547562.000000,28.418487,32.909822,0.051789
31,5,39,34,43,-266.166667,0.975713,3.256848,0.014659,2.973445,0.016217,2.192000,0.017413,9.983194,0.015236,0.069391,564559.000000,27.914733,32.991237,0.054250
31,5,39,34,44,-261.166667,0.984543,3.490524,0.013771,3.228552,0.016261,2.407511,0.018448,10.796306,0.015484,0.069437,583298.000000,27.356064,32.979759,0.039856
31,5,39,34,45,-256.166667,0.992602,3.737523,0.014058,3.498434,0.016406,2.636139,0.018458,11.654907,0.015652,0.069201,632435.000000,26.710684,32.997858,0.029827
31,5,39,34,46,-251.166667,1.000319,4.015962,0.014228,3.802504,0.017518,2.894092,0.020578,12.620541,0.016855,0.073502,674561.000000,26.021503,32.980678,-0.106764
31,5,39,34,47,-246.166667,1.018122,4.308905,0.015380,4.164540,0.019125,3.231682,0.022600,13.782137,0.018468,0.078760,707680.000000,25.165875,33.068325,-0.101172
31,5,39,34,48,-241.166667,1.031797,4.678662,0.015806,4.598964,0.018892,3.624438,0.021673,15.165820,0.018247,0.076353,820383.000000,24.175513,33.100623,-0.089449
31,5,40,34,36,-301.166667,0.996549,1.832957,0.017345,1.613507,0.015393,1.170583,0.012532,5.738528,0.012587,0.061704,294360.000000,29.023913,32.728901,0.098962
31,5,40,34,37,-296.166667,0.974730,1.991923,0.016990,1.737694,0.016562,1.243934,0.015328,6.099674,0.014209,0.069672,309216.000000,28.385687,32.821059,0.052392
31,5,40,34,38,-291.166667,0.968278,2.171383,0.016736,1.901299,0.017001,1.361251,0.016586,6.605203,0.015059,0.073069,303386.000000,27.848700,32.878180,0.091571
31,5,40,34,39,-286.166667,0.958757,2.355336,0.016646,2.060929,0.016240,1.469709,0.015188,7.094327,0.014441,0.069708,397162.000000,27.853835,32.865312,0.110811
31,5,40,34,40,-281.166667,0.947397,2.563456,0.016790,2.235993,0.018393,1.584471,0.019483,7.629707,0.016924,0.081494,422924.000000,27.095931,32.944692,0.065916
31,5,40,34,41,-276.166667,0.958173,2.785732,0.015964,2.472188,0.018499,1.778406,0.020585,8.385581,0.017346,0.081793,429856.000000,26.400412,32.989516,0.066438
31,5,40,34,42,-271.166667,0.961258,3.008169,0.016415,2.693330,0.017159,1.950556,0.017428,9.084310,0.015928,0.074183,469394.000000,25.638618,32.988857,0.042792
31,5,40,34,43,-266.166667,0.954344,3.279529,0.017406,2.934346,0.018415,2.118356,0.018973,9.832554,0.017230,0.079975,521272.000000,24.863106,33.118717,0.031599
31,5,40,34,44,-261.166667,0.958614,3.579012,0.018138,3.233686,0.017498,2.352477,0.016410,10.778467,0.016312,0.074738,543547.000000,24.032781,33.124959,0.023377
31,5,40,34,45,-256.166667,0.939105,3.928684,0.017801,3.500186,0.015228,2.504406,0.012133,11.590742,0.014016,0.064868,568373.000000,23.045115,33.164932,0.005251
31,5,43,33,37,-296.166667,0.968549,2.017839,0.013957,1.753060,0.002934,1.248820,-0.008484,6.139851,0.000039,0.000190,289704.000000,34.031571,32.636594,0.035507
31,5,43,33,38,-291.166667,0.905542,2.158654,0.013802,1.778778,0.006651,1.195843,-0.001604,6.141037,0.004252,0.021835,309622.000000,33.967460,32.637913,0.026992
31,5,43,33,39,-286.166667,0.879828,2.315783,0.014848,1.871368,0.012052,1.229633,0.008589,6.400967,0.010315,0.053697,301732.000000,34.102031,32.585469,0.045853
31,5,43,33,40,-281.166667,0.865104,2.502500,0.015210,2.004315,0.013501,1.301459,0.011240,6.801309,0.012025,0.062842,336277.000000,33.874184,32.658785,0.027206
31,5,43,33,41,-276.166667,0.852182,2.696401,0.015299,2.141976,0.017448,1.375919,0.019254,7.218824,0.016372,0.085898,368878.000000,33.776541,32.622812,0.013599
31,5,43,33,42,-271.166667,0.871737,2.915017,0.015809,2.378048,0.019752,1.566381,0.023319,7.983192,0.018888,0.096266,415310.000000,33.712119,32.616158,0.022591
31,5,43,33,43,-266.166667,0.879820,3.157234,0.015244,2.611678,0.018268,1.741184,0.020978,8.726709,0.017435,0.087383,456123.000000,33.595655,32.696591,0.009618
31,5,43,33,44,-261.166667,0.890804,3.396298,0.014108,2.855143,0.017386,1.931643,0.020399,9.504690,0.016698,0.082165,486584.000000,33.508439,32.643030,-0.001063
31,5,43,33,45,-256.166667,0.902817,3.636394,0.013507,3.108081,0.015905,2.135229,0.018023,10.313843,0.015248,0.073651,545680.000000,33.372536,32.646362,-0.015343
31,5,43,33,46,-251.166667,0.907020,3.887478,0.012918,3.349470,0.014414,2.316484,0.015649,11.077317,0.013784,0.065917,558902.000000,33.284919,32.758362,-0.051301
31,5,44,33,37,-296.166667,0.951088,1.809202,0.024775,1.526588,0.026679,1.060108,0.027477,5.405769,0.023393,0.119287,259530.000000,32.198716,32.658959,-0.033977
31,5,44,33,38,-291.166667,0.945240,2.033316,0.020882,1.730230,0.022693,1.205750,0.023688,6.038054,0.020300,0.101657,279728.000000,31.930498,32.683675,-0.053433
31,5,44,33,39,-286.166667,0.944970,2.233796,0.018159,1.919237,0.020071,1.345727,0.021342,6.631494,0.018265,0.090008,377080.000000,32.057831,32.701097,0.131945
31,5,44,33,40,-281.166667,0.946116,2.438950,0.017030,2.115432,0.018513,1.492956,0.019429,7.249318,0.016965,0.082378,404374.000000,31.660955,32.801169,0.111829
31,5,44,33,41,-276.166667,0.944587,2.649149,0.015357,2.310873,0.017399,1.635790,0.019006,7.861366,0.016182,0.077768,437099.000000,31.392401,32.792642,0.099477
31,5,44,33,42,-271.166667,0.953154,2.845774,0.014024,2.517495,0.017488,1.803860,0.020639,8.521448,0.016594,0.078389,476516.000000,31.124586,32.788225,0.068810
31,5,44,33,43,-266.166667,0.968573,3.048250,0.012951,2.751126,0.017608,2.008090,0.022051,9.275399,0.016949,0.078285,510940.000000,30.809401,32.887809,0.081934
31,5,44,33,44,-261.166667,0.991457,3.240543,0.012872,3.001907,0.018411,2.246668,0.023762,10.093490,0.017851,0.080198,559724.000000,30.453858,32.819242,0.058143
31,5,44,33,45,-256.166667,1.017486,3.465381,0.012499,3.303805,0.019047,2.541947,0.025498,11.077187,0.018616,0.081124,623567.000000,30.073013,32.850126,0.049306
31,5,44,33,46,-251.166667,1.053242,3.673664,0.011589,3.631194,0.018554,2.894821,0.025397,12.155625,0.018229,0.076544,679947.000000,29.687746,32.835056,-0.120629
31,5,44,33,47,-246.166667,1.087421,3.891122,0.011177,3.977526,0.017414,3.277132,0.023332,13.292987,0.017112,0.069412,706295.000000,29.120309,33.001825,-0.019325
31,5,51,43,47,-246.166667,0.928769,2.313866,0.009504,1.963928,0.008929,1.357884,0.007981,6.751428,0.007897,0.039270,292868.000000,34.031618,32.751218,0.013083
31,5,51,43,48,-241.166667,0.921645,2.423819,0.010160,2.051611,0.010289,1.412072,0.010057,7.018005,0.009305,0.046254,339643.000000,34.001733,32.658231,0.030883
31,5,51,43,49,-236.166667,0.920623,2.560125,0.011697,2.175025,0.012761,1.499903,0.013467,7.404452,0.011788,0.058202,344265.000000,34.000751,32.799934,-0.062806
31,5,51,43,50,-231.166667,0.922318,2.723282,0.011768,2.329176,0.012711,1.614060,0.013306,7.890837,0.011794,0.057666,401793.000000,33.984966,32.729463,-0.094497
31,5,51,43,51,-226.166667,0.921030,2.880613,0.012963,2.471085,0.015093,1.714664,0.016918,8.335058,0.014217,0.069119,403277.000000,33.878502,32.805992,-0.067784
31,5,51,43,52,-221.166667,0.932902,3.096702,0.014027,2.702149,0.016230,1.904151,0.018077,9.075804,0.015363,0.073236,442701.000000,33.682679,32.858220,-0.060785
31,5,51,43,53,-216.166667,0.934225,3.314989,0.014410,2.909646,0.016408,2.058885,0.018086,9.729341,0.015546,0.073354,492920.000000,33.642083,32.787203,-0.052210
31,5,51,43,54,-211.183333,0.942910,3.573589,0.015727,3.178776,0.018300,2.275900,0.020542,10.585829,0.017460,0.081224,567299.000000,33.466474,32.811570,-0.052533
31,5,51,43,55,-206.166667,0.950544,3.877010,0.015600,3.491368,0.017847,2.526411,0.019765,11.577611,0.017076,0.078526,603019.000000,33.253897,32.813058,-0.056516
31,5,52,43,47,-246.166667,0.904581,2.172976,0.013358,1.790030,0.023010,1.202714,0.032916,6.175215,0.022522,0.115658,284779.000000,31.963025,32.776361,0.089846
31,5,52,43,48,-241.166667,0.943435,2.318107,0.013678,1.995974,0.020782,1.400656,0.027544,6.870614,0.020091,0.098569,329605.000000,31.717195,32.755659,-0.001959
31,5,52,43,49,-236.166667,0.965853,2.490048,0.014064,2.204825,0.019120,1.588513,0.023837,7.555596,0.018224,0.086697,415801.000000,31.659338,32.789071,-0.204038
31,5,52,43,50,-231.166667,0.983876,2.668307,0.013561,2.417546,0.018237,1.779308,0.022617,8.247570,0.017399,0.080664,449534.000000,31.477502,32.756900,-0.198556
31,5,52,43,51,-226.166667,1.003478,2.851885,0.013590,2.645707,0.016520,1.990934,0.019058,8.990625,0.015589,0.070410,488830.000000,31.202712,32.813201,-0.184196
31,5,52,43,52,-221.166667,1.005088,3.055873,0.013916,2.854630,0.015321,2.158746,0.016337,9.649153,0.014292,0.063893,530574.000000,30.788454,32.874609,-0.173240
31,5,52,43,53,-216.166667,1.007213,3.277138,0.013810,3.083065,0.014869,2.343615,0.015554,10.369688,0.013903,0.061424,561844.000000,30.527660,32.831590,-0.138207
31,5,52,43,54,-211.183333,1.006236,3.507695,0.015158,3.312282,0.014540,2.522676,0.013509,11.088466,0.013451,0.059134,616556.000000,30.072900,32.861767,-0.128422
31,5,52,43,55,-206.166667,0.991262,3.808821,0.015760,3.564671,0.014114,2.684394,0.012009,11.861206,0.012986,0.057582,662251.000000,29.602943,32.897689,-0.125332
31,5,53,44,48,-241.166667,1.102798,2.210448,0.017505,2.176687,0.015544,1.760239,0.012733,7.658190,0.013002,0.056587,416839.000000,29.609529,32.959686,0.075272
31,5,53,44,49,-236.166667,1.079965,2.403920,0.015850,2.345854,0.014175,1.872301,0.011767,8.156045,0.012071,0.052604,450052.000000,29.388891,32.840404,-0.092185
31,5,53,44,50,-231.166667,1.061590,2.591463,0.014980,2.509221,0.013279,1.980550,0.010944,8.642745,0.011502,0.050209,498560.000000,28.963069,32.803312,-0.069587
31,5,53,44,51,-226.166667,1.043142,2.792115,0.015616,2.679053,0.013462,2.089050,0.010697,9.150112,0.011775,0.051593,495885.000000,28.594238,32.895837,-0.171281
31,5,53,44,52,-221.166667,1.021983,3.027469,0.015455,2.869881,0.013465,2.204011,0.010907,9.720156,0.011977,0.052838,520621.000000,27.955825,32.971150,-0.140491
31,5,53,44,53,-216.166667,1.007096,3.259997,0.015903,3.065471,0.014080,2.329449,0.011745,10.314256,0.012732,0.056299,548355.000000,27.386468,32.956208,-0.132000
31,5,53,44,54,-211.183333,0.990487,3.545050,0.016136,3.300787,0.014306,2.477155,0.011965,11.031155,0.013041,0.057901,605918.000000,26.640651,32.978704,-0.130402
31,5,55,39,49,-236.166667,1.051026,2.590595,0.017450,2.485721,0.012540,1.943630,0.006947,8.553871,0.010326,0.045444,439025.000000,24.727603,33.062871,-0.103453
31,5,55,39,50,-231.166667,1.016592,2.816624,0.017664,2.641575,0.012742,2.011141,0.007080,8.995503,0.010685,0.047792,454986.000000,23.846986,33.029217,-0.090632
31,5,55,39,51,-226.166667,0.980763,3.088135,0.018975,2.822304,0.013846,2.086019,0.007998,9.515033,0.011945,0.054486,472437.000000,23.114863,33.167218,-0.153981
31,5,55,39,52,-221.166667,0.947846,3.402605,0.018484,3.032345,0.013853,2.177980,0.008445,10.132095,0.012180,0.056664,488684.000000,21.950228,33.234452,-0.117094
31,5,64,51,56,-201.166667,0.991818,2.213546,0.012484,1.984331,0.010645,1.454758,0.008241,6.897165,0.008995,0.042647,335067.000000,34.048819,32.797519,-0.039873
31,5,64,51,57,-196.166667,0.975530,2.351719,0.012554,2.089945,0.011786,1.514701,0.010487,7.207357,0.010328,0.049144,371619.000000,34.014649,32.829623,-0.100465
31,5,64,51,58,-191.166667,0.969544,2.508779,0.013129,2.230644,0.012707,1.613599,0.011799,7.641525,0.011368,0.053838,403667.000000,33.925624,32.832640,-0.108739
31,5,64,51,59,-186.166667,0.958818,2.681097,0.013738,2.373394,0.013955,1.705096,0.013711,8.076045,0.012714,0.060123,452531.000000,33.815344,32.848501,-0.105512
31,5,64,51,60,-181.183333,0.959043,2.876491,0.014113,2.561295,0.015520,1.846989,0.016528,8.666642,0.014456,0.067833,484354.000000,33.718629,32.781670,-0.093349
31,5,64,51,61,-176.166667,0.961909,3.087056,0.014366,2.770903,0.015387,2.010371,0.016011,9.328858,0.014363,0.066762,529297.000000,33.648734,32.691102,-0.083644
31,5,64,51,62,-171.166667,0.959398,3.320716,0.014400,2.988358,0.016237,2.169408,0.017745,10.008760,0.015334,0.070748,551033.000000,33.437825,32.743053,-0.084409
31,5,64,51,63,-166.166667,0.969918,3.565246,0.013717,3.256110,0.016446,2.395325,0.018863,10.863611,0.015738,0.071379,606886.000000,33.347481,32.719592,-0.042093
31,5,65,51,56,-201.166667,0.983894,2.024035,0.018379,1.783691,0.022960,1.289527,0.026975,6.256280,0.021085,0.102299,293005.000000,32.022471,32.887157,-0.074314
31,5,65,51,57,-196.166667,0.996084,2.210034,0.017635,1.988456,0.019476,1.463454,0.020636,6.915840,0.017629,0.083311,357720.000000,31.847019,32.928089,-0.037749
31,5,65,51,58,-191.166667,0.985802,2.413779,0.017333,2.170957,0.018048,1.591522,0.018125,7.475447,0.016264,0.076394,409149.000000,31.620600,32.848750,-0.199208
31,5,65,51,59,-186.166667,0.984763,2.628425,0.016973,2.380264,0.016788,1.751917,0.016012,8.131622,0.015171,0.070301,437037.000000,31.324955,32.818755,-0.150878
31,5,65,51,60,-181.183333,0.969349,2.859165,0.015773,2.569881,0.013653,1.871578,0.010979,8.707016,0.012136,0.056461,465596.000000,31.017309,32.762616,-0.153008
31,5,65,51,61,-176.166667,0.949768,3.079409,0.014768,2.731139,0.012647,1.957389,0.010018,9.188288,0.011351,0.053373,522131.000000,30.676687,32.745093,-0.149613
31,5,65,51,62,-171.166667,0.936452,3.314699,0.013593,2.915864,0.010838,2.068003,0.007682,9.751685,0.009721,0.045840,549287.000000,30.253246,32.762894,-0.133920
31,5,65,51,63,-166.166667,0.914015,3.529985,0.012198,3.047175,0.008619,2.116256,0.004560,10.136218,0.007587,0.036342,488633.000000,29.832184,32.784894,-0.102478
31,5,66,52,56,-201.166667,1.084631,2.185551,0.016416,2.118054,0.011889,1.685313,0.006559,7.447197,0.009233,0.040810,380601.000000,30.027013,32.815206,-0.139153
31,5,66,52,57,-196.166667,1.048631,2.364939,0.015998,2.243966,0.011579,1.740585,0.006335,7.790984,0.009184,0.041120,434753.000000,29.615003,32.847386,-0.127011
31,5,66,52,58,-191.166667,1.013415,2.563882,0.016771,2.377879,0.012990,1.795581,0.008417,8.162729,0.010875,0.049453,436662.000000,29.367362,32.926273,-0.211162
31,5,66,52,59,-186.166667,0.988400,2.794936,0.016859,2.552864,0.013366,1.891713,0.009217,8.678700,0.011551,0.052919,469315.000000,28.789511,32.945452,-0.181813
31,5,66,52,60,-181.183333,0.961294,3.034287,0.017749,2.718530,0.014926,1.969649,0.011453,9.163526,0.013295,0.061870,501020.000000,28.279569,32.890727,-0.163308
31,5,66,52,61,-176.166667,0.945043,3.333503,0.017892,2.958643,0.016177,2.117303,0.013901,9.896977,0.014772,0.069301,551913.000000,27.625489,32.851744,-0.146146
31,5,67,52,56,-201.166667,0.967077,2.148716,0.010724,1.877270,0.012974,1.341522,0.014881,6.528149,0.011945,0.058130,316939.000000,28.034951,32.930524,0.017085
31,5,67,52,57,-196.166667,0.972682,2.263930,0.011726,1.999047,0.014354,1.441341,0.016627,6.918049,0.013318,0.063925,318045.000000,27.443754,32.974157,-0.021567
31,5,67,52,58,-191.166667,0.982215,2.414181,0.013063,2.164208,0.015604,1.581171,0.017737,7.449484,0.014496,0.068298,404977.000000,27.144706,33.018851,-0.231018
31,5,67,52,59,-186.166667,0.987022,2.579290,0.014568,2.336749,0.018117,1.721792,0.021310,7.997919,0.017014,0.078904,460242.000000,26.342137,33.049942,-0.217220
31,5,67,52,60,-181.183333,1.005148,2.789313,0.016390,2.586856,0.018907,1.947472,0.020917,8.807998,0.017666,0.079903,493495.000000,25.543218,33.016029,-0.168370
31,5,67,52,61,-176.166667,1.001535,3.036451,0.017043,2.825851,0.017750,2.129144,0.017947,9.553937,0.016402,0.073724,545344.000000,24.622746,32.997835,-0.158262
31,5,67,52,62,-171.166667,0.998680,3.307671,0.018021,3.089268,0.017668,2.330220,0.016800,10.377635,0.016318,0.072673,581811.000000,23.565623,33.046459,-0.136810
31,5,67,52,63,-166.166667,0.985573,3.632539,0.017887,3.371678,0.016752,2.520632,0.015108,11.247316,0.015465,0.069008,589467.000000,22.589551,33.075185,-0.113141
31,5,72,64,64,-161.166667,0.905115,2.012867,0.011538,1.646066,0.020265,1.101002,0.029202,5.723589,0.019857,0.103226,291351.000000,34.166655,32.631929,0.008698
31,5,72,64,65,-156.166667,0.940707,2.128991,0.013005,1.812850,0.018787,1.261759,0.024162,6.291847,0.017953,0.089522,297178.000000,34.137883,32.636608,-0.012127
31,5,72,64,66,-151.166667,0.952698,2.289732,0.014220,1.986642,0.017880,1.405865,0.021132,6.853140,0.016732,0.081561,342655.000000,33.972922,32.781340,-0.054891
31,5,72,64,67,-146.166667,0.964620,2.454585,0.014497,2.168058,0.017942,1.558845,0.020979,7.438484,0.016820,0.080264,397866.000000,33.876676,32.643316,0.051742
31,5,72,64,68,-141.166667,0.975093,2.645582,0.015574,2.375643,0.016573,1.732898,0.017058,8.104329,0.015237,0.071261,430852.000000,33.782629,32.625538,0.046845
31,5,72,64,69,-136.166667,0.963093,2.866614,0.015205,2.561762,0.017151,1.854443,0.018710,8.673357,0.015996,0.074815,486487.000000,33.692650,32.591657,0.045132
31,5,72,64,70,-131.166667,0.980485,3.081449,0.014316,2.815006,0.017375,2.079857,0.020066,9.491738,0.016496,0.075284,523295.000000,33.580813,32.615781,0.014986
31,5,72,64,71,-126.166667,0.985330,3.307748,0.014393,3.050873,0.016716,2.271792,0.018706,10.239155,0.015827,0.071332,552379.000000,33.411817,32.548815,0.010781
