fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,58,54,48,-242.733333,1.114708,2.571092,0.013439,2.599358,0.013265,2.146547,0.012557,9.003855,0.011745,0.049264,451033.000000,25.163571,20.356504,-0.143779
18,3,58,54,49,-237.733333,1.095640,2.770584,0.014795,2.777948,0.013743,2.267814,0.012093,9.536498,0.012111,0.050928,506240.000000,24.697191,20.397862,-0.132694
18,3,58,54,50,-232.733333,1.084753,2.981000,0.015274,2.981129,0.014678,2.420783,0.013540,10.158805,0.013212,0.055445,511820.000000,23.847247,20.504251,-0.125968
18,3,58,54,51,-227.733333,1.073439,3.225895,0.016168,3.215520,0.015544,2.595588,0.014393,10.878706,0.014146,0.059289,524118.000000,23.065298,20.520710,-0.109883
18,3,58,54,52,-222.733333,1.063081,3.502551,0.015797,3.480964,0.015251,2.794367,0.014227,11.697703,0.014003,0.058618,553982.000000,22.053077,20.566599,-0.103123
18,3,59,54,42,-272.733333,1.122015,1.963365,0.012937,1.932758,0.017899,1.571481,0.022531,6.920690,0.016541,0.072847,362750.000000,26.626671,20.305638,0.045341
18,3,59,54,43,-267.733333,1.141008,2.090364,0.013393,2.105731,0.018732,1.748518,0.023710,7.493079,0.017482,0.074919,410923.000000,26.063638,20.380854,0.134299
18,3,59,54,44,-262.733333,1.167859,2.243335,0.014868,2.327204,0.019373,1.986057,0.023340,8.230654,0.017901,0.074186,405449.000000,25.433496,20.395468,0.007884
18,3,59,54,45,-257.733333,1.177482,2.423911,0.014451,2.556575,0.018679,2.212065,0.022489,8.966460,0.017316,0.070191,485576.000000,24.785169,20.488881,-0.132953
18,3,59,54,46,-252.733333,1.200691,2.593614,0.014966,2.804747,0.016537,2.483517,0.017506,9.783327,0.014942,0.058860,534854.000000,24.124049,20.489683,-0.153579
18,3,59,54,47,-247.733333,1.180415,2.812077,0.016102,3.020396,0.015688,2.646820,0.014613,10.428259,0.013852,0.054575,573145.000000,23.336702,20.542496,-0.156411
18,3,59,54,48,-242.733333,1.173155,3.046427,0.014744,3.278576,0.013634,2.870295,0.011977,11.227834,0.012085,0.047274,620155.000000,22.464705,20.505998,-0.143983
18,3,59,54,49,-237.733333,1.150275,3.261248,0.013524,3.467386,0.011270,2.990595,0.008488,11.785161,0.009859,0.038854,678994.000000,21.751194,20.565881,-0.131414
18,3,59,54,50,-232.733333,1.130845,3.487473,0.013331,3.669356,0.010379,3.124135,0.006961,12.389787,0.009075,0.035990,640185.000000,20.703752,20.654024,-0.104465
18,3,59,54,51,-227.733333,1.102806,3.726164,0.013075,3.848240,0.010664,3.208052,0.007779,12.909543,0.009520,0.038310,660787.000000,19.649549,20.690495,-0.088575
18,3,59,54,52,-222.733333,1.090654,3.974677,0.013386,4.079723,0.010033,3.373701,0.006327,13.618798,0.008943,0.036100,659056.000000,18.352104,20.776648,-0.062000
18,3,59,54,53,-217.733333,1.056059,4.258200,0.013317,4.257574,0.008355,3.421517,0.002795,14.127462,0.007201,0.029733,732357.000000,17.128068,20.829385,-0.080385
18,3,60,55,42,-272.733333,1.149712,2.071907,0.020470,2.098428,0.022158,1.753125,0.022895,7.483577,0.019258,0.082207,373360.000000,24.707106,20.447757,-0.013788
18,3,60,55,43,-267.733333,1.143394,2.283964,0.018261,2.330911,0.020669,1.953810,0.022362,8.204176,0.018470,0.077556,420651.000000,23.961473,20.470186,0.001855
18,3,60,55,44,-262.733333,1.150844,2.488980,0.017906,2.580200,0.019959,2.190031,0.021324,8.998866,0.018021,0.074047,420836.000000,23.183590,20.496606,0.000229
18,3,60,55,45,-257.733333,1.145816,2.729631,0.017820,2.845905,0.018552,2.420811,0.018615,9.825818,0.016680,0.067702,509102.000000,22.308975,20.602209,-0.095647
18,3,60,55,46,-252.733333,1.138032,2.975414,0.017007,3.108181,0.016442,2.640675,0.015259,10.637794,0.014733,0.059350,539739.000000,21.417358,20.625872,-0.084612
18,3,60,55,47,-247.733333,1.120802,3.235653,0.018313,3.356944,0.018004,2.823742,0.017075,11.393066,0.016364,0.066023,579670.000000,20.369454,20.695207,-0.090922
18,3,60,55,48,-242.733333,1.115356,3.567963,0.019496,3.712581,0.018567,3.122827,0.017058,12.502124,0.017009,0.068096,603900.000000,19.223166,20.684990,-0.085327
18,3,60,55,49,-237.733333,1.094663,3.931273,0.020263,4.046263,0.020466,3.356439,0.020121,13.519586,0.019071,0.076817,688217.000000,18.192981,20.758517,-0.071712
18,3,60,55,50,-232.733333,1.099831,4.364542,0.019854,4.540669,0.021777,3.798192,0.023261,15.080454,0.020701,0.082190,789529.000000,16.750065,20.856049,-0.075157
18,3,68,56,48,-242.733333,1.034917,1.806328,0.015903,1.639549,0.009472,1.229297,0.002174,5.872892,0.006132,0.029298,259400.000000,32.993002,20.092140,0.010749
18,3,68,56,49,-237.733333,0.988083,1.949957,0.015138,1.717202,0.010936,1.242658,0.005741,6.052969,0.008180,0.039844,314086.000000,32.962145,20.084746,0.023140
18,3,68,56,50,-232.733333,0.964547,2.101508,0.014103,1.827348,0.013161,1.300632,0.011550,6.368016,0.011275,0.055203,266971.000000,32.881614,20.167686,-0.061730
18,3,68,56,51,-227.733333,0.959455,2.246338,0.012068,1.957708,0.013247,1.392877,0.013998,6.770952,0.012012,0.058393,291225.000000,32.859789,20.163760,-0.055975
18,3,68,56,52,-222.733333,0.963461,2.372592,0.011562,2.086694,0.014534,1.495604,0.017209,7.181366,0.013614,0.065372,315909.000000,32.750590,20.167447,-0.056963
18,3,68,56,53,-217.733333,0.978508,2.520649,0.012034,2.260998,0.016583,1.650251,0.020890,7.748659,0.015828,0.074322,364519.000000,32.704354,20.148070,-0.042048
18,3,68,56,54,-212.733333,1.000140,2.675930,0.012199,2.461643,0.017137,1.840349,0.021823,8.407858,0.016441,0.075115,389131.000000,32.651188,20.136167,-0.054460
18,3,68,56,55,-207.733333,1.020872,2.847074,0.013557,2.682845,0.017653,2.051868,0.021409,9.131035,0.016796,0.074744,451884.000000,32.569943,20.084651,-0.047635
18,3,68,56,56,-202.733333,1.033499,3.061907,0.015515,2.935257,0.019605,2.279631,0.023355,9.941499,0.018627,0.081231,483407.000000,32.453822,20.128104,-0.044820
18,3,68,56,57,-197.733333,1.052317,3.322135,0.015666,3.258294,0.019829,2.584273,0.023577,10.982812,0.018963,0.080588,534097.000000,32.289808,20.069673,-0.042957
18,3,69,56,48,-242.733333,1.052440,1.838843,0.015416,1.697572,0.022168,1.294482,0.028631,6.079834,0.020655,0.097009,283223.000000,31.275736,20.134711,-0.011638
18,3,69,56,49,-237.733333,1.078034,1.980581,0.015319,1.885732,0.020425,1.479792,0.024991,6.707717,0.018883,0.085594,326490.000000,31.064371,20.146294,-0.104611
18,3,69,56,50,-232.733333,1.091589,2.142242,0.015479,2.082736,0.018749,1.664304,0.021432,7.346451,0.017056,0.075286,356481.000000,30.725648,20.258322,-0.128292
18,3,69,56,51,-227.733333,1.095920,2.312186,0.015175,2.276224,0.018356,1.836481,0.021031,7.960701,0.016810,0.072869,370107.000000,30.552124,20.265493,-0.136266
18,3,69,56,52,-222.733333,1.108816,2.493125,0.014921,2.500570,0.016603,2.050527,0.017721,8.684675,0.015076,0.063854,417400.000000,30.231825,20.265379,-0.110467
18,3,69,56,53,-217.733333,1.099304,2.684195,0.015109,2.691406,0.016571,2.199854,0.017520,9.270041,0.015090,0.063590,479625.000000,30.203303,20.210421,-0.094481
18,3,69,56,54,-212.733333,1.107293,2.898690,0.015319,2.946575,0.017042,2.435932,0.018269,10.083563,0.015723,0.065086,517983.000000,29.986868,20.186723,-0.103545
18,3,69,56,55,-207.733333,1.104588,3.128236,0.015569,3.193573,0.017077,2.644879,0.018121,10.855497,0.015812,0.064896,567621.000000,29.698948,20.167473,-0.097640
18,3,69,56,56,-202.733333,1.109378,3.385729,0.016666,3.491939,0.019025,2.915219,0.020947,11.799989,0.017850,0.072250,619072.000000,29.303638,20.231752,-0.095711
18,3,69,56,57,-197.733333,1.117358,3.692508,0.016616,3.857926,0.018973,3.255517,0.020906,12.961752,0.017926,0.071372,650842.000000,28.907419,20.175218,-0.073871
18,3,80,68,58,-192.733333,1.069821,1.868668,0.017317,1.753525,0.019159,1.359194,0.020199,6.280485,0.016656,0.076963,283945.000000,32.936605,20.089785,-0.002338
18,3,80,68,59,-187.733333,1.066569,2.030462,0.015634,1.921504,0.017363,1.496466,0.018428,6.803522,0.015333,0.069708,318912.000000,32.923082,20.114176,-0.020077
18,3,80,68,60,-182.733333,1.066366,2.186104,0.013943,2.087156,0.015710,1.634962,0.016931,7.323643,0.014094,0.063134,354180.000000,32.784735,20.097873,-0.013545
18,3,80,68,61,-177.733333,1.068057,2.335265,0.010470,2.249390,0.011824,1.773284,0.012792,7.835747,0.010713,0.047337,388966.000000,32.748234,20.091014,-0.077288
18,3,80,68,62,-172.733333,1.069032,2.430595,0.009355,2.353131,0.009690,1.861799,0.009657,8.163066,0.008652,0.037933,446698.000000,32.575609,20.052190,-0.088632
18,3,80,68,63,-167.733333,1.061008,2.562653,0.010302,2.477411,0.008519,1.953080,0.006304,8.541978,0.007234,0.031640,453218.000000,32.556053,20.090017,-0.087050
18,3,80,68,64,-162.733333,1.037293,2.694593,0.010535,2.564176,0.008179,1.984926,0.005334,8.781013,0.006893,0.030495,403894.000000,32.592934,20.101203,-0.019597
18,3,80,68,65,-157.733333,1.022880,2.846541,0.012213,2.687136,0.010879,2.058960,0.009082,9.147283,0.009644,0.042844,466564.000000,32.559639,19.997732,-0.000089
18,3,80,68,66,-152.733333,1.011053,3.042255,0.015269,2.856508,0.013996,2.171915,0.012209,9.663163,0.012629,0.056187,452200.000000,32.455495,20.048200,0.005264
18,3,80,68,67,-147.733333,0.996692,3.311068,0.016373,3.086932,0.019216,2.324122,0.021759,10.367620,0.018165,0.081030,470725.000000,32.234734,20.035368,0.000570
18,3,80,68,68,-142.733333,1.025380,3.584362,0.015249,3.449701,0.021032,2.677620,0.026404,11.546404,0.020418,0.088047,509663.000000,32.083623,20.068847,-0.009899
18,3,82,69,58,-192.733333,1.133968,2.033087,0.010311,2.029502,0.010452,1.671533,0.010080,7.242800,0.008875,0.038458,357645.000000,29.396456,20.157812,-0.045635
18,3,82,69,59,-187.733333,1.126229,2.137899,0.010441,2.135565,0.010903,1.755780,0.010884,7.564216,0.009440,0.040669,378618.000000,29.110761,20.188529,-0.089799
18,3,82,69,60,-182.733333,1.122517,2.256312,0.011500,2.262341,0.012703,1.862635,0.013437,7.956865,0.011299,0.048267,387199.000000,28.786450,20.186100,-0.179944
18,3,82,69,61,-177.733333,1.123697,2.397385,0.011987,2.422958,0.013526,2.006067,0.014613,8.463245,0.012211,0.051514,423614.000000,28.438331,20.164783,-0.153022
18,3,82,69,62,-172.733333,1.125022,2.543677,0.012827,2.590076,0.014067,2.155784,0.014828,8.990272,0.012714,0.053023,464633.000000,28.026851,20.168205,-0.149197
18,3,82,69,63,-167.733333,1.122669,2.723672,0.013515,2.787301,0.013496,2.325730,0.012962,9.606305,0.012057,0.049800,491602.000000,27.716616,20.223952,-0.160002
18,3,82,69,64,-162.733333,1.109409,2.911790,0.013286,2.966237,0.014928,2.457235,0.016176,10.148496,0.013755,0.056811,529148.000000,27.467685,20.255482,-0.141462
18,3,82,69,65,-157.733333,1.125899,3.110521,0.014028,3.230093,0.016440,2.723212,0.018432,11.002276,0.015388,0.062168,574677.000000,27.080841,20.215458,-0.125684
18,3,82,69,66,-152.733333,1.125777,3.348138,0.014423,3.497277,0.015597,2.959185,0.016350,11.841472,0.014479,0.057938,607048.000000,26.516802,20.269666,-0.125223
18,3,82,69,67,-147.733333,1.126466,3.593430,0.014577,3.775562,0.016782,3.207036,0.018636,12.716775,0.015809,0.062685,656328.000000,25.735231,20.286687,-0.111586
18,3,82,69,68,-142.733333,1.138747,3.871947,0.015660,4.130883,0.018889,3.556834,0.021777,13.851804,0.017987,0.070050,721674.000000,25.055126,20.385483,0.007919
18,3,82,69,69,-137.733333,1.152675,4.199760,0.015670,4.555826,0.018164,3.981613,0.020302,15.208320,0.017291,0.066047,794157.000000,24.349049,20.342233,-0.080244
18,3,82,69,70,-132.733333,1.158099,4.530038,0.014582,4.958410,0.016238,4.365173,0.017574,16.481524,0.015450,0.058335,851732.000000,23.382369,20.384561,-0.065184
18,3,83,69,58,-192.733333,1.130910,2.057864,0.012800,2.052792,0.016410,1.688442,0.019596,7.311298,0.014954,0.064755,339207.000000,27.466858,20.298776,0.001318
18,3,83,69,59,-187.733333,1.142360,2.189564,0.013254,2.221219,0.015146,1.853878,0.016480,7.857975,0.013536,0.057376,368105.000000,26.986564,20.371698,-0.086331
18,3,83,69,60,-182.733333,1.135327,2.348080,0.014487,2.389223,0.016200,1.993966,0.017353,8.374975,0.014506,0.060926,432193.000000,26.629858,20.272487,-0.099725
18,3,83,69,61,-177.733333,1.141609,2.529734,0.013785,2.608282,0.015360,2.199888,0.016415,9.072812,0.013908,0.057360,469015.000000,26.123871,20.228464,-0.079519
18,3,83,69,62,-172.733333,1.137454,2.696811,0.013623,2.789845,0.013233,2.355087,0.012304,9.636826,0.011706,0.047898,497004.000000,25.507997,20.263178,-0.075165
18,3,83,69,63,-167.733333,1.120780,2.897117,0.014489,2.977460,0.012725,2.489650,0.010384,10.200851,0.011116,0.045546,534162.000000,24.984424,20.330989,-0.089289
18,3,83,69,64,-162.733333,1.100066,3.116575,0.014374,3.168738,0.013466,2.613616,0.012030,10.770752,0.012082,0.049791,538795.000000,24.624836,20.367125,-0.072209
18,3,83,69,65,-157.733333,1.094516,3.345096,0.014154,3.404175,0.012501,2.804063,0.010399,11.502190,0.011235,0.046086,586852.000000,23.968228,20.311160,-0.064553
18,3,83,69,66,-152.733333,1.069561,3.590052,0.015309,3.594285,0.013636,2.905216,0.011448,12.063028,0.012373,0.051374,605760.000000,23.194337,20.404166,-0.063999
18,3,83,69,67,-147.733333,1.062049,3.894688,0.015644,3.894291,0.015407,3.136642,0.014756,12.994730,0.014340,0.059408,593787.000000,22.083156,20.464561,-0.024355
18,3,90,80,69,-137.733333,1.054700,1.893486,0.013887,1.758339,0.012303,1.347130,0.009969,6.273950,0.009963,0.046401,272529.000000,32.887694,20.001775,0.036021
18,3,90,80,70,-132.733333,1.035351,2.024960,0.013958,1.866503,0.014331,1.414276,0.014057,6.586492,0.012379,0.057651,274174.000000,32.793784,20.002957,0.008921
18,3,90,80,71,-127.733333,1.036978,2.176122,0.014178,2.025824,0.015217,1.545930,0.015676,7.089289,0.013545,0.062114,355677.000000,32.722978,19.983121,0.041169
18,3,90,80,72,-122.733333,1.029442,2.333494,0.014441,2.174773,0.014755,1.656619,0.014489,7.546726,0.013104,0.059697,395205.000000,32.667518,19.927203,0.048638
18,3,90,80,73,-117.733333,1.023188,2.513111,0.014330,2.346716,0.017514,1.785955,0.020342,8.078247,0.016295,0.073704,430376.000000,32.525634,19.949922,0.037908
18,3,90,80,74,-112.733333,1.047358,2.693631,0.013892,2.585786,0.019274,2.019911,0.024350,8.863046,0.018420,0.080824,451281.000000,32.467700,19.895446,0.022275
18,3,90,80,75,-107.733333,1.070568,2.887297,0.014240,2.845090,0.016915,2.277797,0.019137,9.710817,0.015849,0.067568,492038.000000,32.349459,19.899775,0.009781
18,3,90,80,76,-102.733333,1.066452,3.104776,0.014484,3.067024,0.016616,2.455804,0.018371,10.402114,0.015528,0.065771,545213.000000,32.204794,19.850757,0.000048
18,3,90,80,77,-97.733333,1.080371,3.336988,0.015013,3.354702,0.017606,2.728946,0.019802,11.326026,0.016612,0.068947,568991.000000,32.088986,19.861096,-0.007166
18,3,90,80,78,-92.733333,1.084375,3.605768,0.015460,3.657660,0.014480,2.996201,0.013072,12.283639,0.013297,0.054514,609042.000000,31.882846,19.877903,-0.002158
18,3,90,80,79,-87.733333,1.059226,3.894446,0.014825,3.884322,0.011671,3.120600,0.007973,12.959373,0.010428,0.043308,690491.000000,31.797217,19.918670,-0.037956
18,3,91,80,69,-137.733333,0.992205,2.003814,0.015379,1.776925,0.014122,1.293627,0.012130,6.246096,0.011951,0.057701,269004.000000,31.036981,20.073732,0.041590
18,3,91,80,70,-132.733333,0.976412,2.157895,0.014354,1.902397,0.013837,1.372088,0.012687,6.619317,0.012028,0.058028,292275.000000,30.778479,20.081059,0.005980
18,3,91,80,71,-127.733333,0.968910,2.313560,0.014033,2.040166,0.016187,1.467704,0.017905,7.042293,0.014853,0.071267,314676.000000,30.608796,20.091487,0.010503
18,3,91,80,72,-122.733333,0.982829,2.482568,0.013808,2.232646,0.015955,1.634877,0.017645,7.665301,0.014784,0.069317,343598.000000,30.425391,20.065843,0.029386
18,3,91,80,73,-117.733333,0.979674,2.656348,0.014803,2.396388,0.017282,1.756183,0.019364,8.175539,0.016099,0.074943,369445.000000,30.131774,20.094316,0.030426
18,3,91,80,74,-112.733333,0.994121,2.875790,0.015465,2.646797,0.021030,1.974951,0.026358,8.981445,0.020151,0.091642,418136.000000,29.867896,20.045193,0.013865
18,3,91,80,75,-107.733333,1.024948,3.101092,0.015884,2.953015,0.021673,2.276748,0.027109,9.985422,0.020842,0.091411,454440.000000,29.541255,20.088053,0.020566
18,3,91,80,76,-102.733333,1.045414,3.368377,0.016284,3.286812,0.022484,2.592148,0.028474,11.062642,0.021696,0.092592,493597.000000,29.104477,19.999535,-0.016633
18,3,91,80,77,-97.733333,1.080244,3.649583,0.015410,3.692016,0.021950,3.014838,0.028041,12.385544,0.021362,0.087759,524454.000000,28.722327,20.056317,0.002159
18,3,92,81,69,-137.733333,1.139202,2.236411,0.012911,2.269217,0.007884,1.892463,0.002193,8.003907,0.005533,0.023402,405942.000000,29.094072,20.179233,0.127904
18,3,92,81,70,-132.733333,1.099726,2.380783,0.011820,2.358670,0.008319,1.913212,0.004107,8.225346,0.006387,0.027461,384982.000000,28.644100,20.182637,0.100922
18,3,92,81,71,-127.733333,1.078293,2.517831,0.011317,2.465439,0.010413,1.971041,0.008998,8.529299,0.009013,0.039004,424654.000000,28.327843,20.227200,0.052146
18,3,92,81,72,-122.733333,1.073971,2.665734,0.012180,2.615397,0.012208,2.090560,0.011780,8.994133,0.010944,0.047086,456263.000000,28.025148,20.219419,0.009138
18,3,92,81,73,-117.733333,1.065360,2.842505,0.012560,2.784720,0.013555,2.217306,0.014148,9.513657,0.012430,0.053332,455336.000000,27.640294,20.233952,0.014196
18,3,92,81,74,-112.733333,1.071651,3.022751,0.012897,2.992878,0.014696,2.404258,0.016121,10.176671,0.013704,0.058004,503393.000000,27.147529,20.182345,-0.010795
18,3,92,81,75,-107.733333,1.074197,3.232363,0.014200,3.224565,0.014723,2.604890,0.014817,10.908220,0.013598,0.056943,533220.000000,26.582104,20.199877,0.003980
18,3,92,81,76,-102.733333,1.065988,3.481731,0.014324,3.467623,0.014019,2.790223,0.013284,11.659963,0.012894,0.053884,558640.000000,25.836141,20.157174,-0.022140
18,3,93,81,69,-137.733333,1.142872,1.796696,0.023167,1.773090,0.017909,1.452339,0.011285,6.450925,0.013044,0.057937,287742.000000,27.249646,20.240223,-0.162511
18,3,93,81,70,-132.733333,1.091027,2.004820,0.020580,1.931864,0.018676,1.534291,0.015565,6.871646,0.015102,0.067637,293184.000000,26.584063,20.265725,-0.133149
18,3,93,81,71,-127.733333,1.078958,2.209280,0.019084,2.133892,0.019609,1.691154,0.019300,7.488678,0.017142,0.075909,362917.000000,26.036559,20.332799,-0.162139
18,3,93,81,72,-122.733333,1.069857,2.426435,0.017740,2.350306,0.018063,1.860685,0.017673,8.155379,0.016030,0.070259,401950.000000,25.539178,20.306611,-0.151640
18,3,93,81,73,-117.733333,1.060653,2.639739,0.014174,2.558423,0.016020,2.019986,0.017422,8.795977,0.014705,0.064035,466738.000000,24.996736,20.309622,-0.178517
18,3,93,81,74,-112.733333,1.073936,2.800604,0.012112,2.760161,0.015245,2.212602,0.018052,9.448871,0.014361,0.061330,488800.000000,24.334914,20.278593,-0.154044
18,3,93,81,75,-107.733333,1.084875,2.978953,0.013756,2.979215,0.015305,2.419399,0.016423,10.152973,0.014192,0.059556,515130.000000,23.538655,20.310286,-0.117326
18,3,93,81,76,-102.733333,1.079724,3.210378,0.013569,3.216138,0.013310,2.609947,0.012617,10.889771,0.012149,0.050689,475912.000000,22.705038,20.270593,-0.085741
18,3,93,81,77,-97.733333,1.069801,3.414562,0.013580,3.407297,0.012623,2.748705,0.011238,11.475934,0.011499,0.048007,490961.000000,21.779910,20.319249,-0.086065
18,3,93,81,78,-92.733333,1.057779,3.674067,0.016585,3.646234,0.013595,2.918843,0.010141,12.209333,0.012250,0.051239,621852.000000,20.495343,20.380934,0.004211
18,3,93,81,79,-87.733333,1.026113,4.023891,0.017387,3.903009,0.013158,3.044713,0.008268,12.971527,0.011752,0.050067,603343.000000,19.339133,20.433856,-0.049792
18,3,94,82,71,-127.733333,1.065619,2.630942,0.012135,2.559892,0.015251,2.029624,0.018055,8.807712,0.014279,0.061964,518813.000000,23.655666,20.327730,-0.047963
