fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,27,21,43,-268.333333,1.000659,3.230795,0.012946,3.018040,0.017037,2.278489,0.020797,10.156532,0.016389,0.073057,590664.000000,33.741450,18.715746,-0.034190
13,2,28,21,31,-328.333333,1.039751,1.779451,0.016544,1.618183,0.017961,1.216618,0.018579,5.812528,0.015458,0.073851,372829.000000,32.780777,18.600123,0.057525
13,2,28,21,32,-323.333333,1.034535,1.926647,0.014799,1.763504,0.014121,1.329635,0.012719,6.261773,0.011849,0.055802,390860.000000,32.582993,18.625386,0.058459
13,2,28,21,33,-318.333333,1.010551,2.064578,0.012327,1.867207,0.010610,1.385739,0.008243,6.554496,0.008715,0.041224,422558.000000,32.297222,18.637760,0.060840
13,2,28,21,34,-313.333333,0.997190,2.181149,0.010722,1.961622,0.010074,1.443858,0.008937,6.833027,0.008677,0.041062,413210.000000,32.161563,18.625213,0.007519
13,2,28,21,35,-308.333333,0.989833,2.298448,0.011036,2.064819,0.009367,1.514780,0.007222,7.147371,0.007953,0.037524,423001.000000,31.922482,18.664108,0.006373
13,2,28,21,36,-303.333333,0.967612,2.434808,0.012120,2.155024,0.011025,1.553253,0.009404,7.401436,0.009638,0.045928,442557.000000,31.846160,18.663754,-0.046394
13,2,28,21,37,-298.333333,0.964764,2.593542,0.013359,2.302411,0.015091,1.660854,0.016428,7.860754,0.013972,0.066131,465438.000000,31.581591,18.799039,-0.078747
13,2,28,21,38,-293.333333,0.972774,2.781284,0.015476,2.502485,0.017336,1.826096,0.018737,8.499770,0.016144,0.075145,498705.000000,31.356776,18.766677,0.031429
13,2,28,21,39,-288.333333,0.971878,3.023983,0.017423,2.736242,0.018646,2.003002,0.019377,9.232965,0.017349,0.079971,587651.000000,31.431642,18.696018,0.040278
13,2,28,21,40,-283.333333,0.971974,3.308155,0.017231,3.012698,0.017970,2.214223,0.018250,10.101600,0.016786,0.076580,624455.000000,31.162723,18.734939,0.029775
13,2,28,21,41,-278.333333,0.967913,3.594009,0.015907,3.277636,0.016166,2.407089,0.016025,10.928618,0.015135,0.068715,660465.000000,30.762431,18.874708,0.021128
13,2,29,22,34,-313.333333,1.055542,1.976756,0.018464,1.847446,0.016447,1.421902,0.013481,6.555084,0.013541,0.062425,379600.000000,30.151587,18.728796,0.054314
13,2,29,22,35,-308.333333,1.031755,2.159251,0.017883,1.999370,0.015583,1.517747,0.012412,6.998897,0.012993,0.059914,405912.000000,29.731498,18.751153,0.035238
13,2,29,22,36,-303.333333,1.005550,2.362888,0.017606,2.159012,0.015168,1.610282,0.011928,7.464431,0.012918,0.059880,460415.000000,29.508355,18.743265,-0.028881
13,2,29,22,37,-298.333333,0.984266,2.575265,0.017020,2.326843,0.015948,1.709826,0.014203,7.963136,0.014148,0.065890,481900.000000,29.090839,18.875122,-0.043524
13,2,29,22,38,-293.333333,0.976228,2.801200,0.016353,2.530089,0.016217,1.853131,0.015539,8.591028,0.014766,0.068455,532650.000000,28.630692,18.899178,0.007611
13,2,29,22,39,-288.333333,0.968750,3.033333,0.015783,2.737144,0.017013,1.997789,0.017811,9.231704,0.015839,0.073190,575584.000000,28.503757,18.783702,0.016363
13,2,29,22,40,-283.333333,0.975639,3.279941,0.015036,2.995764,0.018103,2.208948,0.020850,10.053215,0.017220,0.078372,622714.000000,27.939756,18.877476,-0.004393
13,2,29,22,41,-278.333333,0.989530,3.526520,0.013984,3.279465,0.017302,2.458365,0.020291,10.962891,0.016596,0.074007,653432.000000,27.286100,19.039608,-0.050541
13,2,30,22,34,-313.333333,1.104687,2.006027,0.015583,1.954146,0.011655,1.569744,0.006875,6.961870,0.008817,0.039105,418239.000000,28.318057,18.805104,-0.021131
13,2,30,22,35,-308.333333,1.070017,2.162330,0.015229,2.068023,0.011591,1.623702,0.007099,7.268793,0.009046,0.040494,438535.000000,27.706633,18.855928,-0.071243
13,2,30,22,36,-303.333333,1.038538,2.335323,0.014902,2.193860,0.012767,1.685003,0.009885,7.619371,0.010719,0.048469,443633.000000,27.314644,18.838663,-0.043598
13,2,30,22,37,-298.333333,1.025234,2.510346,0.014661,2.348124,0.014192,1.790259,0.013140,8.085494,0.012577,0.056803,497502.000000,26.676016,18.935185,0.011403
13,2,30,22,38,-293.333333,1.016882,2.703376,0.015392,2.527107,0.015829,1.920238,0.015735,8.636287,0.014381,0.064680,525776.000000,25.981450,18.992600,0.029171
13,2,30,22,39,-288.333333,1.014551,2.926456,0.015499,2.748147,0.015509,2.092415,0.015018,9.327512,0.014167,0.063154,574477.000000,25.626881,18.933322,-0.047297
13,2,30,22,40,-283.333333,1.004019,3.156954,0.015260,2.953312,0.015993,2.234468,0.016287,9.957725,0.014825,0.066068,606631.000000,24.853212,19.020417,-0.029393
13,2,30,22,41,-278.333333,1.009017,3.408214,0.015579,3.220457,0.016444,2.456352,0.016893,10.803770,0.015386,0.067672,658379.000000,23.892761,19.152650,-0.009329
13,2,30,22,42,-273.333333,1.002936,3.687926,0.015169,3.482889,0.015070,2.649411,0.014574,11.619976,0.014048,0.061614,665683.000000,23.127668,19.181895,-0.023193
13,2,31,25,34,-313.333333,1.044554,1.991670,0.023170,1.846256,0.025259,1.408373,0.026332,6.535792,0.022227,0.103146,388960.000000,26.332129,18.912575,-0.001229
13,2,31,25,35,-308.333333,1.040138,2.222406,0.021610,2.079433,0.022586,1.593799,0.022672,7.262132,0.020014,0.091193,426268.000000,25.542430,18.937164,-0.053749
13,2,31,25,36,-303.333333,1.028766,2.471941,0.020469,2.315924,0.020778,1.769714,0.020303,7.989228,0.018580,0.083877,497727.000000,24.963205,18.949716,0.008991
13,2,31,25,37,-298.333333,1.020420,2.728387,0.019849,2.560645,0.020065,1.953112,0.019592,8.746511,0.018190,0.081459,527127.000000,24.145555,19.055778,-0.015111
13,2,31,25,38,-293.333333,1.011943,3.013487,0.019005,2.829718,0.018402,2.152366,0.017186,9.580214,0.016760,0.074601,576594.000000,23.191181,19.143008,-0.008180
13,2,31,25,39,-288.333333,0.998212,3.301107,0.018002,3.081371,0.018095,2.323024,0.017666,10.352194,0.016740,0.074601,631019.000000,22.589296,19.044178,-0.021193
13,2,31,25,40,-283.333333,0.998162,3.607741,0.017555,3.387296,0.018850,2.562748,0.019718,11.313220,0.017752,0.078366,666356.000000,21.537847,19.165852,-0.030674
13,2,31,25,41,-278.333333,1.000009,3.934440,0.017388,3.719869,0.019973,2.828350,0.022223,12.360515,0.019054,0.083270,705912.000000,20.290005,19.344710,-0.030278
13,2,31,25,42,-273.333333,1.013729,4.291859,0.016656,4.130247,0.019872,3.191279,0.022745,13.668386,0.019137,0.081965,793142.000000,19.067523,19.320863,-0.030668
13,2,32,25,34,-313.333333,1.046633,2.097519,0.016341,1.960249,0.017556,1.504456,0.018074,6.896841,0.015512,0.071114,407935.000000,24.428781,18.965005,-0.060541
13,2,32,25,35,-308.333333,1.042623,2.268901,0.017041,2.132322,0.017832,1.640413,0.017931,7.431777,0.015847,0.071792,429507.000000,23.454176,19.041577,-0.029979
13,2,32,25,36,-303.333333,1.034639,2.484154,0.018424,2.340476,0.017835,1.798597,0.016523,8.074529,0.015791,0.070892,500560.000000,22.576679,19.047772,-0.036128
13,2,32,25,37,-298.333333,1.016464,2.726580,0.019190,2.549744,0.017548,1.937601,0.015182,8.706831,0.015570,0.069963,539573.000000,21.512617,19.175176,-0.045584
13,2,32,25,38,-293.333333,0.998110,3.007390,0.019937,2.787915,0.017274,2.092762,0.013938,9.430140,0.015417,0.069471,585320.000000,20.287511,19.277702,-0.041732
13,2,32,25,39,-288.333333,0.972368,3.326157,0.019687,3.031342,0.015391,2.229290,0.010479,10.160688,0.013684,0.062371,630150.000000,19.382235,19.192413,-0.014987
13,2,32,25,40,-283.333333,0.940492,3.662226,0.018353,3.254475,0.013712,2.326379,0.008347,10.820575,0.012197,0.056731,618205.000000,17.996112,19.323519,-0.036377
13,2,37,28,42,-273.333333,1.098575,1.949745,0.024114,1.882945,0.021285,1.501004,0.017173,6.729106,0.017253,0.077346,381881.000000,31.373014,18.764416,-0.093150
13,2,37,28,43,-268.333333,1.064945,2.184821,0.020011,2.083333,0.019472,1.629887,0.017973,7.309591,0.016663,0.074729,409526.000000,31.043837,18.816721,-0.080639
13,2,37,28,44,-263.333333,1.059785,2.386941,0.017414,2.288614,0.018693,1.793939,0.019307,7.947108,0.016787,0.074367,461332.000000,30.626038,18.905252,-0.005010
13,2,37,28,45,-258.333333,1.058020,2.600491,0.016246,2.511145,0.017937,1.976236,0.019078,8.643689,0.016390,0.071687,507924.000000,30.222171,18.982944,0.009690
13,2,37,28,46,-253.333333,1.060929,2.809417,0.014789,2.739043,0.017259,2.170956,0.019304,9.363806,0.016059,0.069266,568305.000000,29.810475,18.889885,-0.098140
13,2,37,28,47,-248.333333,1.070978,3.015962,0.014603,2.983882,0.017073,2.395324,0.019130,10.147434,0.015987,0.067725,633346.000000,29.617333,18.883475,-0.102212
13,2,37,28,48,-243.333333,1.076040,3.249847,0.015765,3.248486,0.017014,2.629177,0.017805,10.986039,0.015822,0.066114,687914.000000,29.182640,18.885520,-0.085003
13,2,37,28,49,-238.333333,1.072285,3.528290,0.015783,3.536583,0.016292,2.863436,0.016362,11.885686,0.015138,0.062837,739007.000000,28.746616,18.916581,-0.086854
13,2,39,29,42,-273.333333,0.942673,1.928512,0.015356,1.627254,0.022975,1.126660,0.030464,5.711277,0.021849,0.110757,295831.000000,27.643451,18.972594,-0.065158
13,2,39,29,43,-268.333333,0.971096,2.076578,0.016724,1.814182,0.019927,1.298275,0.022459,6.335202,0.018298,0.089287,331755.000000,26.983546,18.985124,-0.073776
13,2,39,29,44,-263.333333,0.960955,2.275796,0.017360,1.988768,0.018501,1.418239,0.019004,6.870471,0.016679,0.080800,395116.000000,26.380532,19.040287,-0.075197
13,2,39,29,45,-258.333333,0.963453,2.471655,0.017199,2.182120,0.018612,1.567801,0.019443,7.481146,0.017037,0.081295,434598.000000,25.584828,19.138639,0.062988
13,2,39,29,46,-253.333333,0.959917,2.700900,0.017970,2.394897,0.018479,1.723072,0.018403,8.145018,0.016913,0.079948,477932.000000,24.816423,19.101402,0.057035
13,2,39,29,47,-248.333333,0.953605,2.957003,0.018319,2.624663,0.017779,1.884902,0.016674,8.858705,0.016277,0.076498,524844.000000,24.143088,19.116074,0.027085
13,2,39,29,48,-243.333333,0.941105,3.242585,0.017357,2.861544,0.018215,2.037360,0.018620,9.586922,0.017014,0.080061,571244.000000,23.227310,19.158198,0.045311
13,2,39,29,49,-238.333333,0.948631,3.519829,0.017706,3.145899,0.018630,2.264255,0.019118,10.489837,0.017551,0.081309,620473.000000,22.197747,19.227114,-0.054008
13,2,39,29,50,-233.333333,0.940977,3.865806,0.018515,3.447620,0.017970,2.470240,0.016985,11.427971,0.016859,0.077996,665158.000000,20.986666,19.306053,0.011445
13,2,39,29,51,-228.333333,0.933119,4.235581,0.017366,3.765444,0.017198,2.683815,0.016658,12.416516,0.016277,0.075305,676904.000000,19.546393,19.306809,-0.010739
13,2,39,29,52,-223.333333,0.930367,4.601361,0.015899,4.095201,0.016105,2.917303,0.016007,13.449022,0.015354,0.070785,753005.000000,18.150790,19.414094,0.002898
13,2,45,27,44,-263.333333,1.022705,1.778788,0.014104,1.594717,0.009824,1.181177,0.004731,5.715106,0.007002,0.033877,304450.000000,34.425506,18.708067,0.031088
13,2,45,27,45,-258.333333,0.988779,1.904229,0.012739,1.673048,0.011326,1.209117,0.009177,5.915181,0.009220,0.045106,317718.000000,34.308496,18.776977,0.020975
13,2,45,27,46,-253.333333,0.985856,2.021366,0.012557,1.784201,0.013578,1.292138,0.014081,6.260488,0.012050,0.058384,328945.000000,34.226989,18.717133,0.010833
13,2,45,27,47,-248.333333,0.983753,2.158058,0.012834,1.915311,0.014990,1.391062,0.016709,6.669588,0.013673,0.065557,375134.000000,34.221201,18.695723,0.024741
13,2,45,27,48,-243.333333,0.993350,2.298339,0.013504,2.071298,0.016770,1.524572,0.019629,7.172430,0.015599,0.073386,405643.000000,34.137443,18.741646,-0.052990
13,2,45,27,49,-238.333333,1.004334,2.468430,0.014802,2.262662,0.017327,1.690323,0.019370,7.788411,0.016039,0.073902,455064.000000,34.123297,18.730893,-0.040802
13,2,45,27,50,-233.333333,1.006368,2.663723,0.015775,2.463342,0.017818,1.851980,0.019377,8.421621,0.016484,0.074960,496564.000000,34.006743,18.757159,-0.003348
13,2,45,27,51,-228.333333,1.011209,2.888641,0.016359,2.701579,0.017870,2.049176,0.018887,9.176651,0.016567,0.074193,545009.000000,33.883078,18.794891,-0.037280
13,2,45,27,52,-223.333333,1.009043,3.136263,0.016178,2.946123,0.018017,2.238999,0.019430,9.941957,0.016855,0.074842,601115.000000,33.777116,18.782483,0.006795
13,2,45,27,53,-218.333333,1.017193,3.396028,0.015887,3.232372,0.018055,2.484203,0.019827,10.852371,0.017047,0.074470,656377.000000,33.650325,18.803996,0.010873
13,2,45,27,54,-213.333333,1.021140,3.675790,0.015222,3.529724,0.016848,2.731552,0.018110,11.791954,0.015936,0.068795,713201.000000,33.532368,18.806391,-0.000724
13,2,46,27,44,-263.333333,0.958815,1.900125,0.012182,1.624579,0.010396,1.141194,0.007994,5.723567,0.008531,0.042786,309811.000000,32.723087,18.779200,0.064301
13,2,46,27,45,-258.333333,0.942317,2.015860,0.010498,1.709021,0.009940,1.186809,0.008889,5.967704,0.008527,0.042877,317545.000000,32.459263,18.878178,0.061114
13,2,46,27,46,-253.333333,0.939434,2.111745,0.010434,1.794452,0.010534,1.246687,0.010208,6.232435,0.009322,0.046604,339041.000000,32.234880,18.789330,0.006635
13,2,46,27,47,-248.333333,0.932169,2.236201,0.011018,1.898041,0.011932,1.314068,0.012456,6.548704,0.010815,0.053898,352098.000000,32.179542,18.798838,-0.044971
13,2,46,27,48,-243.333333,0.936886,2.358121,0.011283,2.020922,0.013311,1.410366,0.014995,6.940690,0.012358,0.060816,386528.000000,31.941102,18.801150,-0.045700
13,2,46,27,49,-238.333333,0.942159,2.502273,0.013307,2.167044,0.014967,1.525559,0.016211,7.406426,0.013851,0.067244,414555.000000,31.725088,18.805307,-0.045715
13,2,46,27,50,-233.333333,0.942304,2.691092,0.015110,2.345273,0.016416,1.657674,0.017266,7.966531,0.015194,0.073022,448257.000000,31.449825,18.879744,-0.023747
13,2,46,27,51,-228.333333,0.942913,2.908904,0.015143,2.552043,0.016855,1.811770,0.018160,8.616893,0.015764,0.074977,478645.000000,31.080186,18.869228,-0.028446
13,2,46,27,52,-223.333333,0.947829,3.131599,0.015140,2.775426,0.016513,1.986686,0.017485,9.324938,0.015492,0.072715,518666.000000,30.795736,18.904859,-0.046147
13,2,46,27,53,-218.333333,0.946686,3.383039,0.015133,3.010347,0.016501,2.159152,0.017508,10.061503,0.015555,0.072487,550013.000000,30.352354,18.952238,-0.051754
13,2,46,27,54,-213.333333,0.951383,3.643543,0.014300,3.272164,0.016003,2.364708,0.017385,10.890038,0.015216,0.070075,600566.000000,30.003965,18.953054,-0.042903
13,2,47,37,50,-233.333333,1.051011,1.953925,0.011849,1.816542,0.015901,1.391223,0.019623,6.451561,0.014689,0.068116,376175.000000,29.171780,18.897904,0.001073
13,2,47,37,51,-228.333333,1.065096,2.069689,0.012001,1.960968,0.014792,1.527724,0.017130,6.925384,0.013501,0.061202,393213.000000,28.675005,18.920019,-0.004781
13,2,47,37,52,-223.333333,1.067611,2.202313,0.013020,2.106613,0.014254,1.652921,0.014958,7.386558,0.012719,0.056837,437786.000000,28.148936,18.932439,-0.065344
13,2,47,37,53,-218.333333,1.062391,2.356440,0.014263,2.261245,0.012544,1.774966,0.010217,7.864855,0.010683,0.047335,442766.000000,27.598639,19.000261,-0.122342
13,2,47,37,54,-213.333333,1.031606,2.538423,0.014369,2.390271,0.011348,1.834274,0.007639,8.226741,0.009491,0.042566,477960.000000,26.962842,19.032302,-0.112234
13,2,47,37,55,-208.333333,1.011320,2.721190,0.014635,2.532505,0.011863,1.915086,0.008499,8.645641,0.010222,0.046147,508063.000000,26.344136,19.056714,0.007085
13,2,47,37,56,-203.333333,0.987496,2.936681,0.014753,2.690693,0.011304,1.997045,0.007293,9.110500,0.009772,0.044579,509920.000000,25.608940,19.111521,0.009553
13,2,47,37,57,-198.333333,0.962256,3.154433,0.013822,2.836665,0.010926,2.060736,0.007517,9.535906,0.009653,0.044667,555728.000000,24.792659,19.079320,-0.045786
13,2,47,37,58,-193.333333,0.946706,3.372700,0.013797,3.000617,0.011553,2.151959,0.008886,10.030961,0.010457,0.048744,574271.000000,24.060850,19.206000,-0.008452
13,2,47,37,59,-188.333333,0.930798,3.619763,0.013651,3.183339,0.011480,2.251969,0.008882,10.584863,0.010466,0.049193,614938.000000,23.143992,19.223148,-0.008441
13,2,53,45,55,-208.333333,1.006523,1.961298,0.012107,1.756680,0.014557,1.293605,0.016564,6.201790,0.013176,0.063168,351327.000000,34.399664,18.736936,-0.088922
13,2,53,45,56,-203.333333,1.011594,2.080028,0.012803,1.884536,0.013283,1.400738,0.013216,6.610359,0.011696,0.055195,379759.000000,34.315870,18.766422,-0.094320
13,2,53,45,57,-198.333333,0.996672,2.227600,0.013617,2.007011,0.012603,1.478733,0.010979,6.974921,0.010861,0.051229,407204.000000,34.222088,18.702304,-0.028748
13,2,53,45,58,-193.333333,0.984018,2.383368,0.013769,2.137480,0.013265,1.563091,0.012206,7.367904,0.011722,0.055252,437053.000000,34.153858,18.776301,-0.026604
13,2,53,45,59,-188.333333,0.976259,2.555766,0.014627,2.290557,0.015090,1.669523,0.015042,7.838557,0.013693,0.064288,503021.000000,34.063842,18.774422,-0.024894
13,2,53,45,60,-183.333333,0.974510,2.757201,0.015115,2.483119,0.017129,1.814224,0.018721,8.441206,0.015943,0.074180,544532.000000,33.993811,18.766052,-0.015389
13,2,53,45,61,-178.333333,0.983503,2.972508,0.014761,2.715891,0.018630,2.009156,0.022194,9.184356,0.017717,0.080990,602597.000000,33.889909,18.686968,-0.020396
13,2,53,45,62,-173.333333,1.002790,3.195960,0.014574,2.989076,0.019847,2.260130,0.024882,10.068417,0.019117,0.085160,667029.000000,33.741884,18.727443,-0.006126
13,2,53,45,63,-168.333333,1.028458,3.438287,0.014096,3.309143,0.019344,2.571515,0.024218,11.109088,0.018735,0.080938,700511.000000,33.551593,18.723257,-0.009974
13,2,54,45,55,-208.333333,1.068725,2.063579,0.013388,1.960286,0.013614,1.531585,0.013217,6.928462,0.011764,0.053218,417581.000000,32.512563,18.726166,0.063314
13,2,54,45,56,-203.333333,1.060594,2.201712,0.013095,2.093725,0.013032,1.632798,0.012386,7.336001,0.011322,0.050870,469667.000000,32.253566,18.787021,0.058632
13,2,54,45,57,-198.333333,1.050129,2.351891,0.013674,2.233133,0.013688,1.733830,0.013132,7.759073,0.012063,0.053985,486590.000000,32.044830,18.737183,0.051687
13,2,54,45,58,-193.333333,1.043499,2.523304,0.013730,2.399387,0.012796,1.860489,0.011315,8.272016,0.011234,0.049948,528374.000000,31.783326,18.830763,-0.025387
13,2,54,45,59,-188.333333,1.024920,2.698344,0.013963,2.540156,0.012566,1.944352,0.010609,8.688346,0.011062,0.049429,581539.000000,31.494204,18.822741,0.048701
13,2,54,45,60,-183.333333,1.013416,2.900075,0.014747,2.718584,0.013407,2.066761,0.011548,9.233086,0.011997,0.053594,623158.000000,31.264423,18.818000,0.044080
13,2,54,45,61,-178.333333,0.997489,3.126014,0.013878,2.904638,0.012375,2.183018,0.010402,9.796001,0.011148,0.050025,640411.000000,30.891750,18.746014,0.008929
13,2,54,45,62,-173.333333,0.985812,3.333899,0.012471,3.078041,0.012290,2.293849,0.011745,10.325146,0.011358,0.051127,686675.000000,30.515806,18.791406,0.010124
13,2,54,45,63,-168.333333,0.985794,3.541783,0.011707,3.282922,0.012878,2.452440,0.013773,10.968777,0.012160,0.054385,696301.000000,30.049067,18.796067,-0.018066
13,2,54,45,64,-163.333333,0.990029,3.748525,0.010474,3.500804,0.013221,2.631620,0.015806,11.658915,0.012721,0.056358,749625.000000,29.742446,18.879813,-0.017224
13,2,54,45,65,-158.333333,1.007414,3.934395,0.009448,3.745768,0.013079,2.868388,0.016509,12.451901,0.012737,0.055291,812164.000000,29.290747,18.890053,-0.061135
13,2,55,46,55,-208.333333,0.950366,1.953030,0.018101,1.662267,0.020416,1.160698,0.022026,5.831092,0.018328,0.092074,312443.000000,30.656244,18.880713,0.044672
13,2,55,46,56,-203.333333,0.951354,2.129788,0.016917,1.831952,0.019348,1.288526,0.021185,6.365442,0.017621,0.087051,349740.000000,30.209680,18.943453,-0.006740
13,2,55,46,57,-198.333333,0.956689,2.313328,0.016908,2.016721,0.018303,1.433675,0.019092,6.952772,0.016652,0.080758,390855.000000,29.870481,18.890806,0.009923
13,2,55,46,58,-193.333333,0.949939,2.520924,0.016525,2.201072,0.016603,1.562241,0.016099,7.523252,0.015017,0.072319,460385.000000,29.427753,18.932548,0.073624
13,2,55,46,59,-188.333333,0.942433,2.729917,0.015588,2.382159,0.017505,1.685182,0.019000,8.082575,0.016288,0.078123,514622.000000,28.992705,18.950826,0.080548
13,2,55,46,60,-183.333333,0.954974,2.946451,0.015555,2.618072,0.017276,1.882432,0.018552,8.839763,0.016180,0.075979,556701.000000,28.564499,18.899776,0.050142
13,2,55,46,61,-178.333333,0.949748,3.188246,0.014989,2.834454,0.016959,2.034417,0.018586,9.512834,0.015985,0.074745,592447.000000,27.957578,18.894610,0.021329
13,2,55,46,62,-173.333333,0.963047,3.424352,0.014147,3.098778,0.018571,2.260549,0.022776,10.360385,0.017896,0.082021,658710.000000,27.335852,18.926821,0.024302
13,2,55,46,63,-168.333333,0.985171,3.672679,0.013523,3.409931,0.018250,2.549275,0.022652,11.366960,0.017711,0.078970,692341.000000,26.582719,18.921947,-0.004356
13,2,56,46,55,-208.333333,0.895350,2.255896,0.012047,1.847780,0.017660,1.232438,0.023159,6.345439,0.016954,0.087290,356880.000000,28.723247,18.922558,0.052564
13,2,56,46,56,-203.333333,0.916070,2.391775,0.013642,2.010943,0.016349,1.375146,0.018610,6.883335,0.015301,0.076587,382004.000000,28.112419,18.991994,0.040447
13,2,56,46,57,-198.333333,0.912041,2.582181,0.014633,2.176546,0.014923,1.488348,0.014737,7.398625,0.013643,0.067821,436048.000000,27.540091,18.993694,-0.009133
13,2,56,46,58,-193.333333,0.907104,2.769628,0.015122,2.335758,0.015671,1.594479,0.015768,7.892750,0.014475,0.071651,442642.000000,27.001967,19.050704,0.004401
13,2,56,46,59,-188.333333,0.905932,3.001013,0.015824,2.542587,0.016267,1.739761,0.016271,8.541089,0.015128,0.074267,500770.000000,26.326100,19.085136,0.000475
13,2,56,46,60,-183.333333,0.901099,3.244504,0.014190,2.749369,0.016674,1.877558,0.018895,9.184826,0.015860,0.077587,527169.000000,25.648932,19.065726,-0.009972
13,2,56,46,61,-178.333333,0.919395,3.461414,0.012533,3.001007,0.016770,2.094530,0.020718,9.997827,0.016264,0.077631,613199.000000,24.752020,19.071534,-0.060480
13,2,61,53,64,-163.333333,0.990006,2.016261,0.007859,1.785777,0.003325,1.298046,-0.001637,6.270968,0.001755,0.008481,381031.000000,34.256279,18.768042,-0.040243
13,2,61,53,65,-158.333333,0.960934,2.095494,0.008652,1.815469,0.003645,1.287420,-0.001904,6.326010,0.001991,0.009781,414691.000000,34.184252,18.754282,0.004481
13,2,61,53,66,-153.333333,0.926568,2.197565,0.009451,1.851951,0.006507,1.273531,0.002979,6.396889,0.005093,0.025581,368994.000000,34.259535,18.777161,-0.091670
13,2,61,53,67,-148.333333,0.919304,2.303189,0.009241,1.935967,0.007276,1.325358,0.004929,6.651793,0.006136,0.030797,407407.000000,34.108012,18.748263,0.005874
13,2,61,53,68,-143.333333,0.898655,2.410401,0.011072,1.992811,0.009441,1.338854,0.007328,6.805065,0.008215,0.041754,422839.000000,34.077312,18.718864,0.004598
13,2,61,53,69,-138.333333,0.893075,2.570077,0.012638,2.124110,0.013891,1.423469,0.014780,7.210811,0.012878,0.065236,465373.000000,33.969705,18.745682,-0.004676
13,2,61,53,70,-133.333333,0.900008,2.735208,0.013194,2.287878,0.015691,1.549237,0.017859,7.733684,0.014810,0.073929,464111.000000,33.886372,18.721704,-0.010434
13,2,61,53,71,-128.333333,0.907502,2.930949,0.014804,2.483105,0.016200,1.700139,0.017193,8.356141,0.015185,0.074632,499711.000000,33.774996,18.697199,0.002168
13,2,61,53,72,-123.333333,0.904231,3.169098,0.015717,2.690131,0.016456,1.841537,0.016788,9.002536,0.015406,0.075316,560363.000000,33.645341,18.672500,0.002094
13,2,61,53,73,-118.333333,0.904427,3.429052,0.015162,2.925785,0.016109,2.009299,0.016699,9.743104,0.015202,0.073714,556987.000000,33.556096,18.691900,-0.004137
13,2,62,53,64,-163.333333,1.037670,1.750759,0.012908,1.585635,0.016068,1.188075,0.018732,5.707361,0.014376,0.069061,360603.000000,32.463286,18.760282,-0.015328
13,2,62,53,65,-158.333333,1.044822,1.863757,0.012265,1.713024,0.014698,1.299349,0.016626,6.117606,0.013148,0.061904,354575.000000,32.258241,18.756699,-0.044169
13,2,62,53,66,-153.333333,1.047183,1.979349,0.012628,1.837411,0.014437,1.404106,0.015722,6.511711,0.012851,0.059598,427293.000000,32.279013,18.816060,-0.130769
