fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,37,26,45,-255.700000,1.090227,4.378692,0.012854,4.518692,0.017741,3.748346,0.022327,14.997231,0.017294,0.069192,1075138.000000,27.554807,19.968678,0.007232
35,3,38,27,35,-305.700000,1.048582,2.273899,0.010827,2.148409,0.012269,1.661818,0.013311,7.490716,0.011107,0.050067,596197.000000,28.232709,19.800074,-0.032317
35,3,38,27,36,-300.700000,1.049974,2.397001,0.011764,2.280202,0.014002,1.772421,0.015864,7.906725,0.012887,0.057489,551852.000000,28.060433,19.794517,0.082986
35,3,38,27,37,-295.700000,1.059793,2.555887,0.012410,2.467679,0.014812,1.942997,0.016818,8.509667,0.013734,0.060152,585092.000000,27.739996,19.866738,0.077695
35,3,38,27,38,-290.700000,1.064341,2.714182,0.012826,2.645710,0.015176,2.099198,0.017149,9.075481,0.014110,0.061003,627017.000000,27.338961,19.829612,0.060936
35,3,38,27,39,-285.700000,1.073118,2.903996,0.014197,2.869197,0.016066,2.302992,0.017497,9.790236,0.014914,0.063402,709843.000000,26.832549,19.960402,0.042620
35,3,38,27,40,-280.700000,1.072651,3.126455,0.014675,3.106679,0.014848,2.502159,0.014556,10.535631,0.013609,0.057301,760090.000000,26.354508,19.978006,0.030111
35,3,38,27,41,-275.700000,1.062417,3.362812,0.014418,3.330481,0.014596,2.667195,0.014344,11.223994,0.013469,0.056678,793944.000000,25.788427,20.011807,0.017754
35,3,38,27,42,-270.700000,1.061885,3.611302,0.015274,3.592802,0.016534,2.884748,0.017406,12.047338,0.015519,0.064809,903805.000000,25.269724,19.955929,0.014407
35,3,38,27,43,-265.700000,1.064740,3.914400,0.016622,3.924529,0.017643,3.169306,0.018258,13.093583,0.016617,0.068651,1003984.000000,24.643267,20.093478,0.004080
35,3,38,27,44,-260.700000,1.062273,4.261953,0.016820,4.285195,0.017994,3.463389,0.018800,14.223110,0.017050,0.070021,1109746.000000,24.045444,20.001971,-0.019933
35,3,38,27,45,-255.700000,1.066609,4.631261,0.017896,4.695602,0.018353,3.820411,0.018428,15.518666,0.017409,0.070717,1163705.000000,23.241682,20.157976,-0.024001
35,3,38,27,46,-250.700000,1.058254,5.090767,0.018053,5.146990,0.017540,4.167407,0.016653,16.924773,0.016616,0.067481,1437111.000000,22.465482,20.138372,-0.042196
35,3,44,36,46,-250.700000,0.969725,2.399357,0.009253,2.124912,0.012777,1.533340,0.016130,7.309595,0.012153,0.057934,580128.000000,32.620120,19.560721,-0.009015
35,3,44,36,47,-245.700000,0.983163,2.510364,0.008391,2.260661,0.009437,1.657004,0.010199,7.753756,0.008714,0.040777,605710.000000,32.514010,19.632800,-0.015551
35,3,44,36,48,-240.700000,0.973867,2.609995,0.009032,2.338257,0.007793,1.702340,0.006198,7.985264,0.006820,0.031990,637607.000000,32.453775,19.719130,-0.091765
35,3,44,36,49,-235.700000,0.961885,2.746111,0.009776,2.442889,0.008868,1.762522,0.007600,8.298340,0.007916,0.037273,595067.000000,32.242072,19.764041,-0.064318
35,3,44,36,50,-230.700000,0.955686,2.878454,0.009311,2.554895,0.006809,1.836293,0.003997,8.642202,0.005849,0.027529,578733.000000,32.465157,19.682786,-0.010517
35,3,44,36,51,-225.700000,0.929740,3.014128,0.011299,2.616850,0.008710,1.835921,0.005661,8.803859,0.007636,0.036617,641439.000000,32.380258,19.678398,-0.017916
35,3,44,36,52,-220.700000,0.921055,3.219010,0.011928,2.782829,0.011958,1.940221,0.011661,9.314462,0.011116,0.053364,709491.000000,32.284249,19.746356,-0.014581
35,3,44,36,53,-215.700000,0.921671,3.398098,0.010798,2.949628,0.011982,2.062163,0.012920,9.839241,0.011345,0.054133,722302.000000,32.241470,19.716697,-0.017748
35,3,44,36,54,-210.700000,0.925899,3.585941,0.010801,3.136242,0.011936,2.206652,0.012831,10.430771,0.011336,0.053586,788492.000000,32.073942,19.694388,-0.031164
35,3,44,36,55,-205.700000,0.926796,3.785421,0.010725,3.323981,0.012597,2.345304,0.014278,11.021691,0.012071,0.056726,800895.000000,31.895756,19.749559,-0.025794
35,3,44,36,56,-200.700000,0.937815,3.991935,0.010607,3.554955,0.013357,2.541516,0.015932,11.761169,0.012916,0.059772,889775.000000,31.828140,19.754935,-0.027971
35,3,44,36,57,-195.700000,0.948448,4.208836,0.010074,3.798815,0.012019,2.750211,0.013778,12.540800,0.011587,0.052836,967837.000000,31.729632,19.751035,-0.031696
35,3,44,36,58,-190.700000,0.952510,4.415945,0.009572,4.011527,0.011024,2.920434,0.012312,13.214262,0.010609,0.048004,998503.000000,31.612104,19.767174,-0.034468
35,3,44,36,59,-185.700000,0.958237,4.631536,0.009514,4.241058,0.011395,3.109761,0.013130,13.942731,0.011021,0.049415,1019814.000000,31.430611,19.737248,-0.041720
35,3,44,36,60,-180.700000,0.966803,4.856596,0.009578,4.494783,0.011224,3.328734,0.012712,14.750950,0.010855,0.048101,1104580.000000,31.422603,19.731566,-0.030416
35,3,44,36,61,-175.700000,0.970776,5.096721,0.009423,4.745532,0.010568,3.532898,0.011558,15.543891,0.010203,0.044889,1101926.000000,31.290029,19.720446,-0.023375
35,3,45,36,46,-250.700000,1.035738,2.164457,0.014260,2.011596,0.017528,1.532756,0.020335,7.042856,0.016078,0.073875,572373.000000,30.444867,19.701136,-0.033608
35,3,45,36,47,-245.700000,1.044523,2.318786,0.014310,2.187890,0.016592,1.688602,0.018361,7.609020,0.015162,0.068321,585205.000000,30.214632,19.789481,-0.028063
35,3,45,36,48,-240.700000,1.045176,2.496264,0.013992,2.374607,0.015485,1.842797,0.016490,8.196529,0.014116,0.062788,606855.000000,30.040076,19.847710,0.071743
35,3,45,36,49,-235.700000,1.045824,2.668066,0.012836,2.555608,0.014363,1.992480,0.015477,8.766076,0.013217,0.058148,687150.000000,29.824092,19.854371,0.069067
35,3,45,36,50,-230.700000,1.048999,2.838731,0.012002,2.741677,0.013032,2.151175,0.013677,9.355112,0.012004,0.052204,721794.000000,29.852337,19.915039,0.068505
35,3,45,36,51,-225.700000,1.046202,3.008779,0.011382,2.912900,0.011585,2.286703,0.011422,9.889073,0.010607,0.045870,803812.000000,29.677961,19.929235,0.069149
35,3,45,36,52,-220.700000,1.041030,3.181181,0.010513,3.079133,0.011342,2.412364,0.011875,10.404033,0.010543,0.045469,864189.000000,29.398221,19.964756,0.057411
35,3,45,36,53,-215.700000,1.045983,3.343208,0.009810,3.262148,0.010991,2.573183,0.011914,10.985962,0.010325,0.044082,912163.000000,29.196763,19.931709,0.055494
35,3,45,36,54,-210.700000,1.046626,3.509151,0.010346,3.437687,0.010434,2.718928,0.010233,11.538340,0.009687,0.041109,974444.000000,28.827208,19.907744,0.041319
35,3,45,36,55,-205.700000,1.039519,3.706254,0.010725,3.620823,0.010721,2.851421,0.010428,12.103681,0.009982,0.042371,996588.000000,28.479874,19.950966,0.038779
35,3,45,36,56,-200.700000,1.038572,3.906650,0.010413,3.825861,0.011175,3.016263,0.011693,12.746502,0.010551,0.044588,1051811.000000,28.231414,19.977179,0.022447
35,3,45,36,57,-195.700000,1.040788,4.113053,0.010760,4.048350,0.011265,3.204120,0.011522,13.448578,0.010644,0.044674,1124621.000000,27.899916,19.984300,0.022053
35,3,45,36,58,-190.700000,1.037654,4.349206,0.010860,4.281904,0.010909,3.385443,0.010712,14.177918,0.010288,0.043087,1183448.000000,27.494727,19.992983,-0.004561
35,3,46,37,46,-250.700000,0.962813,2.575765,0.010522,2.281042,0.014780,1.641675,0.018886,7.791087,0.014152,0.067163,665267.000000,28.197806,19.872098,0.086124
35,3,46,37,47,-245.700000,0.979414,2.711279,0.009439,2.449607,0.012887,1.796701,0.016119,8.342388,0.012342,0.057304,592565.000000,27.850261,19.951859,0.063689
35,3,46,37,48,-240.700000,0.991531,2.831687,0.008353,2.596722,0.011381,1.931286,0.014238,8.820663,0.010910,0.049830,650647.000000,27.579958,19.953785,0.066798
35,3,46,37,49,-235.700000,1.004748,2.947797,0.009113,2.745148,0.012517,2.071685,0.015747,9.304747,0.012023,0.054000,693765.000000,27.209404,19.984548,0.059613
35,3,46,37,50,-230.700000,1.020480,3.100307,0.009780,2.940320,0.011529,2.257519,0.013004,9.939378,0.010882,0.047912,725684.000000,27.133353,20.023895,0.044319
35,3,46,37,51,-225.700000,1.016944,3.251002,0.009952,3.084150,0.011469,2.365256,0.012751,10.386375,0.010804,0.047442,798373.000000,26.747179,20.056462,0.003328
35,3,46,37,52,-220.700000,1.028370,3.423849,0.011403,3.294032,0.013285,2.559108,0.014883,11.061496,0.012587,0.054405,879512.000000,26.351208,20.118673,0.005666
35,3,46,37,53,-215.700000,1.029620,3.641408,0.012727,3.521763,0.013213,2.746129,0.013370,11.778667,0.012373,0.053070,918567.000000,25.969246,20.097608,0.035924
35,3,46,37,54,-210.700000,1.025104,3.887292,0.012985,3.759366,0.012334,2.926269,0.011349,12.518863,0.011470,0.049069,1014458.000000,25.382564,20.058624,0.023305
35,3,46,37,55,-205.700000,1.014512,4.146154,0.012577,3.985449,0.011951,3.078220,0.011011,13.214559,0.011171,0.047957,1046005.000000,24.813248,20.108046,0.017111
35,3,46,37,56,-200.700000,1.010439,4.408750,0.012375,4.235668,0.010323,3.265211,0.008002,13.995084,0.009552,0.040941,1114150.000000,24.326468,20.114790,0.000536
35,3,46,37,57,-195.700000,0.987233,4.691740,0.012063,4.422685,0.008457,3.339498,0.004449,14.551362,0.007646,0.033315,1166047.000000,23.732341,20.136248,0.001059
35,3,47,37,46,-250.700000,0.985084,2.175915,0.013762,1.935212,0.018147,1.408100,0.022199,6.733876,0.016972,0.081162,502132.000000,26.026592,19.941536,0.048599
35,3,47,37,47,-245.700000,0.999875,2.325639,0.012185,2.110800,0.017044,1.564395,0.021655,7.305297,0.016209,0.075692,514098.000000,25.493922,20.035763,0.005689
35,3,47,37,48,-240.700000,1.024840,2.459291,0.010444,2.294983,0.015470,1.746874,0.020274,7.918004,0.014885,0.067469,518631.000000,25.092988,20.006250,0.045388
35,3,47,37,49,-235.700000,1.045705,2.582478,0.009879,2.465842,0.013711,1.918552,0.017292,8.483899,0.013079,0.057835,628817.000000,24.502647,20.011905,0.033734
35,3,47,37,50,-230.700000,1.058632,2.714418,0.010590,2.633066,0.013251,2.078623,0.015613,9.027590,0.012458,0.054104,673234.000000,24.441890,20.077011,-0.141242
35,3,47,37,51,-225.700000,1.065704,2.869924,0.010969,2.814760,0.012861,2.243092,0.014432,9.608525,0.012003,0.051416,714535.000000,23.938277,20.092668,-0.135651
35,3,47,37,52,-220.700000,1.069804,3.029231,0.011168,2.995075,0.012556,2.402353,0.013616,10.180905,0.011684,0.049517,791481.000000,23.291261,20.174476,-0.125684
35,3,47,37,53,-215.700000,1.071350,3.208235,0.012455,3.190825,0.013234,2.570206,0.013644,10.798102,0.012263,0.051518,835153.000000,22.701749,20.182948,-0.011392
35,3,47,37,54,-210.700000,1.068057,3.428813,0.012497,3.417360,0.013728,2.753036,0.014632,11.505034,0.012850,0.053701,903650.000000,21.896931,20.190812,-0.015116
35,3,47,37,55,-205.700000,1.074517,3.636734,0.011293,3.659957,0.013836,2.973035,0.016147,12.276507,0.013196,0.054489,950454.000000,21.109034,20.273976,-0.044183
35,3,47,37,56,-200.700000,1.088112,3.839518,0.010563,3.923739,0.013445,3.233095,0.016087,13.125025,0.012930,0.052490,994531.000000,20.280823,20.289897,-0.047710
35,3,48,38,47,-245.700000,1.103017,2.833873,0.019159,2.864715,0.018675,2.356582,0.017480,9.820020,0.016749,0.069795,763858.000000,22.971957,20.187130,0.040701
35,3,48,38,48,-240.700000,1.090887,3.105350,0.017611,3.132202,0.017812,2.562551,0.017432,10.642413,0.016253,0.067500,819522.000000,22.478520,20.203026,0.034926
35,3,48,38,49,-235.700000,1.087453,3.380741,0.016718,3.422618,0.015665,2.803283,0.014100,11.549740,0.014268,0.058783,914383.000000,21.502370,20.195919,0.005305
35,3,48,38,50,-230.700000,1.065813,3.670546,0.017116,3.668339,0.015354,2.957820,0.013054,12.290279,0.014001,0.058175,925354.000000,21.347370,20.219169,-0.110539
35,3,48,38,51,-225.700000,1.053660,4.008996,0.017457,3.985867,0.015583,3.189392,0.013247,13.270459,0.014364,0.059768,991208.000000,20.600893,20.267905,-0.079335
35,3,48,38,52,-220.700000,1.033978,4.370393,0.018153,4.289457,0.014991,3.380317,0.011373,14.196510,0.013796,0.057940,1037857.000000,19.803219,20.314478,-0.086909
35,3,48,38,53,-215.700000,1.009409,4.802364,0.017990,4.628890,0.014666,3.573820,0.010829,15.229025,0.013560,0.057782,1216812.000000,18.809321,20.342942,0.012250
35,3,54,46,58,-190.700000,1.002354,2.697261,0.011160,2.487997,0.013384,1.864757,0.015309,8.493643,0.012523,0.057041,642871.000000,24.136533,20.146945,0.065690
35,3,54,46,59,-185.700000,1.008827,2.847761,0.010426,2.654493,0.012105,2.007495,0.013488,9.025482,0.011324,0.050912,683339.000000,23.564386,20.172914,0.057254
35,3,54,46,60,-180.700000,1.011615,2.994160,0.010395,2.809322,0.011384,2.135526,0.012071,9.515691,0.010589,0.047186,708188.000000,23.276583,20.122238,0.057550
35,3,54,46,61,-175.700000,1.010964,3.159015,0.010566,2.974316,0.010420,2.265281,0.009955,10.033145,0.009575,0.042410,682594.000000,22.745368,20.118555,0.019159
35,3,54,46,62,-170.700000,1.002042,3.327943,0.011316,3.119261,0.011620,2.361041,0.011608,10.476395,0.010793,0.047891,729369.000000,21.754088,20.089260,0.021281
35,3,54,46,63,-165.700000,1.005086,3.535589,0.013352,3.336780,0.014196,2.539347,0.014700,11.163869,0.013332,0.058612,788955.000000,21.163908,20.103250,0.014273
35,3,54,46,64,-160.700000,1.002236,3.800001,0.014285,3.592936,0.015244,2.734317,0.015870,11.964752,0.014388,0.062957,868661.000000,20.650099,20.200361,-0.018507
35,3,54,46,65,-155.700000,1.005662,4.078428,0.015435,3.884482,0.017393,2.973295,0.019042,12.885308,0.016591,0.071900,991549.000000,20.234144,20.241545,-0.049361
35,3,54,46,66,-150.700000,1.013429,4.429501,0.015852,4.268582,0.017997,3.300499,0.019828,14.102566,0.017263,0.073762,1082348.000000,19.437757,20.355606,-0.053969
35,3,55,46,58,-190.700000,1.051042,2.307229,0.016339,2.187926,0.016552,1.697830,0.016085,7.618343,0.014626,0.065628,536913.000000,21.776347,20.211226,-0.040285
35,3,55,46,59,-185.700000,1.042720,2.495717,0.013862,2.369004,0.015280,1.834376,0.016221,8.175469,0.013897,0.061936,567990.000000,21.048454,20.229919,-0.038096
35,3,55,46,60,-180.700000,1.050298,2.653190,0.012830,2.549907,0.014136,1.995381,0.015007,8.754487,0.012972,0.056914,590837.000000,20.514630,20.197401,-0.064107
35,3,55,46,61,-175.700000,1.045030,2.836109,0.013259,2.729455,0.013164,2.133815,0.012608,9.311110,0.011914,0.051987,636136.000000,19.920407,20.186498,-0.055070
35,3,55,46,62,-170.700000,1.036483,3.029230,0.013066,2.909199,0.013466,2.264404,0.013455,9.863801,0.012366,0.053866,673835.000000,18.770896,20.254317,-0.007982
35,3,55,46,63,-165.700000,1.037177,3.231923,0.015406,3.121220,0.015270,2.438492,0.014671,10.530853,0.014049,0.060674,753886.000000,17.932793,20.237833,-0.007082
35,3,55,46,64,-160.700000,1.023687,3.527143,0.017560,3.385803,0.016940,2.622156,0.015811,11.343323,0.015639,0.067652,841340.000000,17.101133,20.335272,-0.017866
35,3,55,46,65,-155.700000,1.016988,3.851307,0.018780,3.694779,0.019670,2.853085,0.020112,12.304782,0.018516,0.079855,902941.000000,16.303895,20.342002,-0.040605
35,3,55,46,66,-150.700000,1.020111,4.250424,0.018780,4.112583,0.020318,3.195982,0.021458,13.621643,0.019335,0.082407,1055720.000000,15.135907,20.496924,-0.089983
35,3,56,45,59,-185.700000,1.115769,2.432035,0.013675,2.446424,0.014264,2.014325,0.014295,8.524995,0.012676,0.053649,669650.000000,28.123639,19.971759,-0.005121
35,3,56,45,60,-180.700000,1.110554,2.598327,0.011456,2.620907,0.010867,2.158301,0.009812,9.065324,0.009526,0.040011,739324.000000,27.986348,19.951514,0.039002
35,3,56,45,61,-175.700000,1.094799,2.729697,0.009526,2.731250,0.007185,2.226108,0.004420,9.388552,0.005960,0.025134,751811.000000,27.629301,19.872339,0.052839
35,3,56,45,62,-170.700000,1.071835,2.858352,0.008291,2.817141,0.005833,2.256693,0.002980,9.624842,0.004792,0.020436,739028.000000,27.173489,19.947482,0.021731
35,3,56,45,63,-165.700000,1.056830,2.966670,0.007281,2.895579,0.005875,2.293353,0.004169,9.849726,0.005086,0.021844,770323.000000,26.848016,19.883609,0.073185
35,3,56,45,64,-160.700000,1.048402,3.074343,0.007586,2.987267,0.005946,2.352296,0.004024,10.125812,0.005163,0.022224,806415.000000,26.694980,19.917192,0.055877
35,3,56,45,65,-155.700000,1.031807,3.199890,0.008781,3.073198,0.008613,2.388020,0.008158,10.372497,0.007877,0.034215,854765.000000,26.478914,19.913038,0.049978
35,3,56,45,66,-150.700000,1.038115,3.355341,0.010328,3.251956,0.012917,2.547102,0.015295,10.942884,0.012318,0.052920,944165.000000,26.060833,20.043833,0.038755
35,3,56,45,67,-145.700000,1.051970,3.546423,0.011784,3.493243,0.015272,2.777611,0.018538,11.720433,0.014664,0.061876,984144.000000,25.647786,20.019090,0.040677
35,3,56,45,68,-140.700000,1.068128,3.773237,0.012752,3.785460,0.015077,3.062004,0.017097,12.661555,0.014365,0.059400,1068643.000000,25.240798,20.075301,0.039553
35,3,56,45,69,-135.700000,1.070037,4.027595,0.013483,4.063962,0.015079,3.301126,0.016379,13.539249,0.014310,0.058690,1138172.000000,24.783230,20.069408,0.024009
35,3,56,45,70,-130.700000,1.076624,4.316271,0.013747,4.398251,0.014777,3.602695,0.015500,14.598983,0.014022,0.056821,1172486.000000,24.290147,20.081694,0.010048
35,3,56,45,71,-125.700000,1.073650,4.620954,0.013570,4.713911,0.012356,3.859561,0.010838,15.586346,0.011549,0.046641,1223604.000000,23.744478,20.094310,0.016608
35,3,56,45,72,-120.700000,1.055971,4.943320,0.013042,4.980704,0.010713,4.020982,0.008029,16.399118,0.009912,0.040427,1239219.000000,23.113705,20.115386,-0.001550
35,3,58,44,62,-170.700000,0.986500,2.985303,0.010264,2.736155,0.001535,2.030435,-0.007363,9.251997,0.000086,0.000393,616958.000000,32.224734,19.660809,-0.106022
35,3,58,44,63,-165.700000,0.938752,3.138501,0.009571,2.757154,0.003022,1.955688,-0.004124,9.255990,0.001804,0.008540,676985.000000,32.019700,19.732445,-0.092403
35,3,58,44,64,-160.700000,0.912494,3.285681,0.008454,2.819477,0.004594,1.949786,0.000374,9.419009,0.003750,0.018117,689090.000000,32.109205,19.628391,0.021899
35,3,58,44,65,-155.700000,0.895338,3.416267,0.008054,2.886682,0.005653,1.962976,0.002974,9.609232,0.004986,0.024409,721118.000000,32.169203,19.631106,0.018904
35,3,58,44,66,-150.700000,0.884816,3.560832,0.007601,2.982668,0.008091,2.008156,0.008418,9.898151,0.007656,0.037737,766828.000000,31.985252,19.751671,0.016829
35,3,58,44,67,-145.700000,0.895037,3.686925,0.007562,3.128020,0.011069,2.132013,0.014514,10.367053,0.010829,0.052658,803942.000000,31.878008,19.725273,0.021009
35,3,58,44,68,-140.700000,0.913636,3.839643,0.007915,3.328903,0.011551,2.317598,0.015070,11.020825,0.011309,0.053779,837701.000000,31.812699,19.744367,0.014808
35,3,58,44,69,-135.700000,0.926287,3.990849,0.008397,3.512543,0.012185,2.481277,0.015901,11.613440,0.011927,0.055823,863977.000000,31.694071,19.783987,0.011822
35,3,58,44,70,-130.700000,0.945910,4.174744,0.009054,3.756920,0.012746,2.712153,0.016300,12.405942,0.012459,0.056988,957036.000000,31.628796,19.765244,0.002005
35,3,58,44,71,-125.700000,0.958756,4.368839,0.008885,3.991388,0.011749,2.923355,0.014449,13.159042,0.011446,0.051523,951066.000000,31.498212,19.790679,0.006886
35,3,63,58,72,-120.700000,0.999224,2.472723,0.009909,2.256536,0.005156,1.677870,-0.000009,7.762264,0.003698,0.017109,550067.000000,32.405006,19.778839,-0.100297
35,3,63,58,73,-115.700000,0.969661,2.595230,0.007899,2.314715,0.001404,1.677798,-0.005461,7.905795,0.000044,0.000206,570365.000000,32.315079,19.751931,-0.067545
35,3,63,58,74,-110.700000,0.923136,2.677727,0.006556,2.289027,0.000727,1.586253,-0.005681,7.765724,-0.000382,-0.001869,647006.000000,32.255961,19.762543,-0.091513
35,3,63,58,75,-105.700000,0.904819,2.770783,0.006354,2.331363,0.003505,1.587689,0.000362,7.876151,0.002751,0.013646,533603.000000,32.293456,19.623100,0.044222
35,3,63,58,76,-100.700000,0.890353,2.853780,0.005367,2.370751,0.002583,1.592006,-0.000434,7.982386,0.001953,0.009793,551016.000000,32.221724,19.590902,0.034547
35,3,63,58,77,-95.700000,0.874393,2.923950,0.005268,2.392605,0.004662,1.580773,0.003868,8.032054,0.004218,0.021432,582690.000000,32.213566,19.582646,0.035628
35,3,63,58,78,-90.700000,0.880613,3.007807,0.006404,2.482295,0.010139,1.653153,0.013871,8.321182,0.009940,0.050035,593629.000000,32.145280,19.630418,0.024900
35,3,63,58,79,-85.700000,0.904830,3.116580,0.006370,2.644277,0.010203,1.810080,0.013910,8.859215,0.010027,0.049078,622968.000000,32.103781,19.615575,0.019686
35,3,63,58,80,-80.700000,0.914277,3.206343,0.005369,2.752100,0.007570,1.904938,0.009683,9.209537,0.007349,0.035531,640450.000000,31.977273,19.601866,0.022491
35,3,63,58,81,-75.700000,0.922976,3.288733,0.006173,2.852605,0.009916,1.994542,0.013653,9.536055,0.009744,0.046588,675629.000000,31.917147,19.559495,0.025278
35,3,63,58,82,-70.700000,0.946591,3.409359,0.007487,3.034977,0.011708,2.177261,0.015809,10.138758,0.011488,0.053496,680218.000000,31.900482,19.559922,0.022637
35,3,63,58,83,-65.700000,0.961116,3.543978,0.007498,3.207937,0.010555,2.338749,0.013493,10.700813,0.010264,0.046962,735639.000000,31.812525,19.565117,0.014702
35,3,63,58,84,-60.700000,0.973279,3.675074,0.007859,3.373585,0.010144,2.492832,0.012279,11.237071,0.009788,0.044122,795399.000000,31.745707,19.541894,0.008451
35,3,63,58,85,-55.700000,0.980037,3.832792,0.009067,3.550158,0.011230,2.644847,0.013232,11.800692,0.010802,0.048196,827621.000000,31.596453,19.562799,0.008840
35,3,63,58,86,-50.700000,0.990064,4.022591,0.009175,3.772263,0.009327,2.842791,0.009270,12.511775,0.008807,0.038762,922549.000000,31.488215,19.538448,0.009362
35,3,63,58,87,-45.700000,0.977427,4.201876,0.008447,3.902005,0.007702,2.908372,0.006740,12.902608,0.007185,0.031876,957637.000000,31.367616,19.598169,0.010162
35,3,63,58,88,-40.700000,0.977203,4.377509,0.008753,4.072788,0.007634,3.038821,0.006326,13.438844,0.007120,0.031487,987743.000000,31.302488,19.564900,0.009693
35,3,63,58,89,-35.700000,0.962176,4.585021,0.009226,4.212921,0.006957,3.100602,0.004452,13.859438,0.006386,0.028546,1106387.000000,31.204415,19.579746,-0.000408
35,3,63,58,90,-30.700000,0.949782,4.800524,0.008978,4.365861,0.007006,3.176848,0.004800,14.323935,0.006486,0.029243,1122356.000000,30.940257,19.606742,-0.017869
35,3,64,58,72,-120.700000,0.996224,2.233303,0.008213,2.011887,0.006299,1.481967,0.003993,6.989639,0.005133,0.024211,500084.000000,30.238660,19.798245,0.164025
