fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6,35,27,34,-311.900000,0.927635,2.406640,0.015368,2.047818,0.013118,1.417528,0.010250,7.013556,0.011379,0.056298,301661.000000,33.691296,38.859770,-0.029118
25,6,35,27,35,-306.900000,0.907516,2.589050,0.016914,2.172862,0.014697,1.479035,0.011835,7.381503,0.013003,0.064894,319332.000000,33.569550,38.873405,-0.054325
25,6,35,27,36,-301.900000,0.892232,2.844554,0.017964,2.367161,0.016416,1.592570,0.014258,7.973364,0.014846,0.074328,383983.000000,33.569344,38.824065,0.014553
25,6,36,27,31,-326.900000,1.029632,1.921097,0.022107,1.750515,0.024235,1.313801,0.025382,6.214142,0.021276,0.100633,282298.000000,31.958702,38.804601,-0.045258
25,6,36,27,32,-321.900000,1.025778,2.133448,0.019659,1.962636,0.023181,1.480536,0.026031,6.875201,0.021037,0.097692,326522.000000,31.710346,38.863718,-0.020823
25,6,36,27,33,-316.900000,1.041834,2.340503,0.018918,2.205483,0.021597,1.699195,0.023571,7.660508,0.019722,0.088913,378773.000000,31.444764,38.989274,0.033322
25,6,36,27,34,-311.900000,1.036151,2.576216,0.017649,2.438949,0.020619,1.881059,0.023080,8.386001,0.019049,0.084924,443860.000000,31.286275,38.987021,0.046011
25,6,36,27,35,-306.900000,1.054279,2.795189,0.016708,2.708378,0.020293,2.133339,0.023388,9.257986,0.019037,0.082615,472408.000000,30.968028,38.954721,-0.068477
25,6,36,27,36,-301.900000,1.061491,3.043225,0.016506,2.988549,0.018605,2.379999,0.020225,10.148459,0.017344,0.073954,539997.000000,30.762272,38.986857,0.041897
25,6,36,27,37,-296.900000,1.063584,3.297500,0.016112,3.264408,0.019069,2.614685,0.021657,11.018092,0.017996,0.075833,563624.000000,30.267233,39.044254,-0.070569
25,6,36,27,38,-291.900000,1.080286,3.574515,0.015499,3.611055,0.019199,2.946254,0.022508,12.131259,0.018352,0.075565,616458.000000,29.836866,39.036145,0.014570
25,6,41,35,37,-296.900000,0.956910,1.619217,0.017378,1.352938,0.019315,0.935099,0.020431,4.867723,0.016710,0.086985,197866.000000,34.101858,38.940120,-0.010743
25,6,41,35,38,-291.900000,0.953971,1.759907,0.016206,1.483600,0.019135,1.030625,0.021434,5.274422,0.017090,0.087459,211783.000000,33.975265,38.918205,-0.042699
25,6,41,35,39,-286.900000,0.964260,1.904427,0.015720,1.636826,0.019401,1.156008,0.022523,5.769101,0.017731,0.088485,258438.000000,34.039570,38.940203,-0.072390
25,6,41,35,40,-281.900000,0.973393,2.059291,0.014983,1.801164,0.018181,1.290987,0.020861,6.297316,0.016684,0.081383,302697.000000,34.011433,38.997880,-0.072472
25,6,41,35,41,-276.900000,0.980939,2.212971,0.014128,1.964292,0.017709,1.425325,0.020878,6.819740,0.016459,0.078752,336718.000000,33.860501,38.995128,-0.072634
25,6,41,35,42,-271.900000,0.995725,2.371931,0.012816,2.149021,0.015925,1.588561,0.018634,7.419788,0.014870,0.069452,371152.000000,33.756101,39.018856,-0.075479
25,6,41,35,43,-266.900000,1.001992,2.516965,0.012115,2.306521,0.014072,1.721336,0.015647,7.923030,0.013029,0.059969,404693.000000,33.733285,39.031289,-0.058115
25,6,41,35,44,-261.900000,1.005048,2.676862,0.011482,2.473601,0.013169,1.857898,0.014511,8.452063,0.012227,0.055623,428904.000000,33.589257,39.071512,-0.052761
25,6,41,35,45,-256.900000,1.009417,2.824332,0.010210,2.632266,0.012633,1.990934,0.014810,8.956455,0.011922,0.053632,481468.000000,33.566458,39.068091,-0.086527
25,6,41,35,46,-251.900000,1.021931,2.965227,0.009682,2.806139,0.011731,2.152748,0.013515,9.519833,0.011075,0.048976,504880.000000,33.451762,39.098991,-0.073149
25,6,41,35,47,-246.900000,1.024137,3.111435,0.009042,2.961449,0.011044,2.281888,0.012842,10.010795,0.010460,0.045887,523823.000000,33.449635,39.090074,-0.072465
25,6,41,35,48,-241.900000,1.036036,3.246566,0.008325,3.133212,0.010964,2.445797,0.013403,10.566933,0.010526,0.045477,549988.000000,33.395932,39.066998,-0.076411
25,6,42,35,37,-296.900000,0.886242,1.545719,0.014960,1.201328,0.018364,0.771277,0.021194,4.303609,0.016446,0.091765,166734.000000,32.588045,39.013871,-0.010875
25,6,42,35,38,-291.900000,0.892366,1.661342,0.013427,1.311634,0.015488,0.853010,0.016983,4.657489,0.013803,0.075367,192642.000000,32.295116,38.924510,0.082783
25,6,42,35,39,-286.900000,0.890170,1.768786,0.012672,1.404469,0.014418,0.916140,0.015665,4.946499,0.012901,0.069655,200827.000000,32.291688,38.938671,0.108542
25,6,42,35,40,-281.900000,0.894012,1.885489,0.011749,1.514129,0.013467,0.996522,0.014742,5.295629,0.012192,0.064787,219445.000000,32.081960,38.993474,0.067457
25,6,42,35,41,-276.900000,0.894344,1.990314,0.010938,1.608376,0.012327,1.063043,0.013320,5.592116,0.011184,0.058835,246660.000000,31.832923,39.034038,-0.126403
25,6,42,35,42,-271.900000,0.896133,2.103186,0.010147,1.712399,0.013668,1.138115,0.016990,5.921072,0.012909,0.067160,254768.000000,31.553324,39.044375,-0.148523
25,6,42,35,43,-266.900000,0.918138,2.203730,0.009925,1.842424,0.014191,1.256405,0.018202,6.356473,0.013579,0.068701,286052.000000,31.403427,39.064487,-0.113015
25,6,42,35,44,-261.900000,0.930047,2.321913,0.011314,1.973860,0.015202,1.366801,0.018832,6.784230,0.014423,0.071592,290515.000000,31.145168,39.100246,-0.125696
25,6,42,35,45,-256.900000,0.946630,2.466435,0.011270,2.142495,0.014553,1.513801,0.017524,7.334994,0.013774,0.066743,329306.000000,31.007823,39.113581,-0.113814
25,6,42,35,46,-251.900000,0.954313,2.599873,0.011399,2.285651,0.014498,1.632085,0.017330,7.794579,0.013714,0.065497,360379.000000,30.775712,39.122440,-0.029977
25,6,42,35,47,-246.900000,0.968250,2.762782,0.012634,2.473873,0.015496,1.796638,0.018019,8.403962,0.014637,0.068468,389630.000000,30.584186,39.119714,-0.016260
25,6,42,35,48,-241.900000,0.974139,2.948915,0.012055,2.669007,0.013881,1.955821,0.015385,9.024706,0.013038,0.060162,390382.000000,30.333219,39.179959,-0.085728
25,6,42,35,49,-236.900000,0.977979,3.118276,0.010863,2.844355,0.012330,2.097533,0.013512,9.580631,0.011605,0.053008,445030.000000,30.097802,39.155959,-0.087098
25,6,45,36,39,-286.900000,1.096154,2.103250,0.007765,2.047630,0.005719,1.640020,0.003238,7.242898,0.004350,0.019209,359153.000000,30.491303,39.059906,0.052855
25,6,45,36,40,-281.900000,1.078132,2.184913,0.008581,2.106178,0.007607,1.666573,0.006184,7.400414,0.006312,0.028027,364696.000000,30.155508,39.106130,0.079216
25,6,45,36,41,-276.900000,1.071344,2.290736,0.010234,2.207851,0.010261,1.743088,0.009847,7.709991,0.008981,0.039724,379550.000000,29.795269,39.039215,-0.121860
25,6,45,36,42,-271.900000,1.064761,2.419350,0.011252,2.332733,0.012265,1.838207,0.012861,8.092838,0.011059,0.048689,398154.000000,29.416818,39.078742,-0.128309
25,6,45,36,43,-266.900000,1.068709,2.562958,0.013924,2.493952,0.014642,1.979505,0.014846,8.605000,0.013226,0.057494,445492.000000,29.080155,39.129533,-0.124354
25,6,45,36,44,-261.900000,1.058379,2.776225,0.016641,2.697909,0.016471,2.132079,0.015698,9.230937,0.014826,0.064190,467684.000000,28.717607,39.162502,-0.115872
25,6,45,36,45,-256.900000,1.049504,3.024943,0.017270,2.938314,0.017349,2.314191,0.016863,9.973579,0.015842,0.068275,520250.000000,28.380124,39.175092,-0.110265
25,6,45,36,46,-251.900000,1.043226,3.298644,0.018083,3.207674,0.017716,2.522325,0.016804,10.810941,0.016278,0.069769,558667.000000,27.936346,39.306375,0.016069
25,6,45,36,47,-246.900000,1.031317,3.621437,0.017908,3.506595,0.018307,2.738033,0.018226,11.733374,0.017070,0.073149,583176.000000,27.482525,39.310289,0.017288
25,6,45,36,48,-241.900000,1.033334,3.947183,0.016505,3.849609,0.017821,3.021369,0.018755,12.813792,0.016863,0.071518,617492.000000,27.013725,39.325579,0.008276
25,6,46,36,39,-286.900000,1.038498,1.879408,0.027001,1.720318,0.029545,1.298710,0.030854,6.131641,0.025789,0.121760,275719.000000,28.664393,39.083789,-0.077188
25,6,46,36,40,-281.900000,1.032955,2.133138,0.022434,1.974456,0.024605,1.499061,0.025876,6.922297,0.021930,0.101269,309811.000000,28.098489,39.189738,-0.051761
25,6,46,36,41,-276.900000,1.032668,2.357951,0.019961,2.206129,0.021229,1.686601,0.021734,7.649720,0.019084,0.086557,428096.000000,27.588750,39.160469,0.082294
25,6,46,36,42,-271.900000,1.024702,2.603808,0.018469,2.442791,0.020419,1.865621,0.021775,8.382165,0.018710,0.084063,440019.000000,27.047951,39.209258,0.079428
25,6,46,36,43,-266.900000,1.033587,2.838838,0.016156,2.704927,0.017637,2.092833,0.018606,9.218021,0.016300,0.071795,492995.000000,26.523916,39.243632,0.065890
25,6,46,36,44,-261.900000,1.027418,3.062437,0.015306,2.919872,0.016476,2.255005,0.017202,9.884717,0.015273,0.066949,513622.000000,25.904061,39.308196,0.049876
25,6,46,36,45,-256.900000,1.032396,3.307585,0.015803,3.186007,0.016186,2.480737,0.016116,10.727717,0.015014,0.064928,587037.000000,25.314205,39.291164,-0.031072
25,6,46,36,46,-251.900000,1.020629,3.585146,0.015735,3.435557,0.015279,2.654801,0.014379,11.495415,0.014145,0.061246,613401.000000,24.649484,39.409056,0.020968
25,6,46,36,47,-246.900000,1.015655,3.871692,0.015606,3.710928,0.014849,2.862482,0.013694,12.353689,0.013820,0.059642,641861.000000,23.878880,39.417430,0.024393
25,6,46,36,48,-241.900000,1.003148,4.189350,0.015165,3.986584,0.013829,3.046777,0.012098,13.202665,0.012861,0.055729,662227.000000,23.091479,39.496220,0.012032
25,6,51,41,49,-236.900000,1.012794,1.841141,0.009460,1.644569,0.010764,1.211290,0.011662,5.858119,0.009503,0.045958,280366.000000,34.173434,39.003633,-0.011533
25,6,51,41,50,-231.900000,1.013003,1.928225,0.009907,1.733078,0.009243,1.281919,0.008098,6.136464,0.007743,0.037065,284391.000000,34.174887,39.051498,0.025184
25,6,51,41,51,-226.900000,0.992018,2.032162,0.010118,1.804751,0.008391,1.315098,0.006115,6.333265,0.006805,0.032771,309979.000000,34.070030,39.111114,-0.006953
25,6,51,41,52,-221.900000,0.979683,2.133833,0.008486,1.884509,0.009124,1.362336,0.009431,6.567435,0.008138,0.039231,335654.000000,33.997781,39.044955,0.083688
25,6,51,41,53,-216.900000,0.987720,2.213243,0.007512,1.976701,0.009661,1.443575,0.011585,6.867725,0.009025,0.042937,345325.000000,33.957895,39.032969,0.075850
25,6,51,41,54,-211.900000,0.994645,2.300094,0.006686,2.075469,0.011167,1.529579,0.015670,7.187268,0.010912,0.051274,363179.000000,33.902147,38.962691,0.063076
25,6,51,41,55,-206.900000,1.029020,2.367018,0.006154,2.208471,0.011821,1.683257,0.017420,7.652004,0.011763,0.053473,387275.000000,33.847673,39.010183,0.049200
25,6,51,41,56,-201.900000,1.052551,2.445761,0.007718,2.336538,0.011403,1.822810,0.014893,8.087363,0.010948,0.048574,419215.000000,33.812101,39.062460,-0.090071
25,6,51,41,57,-196.900000,1.063292,2.555784,0.009233,2.474917,0.011895,1.954719,0.014302,8.537415,0.011180,0.048831,466536.000000,33.800243,39.043510,-0.083199
25,6,51,41,58,-191.900000,1.073231,2.681728,0.011034,2.630931,0.011827,2.102373,0.012231,9.041864,0.010788,0.046398,486479.000000,33.683037,39.089639,-0.085574
25,6,51,41,59,-186.900000,1.061841,2.851687,0.012493,2.786074,0.011515,2.211854,0.010067,9.512867,0.010236,0.044025,528256.000000,33.565152,39.099326,-0.080535
25,6,51,41,60,-181.900000,1.049399,3.037998,0.012673,2.951744,0.012827,2.325050,0.012567,10.015622,0.011722,0.050495,559848.000000,33.428051,39.024914,-0.068259
25,6,51,41,61,-176.900000,1.050997,3.236686,0.012276,3.164698,0.014257,2.504044,0.015933,10.686898,0.013416,0.057259,578922.000000,33.377070,38.987101,-0.061879
25,6,51,41,62,-171.900000,1.060877,3.435330,0.012132,3.402936,0.014295,2.724023,0.016160,11.449414,0.013536,0.056895,612559.000000,33.207934,38.980223,-0.058056
25,6,51,41,63,-166.900000,1.066129,3.653472,0.012213,3.651149,0.014820,2.944236,0.017180,12.236731,0.014126,0.058709,666899.000000,33.077330,39.016523,-0.050061
25,6,51,41,64,-161.900000,1.080674,3.881530,0.011751,3.944046,0.014853,3.229856,0.017686,13.177944,0.014285,0.058282,709130.000000,32.977104,39.011685,-0.044730
25,6,52,41,49,-236.900000,1.102712,1.751200,0.020310,1.670119,0.020400,1.321398,0.019365,6.066631,0.016786,0.077065,302633.000000,32.481803,39.129140,-0.013152
25,6,52,41,50,-231.900000,1.085072,1.929035,0.016242,1.840473,0.015459,1.449343,0.013828,6.575798,0.012746,0.057830,328563.000000,32.378540,39.121588,0.067804
25,6,52,41,51,-226.900000,1.064593,2.064508,0.012608,1.954641,0.011655,1.521819,0.010051,6.904785,0.009706,0.044038,357950.000000,32.148768,39.150737,0.111134
25,6,52,41,52,-221.900000,1.053504,2.189327,0.010025,2.068285,0.010592,1.602306,0.010738,7.245974,0.009341,0.042240,381571.000000,32.005258,39.179054,0.121182
25,6,52,41,53,-216.900000,1.056612,2.283998,0.006080,2.173712,0.006845,1.693877,0.007381,7.581607,0.006191,0.027709,390235.000000,31.890880,39.166239,0.123934
25,6,52,41,54,-211.900000,1.054834,2.328201,0.003553,2.217084,0.004691,1.727328,0.005738,7.715331,0.004396,0.019636,410223.000000,31.745712,39.079559,0.099878
25,6,52,41,55,-206.900000,1.065297,2.366727,0.003328,2.277724,0.004792,1.792994,0.006169,7.920792,0.004570,0.020190,436888.000000,31.576563,39.160942,0.048132
25,6,52,41,56,-201.900000,1.068191,2.406964,0.004800,2.326230,0.004897,1.837944,0.004802,8.077340,0.004350,0.019119,396796.000000,31.491818,39.158900,-0.138838
25,6,52,41,57,-196.900000,1.060778,2.482252,0.006740,2.391637,0.005625,1.881243,0.004205,8.272183,0.004750,0.020886,414902.000000,31.391036,39.131966,-0.116506
25,6,52,41,58,-191.900000,1.047352,2.574271,0.008702,2.460761,0.007579,1.917058,0.006076,8.470260,0.006539,0.028891,418486.000000,31.131503,39.190910,-0.107148
25,6,52,41,59,-186.900000,1.038120,2.706257,0.010533,2.578144,0.009877,1.997730,0.008819,8.826050,0.008776,0.038772,486850.000000,30.848208,39.104121,0.047089
25,6,52,41,60,-181.900000,1.029169,2.859315,0.011489,2.715414,0.011053,2.093236,0.010211,9.244819,0.009962,0.043999,512335.000000,30.566229,38.999514,0.009927
25,6,52,41,61,-176.900000,1.022349,3.034760,0.011027,2.878282,0.011375,2.211475,0.011381,9.747054,0.010465,0.046123,511598.000000,30.306147,38.982740,0.002992
25,6,52,41,62,-171.900000,1.022994,3.193951,0.010326,3.042808,0.010456,2.344933,0.010278,10.264814,0.009650,0.042241,530052.000000,29.968313,38.995054,0.004035
25,6,52,41,63,-166.900000,1.015843,3.364576,0.010142,3.196425,0.009612,2.452485,0.008771,10.737588,0.008806,0.038555,555385.000000,29.674371,39.019924,0.003096
25,6,53,45,49,-236.900000,1.039872,2.228322,0.019809,2.085114,0.019996,1.598084,0.019337,7.279605,0.017592,0.080134,341413.000000,27.450196,39.196628,-0.067502
25,6,53,45,50,-231.900000,1.029385,2.449021,0.015710,2.293586,0.015055,1.752596,0.013769,7.919909,0.013256,0.059904,362998.000000,26.948863,39.320982,0.021407
25,6,53,45,51,-226.900000,1.014652,2.613068,0.014028,2.430417,0.012977,1.839402,0.011371,8.329474,0.011467,0.051926,402150.000000,26.292384,39.452678,0.005759
25,6,53,45,52,-221.900000,1.003353,2.815572,0.014207,2.608970,0.013732,1.961759,0.012760,8.875042,0.012400,0.056098,414468.000000,25.906760,39.375774,-0.056382
25,6,53,45,53,-216.900000,0.996209,3.013080,0.013420,2.788680,0.013553,2.089727,0.013269,9.429988,0.012449,0.056179,453204.000000,25.470495,39.464267,-0.098059
25,6,53,45,54,-211.900000,0.993412,3.219917,0.015279,2.986920,0.017144,2.239045,0.018632,10.049023,0.016105,0.072279,496911.000000,24.895840,39.333425,-0.031157
25,6,53,45,55,-206.900000,1.003354,3.505040,0.017114,3.300752,0.020603,2.506906,0.023738,11.048339,0.019642,0.086565,554945.000000,24.349814,39.401433,-0.047259
25,6,53,45,56,-201.900000,1.018245,3.819775,0.016479,3.666962,0.019974,2.834122,0.023091,12.219118,0.019163,0.082620,571703.000000,23.904801,39.393973,-0.032339
25,6,54,45,49,-236.900000,1.050901,2.109879,0.022378,1.980268,0.023388,1.526237,0.023414,6.965769,0.020535,0.093724,310068.000000,25.399506,39.349611,-0.074158
25,6,54,45,50,-231.900000,1.042191,2.345958,0.020268,2.211844,0.021296,1.704912,0.021530,7.680995,0.019020,0.085689,331091.000000,24.638398,39.365734,-0.080786
25,6,54,45,51,-226.900000,1.037495,2.585363,0.019803,2.451304,0.019751,1.893298,0.018965,8.426696,0.017712,0.078832,372923.000000,23.776560,39.480462,-0.018733
25,6,54,45,52,-221.900000,1.021725,2.857933,0.019568,2.695994,0.018506,2.063968,0.016751,9.173519,0.016635,0.073936,451604.000000,23.230633,39.511691,0.020332
25,6,54,45,53,-216.900000,1.007455,3.144603,0.018038,2.950233,0.017620,2.239029,0.016635,9.952711,0.016135,0.071723,495579.000000,22.517324,39.520472,0.001619
25,6,54,45,54,-211.900000,1.001765,3.425147,0.017647,3.215833,0.016982,2.436421,0.015819,10.779411,0.015680,0.069371,534568.000000,21.718023,39.491575,0.004264
25,6,54,45,55,-206.900000,0.988530,3.749048,0.017425,3.496339,0.016149,2.624442,0.014403,11.642887,0.014954,0.066340,576207.000000,20.867870,39.574891,0.004070
25,6,54,45,56,-201.900000,0.977186,4.078432,0.015823,3.780465,0.015725,2.814418,0.015255,12.520460,0.014800,0.065842,612984.000000,20.017490,39.636675,-0.043250
25,6,54,45,57,-196.900000,0.977590,4.394375,0.014379,4.090805,0.015173,3.053787,0.015677,13.495954,0.014456,0.063888,669827.000000,19.061940,39.668490,-0.062347
25,6,57,42,50,-231.900000,1.027158,1.787844,0.006455,1.609981,0.010031,1.197759,0.013510,5.769213,0.009536,0.045933,236537.000000,30.605618,39.080002,0.019375
25,6,57,42,51,-226.900000,1.042490,1.845543,0.007052,1.690733,0.009461,1.278670,0.011612,6.044296,0.008726,0.041249,247358.000000,30.270137,39.224227,0.085890
25,6,57,42,52,-221.900000,1.044993,1.917990,0.007895,1.769939,0.009794,1.346239,0.011403,6.296653,0.008873,0.041502,318316.000000,30.060673,39.269020,-0.169278
25,6,57,42,53,-216.900000,1.052495,1.996971,0.007711,1.864079,0.010316,1.432178,0.012685,6.603010,0.009567,0.044107,332019.000000,29.857360,39.281669,-0.181068
25,6,57,42,54,-211.900000,1.064375,2.071974,0.009120,1.962237,0.010514,1.527904,0.011531,6.928338,0.009443,0.042820,351858.000000,29.629574,39.202723,-0.168593
25,6,57,42,55,-206.900000,1.056786,2.185928,0.010275,2.070392,0.010336,1.608364,0.009942,7.257264,0.008997,0.040595,376708.000000,29.362796,39.261541,-0.180739
25,6,57,42,56,-201.900000,1.050774,2.296581,0.012189,2.176241,0.011532,1.687811,0.010342,7.581255,0.009986,0.044856,378784.000000,29.266687,39.236959,-0.179800
25,6,57,42,57,-196.900000,1.034548,2.465858,0.014185,2.321361,0.011797,1.782925,0.008796,8.014350,0.009999,0.044945,418193.000000,29.041229,39.227941,-0.181591
25,6,57,42,58,-191.900000,1.008278,2.646355,0.013948,2.450093,0.011481,1.844641,0.008400,8.382593,0.009859,0.044804,426493.000000,28.686771,39.268105,-0.147480
25,6,57,42,59,-186.900000,0.992642,2.834980,0.013309,2.602666,0.011234,1.937881,0.008662,8.840823,0.009877,0.045061,483573.000000,28.262622,39.232946,0.083727
25,6,57,42,60,-181.900000,0.974387,3.023661,0.013514,2.742468,0.010945,2.012493,0.007893,9.255816,0.009659,0.044423,499817.000000,27.843830,39.144290,0.077827
25,6,57,42,61,-176.900000,0.955329,3.243591,0.011655,2.902839,0.010571,2.096735,0.009105,9.734841,0.009628,0.044703,505241.000000,27.406539,39.134405,0.062999
25,6,57,42,62,-171.900000,0.953810,3.401698,0.010426,3.049338,0.009848,2.203404,0.008987,10.193124,0.009104,0.042117,514360.000000,26.897661,39.146821,0.049751
25,6,57,42,63,-166.900000,0.943265,3.598239,0.010924,3.203150,0.009604,2.294753,0.007962,10.662854,0.008811,0.040939,534619.000000,26.383554,39.190948,0.045584
25,6,58,42,50,-231.900000,0.958678,1.796419,0.012792,1.524954,0.017848,1.066042,0.022616,5.410410,0.016640,0.084454,219644.000000,29.011335,39.239518,-0.018617
25,6,58,42,51,-226.900000,0.976017,1.911315,0.012042,1.661044,0.016245,1.186591,0.020070,5.860565,0.015150,0.074824,239648.000000,28.500756,39.256708,0.017634
25,6,58,42,52,-221.900000,0.989251,2.026585,0.011601,1.794788,0.014526,1.304195,0.017044,6.298270,0.013387,0.064647,312991.000000,28.221819,39.370312,-0.200982
25,6,58,42,53,-216.900000,0.994148,2.146410,0.009996,1.921752,0.012639,1.408883,0.014981,6.703684,0.011722,0.055775,333017.000000,27.929666,39.345939,-0.223615
25,6,58,42,54,-211.900000,1.006155,2.241138,0.009425,2.037681,0.010844,1.515257,0.011914,7.084080,0.009907,0.046318,357588.000000,27.586906,39.261519,-0.201812
25,6,58,42,55,-206.900000,0.999839,2.357632,0.009801,2.142718,0.010480,1.589409,0.010798,7.405522,0.009455,0.044052,376947.000000,27.198392,39.344783,-0.173964
25,6,58,42,56,-201.900000,1.002262,2.472208,0.010115,2.262228,0.010412,1.686883,0.010339,7.784243,0.009392,0.043338,377562.000000,27.056466,39.315909,-0.160451
25,6,58,42,57,-196.900000,0.993201,2.607686,0.011248,2.378262,0.010436,1.763820,0.009195,8.136584,0.009262,0.042724,405476.000000,26.670361,39.288280,-0.160718
25,6,58,42,58,-191.900000,0.982694,2.765534,0.012662,2.510434,0.012289,1.849074,0.011474,8.537818,0.011111,0.051303,429052.000000,26.145328,39.369908,-0.145837
