fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,43,35,32,-322.383333,0.978262,1.831715,0.020193,1.586525,0.030895,1.131666,0.041559,5.629415,0.029287,0.145686,302525.000000,25.704575,18.668606,0.065902
21,2,43,35,33,-317.383333,1.018666,2.016652,0.018736,1.831606,0.026306,1.366820,0.033272,6.453755,0.024787,0.117036,343215.000000,24.955098,18.716323,0.043334
21,2,43,35,34,-312.383333,1.041425,2.209560,0.018855,2.068341,0.023312,1.586438,0.027095,7.229091,0.021513,0.098032,399423.000000,24.146898,18.770595,0.047885
21,2,43,35,35,-307.383333,1.047697,2.433272,0.018946,2.313771,0.020480,1.796667,0.021307,8.008965,0.018538,0.082637,430393.000000,23.314746,18.813705,-0.027475
21,2,43,35,36,-302.383333,1.038611,2.670576,0.019173,2.542195,0.019599,1.969252,0.019338,8.713801,0.017717,0.078395,501468.000000,22.612513,18.857601,-0.095225
21,2,43,35,37,-297.383333,1.032399,2.945314,0.020086,2.812007,0.020225,2.177489,0.019708,9.552768,0.018468,0.081020,528392.000000,21.584965,18.971260,-0.033752
21,2,43,35,38,-292.383333,1.022406,3.262161,0.020507,3.110927,0.021926,2.398401,0.022786,10.478008,0.020416,0.089191,554065.000000,20.538758,19.021159,-0.053581
21,2,43,35,39,-287.383333,1.029709,3.614278,0.019485,3.494111,0.021933,2.723985,0.023905,11.691918,0.020765,0.089127,628018.000000,19.332100,19.063271,-0.048361
21,2,48,37,39,-287.383333,1.038456,1.940778,0.024453,1.783988,0.031014,1.350595,0.036810,6.331607,0.028233,0.132357,323046.000000,25.813876,18.773044,-0.027689
21,2,48,37,40,-282.383333,1.055947,2.178065,0.021014,2.060634,0.026512,1.599169,0.031329,7.225414,0.024474,0.110578,355459.000000,25.177119,18.859662,-0.040800
21,2,48,37,41,-277.383333,1.074970,2.398477,0.018933,2.330305,0.023085,1.851592,0.026595,8.099937,0.021344,0.093369,403816.000000,24.336279,18.918574,-0.078590
21,2,48,37,42,-272.383333,1.082838,2.632178,0.016690,2.598593,0.019818,2.091598,0.022429,8.954236,0.018362,0.078610,470928.000000,23.485656,18.976012,-0.040849
21,2,48,37,43,-267.383333,1.092986,2.837783,0.014700,2.845290,0.016310,2.320722,0.017434,9.744144,0.015034,0.063123,510428.000000,22.908026,19.016639,-0.030794
21,2,48,37,44,-262.383333,1.087619,3.049335,0.013115,3.062659,0.012931,2.496193,0.012303,10.419139,0.011733,0.048972,549697.000000,22.198757,19.091764,-0.028117
21,2,48,37,45,-257.383333,1.078163,3.237704,0.012726,3.241311,0.011476,2.627829,0.009798,10.966583,0.010320,0.043069,580163.000000,21.555252,19.124864,-0.016182
21,2,48,37,46,-252.383333,1.062233,3.461364,0.012657,3.434630,0.011214,2.753660,0.009355,11.550924,0.010139,0.042530,619404.000000,20.638324,19.149470,-0.028487
21,2,48,37,47,-247.383333,1.051079,3.675801,0.012572,3.626473,0.012134,2.885427,0.011336,12.137725,0.011218,0.047189,646764.000000,19.574723,19.189117,-0.025644
21,2,48,37,48,-242.383333,1.047583,3.923488,0.012690,3.874671,0.013419,3.080757,0.013845,12.912516,0.012640,0.052977,683062.000000,18.377339,19.200002,-0.039124
21,2,48,37,49,-237.383333,1.050169,4.173684,0.012443,4.146399,0.015125,3.311950,0.017607,13.769831,0.014524,0.060386,697911.000000,17.005501,19.301516,-0.033211
21,2,48,37,50,-232.383333,1.068415,4.442833,0.012116,4.501818,0.015790,3.663885,0.019211,14.912475,0.015325,0.062373,804383.000000,13.986215,19.562554,-0.176691
21,2,53,41,42,-272.383333,0.906682,1.833689,0.005569,1.486155,0.009119,0.988795,0.012630,5.223129,0.008830,0.046642,245148.000000,33.299570,18.543293,0.105042
21,2,53,41,43,-267.383333,0.921063,1.884752,0.005601,1.553916,0.007056,1.051238,0.008301,5.453725,0.006519,0.033818,279927.000000,33.366720,18.581360,0.010205
21,2,53,41,44,-262.383333,0.915679,1.939255,0.006824,1.595798,0.007449,1.076059,0.007804,5.578636,0.006652,0.034488,267739.000000,33.304478,18.653976,-0.052658
21,2,53,41,45,-257.383333,0.919195,2.017093,0.007803,1.672781,0.008220,1.135214,0.008324,5.824833,0.007334,0.037629,249917.000000,33.325176,18.617174,0.012430
21,2,53,41,46,-252.383333,0.911792,2.096647,0.009278,1.733294,0.008969,1.170558,0.008269,6.005802,0.007869,0.040371,277843.000000,33.288987,18.574279,0.008637
21,2,53,41,47,-247.383333,0.906364,2.211614,0.011932,1.828232,0.012825,1.232006,0.013296,6.297404,0.011636,0.059477,314871.000000,33.268006,18.572386,0.015526
21,2,53,41,48,-242.383333,0.908675,2.360527,0.013034,1.967757,0.014011,1.334367,0.014550,6.738563,0.012827,0.064776,341049.000000,33.193626,18.548430,0.009729
21,2,53,41,49,-237.383333,0.904884,2.519279,0.012876,2.103936,0.014104,1.426162,0.014943,7.161748,0.013032,0.065442,362829.000000,33.100837,18.574313,0.004186
21,2,53,41,50,-232.383333,0.909537,2.684919,0.013714,2.264502,0.014597,1.547480,0.015066,7.671872,0.013519,0.067022,370694.000000,33.101623,18.584404,-0.001066
21,2,53,41,51,-227.383333,0.903831,2.887476,0.014076,2.434481,0.014536,1.659307,0.014592,8.198902,0.013472,0.066570,392940.000000,32.987493,18.594624,-0.005527
21,2,53,41,52,-222.383333,0.903695,3.091348,0.014084,2.618378,0.015308,1.789600,0.016178,8.776465,0.014383,0.070535,416100.000000,32.815266,18.654717,-0.007643
21,2,53,41,53,-217.383333,0.906326,3.322859,0.013934,2.835314,0.015302,1.948829,0.016341,9.461201,0.014475,0.070272,440573.000000,32.670503,18.612454,-0.013072
21,2,55,42,42,-272.383333,0.997686,1.815169,0.017410,1.597359,0.022874,1.159053,0.027826,5.689325,0.020950,0.102835,257425.000000,29.830271,18.707559,0.056087
21,2,55,42,43,-267.383333,1.013928,1.973184,0.016760,1.780045,0.020177,1.320314,0.022935,6.285279,0.018320,0.087213,306382.000000,29.604523,18.715720,-0.065314
21,2,55,42,44,-262.383333,1.014738,2.145871,0.016954,1.956523,0.019072,1.461862,0.020542,6.840811,0.017181,0.080399,350984.000000,29.284906,18.733125,0.057657
21,2,55,42,45,-257.383333,1.016173,2.336987,0.017405,2.153184,0.018124,1.620607,0.018171,7.460602,0.016239,0.074759,380449.000000,29.175566,18.738470,0.069785
21,2,55,42,46,-252.383333,1.004124,2.552620,0.016827,2.346772,0.016366,1.756342,0.015267,8.052367,0.014606,0.066967,428186.000000,28.843536,18.745180,0.031833
21,2,55,42,47,-247.383333,0.993728,2.766518,0.016366,2.537249,0.016164,1.888745,0.015398,8.636765,0.014649,0.066988,464664.000000,28.500231,18.775895,0.040683
21,2,55,42,48,-242.383333,0.986856,3.005387,0.015653,2.756886,0.015425,2.047170,0.014706,9.317597,0.014124,0.064283,505093.000000,28.069565,18.738803,0.027945
21,2,55,42,49,-237.383333,0.978721,3.236939,0.014307,2.962493,0.013881,2.189801,0.013027,9.952750,0.012763,0.058010,530748.000000,27.521623,18.815314,0.003907
21,2,56,42,42,-272.383333,0.978720,1.820446,0.020228,1.576142,0.023778,1.124133,0.026528,5.597399,0.021249,0.105805,251113.000000,28.148697,18.780746,-0.005678
21,2,56,42,43,-267.383333,0.983256,2.004570,0.017098,1.763530,0.019177,1.273236,0.020571,6.192095,0.017192,0.083611,293163.000000,27.720113,18.770308,-0.000491
21,2,56,42,44,-262.383333,0.980300,2.163182,0.015092,1.914338,0.016741,1.386050,0.017828,6.661960,0.015107,0.072612,350478.000000,27.323218,18.838409,0.057228
21,2,56,42,45,-257.383333,0.982977,2.331047,0.014173,2.084007,0.015549,1.520342,0.016419,7.198535,0.014144,0.066968,389656.000000,27.047621,18.848306,0.048612
21,2,56,42,46,-252.383333,0.980383,2.493569,0.013047,2.238388,0.014279,1.635668,0.015077,7.680102,0.013072,0.061380,351936.000000,26.521512,18.871635,-0.011084
21,2,56,42,47,-247.383333,0.982895,2.656378,0.012874,2.403618,0.013581,1.766959,0.013863,8.202514,0.012443,0.057765,405748.000000,25.967038,18.939503,-0.054901
21,2,56,42,48,-242.383333,0.976723,2.835547,0.014551,2.564816,0.016200,1.880622,0.017444,8.700778,0.015060,0.069674,449959.000000,25.321872,18.884465,-0.000821
21,2,56,42,49,-237.383333,0.986654,3.068982,0.016208,2.819111,0.018510,2.095007,0.020376,9.512815,0.017405,0.079029,484467.000000,24.588518,18.967545,-0.046036
21,2,56,42,50,-232.383333,0.989072,3.332980,0.016394,3.086621,0.019077,2.307508,0.021396,10.356444,0.018064,0.081074,517147.000000,23.783710,18.988604,-0.042174
21,2,56,42,51,-227.383333,1.002249,3.615382,0.016816,3.407944,0.020621,2.588729,0.024095,11.383598,0.019737,0.086792,564678.000000,22.920583,19.045594,-0.036372
21,2,56,42,52,-222.383333,1.017967,3.940935,0.016522,3.789359,0.020131,2.931260,0.023371,12.603259,0.019355,0.083218,609964.000000,21.920422,19.096729,-0.045311
21,2,65,53,54,-212.383333,0.951755,1.964087,0.015246,1.674935,0.015446,1.171629,0.014972,5.872670,0.013504,0.067688,258272.000000,33.331773,18.562897,-0.081134
21,2,65,53,55,-207.383333,0.944051,2.113813,0.016098,1.804287,0.016142,1.259340,0.015522,6.269195,0.014247,0.070923,281159.000000,33.274192,18.569177,-0.056028
21,2,65,53,56,-202.383333,0.934583,2.304377,0.016518,1.966189,0.017978,1.367100,0.018875,6.765834,0.016361,0.080969,309538.000000,33.164759,18.562012,-0.064525
21,2,65,53,57,-197.383333,0.941245,2.494455,0.015668,2.157769,0.018665,1.517374,0.021221,7.376126,0.017436,0.084757,381979.000000,33.051729,18.459662,0.042542
21,2,65,53,58,-192.383333,0.950948,2.695207,0.015593,2.368938,0.019460,1.689105,0.022962,8.051910,0.018404,0.087732,420667.000000,32.931453,18.455474,0.041118
21,2,65,53,59,-187.383333,0.967361,2.914724,0.014630,2.618769,0.018365,1.905230,0.021745,8.858004,0.017466,0.081206,466136.000000,32.850376,18.540265,0.010125
21,2,65,53,60,-182.383333,0.978805,3.121640,0.013836,2.849876,0.016627,2.103401,0.019083,9.599066,0.015771,0.071970,493850.000000,32.721333,18.555215,-0.066853
21,2,65,53,61,-177.383333,0.986501,3.346632,0.014215,3.092608,0.015131,2.306614,0.015670,10.371827,0.014183,0.063777,534194.000000,32.571800,18.492754,-0.056499
21,2,65,53,62,-172.383333,0.979538,3.597347,0.015023,3.317828,0.012667,2.464851,0.009918,11.070145,0.011542,0.051839,568605.000000,32.424290,18.526431,-0.058033
21,2,65,53,63,-167.383333,0.953979,3.887061,0.014907,3.512871,0.011105,2.551071,0.006759,11.649576,0.009948,0.045426,596949.000000,32.234070,18.478719,0.007034
21,2,66,53,54,-212.383333,0.971679,1.710014,0.021976,1.458966,0.013786,1.027867,0.004506,5.220023,0.009425,0.047863,223517.000000,31.577410,18.561664,0.010415
21,2,66,53,55,-207.383333,0.916736,1.897911,0.018944,1.559531,0.015273,1.051023,0.010401,5.466005,0.012146,0.063170,247278.000000,31.335024,18.617964,0.017600
21,2,66,53,56,-202.383333,0.904989,2.069549,0.017160,1.697160,0.017166,1.137185,0.016470,5.883951,0.015173,0.078508,266098.000000,31.040264,18.611529,-0.012721
21,2,66,53,57,-197.383333,0.898367,2.253048,0.015367,1.850868,0.018262,1.238317,0.020746,6.358788,0.016935,0.086961,286787.000000,30.838326,18.597540,0.057314
21,2,66,53,58,-192.383333,0.917175,2.415782,0.013352,2.035169,0.018422,1.394082,0.023209,6.960810,0.017615,0.087952,325322.000000,30.527925,18.576353,0.033942
21,2,66,53,59,-187.383333,0.937390,2.575612,0.012776,2.225782,0.017733,1.561865,0.022427,7.584913,0.017009,0.082601,354969.000000,30.214866,18.680543,0.013179
21,2,66,53,60,-182.383333,0.956836,2.744832,0.012827,2.429878,0.015876,1.744356,0.018562,8.250932,0.015031,0.071098,377165.000000,29.869116,18.623821,-0.062147
21,2,66,53,61,-177.383333,0.959497,2.927701,0.012756,2.611550,0.013820,1.885656,0.014519,8.825109,0.012867,0.060219,399635.000000,29.483066,18.572295,-0.055118
21,2,66,53,62,-172.383333,0.958153,3.118292,0.013164,2.790785,0.012895,2.018127,0.012242,9.386457,0.011886,0.055280,431532.000000,29.119083,18.632869,-0.055813
21,2,66,53,63,-167.383333,0.947893,3.338178,0.013174,2.971415,0.012158,2.132718,0.010746,9.940737,0.011152,0.051979,451245.000000,28.710885,18.651651,-0.034301
21,2,67,54,55,-207.383333,1.072045,2.374025,0.015313,2.298425,0.011703,1.820340,0.007399,7.995551,0.009544,0.041922,424924.000000,29.286230,18.729831,0.048467
21,2,67,54,56,-202.383333,1.043323,2.555791,0.014390,2.432918,0.012314,1.887688,0.009572,8.377109,0.010536,0.046757,469213.000000,28.808007,18.728083,0.036947
21,2,67,54,57,-197.383333,1.030710,2.741811,0.013575,2.598026,0.013888,2.001039,0.013727,8.878177,0.012593,0.055872,454186.000000,28.547966,18.718229,0.062853
21,2,67,54,58,-192.383333,1.032244,2.927980,0.013331,2.793727,0.014737,2.162372,0.015747,9.495122,0.013673,0.060039,500027.000000,28.038923,18.724538,0.042302
21,2,67,54,59,-187.383333,1.034205,3.132127,0.013244,3.009727,0.015852,2.341537,0.018154,10.176439,0.014962,0.065026,530323.000000,27.527785,18.835401,0.029650
21,2,67,54,60,-182.383333,1.049138,3.342792,0.013272,3.270840,0.016972,2.587458,0.020393,11.017722,0.016224,0.069085,572841.000000,26.951165,18.723450,-0.111217
21,2,67,54,61,-177.383333,1.065016,3.575772,0.013031,3.564840,0.016494,2.869203,0.019639,11.963983,0.015818,0.065960,605356.000000,26.318649,18.687889,-0.080062
21,2,68,54,55,-207.383333,1.026958,2.095273,0.019636,1.925428,0.017629,1.451996,0.014692,6.759943,0.014872,0.069237,331577.000000,27.211011,18.761626,-0.004143
21,2,68,54,56,-202.383333,1.004681,2.300986,0.017268,2.095142,0.016876,1.558656,0.015744,7.262601,0.014796,0.068942,364206.000000,26.525503,18.752232,-0.016559
21,2,68,54,57,-197.383333,1.000483,2.492601,0.014380,2.278995,0.015825,1.697395,0.016789,7.834516,0.014466,0.066771,415201.000000,26.160610,18.821668,0.070066
21,2,68,54,58,-192.383333,1.004923,2.659428,0.013070,2.455800,0.015647,1.843640,0.017863,8.395968,0.014623,0.066594,450544.000000,25.441860,18.824024,0.072209
21,2,68,54,59,-187.383333,1.015639,2.840195,0.012744,2.663245,0.015765,2.026725,0.018459,9.062276,0.014883,0.066547,475236.000000,24.746714,18.935633,0.050546
21,2,68,54,60,-182.383333,1.026622,3.021396,0.012529,2.875652,0.014375,2.217760,0.015865,9.744695,0.013474,0.059204,485547.000000,23.942270,18.843134,-0.095141
21,2,68,54,61,-177.383333,1.026038,3.218742,0.013219,3.076630,0.013822,2.378571,0.014044,10.375276,0.012825,0.055944,513542.000000,23.040165,18.839390,-0.092452
21,2,68,54,62,-172.383333,1.022779,3.446879,0.014925,3.300905,0.013345,2.551809,0.011343,11.075355,0.012169,0.052817,555077.000000,22.136091,18.946303,-0.059123
21,2,68,54,63,-167.383333,0.999561,3.733202,0.015339,3.517151,0.012297,2.668024,0.008712,11.723057,0.011050,0.048553,580727.000000,21.170740,18.981478,-0.027822
21,2,69,67,62,-172.383333,1.113290,2.123045,0.016259,2.097584,0.013021,1.705406,0.008940,7.425358,0.010341,0.045026,377604.000000,26.513803,18.671926,-0.078149
21,2,69,67,63,-167.383333,1.082826,2.295638,0.014259,2.234152,0.012770,1.781639,0.010555,7.809294,0.010723,0.047002,401839.000000,25.954084,18.705118,-0.074863
21,2,69,67,64,-162.383333,1.073346,2.450391,0.013923,2.382881,0.013005,1.893466,0.011496,8.262757,0.011305,0.049334,438933.000000,25.365912,18.873317,-0.001184
21,2,69,67,65,-157.383333,1.055492,2.636797,0.015496,2.544038,0.014137,1.999308,0.012143,8.743424,0.012388,0.054177,457687.000000,24.871332,18.783585,-0.133466
21,2,69,67,66,-152.383333,1.040539,2.858997,0.016177,2.742543,0.014213,2.136250,0.011651,9.345914,0.012549,0.054900,477829.000000,24.273143,18.889885,-0.141882
21,2,69,67,67,-147.383333,1.018433,3.099304,0.017626,2.933848,0.015845,2.248209,0.013441,9.916230,0.014242,0.062817,541815.000000,23.684919,18.870184,-0.105028
21,2,69,67,68,-142.383333,1.005626,3.405273,0.019462,3.207406,0.017301,2.438428,0.014569,10.758162,0.015753,0.069499,583045.000000,22.924932,19.035888,0.008522
21,2,69,67,69,-137.383333,0.982415,3.762022,0.019555,3.488747,0.018087,2.603454,0.016062,11.610910,0.016736,0.074641,622388.000000,22.123544,19.020981,0.000677
21,2,69,67,70,-132.383333,0.976350,4.140918,0.018300,3.838413,0.018219,2.856594,0.017723,12.701409,0.017171,0.076350,635702.000000,21.018340,19.042518,-0.019822
21,2,73,65,64,-162.383333,0.966991,2.014722,0.014862,1.747550,0.011785,1.242899,0.007991,6.120508,0.009569,0.047120,290604.000000,33.200547,18.521576,-0.013795
21,2,73,65,65,-157.383333,0.943167,2.164440,0.012739,1.850525,0.010609,1.292559,0.007852,6.413333,0.008872,0.044021,320978.000000,33.183061,18.536410,-0.038148
21,2,73,65,66,-152.383333,0.929659,2.290451,0.011528,1.943864,0.010967,1.344392,0.009935,6.689510,0.009679,0.048159,292976.000000,33.112155,18.564566,-0.005391
21,2,73,65,67,-147.383333,0.925478,2.428492,0.011599,2.063707,0.013597,1.426125,0.015276,7.060778,0.012639,0.062576,333029.000000,33.056030,18.488705,-0.036913
21,2,73,65,68,-142.383333,0.938289,2.572129,0.011534,2.224467,0.015125,1.562246,0.018450,7.581918,0.014386,0.069820,370787.000000,33.015550,18.571386,-0.047110
21,2,73,65,69,-137.383333,0.952136,2.725150,0.012540,2.400164,0.016550,1.714365,0.020294,8.151534,0.015791,0.075086,417984.000000,32.898993,18.550185,-0.016692
21,2,73,65,70,-132.383333,0.968866,2.913862,0.013345,2.621695,0.016631,1.910157,0.019578,8.869161,0.015801,0.073368,457218.000000,32.802566,18.518378,-0.047814
21,2,73,65,71,-127.383333,0.976494,3.114002,0.013358,2.836173,0.015186,2.088336,0.016664,9.552969,0.014295,0.065390,492938.000000,32.690687,18.540917,-0.045087
21,2,73,65,72,-122.383333,0.978371,3.329832,0.012689,3.052392,0.012277,2.258160,0.011514,10.234715,0.011348,0.051431,513424.000000,32.602998,18.527721,-0.046557
21,2,73,65,73,-117.383333,0.964366,3.536508,0.011883,3.210908,0.010288,2.348345,0.008337,10.714365,0.009391,0.042847,554799.000000,32.453389,18.441380,-0.054905
21,2,73,65,74,-112.383333,0.954141,3.750067,0.011360,3.382724,0.010231,2.453947,0.008796,11.240916,0.009463,0.043349,562668.000000,32.307390,18.407192,-0.043862
21,2,73,65,75,-107.383333,0.946139,3.962518,0.010723,3.556984,0.009798,2.564199,0.008599,11.778117,0.009122,0.041900,597877.000000,32.170561,18.414102,-0.047030
21,2,74,65,64,-162.383333,1.049127,2.207000,0.010540,2.079217,0.005557,1.605557,0.000054,7.274114,0.003683,0.016685,359732.000000,31.194128,18.529251,0.034249
21,2,74,65,65,-157.383333,1.014957,2.323309,0.008987,2.136989,0.006242,1.605992,0.002949,7.408058,0.004846,0.022353,395307.000000,31.003333,18.528930,0.065544
21,2,74,65,66,-152.383333,1.005755,2.415788,0.008928,2.212611,0.007773,1.652910,0.006232,7.633095,0.006684,0.030866,368643.000000,30.769263,18.631161,0.073068
21,2,74,65,67,-147.383333,0.992702,2.538983,0.010914,2.308973,0.010206,1.709004,0.009064,7.918241,0.009028,0.041828,409304.000000,30.585904,18.597435,0.058116
21,2,74,65,68,-142.383333,0.986763,2.692880,0.011790,2.448275,0.013095,1.807820,0.014048,8.347944,0.012101,0.055880,444970.000000,30.354886,18.682614,-0.090494
21,2,74,65,69,-137.383333,0.994935,2.856479,0.012641,2.629578,0.015523,1.962964,0.018094,8.928443,0.014660,0.066681,480194.000000,30.141321,18.616768,0.051831
21,2,74,65,70,-132.383333,1.006521,3.053958,0.014267,2.856464,0.015801,2.163004,0.016923,9.656860,0.014771,0.065944,504435.000000,29.858911,18.601645,0.009845
21,2,74,65,71,-127.383333,1.001171,3.292185,0.014919,3.080934,0.016054,2.329013,0.016796,10.354811,0.015007,0.066722,550077.000000,29.500791,18.611138,0.020516
21,2,74,65,72,-122.383333,1.006597,3.545125,0.014841,3.351071,0.017233,2.554180,0.019298,11.210818,0.016365,0.071828,604019.000000,29.162067,18.664701,-0.080194
21,2,74,65,73,-117.383333,1.016161,3.818309,0.015373,3.658422,0.017531,2.821907,0.019348,12.189430,0.016683,0.072064,634066.000000,28.673200,18.599057,-0.070542
21,2,74,65,74,-112.383333,1.020262,4.132100,0.017108,3.992438,0.020631,3.100152,0.023886,13.244402,0.019808,0.084622,653690.000000,28.247339,18.565174,-0.070585
21,2,74,65,75,-107.383333,1.041951,4.525237,0.017375,4.482090,0.021849,3.562416,0.025952,14.812846,0.021177,0.088055,805219.000000,27.980664,18.589183,-0.091427
21,2,76,66,64,-162.383333,0.948131,1.852864,0.015430,1.563841,0.019146,1.085049,0.022345,5.519016,0.017459,0.088803,242700.000000,27.470188,18.680288,-0.002335
21,2,76,66,65,-157.383333,0.957058,1.995817,0.015026,1.713545,0.017463,1.206276,0.019330,6.000793,0.015849,0.078843,276326.000000,27.089866,18.716724,-0.120967
21,2,76,66,66,-152.383333,0.956678,2.152752,0.015709,1.863079,0.016840,1.318218,0.017368,6.470077,0.015132,0.074270,288469.000000,26.630006,18.833836,-0.151158
21,2,76,66,67,-147.383333,0.951906,2.334001,0.016029,2.027292,0.017390,1.435221,0.018195,6.979828,0.015821,0.076944,366175.000000,26.313439,18.753592,-0.177582
21,2,76,66,68,-142.383333,0.954144,2.526875,0.016638,2.215631,0.018718,1.579353,0.020284,7.574386,0.017307,0.083000,401667.000000,25.766400,18.884250,0.026942
21,2,76,66,69,-137.383333,0.958095,2.754434,0.017724,2.442016,0.020948,1.755570,0.023722,8.290690,0.019660,0.092844,449207.000000,25.261353,18.878753,0.021571
21,2,76,66,70,-132.383333,0.971725,3.015080,0.016906,2.727191,0.020846,1.995805,0.024396,9.204329,0.019805,0.091336,434784.000000,24.436101,18.848082,-0.008498
21,2,76,66,71,-127.383333,0.986244,3.264153,0.015931,3.010514,0.020910,2.242472,0.025629,10.113580,0.020082,0.090569,543593.000000,23.532487,18.910797,-0.015758
21,2,76,66,72,-122.383333,1.011661,3.535088,0.014665,3.356675,0.019500,2.570518,0.024040,11.235314,0.018820,0.082257,600539.000000,22.686737,18.955746,-0.099964
