fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,5,51,36,60,-184.416667,1.038980,2.439960,0.011278,2.303411,0.010798,1.775026,0.009856,7.964155,0.009506,0.042650,325603.000000,30.829534,45.149715,0.025431
4,5,51,36,61,-179.416667,1.030265,2.577549,0.012727,2.427770,0.012165,1.862497,0.011108,8.342682,0.010796,0.048361,357594.000000,30.536918,45.074534,0.008900
4,5,51,36,62,-174.416667,1.019424,2.768010,0.013166,2.598756,0.013014,1.981912,0.012395,8.864870,0.011753,0.052572,408959.000000,30.249926,45.170778,0.035562
4,5,51,36,63,-169.416667,1.015375,2.941980,0.012551,2.765963,0.013272,2.108164,0.013608,9.384611,0.012238,0.054480,440280.000000,30.069845,45.187237,0.057602
4,5,51,36,64,-164.416667,1.015976,3.137244,0.012568,2.965852,0.013344,2.268797,0.013759,10.013405,0.012395,0.054707,482844.000000,29.915246,45.178661,0.036926
4,5,51,36,65,-159.416667,1.013800,3.336255,0.010523,3.161731,0.011837,2.420321,0.012894,10.625797,0.011140,0.048906,496135.000000,29.693086,45.161537,0.023438
4,5,51,36,66,-154.416667,1.021738,3.488313,0.008718,3.340108,0.010681,2.580873,0.012442,11.197079,0.010204,0.044270,548452.000000,29.401331,45.202797,0.008162
4,5,57,51,67,-149.416667,0.979461,1.933387,0.011808,1.687801,0.019448,1.210747,0.027136,5.949165,0.018791,0.092334,251622.000000,27.993307,45.263965,0.098004
4,5,57,51,68,-144.416667,1.011756,2.047532,0.011685,1.851925,0.016213,1.375018,0.020324,6.508130,0.015276,0.072303,277532.000000,27.626408,45.274999,0.112424
4,5,57,51,69,-139.416667,1.017255,2.172645,0.012012,1.988062,0.013219,1.490200,0.013953,6.943341,0.011878,0.055344,323759.000000,27.179817,45.254568,0.071900
4,5,57,51,70,-134.416667,1.011097,2.308506,0.012345,2.114732,0.012813,1.582947,0.012798,7.332865,0.011435,0.052971,386806.000000,26.872828,45.326737,0.133975
4,5,57,51,71,-129.416667,1.007902,2.457620,0.012050,2.259032,0.011966,1.692780,0.011422,7.781847,0.010680,0.049096,393176.000000,26.306644,45.332487,0.127769
4,5,57,51,72,-124.416667,0.997703,2.604652,0.011504,2.385052,0.012079,1.776302,0.012260,8.163958,0.010987,0.050496,408663.000000,25.930677,45.292861,0.109233
4,5,57,51,73,-119.416667,1.001921,2.757255,0.010716,2.547124,0.010864,1.910559,0.010656,8.678809,0.009904,0.044989,432958.000000,25.235779,45.286037,0.101056
4,5,57,51,74,-114.416667,0.990401,2.900106,0.009755,2.661765,0.010306,1.979886,0.010561,9.023493,0.009498,0.043290,448061.000000,24.509077,45.317327,0.076353
4,5,57,51,75,-109.416667,0.998419,3.040175,0.009500,2.821445,0.013261,2.119645,0.016897,9.535894,0.012781,0.057498,451850.000000,23.870907,45.330893,0.060910
4,5,57,51,76,-104.416667,1.022351,3.188934,0.009027,3.035908,0.011901,2.338045,0.014535,10.242252,0.011422,0.050036,475281.000000,23.134969,45.324267,0.024846
4,5,57,51,77,-99.416667,1.023947,3.328053,0.008880,3.182748,0.010811,2.459474,0.012556,10.705768,0.010276,0.044730,492789.000000,22.291826,45.351352,0.028216
4,5,57,51,78,-94.416667,1.036137,3.484473,0.008797,3.380000,0.012286,2.646846,0.015649,11.342381,0.011895,0.050973,524098.000000,21.296365,45.372385,0.012160
4,5,57,51,79,-89.416667,1.055746,3.634591,0.008261,3.598010,0.012118,2.873670,0.015786,12.054936,0.011822,0.049592,521265.000000,20.538887,45.401713,0.009805
4,5,63,59,77,-99.416667,1.124025,2.134411,0.011870,2.127997,0.009806,1.746182,0.007113,7.537095,0.007848,0.033875,376258.000000,29.674582,45.125541,0.054768
4,5,63,59,78,-94.416667,1.102691,2.261084,0.011341,2.232336,0.009314,1.808287,0.006690,7.832858,0.007544,0.032679,380710.000000,29.295683,45.070951,0.089422
4,5,63,59,79,-89.416667,1.082139,2.390848,0.010999,2.335926,0.009464,1.867158,0.007391,8.128024,0.007942,0.034571,388105.000000,29.006343,45.072463,0.181277
4,5,63,59,80,-84.416667,1.069210,2.524056,0.009667,2.453411,0.009095,1.946282,0.008113,8.478362,0.007947,0.034621,391535.000000,28.424880,45.037822,0.147681
4,5,63,59,81,-79.416667,1.063325,2.634860,0.008622,2.559070,0.009215,2.025053,0.009506,8.801838,0.008367,0.036366,431247.000000,28.105447,45.122192,0.133196
4,5,63,59,82,-74.416667,1.066124,2.751237,0.008964,2.689240,0.009963,2.138787,0.010669,9.214797,0.009170,0.039510,452163.000000,27.633961,45.029632,0.108507
4,5,63,59,83,-69.416667,1.065661,2.881492,0.008909,2.826986,0.009954,2.253246,0.010728,9.646874,0.009209,0.039428,458093.000000,27.169700,45.064877,0.142085
4,5,63,59,84,-64.416667,1.069148,3.007955,0.008387,2.970643,0.007905,2.380505,0.007142,10.103204,0.007123,0.030230,483711.000000,26.687529,45.074283,0.081632
4,5,63,59,85,-59.416667,1.052970,3.133764,0.009433,3.061821,0.008055,2.423261,0.006321,10.366503,0.007140,0.030543,501169.000000,26.127969,45.049436,0.064297
4,5,63,59,86,-54.416667,1.044798,3.303549,0.010212,3.217282,0.008171,2.533692,0.005799,10.843339,0.007223,0.030911,525074.000000,25.570451,45.064949,0.063991
4,5,63,59,87,-49.416667,1.022453,3.471122,0.009564,3.324714,0.006923,2.570180,0.003920,11.149703,0.006032,0.026167,548265.000000,25.086398,45.101092,0.040370
4,5,63,59,88,-44.416667,1.008277,3.635528,0.009044,3.447452,0.007121,2.634448,0.004879,11.515888,0.006360,0.027800,571528.000000,24.534805,45.134100,0.039675
4,5,64,59,77,-99.416667,1.009974,2.050949,0.018478,1.852501,0.025000,1.373393,0.031116,6.507512,0.023301,0.110408,285135.000000,27.763870,45.084395,0.130073
4,5,64,59,78,-94.416667,1.032271,2.240436,0.014762,2.084061,0.020164,1.587066,0.025168,7.265679,0.019022,0.087082,314878.000000,27.213608,45.069966,0.063392
4,5,64,59,79,-89.416667,1.054428,2.381692,0.012989,2.272725,0.018020,1.772827,0.022728,7.889557,0.017083,0.076024,391449.000000,26.894098,45.135654,0.114565
4,5,64,59,80,-84.416667,1.075286,2.549786,0.011930,2.493617,0.014724,1.989990,0.017118,8.613457,0.013739,0.059467,406051.000000,26.207051,45.118310,0.110089
4,5,64,59,81,-79.416667,1.075254,2.685885,0.010273,2.639892,0.011795,2.113468,0.012995,9.072947,0.010882,0.046715,442371.000000,25.758222,45.220209,0.061964
4,5,64,59,82,-74.416667,1.081506,2.825704,0.011354,2.805005,0.012627,2.264644,0.013532,9.600754,0.011645,0.049367,475974.000000,25.106177,45.132850,0.040609
4,5,64,59,83,-69.416667,1.078876,3.006720,0.012982,2.994086,0.013502,2.419927,0.013600,10.190941,0.012369,0.052091,468029.000000,24.463322,45.186170,0.063616
4,5,64,59,84,-64.416667,1.075004,3.216049,0.013862,3.209264,0.016462,2.593754,0.018748,10.861319,0.015495,0.064886,503033.000000,23.843052,45.209440,0.024871
4,5,64,59,85,-59.416667,1.094729,3.452532,0.013699,3.522402,0.017780,2.906214,0.021503,11.873926,0.017056,0.069686,554174.000000,23.050308,45.207305,0.022318
4,5,65,58,78,-94.416667,1.115170,2.011084,0.013533,1.975821,0.014861,1.601204,0.015575,7.045653,0.012967,0.057058,308415.000000,33.184941,44.874174,-0.011566
4,5,65,58,79,-89.416667,1.112216,2.147161,0.013406,2.122639,0.013705,1.725895,0.013388,7.502459,0.011853,0.051526,348131.000000,33.072531,44.905617,-0.045795
4,5,65,58,80,-84.416667,1.098665,2.298941,0.013141,2.266728,0.013068,1.832270,0.012408,7.934929,0.011350,0.049155,349258.000000,33.001089,44.852221,-0.029242
4,5,65,58,81,-79.416667,1.092080,2.449265,0.013168,2.418851,0.013616,1.953235,0.013536,8.403111,0.012109,0.052096,373253.000000,32.940776,44.863206,0.018226
4,5,65,58,82,-74.416667,1.087056,2.621449,0.013138,2.596069,0.013757,2.096663,0.013891,8.952477,0.012399,0.052943,406925.000000,32.837621,44.771320,0.008728
4,5,65,58,83,-69.416667,1.083927,2.793664,0.012911,2.775992,0.015138,2.244486,0.017000,9.513144,0.014051,0.059556,426113.000000,32.710723,44.820276,0.009117
4,5,65,58,84,-64.416667,1.098252,2.982150,0.013058,3.016309,0.016036,2.478236,0.018653,10.289194,0.015094,0.062668,464669.000000,32.632155,44.799093,-0.003545
4,5,65,58,85,-59.416667,1.106632,3.183066,0.013581,3.259673,0.015135,2.706757,0.016286,11.066203,0.014091,0.057608,491961.000000,32.525653,44.770712,-0.006910
