fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,66,55,62,-171.533333,1.011616,2.656014,0.012564,2.467250,0.013504,1.863744,0.014026,8.441041,0.012381,0.056077,475707.000000,29.299335,35.071805,0.085057
28,5,66,55,63,-166.533333,1.005819,2.825445,0.012557,2.624780,0.015494,1.978605,0.018175,8.928051,0.014597,0.065864,494754.000000,29.086780,35.152473,-0.151554
28,5,66,55,64,-161.533333,1.030185,3.010802,0.011680,2.873932,0.016110,2.223361,0.020278,9.744230,0.015494,0.067907,534358.000000,28.772722,35.172588,-0.144663
28,5,66,55,65,-156.533333,1.045759,3.177094,0.012062,3.087784,0.015753,2.429464,0.019187,10.437863,0.015060,0.064704,599818.000000,28.370435,35.180572,-0.124735
28,5,66,55,66,-151.533333,1.061293,3.394028,0.012783,3.360341,0.016222,2.689499,0.019337,11.316194,0.015523,0.065316,644399.000000,27.843704,35.228129,-0.114319
28,5,67,55,60,-181.533333,1.022608,2.291629,0.016475,2.119024,0.014983,1.602183,0.012772,7.362130,0.012925,0.059391,363577.000000,28.008182,35.157650,0.027126
28,5,67,55,61,-176.533333,1.005836,2.480406,0.013476,2.277768,0.014636,1.704502,0.015338,7.837904,0.013294,0.061131,420383.000000,27.399580,35.134241,0.010594
28,5,67,55,62,-171.533333,1.018747,2.625883,0.011431,2.452388,0.013902,1.863615,0.016032,8.404111,0.013015,0.058694,476490.000000,26.908560,35.255253,0.089203
28,5,67,55,63,-166.533333,1.022476,2.780560,0.010835,2.618700,0.013359,2.003268,0.015614,8.931727,0.012572,0.056054,507611.000000,26.500233,35.218819,-0.160865
28,5,67,55,64,-161.533333,1.036007,2.927148,0.010214,2.802212,0.011628,2.176408,0.012731,9.527027,0.010856,0.047520,553706.000000,26.063396,35.228072,-0.163556
28,5,67,55,65,-156.533333,1.030111,3.079535,0.011636,2.944544,0.010802,2.280345,0.009582,9.965962,0.009767,0.042684,580054.000000,25.473910,35.235529,-0.134400
28,5,67,55,66,-151.533333,1.017315,3.285484,0.013090,3.120274,0.011597,2.394911,0.009679,10.500372,0.010481,0.045954,519419.000000,24.651192,35.325848,-0.078900
28,5,67,55,67,-146.533333,1.003696,3.509609,0.013898,3.306390,0.011951,2.512142,0.009584,11.066515,0.010849,0.047790,563504.000000,23.833249,35.355697,-0.053386
28,5,67,55,68,-141.533333,0.987088,3.773243,0.014433,3.515428,0.014736,2.635675,0.014679,11.700936,0.013817,0.061342,686681.000000,22.979050,35.431972,-0.100426
28,5,67,55,69,-136.533333,0.995813,4.054188,0.013860,3.824406,0.016158,2.899021,0.018168,12.683284,0.015490,0.067771,671932.000000,21.938351,35.454429,-0.072138
28,5,70,66,67,-146.533333,0.978187,1.782907,0.013239,1.538674,0.024318,1.094830,0.035815,5.478987,0.023858,0.119397,292036.000000,28.228868,35.101929,-0.037903
28,5,70,66,68,-141.533333,1.026899,1.900930,0.012910,1.725761,0.021238,1.290888,0.029238,6.132587,0.020554,0.097646,333460.000000,27.777099,35.125359,-0.061006
28,5,70,66,69,-136.533333,1.057647,2.028319,0.012572,1.905188,0.018967,1.472264,0.025063,6.739487,0.018079,0.082761,346978.000000,27.115608,35.135682,-0.066689
28,5,70,66,70,-131.533333,1.085338,2.155927,0.012041,2.087118,0.016097,1.659886,0.019723,7.351045,0.015020,0.066519,405808.000000,26.759237,35.245818,-0.232828
28,5,70,66,71,-126.533333,1.091257,2.287915,0.011377,2.241147,0.013289,1.799641,0.014780,7.843625,0.012076,0.052632,465503.000000,26.145811,35.236867,-0.189037
28,5,70,66,72,-121.533333,1.093199,2.416222,0.010294,2.384943,0.010813,1.925874,0.010921,8.298235,0.009647,0.041567,468901.000000,25.519334,35.232039,-0.146436
28,5,70,66,73,-116.533333,1.084709,2.536641,0.010354,2.499019,0.009837,2.009973,0.008889,8.644150,0.008619,0.037068,509207.000000,24.836515,35.276397,-0.123746
28,5,70,66,74,-111.533333,1.074549,2.678865,0.010694,2.630780,0.009236,2.104543,0.007340,9.043298,0.007984,0.034307,523176.000000,24.518004,35.288725,-0.134369
28,5,70,66,75,-106.533333,1.056046,2.823115,0.010013,2.742009,0.008291,2.164443,0.006145,9.366157,0.007160,0.030984,538722.000000,23.668727,35.306585,-0.111237
28,5,70,66,76,-101.533333,1.044064,2.961545,0.009644,2.858112,0.007895,2.237539,0.005778,9.713938,0.006885,0.029889,547994.000000,22.857974,35.298527,-0.112012
28,5,70,66,77,-96.533333,1.027503,3.108722,0.009516,2.967654,0.008533,2.293735,0.007203,10.034945,0.007652,0.033479,544071.000000,22.074275,35.314442,-0.101862
28,5,70,66,78,-91.533333,1.024282,3.257381,0.009409,3.111327,0.009635,2.402757,0.009587,10.481853,0.008918,0.038904,558370.000000,21.066656,35.386036,-0.076989
28,5,70,66,79,-86.533333,1.022415,3.415216,0.009465,3.267437,0.010675,2.524097,0.011658,10.969710,0.010061,0.043723,569229.000000,20.143817,35.374099,-0.086204
28,5,70,66,80,-81.533333,1.029918,3.580643,0.010489,3.460133,0.013329,2.697011,0.015981,11.585463,0.012784,0.054915,603946.000000,19.097194,35.402639,-0.073814
28,5,70,66,81,-76.533333,1.045484,3.790785,0.011087,3.728637,0.014402,2.955100,0.017467,12.450776,0.013900,0.058564,653225.000000,17.959535,35.433210,-0.032737
28,5,76,64,71,-126.533333,0.943268,1.934524,0.008582,1.633832,0.015379,1.132146,0.022298,5.732701,0.015097,0.076446,316393.000000,33.818640,34.860092,0.016336
28,5,76,64,72,-121.533333,0.972731,2.017536,0.009306,1.759463,0.014295,1.258368,0.019032,6.165440,0.013735,0.067297,328242.000000,33.811069,34.826745,-0.005684
28,5,76,64,73,-116.533333,0.986835,2.122274,0.010075,1.885346,0.013874,1.371637,0.017410,6.579547,0.013089,0.062787,363633.000000,33.649947,34.885080,0.011874
28,5,76,64,74,-111.533333,1.002374,2.231353,0.012218,2.021029,0.013752,1.497164,0.014818,7.026648,0.012512,0.058722,375680.000000,33.661452,34.916076,-0.060018
28,5,76,64,75,-106.533333,0.991353,2.394890,0.013804,2.163275,0.014267,1.593488,0.014212,7.458713,0.012808,0.059951,413737.000000,33.539367,34.863802,-0.073543
28,5,76,64,76,-101.533333,0.991726,2.561933,0.013278,2.329671,0.014258,1.723625,0.014789,7.981959,0.013036,0.060370,426444.000000,33.485220,34.825606,-0.070178
28,5,76,64,77,-96.533333,0.989150,2.735075,0.013586,2.495430,0.014588,1.848392,0.015161,8.499265,0.013427,0.061742,466162.000000,33.311067,34.814960,-0.063759
28,5,76,64,78,-91.533333,0.989934,2.933529,0.014222,2.693698,0.015700,2.003867,0.016773,9.123190,0.014617,0.066550,508212.000000,33.244863,34.837773,-0.062395
28,5,76,64,79,-86.533333,0.992898,3.152280,0.013555,2.918327,0.015483,2.184491,0.017069,9.832844,0.014571,0.065585,497685.000000,33.269995,34.791002,-0.068967
28,5,76,64,80,-81.533333,0.999767,3.360829,0.014037,3.145544,0.016145,2.376743,0.017916,10.555896,0.015272,0.067829,553924.000000,33.117061,34.838513,-0.062761
28,5,76,64,81,-76.533333,1.005244,3.624039,0.014526,3.426185,0.016382,2.610305,0.017895,11.444960,0.015536,0.068120,603490.000000,33.011913,34.794514,-0.050766
28,5,77,64,71,-126.533333,0.965434,1.840146,0.008178,1.576517,0.014022,1.111482,0.019900,5.581162,0.013641,0.068494,305594.000000,32.080598,35.016052,0.067914
28,5,77,64,72,-121.533333,0.990766,1.915391,0.008847,1.687047,0.013180,1.222077,0.017256,5.961813,0.012541,0.061180,357177.000000,31.970899,34.971753,0.009226
28,5,77,64,73,-116.533333,1.002454,2.009597,0.011324,1.798873,0.015467,1.322359,0.019312,6.328830,0.014472,0.069265,325406.000000,31.682926,34.953665,0.006049
28,5,77,64,74,-111.533333,1.021609,2.142949,0.012276,1.965279,0.015295,1.477452,0.017868,6.877749,0.014129,0.065770,358988.000000,31.596617,34.927957,-0.022468
28,5,77,64,75,-106.533333,1.022515,2.272670,0.012948,2.099465,0.015904,1.586348,0.018475,7.300555,0.014686,0.067587,418164.000000,31.309929,34.963219,-0.098600
28,5,77,64,76,-101.533333,1.038289,2.437216,0.014215,2.299184,0.017944,1.770537,0.021247,7.949907,0.016775,0.075320,467600.000000,30.980113,34.917188,-0.049661
28,5,77,64,77,-96.533333,1.049332,2.619123,0.014893,2.512032,0.018633,1.962530,0.021969,8.634131,0.017466,0.076843,499735.000000,30.713881,34.924244,-0.104835
28,5,77,64,78,-91.533333,1.064825,2.827289,0.014553,2.767242,0.018051,2.201689,0.021149,9.457981,0.016991,0.072990,551067.000000,30.270037,34.984761,-0.083279
28,5,77,64,79,-86.533333,1.075655,3.030576,0.014725,3.011553,0.016753,2.428155,0.018342,10.241135,0.015623,0.065894,573330.000000,30.062315,34.925372,-0.080254
28,5,77,64,80,-81.533333,1.075248,3.273543,0.016054,3.271756,0.017124,2.647063,0.017728,11.057995,0.015896,0.066404,643044.000000,29.585864,34.988830,-0.057780
28,5,77,64,81,-76.533333,1.074028,3.556111,0.016645,3.571813,0.016612,2.897435,0.016108,11.998887,0.015383,0.063705,706856.000000,29.261462,34.921965,-0.044039
28,5,77,64,82,-71.533333,1.062593,3.865455,0.016006,3.865098,0.015176,3.113769,0.013895,12.903795,0.014025,0.058123,794407.000000,29.115251,34.957942,-0.103935
28,5,78,65,71,-126.533333,1.018262,1.942343,0.019761,1.755302,0.024071,1.305333,0.027680,6.213485,0.021778,0.103666,333070.000000,30.202336,35.010764,-0.046866
28,5,78,65,72,-121.533333,1.027609,2.134255,0.017009,1.966564,0.020649,1.485988,0.023697,6.890076,0.018908,0.087671,350198.000000,29.914856,35.001301,-0.021652
28,5,78,65,73,-116.533333,1.037799,2.305364,0.014938,2.161372,0.018018,1.657472,0.020598,7.516272,0.016602,0.075288,434922.000000,29.472973,35.032982,-0.020819
28,5,78,65,74,-111.533333,1.045089,2.478631,0.013018,2.355999,0.016498,1.827386,0.019630,8.137947,0.015436,0.068740,493175.000000,29.449200,35.094022,0.060345
28,5,78,65,75,-106.533333,1.062522,2.628037,0.011487,2.550072,0.014317,2.016184,0.016793,8.772418,0.013421,0.058393,516890.000000,28.948195,35.106725,0.026663
28,5,78,65,76,-101.533333,1.066404,2.780503,0.010952,2.721092,0.012665,2.165967,0.014046,9.315266,0.011754,0.050551,539731.000000,28.432624,35.059729,0.025144
28,5,78,65,77,-96.533333,1.071036,2.932554,0.011453,2.894698,0.013235,2.320421,0.014685,9.867338,0.012335,0.052453,567867.000000,27.993181,35.007149,-0.120578
28,5,78,65,78,-91.533333,1.075793,3.116367,0.012579,3.104199,0.014423,2.506715,0.015917,10.532392,0.013488,0.056672,610768.000000,27.346371,35.077525,-0.096962
28,5,78,65,79,-86.533333,1.080763,3.324567,0.013558,3.342403,0.014218,2.719409,0.014481,11.287955,0.013186,0.054735,640043.000000,26.943726,35.025622,-0.118924
28,5,78,65,80,-81.533333,1.072679,3.567105,0.014392,3.579430,0.014440,2.900502,0.014077,12.020862,0.013373,0.055423,651175.000000,26.173647,35.082755,-0.087131
28,5,78,65,81,-76.533333,1.069516,3.837962,0.015068,3.859287,0.014770,3.127704,0.014072,12.895491,0.013735,0.056629,725541.000000,25.584358,35.043951,-0.095826
28,5,78,65,82,-71.533333,1.059040,4.145405,0.014833,4.149460,0.013986,3.340626,0.012747,13.792064,0.013001,0.053677,764259.000000,25.189158,35.061266,-0.069640
28,5,80,76,82,-71.533333,1.001307,2.015306,0.016951,1.802777,0.021129,1.324131,0.024767,6.339546,0.019350,0.092643,340347.000000,33.801329,34.768469,-0.048644
28,5,80,76,83,-66.533333,1.012382,2.186110,0.015251,1.993229,0.018810,1.488103,0.021869,6.952902,0.017363,0.081123,395099.000000,33.675345,34.814854,-0.049453
28,5,80,76,84,-61.533333,1.022779,2.348701,0.013938,2.177713,0.017287,1.649563,0.020210,7.546744,0.016068,0.073513,407812.000000,33.553260,34.815877,-0.058854
28,5,80,76,85,-56.533333,1.034093,2.513479,0.012480,2.369688,0.014257,1.821483,0.015606,8.165540,0.013128,0.058851,434741.000000,33.513500,34.720895,-0.011830
28,5,80,76,86,-51.533333,1.030437,2.662381,0.011332,2.515553,0.011886,1.933817,0.012048,8.618698,0.010810,0.048180,475092.000000,33.390962,34.731322,-0.021551
28,5,80,76,87,-46.533333,1.028620,2.815174,0.010761,2.668684,0.010843,2.054477,0.010560,9.097251,0.009855,0.043640,488965.000000,33.328059,34.728160,-0.019274
28,5,80,76,88,-41.533333,1.021406,2.965328,0.010481,2.804916,0.009039,2.150764,0.007229,9.515268,0.008016,0.035466,557396.000000,33.323197,34.750091,-0.033353
28,5,80,76,89,-36.533333,1.004024,3.125970,0.010278,2.922216,0.008028,2.209957,0.005357,9.860042,0.006993,0.031202,580274.000000,33.241599,34.708104,-0.034335
28,5,81,76,82,-71.533333,1.018220,1.893038,0.017054,1.705037,0.015730,1.265090,0.013533,6.055514,0.013076,0.062590,307395.000000,31.931379,34.857907,-0.022543
28,5,81,76,83,-66.533333,0.999557,2.054462,0.016058,1.839140,0.016891,1.350689,0.017037,6.451422,0.014829,0.070831,337736.000000,31.659805,34.895688,-0.011236
28,5,81,76,84,-61.533333,1.004098,2.222950,0.015231,2.015694,0.017301,1.495207,0.018816,7.012219,0.015725,0.073749,361785.000000,31.346631,34.898217,-0.035733
28,5,81,76,85,-56.533333,1.004814,2.393031,0.014557,2.187878,0.016224,1.632022,0.017387,7.554119,0.014806,0.068531,384100.000000,31.104965,34.829069,-0.110250
28,5,81,76,86,-51.533333,1.006522,2.571300,0.013438,2.370660,0.015950,1.778968,0.018079,8.130664,0.014835,0.067804,423457.000000,30.825382,34.835317,-0.109330
28,5,81,76,87,-46.533333,1.018235,2.738560,0.012664,2.565999,0.013778,1.953634,0.014477,8.760326,0.012707,0.056978,430892.000000,30.615445,34.840113,-0.116028
28,5,81,76,88,-41.533333,1.008318,2.918124,0.012007,2.724210,0.010777,2.061789,0.009124,9.243813,0.009629,0.043169,487169.000000,30.449799,34.839611,-0.104965
28,5,81,76,89,-36.533333,0.994456,3.088939,0.011481,2.859585,0.009650,2.141753,0.007418,9.650389,0.008585,0.038684,530996.000000,30.201845,34.783790,-0.090210
28,5,81,76,90,-31.533333,0.979634,3.272774,0.011524,3.000171,0.008152,2.220671,0.004413,10.072326,0.007071,0.032071,555694.000000,29.823259,34.851952,-0.085674
28,5,81,76,91,-26.533333,0.951653,3.466088,0.011155,3.104159,0.006700,2.239761,0.001705,10.362581,0.005602,0.025918,562074.000000,29.404417,34.848843,-0.081720
28,5,86,77,83,-66.533333,1.145904,2.009636,0.019290,2.021057,0.022155,1.678620,0.024179,7.234618,0.019488,0.083992,445358.000000,29.665025,34.875744,-0.187940
28,5,86,77,84,-61.533333,1.146938,2.203470,0.016798,2.244942,0.019251,1.881557,0.021025,7.939571,0.017184,0.072510,482882.000000,29.158827,34.931244,-0.210956
28,5,86,77,85,-56.533333,1.150167,2.379765,0.015150,2.453233,0.016690,2.074216,0.017620,8.598937,0.014924,0.061869,526389.000000,28.793338,34.919778,-0.202181
28,5,86,77,86,-51.533333,1.144980,2.563998,0.013803,2.654388,0.014585,2.247025,0.014827,9.222858,0.013038,0.053515,578030.000000,28.329739,34.934914,-0.167004
28,5,86,77,87,-46.533333,1.141283,2.733673,0.012506,2.840371,0.012856,2.407377,0.012733,9.801442,0.011534,0.046959,593373.000000,27.984307,34.941912,-0.181705
28,5,86,77,88,-41.533333,1.134102,2.905883,0.011867,3.019549,0.011439,2.553554,0.010566,10.353330,0.010207,0.041385,680762.000000,27.676590,34.946907,-0.179101
28,5,86,77,89,-36.533333,1.122710,3.078516,0.011893,3.185780,0.011510,2.677174,0.010700,10.858225,0.010365,0.042041,712316.000000,27.243688,34.911710,-0.165170
28,5,86,77,90,-31.533333,1.116692,3.272009,0.011827,3.386218,0.011838,2.840021,0.011468,11.478835,0.010813,0.043705,757478.000000,26.636429,34.983902,-0.163481
28,5,87,77,83,-66.533333,1.084603,2.202640,0.015164,2.136540,0.016430,1.701023,0.017063,7.505232,0.014579,0.064324,446714.000000,27.654700,35.047241,-0.007718
28,5,87,77,84,-61.533333,1.081653,2.369643,0.014349,2.312053,0.016076,1.846144,0.017274,8.052314,0.014527,0.063360,477863.000000,26.957104,35.090767,0.027558
28,5,87,77,85,-56.533333,1.085995,2.542668,0.013536,2.508227,0.015284,2.019926,0.016559,8.674958,0.013966,0.059981,494665.000000,26.427165,35.049495,0.011177
28,5,87,77,86,-51.533333,1.086582,2.713819,0.013706,2.695414,0.014128,2.180633,0.014055,9.263882,0.012766,0.054233,528280.000000,25.747987,35.060526,0.053184
28,5,87,77,87,-46.533333,1.076561,2.914619,0.014070,2.889045,0.014484,2.326419,0.014421,9.857578,0.013185,0.055868,566904.000000,25.263558,35.039793,0.008054
28,5,87,77,88,-41.533333,1.076374,3.123912,0.014581,3.113865,0.014979,2.516115,0.014917,10.563600,0.013759,0.057764,641378.000000,24.762761,35.062098,0.011874
28,5,87,77,89,-36.533333,1.068334,3.370103,0.015335,3.355462,0.014354,2.701755,0.012895,11.310975,0.013080,0.054758,697363.000000,24.152833,35.047271,0.061638
28,5,87,77,90,-31.533333,1.052931,3.640708,0.016444,3.595493,0.015015,2.864509,0.013093,12.043027,0.013749,0.057803,766178.000000,23.279273,35.093297,0.016847
28,5,87,77,91,-26.533333,1.039980,3.968769,0.016532,3.895336,0.015395,3.076815,0.013800,12.966737,0.014247,0.060043,794573.000000,22.378128,35.118422,-0.101371
28,5,91,80,90,-31.533333,0.947051,1.984280,0.005116,1.686737,0.017142,1.175406,0.030199,5.903726,0.018051,0.090666,354533.000000,32.308617,34.865120,0.120253
28,5,91,80,91,-26.533333,1.006776,2.035035,0.005708,1.831304,0.012903,1.352889,0.019884,6.436571,0.013086,0.062257,366887.000000,32.066995,34.831917,0.068192
28,5,91,80,92,-21.533333,1.022319,2.100437,0.007104,1.923029,0.010621,1.444418,0.013980,6.745996,0.010144,0.047377,373802.000000,31.819718,34.836957,0.006598
28,5,91,80,93,-16.533333,1.037729,2.184241,0.009529,2.035549,0.011186,1.554825,0.012474,7.120891,0.010200,0.046716,387003.000000,31.725467,34.811182,-0.121673
28,5,91,80,94,-11.533333,1.030303,2.308567,0.011234,2.150719,0.010742,1.638369,0.009770,7.472353,0.009360,0.042692,399840.000000,31.498073,34.760295,-0.209735
28,5,91,80,95,-6.533333,1.018705,2.443585,0.011862,2.266586,0.012370,1.714888,0.012433,7.820340,0.011113,0.050680,442822.000000,31.166100,34.773961,-0.184910
28,5,91,80,96,-1.533333,1.021836,2.598432,0.013288,2.431094,0.014936,1.851575,0.016154,8.341464,0.013755,0.061969,467637.000000,30.824221,34.784200,-0.163280
28,5,91,80,97,3.466667,1.023541,2.788867,0.013681,2.629696,0.015670,2.013985,0.017262,8.967740,0.014571,0.064879,507929.000000,30.560430,34.791496,-0.144662
28,5,91,80,98,8.466667,1.030578,2.979971,0.013323,2.843167,0.015328,2.199230,0.016959,9.648127,0.014344,0.062929,536691.000000,30.353774,34.772968,-0.128422
28,5,91,80,99,13.466667,1.034267,3.185879,0.012926,3.065488,0.014505,2.386960,0.015730,10.351702,0.013593,0.058952,563605.000000,30.016954,34.786956,-0.124276
28,5,92,86,91,-26.533333,1.096242,1.919438,0.006450,1.846272,0.009324,1.466766,0.012043,6.610444,0.008724,0.039317,406587.000000,26.798268,34.847822,-0.037593
28,5,92,86,92,-21.533333,1.108315,1.981343,0.007309,1.932343,0.008559,1.555090,0.009488,6.898787,0.007620,0.033806,392442.000000,26.298158,34.867463,-0.079217
28,5,92,86,93,-16.533333,1.100397,2.064263,0.007977,2.011654,0.008584,1.614319,0.008835,7.136157,0.007480,0.033064,441969.000000,25.908918,34.862127,-0.126547
28,5,92,86,94,-11.533333,1.102444,2.146008,0.008788,2.105030,0.007482,1.697709,0.005752,7.432547,0.006105,0.026727,423465.000000,25.487666,34.886751,-0.261916
28,5,92,86,95,-6.533333,1.072394,2.252849,0.010864,2.169144,0.008848,1.711969,0.006221,7.589905,0.007167,0.031775,457633.000000,24.868840,34.941209,-0.228625
28,5,92,86,96,-1.533333,1.062014,2.390747,0.012849,2.296963,0.013851,1.804207,0.014366,7.976524,0.012433,0.054969,474081.000000,24.217202,34.939496,-0.220256
28,5,92,86,97,3.466667,1.067030,2.560028,0.014099,2.487290,0.016508,1.971168,0.018465,8.581654,0.015231,0.066310,471209.000000,23.365177,34.980613,-0.337969
28,5,92,86,98,8.466667,1.073907,2.751693,0.015937,2.707568,0.016797,2.168191,0.017102,9.283605,0.015310,0.065553,543112.000000,22.725299,34.998951,-0.164090
28,5,92,86,99,13.466667,1.061853,2.998572,0.017292,2.942072,0.019147,2.341975,0.020509,10.002966,0.017726,0.075709,570033.000000,21.671248,35.054135,-0.152723
28,5,92,86,100,18.466667,1.076219,3.270200,0.017438,3.270889,0.017621,2.648512,0.017282,11.056681,0.016256,0.067861,599527.000000,20.316403,35.055109,-0.131789
28,5,92,86,101,23.466667,1.052492,3.568813,0.016735,3.518424,0.014071,2.799698,0.010800,11.800285,0.012603,0.053120,615354.000000,19.021193,35.106043,-0.099874
28,5,96,81,92,-21.533333,1.024194,1.889358,0.012215,1.709957,0.012539,1.275304,0.012277,6.079198,0.010764,0.051308,279971.000000,29.886530,34.802451,0.028794
28,5,96,81,93,-16.533333,1.017191,2.004747,0.010470,1.817166,0.011575,1.353590,0.012249,6.406367,0.010254,0.048533,325626.000000,29.752201,34.773256,0.022091
28,5,96,81,94,-11.533333,1.021402,2.099250,0.009910,1.920291,0.011535,1.441103,0.012787,6.736131,0.010445,0.048822,355927.000000,29.416942,34.746979,-0.042123
28,5,96,81,95,-6.533333,1.022767,2.212787,0.010666,2.038680,0.013215,1.537863,0.015439,7.109943,0.012196,0.056386,393249.000000,28.940140,34.850962,-0.198504
28,5,96,81,96,-1.533333,1.036365,2.335274,0.011041,2.189703,0.014141,1.678530,0.016905,7.603272,0.013210,0.059836,407262.000000,28.490041,34.856094,-0.182357
28,5,96,81,97,3.466667,1.045433,2.470618,0.012771,2.348321,0.016503,1.821614,0.019909,8.114313,0.015485,0.068976,442283.000000,28.056375,34.865396,-0.187913
28,5,96,81,98,8.466667,1.063885,2.650798,0.015220,2.577246,0.019016,2.041188,0.022364,8.859741,0.017834,0.077407,485832.000000,27.668793,34.871761,-0.191795
28,5,96,81,99,13.466667,1.073670,2.874070,0.016049,2.838416,0.019654,2.278101,0.022838,9.694332,0.018457,0.078544,514724.000000,27.097427,34.897022,-0.169296
28,5,96,81,100,18.466667,1.089214,3.112060,0.016189,3.135099,0.019698,2.561471,0.022781,10.649057,0.018581,0.077250,583161.000000,26.366132,34.869934,-0.151195
28,5,96,81,101,23.466667,1.099995,3.377877,0.016561,3.455983,0.019621,2.861626,0.022266,11.673056,0.018523,0.075557,628300.000000,25.719630,34.850051,-0.129776
28,5,96,81,102,28.466667,1.110707,3.671477,0.016855,3.813188,0.017941,3.198647,0.018567,12.811214,0.016788,0.067239,674202.000000,24.950386,34.851956,-0.115327
28,5,96,81,103,33.466667,1.100970,3.996700,0.017048,4.140120,0.016975,3.455515,0.016450,13.823782,0.015822,0.063295,721136.000000,24.038070,34.805364,-0.088928
28,5,96,81,104,38.466667,1.096783,4.352853,0.017948,4.515984,0.017084,3.767089,0.015785,14.998390,0.015959,0.063538,793256.000000,23.315153,34.887156,-0.088068
28,5,96,81,105,43.466667,1.080406,4.777953,0.017794,4.911631,0.016111,4.050158,0.013978,16.217313,0.015032,0.060191,873244.000000,22.704023,34.922166,-0.083959
28,5,97,81,92,-21.533333,1.031048,1.863857,0.010280,1.693592,0.009610,1.269233,0.008400,6.037283,0.007945,0.037792,277485.000000,28.104497,34.953083,-0.094743
28,5,97,81,93,-16.533333,1.019598,1.959663,0.011660,1.774973,0.012107,1.322538,0.012016,6.277117,0.010479,0.049736,312415.000000,27.860081,34.912951,-0.086374
28,5,97,81,94,-11.533333,1.018520,2.092353,0.015038,1.908480,0.014813,1.428148,0.013922,6.695061,0.012845,0.060215,341375.000000,27.445466,34.883699,-0.090377
28,5,97,81,95,-6.533333,0.998892,2.274320,0.014306,2.057674,0.015698,1.521362,0.016577,7.137074,0.014137,0.066320,418860.000000,26.907747,34.888555,-0.235123
28,5,97,81,96,-1.533333,1.014293,2.417714,0.013255,2.231490,0.017066,1.680351,0.020504,7.704034,0.016028,0.073485,444712.000000,26.368441,34.901191,-0.218971
28,5,97,81,97,3.466667,1.026999,2.594798,0.014324,2.438508,0.017874,1.865897,0.021026,8.371886,0.016770,0.075244,490692.000000,25.723430,34.923880,-0.255444
28,5,97,81,98,8.466667,1.039352,2.789398,0.014391,2.667343,0.018141,2.072667,0.021530,9.108002,0.017123,0.075245,513128.000000,25.255653,34.906549,-0.190410
28,5,97,81,99,13.466667,1.055086,2.996231,0.012408,2.922387,0.017695,2.312147,0.022823,9.931463,0.017056,0.073261,546065.000000,24.479248,34.945930,-0.163851
28,5,97,81,100,18.466667,1.087682,3.161172,0.014572,3.184465,0.019104,2.600377,0.023234,10.801896,0.018242,0.075777,597179.000000,23.389014,34.939196,-0.146506
28,5,97,81,101,23.466667,1.095931,3.456888,0.018155,3.530760,0.020337,2.916329,0.022033,11.901959,0.019085,0.077890,651356.000000,22.470814,34.951969,-0.121635
28,5,97,81,102,28.466667,1.098354,3.788764,0.018306,3.902513,0.018798,3.242923,0.018801,13.073437,0.017547,0.070739,686731.000000,21.413554,34.957824,-0.101641
28,5,97,81,103,33.466667,1.088727,4.150457,0.019361,4.264341,0.018197,3.526030,0.016533,14.195959,0.016906,0.068065,755873.000000,20.138564,34.951750,-0.087948
28,5,97,81,104,38.466667,1.072514,4.592339,0.020823,4.678495,0.017759,3.825889,0.014216,15.473439,0.016449,0.066527,815246.000000,19.009153,35.058972,-0.070922
28,5,97,81,105,43.466667,1.043507,5.106717,0.020145,5.095214,0.016357,4.069917,0.011992,16.741219,0.015146,0.062300,870271.000000,17.976307,35.096129,-0.071030
28,5,100,90,100,18.466667,1.056417,1.786694,0.007996,1.647994,0.004124,1.257412,-0.000273,5.929735,0.002208,0.010411,271481.000000,33.730725,34.608370,-0.019089
28,5,100,90,101,23.466667,1.027018,1.858126,0.009640,1.681974,0.007741,1.255694,0.005216,5.995191,0.005918,0.028253,299093.000000,33.654022,34.611514,-0.171857
28,5,100,90,102,28.466667,1.017603,1.965818,0.010025,1.778198,0.009319,1.322914,0.008113,6.284509,0.007790,0.037007,294713.000000,33.600934,34.556083,-0.013351
28,5,100,90,103,33.466667,1.004366,2.055193,0.007033,1.847686,0.008325,1.363026,0.009382,6.484767,0.007537,0.035859,324340.000000,33.496040,34.501607,-0.028234
28,5,100,90,104,38.466667,1.021631,2.110351,0.008742,1.932013,0.011640,1.450788,0.014254,6.773273,0.010874,0.050770,342418.000000,33.394136,34.476548,0.024051
28,5,100,90,105,43.466667,1.026316,2.239679,0.011200,2.072574,0.012704,1.569824,0.013792,7.221325,0.011525,0.053016,316141.000000,33.491393,34.504423,-0.033709
28,5,100,90,106,48.466667,1.025291,2.361197,0.009912,2.195319,0.011425,1.667299,0.012605,7.605524,0.010456,0.047695,344239.000000,33.370144,34.500041,-0.009490
28,5,100,90,107,53.466667,1.031539,2.473728,0.012771,2.323394,0.014043,1.779985,0.014861,8.016545,0.012805,0.057670,410843.000000,33.265538,34.497767,-0.013431
28,5,100,90,108,58.466667,1.026349,2.677124,0.016342,2.521605,0.016384,1.931829,0.015843,8.632045,0.014789,0.066081,411293.000000,33.104160,34.489805,-0.004084
