fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2580,25,7,29,-338.700000,1.001382,1.768776,0.012519,1.556025,0.015855,1.130149,0.018757,5.564452,0.014355,0.070679,289904.000000,34.663223,14.782458,0.023429
10,2580,25,7,30,-333.700000,1.017457,1.881705,0.012677,1.692393,0.016621,1.254185,0.020126,6.014745,0.015307,0.073407,298407.000000,34.570800,14.827516,0.033804
10,2580,25,7,31,-328.700000,1.028378,2.007313,0.013251,1.837322,0.014107,1.382561,0.014380,6.485115,0.012415,0.058236,345493.000000,34.558173,14.879283,0.005973
10,2580,25,7,32,-323.700000,1.010780,2.147688,0.013877,1.951586,0.015061,1.452996,0.015699,6.819895,0.013403,0.062909,371555.000000,34.459783,14.872623,0.029728
10,2580,25,7,33,-318.700000,1.021642,2.305342,0.013819,2.131242,0.015063,1.610661,0.015779,7.399183,0.013622,0.062577,402454.000000,34.347700,14.887788,0.027818
10,2580,25,7,34,-313.700000,1.010303,2.466256,0.014193,2.272619,0.013164,1.707137,0.011561,7.827798,0.011550,0.052962,419359.000000,34.330725,14.939667,0.018802
10,2580,25,7,35,-308.700000,0.995353,2.655367,0.014843,2.430415,0.014115,1.808016,0.012830,8.303315,0.012612,0.057921,461558.000000,34.224390,14.964797,0.028341
10,2580,25,7,36,-303.700000,0.987629,2.860393,0.014731,2.615682,0.015214,1.939104,0.015231,8.875021,0.013965,0.063914,488666.000000,34.273139,14.960439,-0.014146
10,2580,25,7,37,-298.700000,0.987260,3.076725,0.014925,2.828359,0.014913,2.103355,0.014453,9.542675,0.013734,0.062308,509584.000000,34.056259,15.155809,-0.047838
10,2580,25,7,38,-293.700000,0.976675,3.319602,0.014633,3.037464,0.013768,2.243096,0.012460,10.185581,0.012624,0.057323,562537.000000,33.920325,15.071177,-0.030826
10,2580,26,7,28,-343.700000,1.022001,1.787732,0.010951,1.602915,0.012059,1.187082,0.012657,5.739891,0.010467,0.050609,303401.000000,32.983074,14.880142,-0.063682
10,2580,26,7,29,-338.700000,1.019655,1.885619,0.011204,1.699560,0.013898,1.262208,0.016206,6.040278,0.012584,0.060222,323700.000000,32.914758,14.845186,-0.067513
10,2580,26,7,30,-333.700000,1.035029,1.998996,0.012223,1.839119,0.014463,1.391640,0.016203,6.500014,0.013068,0.061038,338558.000000,32.725835,14.900182,-0.078505
10,2580,26,7,31,-328.700000,1.029627,2.129957,0.012652,1.965555,0.015077,1.487692,0.017077,6.889705,0.013708,0.063482,372565.000000,32.525717,14.983378,-0.065327
10,2580,26,7,32,-323.700000,1.044591,2.268481,0.013202,2.135468,0.015756,1.645690,0.017830,7.444429,0.014464,0.065431,425279.000000,32.338946,14.961773,-0.099768
10,2580,26,7,33,-318.700000,1.043787,2.429439,0.013220,2.302010,0.014318,1.781116,0.014931,7.966504,0.012950,0.057920,441622.000000,32.062811,14.994583,-0.089299
10,2580,26,7,34,-313.700000,1.041841,2.589659,0.013139,2.465077,0.013085,1.911621,0.012542,8.476059,0.011724,0.051986,475859.000000,31.847777,15.042286,-0.079019
10,2580,26,7,35,-308.700000,1.029772,2.769683,0.013018,2.624573,0.011942,2.020875,0.010376,8.960272,0.010605,0.047021,491913.000000,31.543767,15.082741,-0.064262
10,2580,26,7,36,-303.700000,1.017039,2.950213,0.012238,2.778505,0.011080,2.121316,0.009470,9.426293,0.009888,0.043937,516069.000000,31.433384,15.088251,-0.027554
10,2580,31,23,34,-313.700000,1.061859,1.758361,0.017489,1.625158,0.017867,1.243704,0.017321,5.865767,0.014950,0.070510,298515.000000,29.688715,15.079023,-0.097953
10,2580,31,23,35,-308.700000,1.049462,1.912123,0.015082,1.770344,0.015892,1.351413,0.015991,6.304233,0.013668,0.063760,323137.000000,29.250163,15.095314,-0.097731
10,2580,31,23,36,-303.700000,1.046251,2.046746,0.014387,1.906497,0.016139,1.459815,0.017304,6.727434,0.014353,0.066144,350076.000000,28.953541,15.089365,-0.103088
10,2580,31,23,37,-298.700000,1.048704,2.206583,0.015257,2.078038,0.016140,1.604026,0.016392,7.269811,0.014326,0.064928,365095.000000,28.428275,15.299325,-0.127996
10,2580,31,23,38,-293.700000,1.037553,2.383414,0.014850,2.241896,0.015418,1.722748,0.015404,7.768903,0.013759,0.062046,410580.000000,27.810945,15.277251,-0.124942
10,2580,31,23,39,-288.700000,1.036623,2.560521,0.015970,2.423687,0.016916,1.869397,0.017292,8.338716,0.015345,0.068447,465317.000000,27.277855,15.251795,-0.109902
10,2580,31,23,40,-283.700000,1.031471,2.792337,0.017373,2.651892,0.016566,2.046003,0.015151,9.048458,0.014881,0.065810,500255.000000,26.583275,15.330637,-0.060739
10,2580,31,23,41,-278.700000,1.012234,3.045630,0.017130,2.863005,0.014794,2.179392,0.011858,9.685184,0.013179,0.058565,547714.000000,26.094451,15.484522,-0.090030
10,2580,31,23,42,-273.700000,0.991687,3.314046,0.017121,3.075447,0.013622,2.304425,0.009580,10.324829,0.012119,0.054297,591240.000000,25.397306,15.532195,0.009232
10,2580,31,23,43,-268.700000,0.963508,3.613016,0.016550,3.281945,0.012584,2.400160,0.007977,10.936418,0.011184,0.050962,604010.000000,24.680531,15.437550,-0.081212
10,2580,39,25,39,-288.700000,0.997040,1.852505,0.009779,1.633688,0.005770,1.186871,0.001198,5.802588,0.003807,0.018614,288602.000000,34.792584,14.937238,0.039850
10,2580,39,25,40,-283.700000,0.968655,1.943088,0.010017,1.680823,0.007141,1.193981,0.003640,5.913049,0.005367,0.026580,319353.000000,34.773186,15.045388,0.004474
10,2580,39,25,41,-278.700000,0.951586,2.047150,0.011512,1.753714,0.010566,1.230327,0.009068,6.119946,0.009000,0.044767,305086.000000,34.619824,15.172307,-0.072968
10,2580,39,25,42,-273.700000,0.944345,2.178759,0.012191,1.866121,0.011980,1.305545,0.011270,6.463828,0.010564,0.052305,329964.000000,34.555169,15.141206,-0.078023
10,2580,39,25,43,-268.700000,0.936283,2.312765,0.014392,1.977277,0.013576,1.377462,0.012193,6.802813,0.011994,0.059235,371331.000000,34.640899,15.081921,-0.073553
10,2580,39,25,44,-263.700000,0.922607,2.511605,0.016475,2.134554,0.015861,1.473494,0.014649,7.279773,0.014251,0.070408,410198.000000,34.464659,15.154752,-0.052481
10,2580,39,25,45,-258.700000,0.915310,2.726549,0.016807,2.315846,0.016022,1.593313,0.014689,7.840276,0.014553,0.071611,435868.000000,34.385750,15.208616,-0.072968
10,2580,39,25,46,-253.700000,0.902538,2.969860,0.017234,2.505601,0.014922,1.707542,0.012077,8.420758,0.013471,0.066434,463928.000000,34.261026,15.118456,0.032171
10,2580,39,25,47,-248.700000,0.882149,3.238367,0.016270,2.689723,0.014897,1.799528,0.013032,8.974660,0.013705,0.068349,502631.000000,34.190568,15.065950,0.018359
10,2580,39,25,48,-243.700000,0.878505,3.496759,0.014779,2.906295,0.014904,1.942049,0.014677,9.650716,0.014010,0.069623,525487.000000,34.036045,15.133826,0.008105
10,2580,40,25,39,-288.700000,1.039163,1.913854,0.001770,1.757066,-0.002290,1.329399,-0.006543,6.248018,-0.003145,-0.014781,310728.000000,33.039093,14.994158,0.000692
10,2580,40,25,40,-283.700000,1.013848,1.930795,0.004134,1.736946,0.000345,1.285906,-0.003831,6.149769,-0.000792,-0.003788,323873.000000,32.869717,15.126254,-0.032097
10,2580,40,25,41,-278.700000,0.989779,1.993681,0.007285,1.763066,0.005601,1.280134,0.003470,6.199315,0.004365,0.021138,315221.000000,32.721574,15.198982,-0.155871
10,2580,40,25,42,-273.700000,0.984413,2.076026,0.008730,1.835703,0.009230,1.330326,0.009370,6.420368,0.008174,0.039447,335535.000000,32.554099,15.136561,-0.158825
10,2580,40,25,43,-268.700000,0.984103,2.174917,0.012819,1.932510,0.013162,1.404787,0.012983,6.724085,0.011680,0.055906,370467.000000,32.487914,15.113704,-0.143872
10,2580,40,25,44,-263.700000,0.974020,2.354831,0.015765,2.090057,0.015841,1.512710,0.015309,7.205724,0.014141,0.067360,407884.000000,32.130468,15.205897,-0.122515
10,2580,40,25,45,-258.700000,0.968006,2.546148,0.015807,2.263598,0.016586,1.636362,0.016828,7.743044,0.015113,0.071513,440500.000000,31.859148,15.277548,-0.125467
10,2580,40,25,46,-253.700000,0.966940,2.757297,0.017090,2.465494,0.016480,1.788072,0.015309,8.375929,0.014945,0.070007,474725.000000,31.566147,15.296103,0.055016
10,2580,40,25,47,-248.700000,0.948884,3.017372,0.017693,2.669914,0.015744,1.910089,0.013208,8.994813,0.014208,0.066907,497342.000000,31.294873,15.258574,0.063292
10,2580,40,25,48,-243.700000,0.933693,3.291163,0.017614,2.885849,0.017680,2.040348,0.017260,9.653911,0.016439,0.077782,543082.000000,30.919243,15.301864,0.034154
10,2580,40,25,49,-238.700000,0.936400,3.597076,0.017009,3.180130,0.018507,2.262250,0.019618,10.581835,0.017538,0.082035,601918.000000,30.444553,15.328977,0.048497
10,2580,43,35,48,-243.700000,0.834399,1.772477,0.020740,1.329544,0.038072,0.817125,0.056511,4.646272,0.037389,0.212597,223815.000000,28.345721,15.398543,-0.081762
10,2580,43,35,49,-238.700000,0.897333,1.956279,0.019720,1.582636,0.033071,1.048007,0.046077,5.514862,0.032288,0.169908,281520.000000,27.740465,15.422372,0.052271
10,2580,43,35,50,-233.700000,0.947874,2.158254,0.019226,1.852940,0.028459,1.300020,0.037132,6.426920,0.027323,0.135077,324241.000000,27.014907,15.498974,-0.125426
10,2580,43,35,51,-228.700000,0.976030,2.371233,0.017531,2.109958,0.023723,1.530730,0.029455,7.270886,0.022519,0.106963,376999.000000,26.345453,15.599318,-0.088848
10,2580,43,35,52,-223.700000,0.997272,2.573948,0.016880,2.353494,0.019096,1.750897,0.020734,8.064237,0.017683,0.081444,427572.000000,25.784859,15.565045,-0.123719
10,2580,43,35,53,-218.700000,0.986664,2.805722,0.016515,2.559390,0.016792,1.893764,0.016526,8.696891,0.015334,0.070420,442100.000000,25.147856,15.613449,-0.042469
10,2580,43,35,54,-213.700000,0.984895,3.037299,0.016240,2.783254,0.016391,2.063855,0.016053,9.397828,0.015102,0.068765,469471.000000,24.422741,15.531963,0.027480
10,2580,43,35,55,-208.700000,0.976079,3.298971,0.016850,3.015599,0.017701,2.225072,0.018104,10.116106,0.016520,0.075108,512788.000000,23.467699,15.634491,-0.060849
10,2580,43,35,56,-203.700000,0.980578,3.593172,0.018034,3.317040,0.021813,2.466677,0.025279,11.069045,0.020847,0.093552,574581.000000,22.365709,15.665168,-0.070390
10,2580,43,35,57,-198.700000,1.001937,3.946949,0.017927,3.739159,0.022578,2.848622,0.026816,12.423721,0.021808,0.095111,647880.000000,21.201649,15.648681,-0.072341
10,2580,45,39,49,-238.700000,0.960947,1.735289,0.023362,1.469354,0.023273,1.026212,0.022012,5.238672,0.019743,0.100787,253810.000000,34.863175,15.123675,0.084805
10,2580,45,39,50,-233.700000,0.945381,1.937984,0.016534,1.640335,0.017303,1.139158,0.017362,5.755819,0.015164,0.076620,293336.000000,34.826597,15.097697,0.069003
10,2580,45,39,51,-228.700000,0.946310,2.055720,0.012568,1.753173,0.015391,1.223988,0.017826,6.111496,0.014171,0.070758,318826.000000,34.703029,15.151400,0.103156
10,2580,45,39,52,-223.700000,0.959689,2.196351,0.011891,1.910165,0.015038,1.357341,0.017815,6.621893,0.014037,0.068483,324021.000000,34.663010,15.255465,-0.095749
10,2580,45,39,53,-218.700000,0.967344,2.316895,0.009779,2.040419,0.013606,1.465797,0.017250,7.041043,0.012947,0.062193,354906.000000,34.609487,15.255604,-0.081395
10,2580,45,39,54,-213.700000,0.989711,2.422921,0.011910,2.187783,0.015272,1.610199,0.018259,7.533512,0.014375,0.067253,407103.000000,34.538516,15.223081,-0.088225
10,2580,45,39,55,-208.700000,0.992504,2.605465,0.015577,2.374538,0.017511,1.759809,0.018958,8.123955,0.016177,0.074678,447058.000000,34.455970,15.200685,-0.066850
10,2580,45,39,56,-203.700000,0.995596,2.828771,0.015793,2.603597,0.016683,1.943830,0.017077,8.847709,0.015371,0.069964,477977.000000,34.321833,15.204057,-0.076880
10,2580,45,39,57,-198.700000,0.989062,3.052214,0.016137,2.808897,0.015318,2.091749,0.013992,9.483936,0.013962,0.063305,508352.000000,34.166739,15.165831,-0.070627
10,2580,45,39,58,-193.700000,0.974862,3.321308,0.015962,3.033868,0.015342,2.236501,0.014248,10.171900,0.014133,0.064280,558498.000000,34.058561,15.111240,0.035998
10,2580,45,39,59,-188.700000,0.970430,3.582373,0.014575,3.274344,0.014688,2.410398,0.014429,10.921565,0.013728,0.062203,574855.000000,33.987881,15.103479,0.025140
10,2580,46,39,49,-238.700000,0.910997,2.068457,0.012809,1.706257,0.008337,1.150316,0.003293,5.919887,0.006434,0.033109,305570.000000,33.067041,15.158513,0.021469
10,2580,46,39,50,-233.700000,0.883705,2.200932,0.011311,1.777384,0.010072,1.169257,0.008300,6.110316,0.008713,0.045534,307260.000000,32.862223,15.178935,-0.072146
10,2580,46,39,51,-228.700000,0.886260,2.317413,0.010096,1.885270,0.010784,1.247360,0.011132,6.452298,0.009868,0.051043,301738.000000,32.671407,15.293888,0.086660
10,2580,46,39,52,-223.700000,0.882022,2.434904,0.011309,1.980685,0.011580,1.308109,0.011474,6.747002,0.010563,0.054484,328187.000000,32.496819,15.265981,-0.112367
10,2580,46,39,53,-218.700000,0.879633,2.592776,0.011819,2.114642,0.014192,1.397457,0.016297,7.165002,0.013370,0.068549,364204.000000,32.264612,15.265439,-0.113092
10,2580,46,39,54,-213.700000,0.894659,2.741335,0.013250,2.280790,0.015401,1.535851,0.017179,7.704945,0.014514,0.072811,376061.000000,32.074465,15.266436,-0.109401
10,2580,46,39,55,-208.700000,0.891962,2.956008,0.015582,2.465911,0.015916,1.661307,0.015815,8.283272,0.014785,0.073716,416704.000000,31.805037,15.258100,-0.089296
10,2580,46,39,56,-203.700000,0.887707,3.201931,0.016588,2.673267,0.017020,1.798579,0.017025,8.929595,0.015926,0.079070,460994.000000,31.419291,15.261278,-0.086208
10,2580,46,39,57,-198.700000,0.885921,3.487137,0.017196,2.920897,0.017948,1.967524,0.018302,9.705413,0.016940,0.083564,500792.000000,31.037388,15.227732,-0.084756
10,2580,46,39,58,-193.700000,0.885346,3.801591,0.017432,3.197510,0.017704,2.158673,0.017597,10.573731,0.016757,0.082079,536902.000000,30.686995,15.270542,0.014761
10,2580,46,39,59,-188.700000,0.880357,4.149817,0.016960,3.486996,0.017421,2.347390,0.017547,11.477239,0.016588,0.081107,567620.000000,30.286028,15.238830,-0.007244
10,2580,46,39,60,-183.700000,0.881551,4.505414,0.015785,3.804977,0.016714,2.570561,0.017364,12.477625,0.016035,0.077834,625634.000000,29.805603,15.328812,-0.039085
10,2580,47,36,49,-238.700000,0.983922,2.153809,0.016789,1.911423,0.021453,1.388266,0.025667,6.657600,0.019921,0.095531,342924.000000,23.676730,15.617114,-0.010404
10,2580,47,36,50,-233.700000,0.998133,2.334615,0.017081,2.116455,0.019429,1.566426,0.021164,7.320715,0.017808,0.083225,364785.000000,22.588742,15.660863,-0.044032
10,2580,47,36,51,-228.700000,0.992781,2.552574,0.017710,2.322633,0.016895,1.719777,0.015430,7.961260,0.015070,0.069762,405556.000000,21.475153,15.775341,-0.046234
10,2580,47,36,52,-223.700000,0.973254,2.786683,0.018136,2.508874,0.015634,1.831794,0.012466,8.520468,0.013824,0.064300,423987.000000,20.440259,15.762762,-0.037906
10,2580,47,36,53,-218.700000,0.951306,3.057975,0.018059,2.714858,0.013805,1.948135,0.008968,9.139111,0.012109,0.056806,465863.000000,18.824493,15.817295,-0.005836
10,2580,47,36,54,-213.700000,0.917780,3.338938,0.016829,2.883647,0.011707,2.006508,0.005818,9.627128,0.010138,0.048643,468102.000000,18.147963,15.859034,-0.006290
10,2580,49,40,50,-233.700000,1.028228,1.875568,0.014449,1.701623,0.016536,1.272803,0.018011,6.058597,0.014631,0.069643,315212.000000,30.917421,15.353107,0.059918
10,2580,49,40,51,-228.700000,1.029099,2.011068,0.013152,1.842315,0.013862,1.387425,0.013990,6.501803,0.012132,0.056855,352072.000000,30.608549,15.420958,0.044915
10,2580,49,40,52,-223.700000,1.018472,2.140071,0.013077,1.956999,0.013092,1.466899,0.012530,6.847421,0.011410,0.053261,361469.000000,30.270299,15.303478,-0.115713
10,2580,49,40,53,-218.700000,1.011938,2.290931,0.012756,2.098525,0.013036,1.571223,0.012802,7.283094,0.011574,0.053648,383029.000000,29.930244,15.318901,-0.163020
10,2580,49,40,54,-213.700000,1.006417,2.432310,0.013678,2.230552,0.013693,1.668055,0.013182,7.690359,0.012226,0.056368,421601.000000,29.598469,15.316149,-0.156461
10,2580,49,40,55,-208.700000,0.997698,2.623612,0.015966,2.403957,0.016260,1.791108,0.015991,8.223344,0.014725,0.067605,452660.000000,29.070338,15.307584,-0.134353
10,2580,49,40,56,-203.700000,0.993739,2.851201,0.017038,2.621428,0.017299,1.954464,0.017011,8.901234,0.015831,0.072098,492751.000000,28.475103,15.344564,-0.132021
10,2580,49,40,57,-198.700000,0.986078,3.109400,0.017129,2.857444,0.017701,2.123577,0.017775,9.632476,0.016387,0.074330,535045.000000,27.876957,15.281296,-0.132188
10,2580,49,40,58,-193.700000,0.985810,3.383804,0.016850,3.127234,0.017330,2.331934,0.017359,10.479688,0.016168,0.072660,574856.000000,27.256438,15.464928,-0.022215
10,2580,49,40,59,-188.700000,0.979860,3.679556,0.015943,3.399406,0.016548,2.528386,0.016764,11.326856,0.015550,0.069663,596685.000000,26.585544,15.462159,-0.016727
10,2580,49,40,60,-183.700000,0.981367,3.970426,0.014652,3.689767,0.015739,2.755805,0.016505,12.241047,0.014936,0.066347,642880.000000,25.586003,15.507614,-0.034512
10,2580,55,45,60,-183.700000,0.999543,1.908781,0.010673,1.693503,0.013823,1.236342,0.016641,5.993870,0.012705,0.061594,282701.000000,34.764332,15.146249,-0.077711
10,2580,55,45,61,-178.700000,1.009182,2.010644,0.010940,1.810546,0.011893,1.339213,0.012379,6.374626,0.010555,0.050243,309668.000000,34.727039,14.982458,-0.035004
10,2580,55,45,62,-173.700000,0.996873,2.128742,0.011597,1.908824,0.011792,1.402119,0.011487,6.666728,0.010340,0.049163,322898.000000,34.596996,15.032560,-0.045978
10,2580,55,45,63,-168.700000,0.996020,2.257509,0.010796,2.035627,0.011384,1.500272,0.011553,7.063947,0.010197,0.048010,358138.000000,34.484596,15.040480,-0.062935
10,2580,55,45,64,-163.700000,0.991106,2.372461,0.010697,2.140558,0.010665,1.575453,0.010216,7.387015,0.009497,0.044530,389721.000000,34.396253,15.058038,-0.054646
10,2580,55,45,65,-158.700000,0.984285,2.511301,0.011149,2.263926,0.011282,1.661217,0.011008,7.765502,0.010163,0.047508,422681.000000,34.440092,14.996152,-0.072701
10,2580,55,45,66,-153.700000,0.981195,2.652454,0.010891,2.395969,0.012171,1.758314,0.013124,8.176233,0.011255,0.052336,468242.000000,34.343569,15.132135,-0.050667
10,2580,55,45,67,-148.700000,0.987346,2.800188,0.011268,2.555550,0.012034,1.891970,0.012447,8.685734,0.011111,0.051010,493436.000000,34.199523,15.074151,-0.057712
10,2580,55,45,68,-143.700000,0.980385,2.967990,0.012168,2.703507,0.011107,1.993809,0.009643,9.141321,0.010023,0.045955,524974.000000,34.178961,15.007469,-0.067390
10,2580,55,45,69,-138.700000,0.966809,3.161335,0.013109,2.855815,0.011602,2.084235,0.009668,9.601988,0.010497,0.048358,554538.000000,34.048642,15.035038,-0.054846
10,2580,55,45,70,-133.700000,0.955115,3.382413,0.013072,3.034825,0.011797,2.195311,0.010119,10.149212,0.010784,0.049854,586828.000000,33.890336,15.051545,-0.047236
10,2580,56,45,60,-183.700000,1.027176,2.023138,0.009432,1.851695,0.016549,1.392778,0.023777,6.528604,0.016171,0.075801,317746.000000,32.909522,15.111556,0.034623
10,2580,56,45,61,-178.700000,1.060227,2.118553,0.009079,2.004916,0.013838,1.558358,0.018324,7.056475,0.013260,0.060042,363981.000000,32.676875,14.957864,0.006896
10,2580,56,45,62,-173.700000,1.072430,2.215485,0.009634,2.129138,0.013445,1.678324,0.017023,7.464278,0.012672,0.056358,376393.000000,32.508312,15.152535,-0.150011
10,2580,56,45,63,-168.700000,1.092300,2.331985,0.010033,2.291181,0.012252,1.844052,0.014097,8.002348,0.011294,0.049009,410345.000000,32.238098,15.139423,-0.164001
10,2580,56,45,64,-163.700000,1.087439,2.449449,0.010581,2.409855,0.011211,1.938277,0.011430,8.368030,0.010036,0.043327,451380.000000,32.039611,15.152421,-0.135189
10,2580,56,45,65,-158.700000,1.086213,2.591149,0.012150,2.561341,0.012688,2.065596,0.012771,8.842141,0.011421,0.048891,504033.000000,31.929039,15.099922,-0.149297
10,2580,56,45,66,-153.700000,1.079878,2.764277,0.013417,2.734828,0.013624,2.202071,0.013348,9.377914,0.012294,0.052357,551893.000000,31.690341,15.228559,-0.151017
10,2580,56,45,67,-148.700000,1.074105,2.962031,0.013856,2.933945,0.014001,2.359519,0.013678,9.995076,0.012739,0.053961,609509.000000,31.444281,15.189059,-0.150353
10,2580,56,45,68,-143.700000,1.067930,3.174705,0.014078,3.145615,0.014301,2.524810,0.014082,10.651138,0.013130,0.055390,672463.000000,31.181114,15.155323,-0.136731
10,2580,56,45,69,-138.700000,1.063864,3.408975,0.014418,3.383799,0.015786,2.715074,0.016775,11.393574,0.014765,0.061961,738869.000000,30.811511,15.158226,-0.120447
10,2580,56,45,70,-133.700000,1.070819,3.666215,0.014033,3.679778,0.016087,2.980264,0.017796,12.333427,0.015241,0.063072,776353.000000,30.390340,15.182782,-0.111331
10,2580,57,46,61,-178.700000,0.957267,2.360462,0.011007,2.062939,0.017488,1.469191,0.023972,7.098717,0.016962,0.081956,343608.000000,30.413627,15.131946,-0.035203
10,2580,57,46,62,-173.700000,0.984285,2.490364,0.013809,2.243318,0.017643,1.645286,0.021036,7.700761,0.016642,0.077894,382031.000000,30.174435,15.203938,-0.058309
10,2580,57,46,63,-168.700000,0.986378,2.704367,0.015874,2.458734,0.018419,1.815288,0.020521,8.380289,0.017171,0.079272,451480.000000,29.805368,15.259603,-0.086592
10,2580,57,46,64,-163.700000,0.996445,2.919659,0.016112,2.696200,0.017943,2.017802,0.019300,9.139770,0.016734,0.075798,508845.000000,29.365461,15.211278,-0.007996
10,2580,57,46,65,-158.700000,0.993572,3.174777,0.017703,2.942516,0.017588,2.204726,0.016951,9.909739,0.016219,0.072902,568243.000000,29.078816,15.173067,0.014969
10,2580,57,46,66,-153.700000,0.982535,3.481703,0.016930,3.213724,0.017027,2.391520,0.016667,10.747059,0.015853,0.071241,620717.000000,28.619394,15.290816,-0.022414
10,2580,57,46,67,-148.700000,0.982053,3.764244,0.015927,3.489719,0.015518,2.603309,0.014714,11.613484,0.014502,0.064693,672961.000000,28.156556,15.265097,-0.025671
10,2580,57,46,68,-143.700000,0.969550,4.081251,0.015535,3.755247,0.014142,2.774567,0.012345,12.431214,0.013156,0.058945,715400.000000,27.606288,15.260034,-0.038342
10,2580,58,46,61,-178.700000,0.925734,2.509054,0.015389,2.138806,0.022992,1.481081,0.030554,7.297027,0.022187,0.109313,349462.000000,28.118018,15.217018,-0.034803
10,2580,58,46,62,-173.700000,0.954951,2.702118,0.016830,2.384687,0.020804,1.707347,0.024259,8.106533,0.019685,0.093467,400043.000000,27.669865,15.324224,-0.083126
10,2580,58,46,63,-168.700000,0.955079,2.963817,0.018371,2.634924,0.019265,1.895261,0.019625,8.892838,0.017870,0.083847,482271.000000,27.184990,15.378816,-0.091599
10,2580,58,46,64,-163.700000,0.950601,3.246600,0.018842,2.892298,0.017920,2.079287,0.016471,9.695649,0.016521,0.077037,517970.000000,26.486223,15.367824,0.024041
10,2580,58,46,65,-158.700000,0.934280,3.575537,0.020230,3.153231,0.017778,2.237735,0.014778,10.494654,0.016355,0.076701,578316.000000,25.917281,15.311077,0.039138
