fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,26,18,39,-289.183333,0.971276,3.523842,0.011848,3.220173,0.010873,2.371027,0.009552,10.752488,0.009996,0.045332,594555.000000,32.947462,37.163048,-0.059866
6,5,28,19,29,-339.183333,1.121185,2.035772,0.013854,2.012711,0.008541,1.640919,0.002468,7.170615,0.005780,0.025259,351619.000000,29.977213,37.066970,-0.003783
6,5,28,19,30,-334.183333,1.078856,2.176791,0.011972,2.098663,0.009853,1.661166,0.007002,7.377857,0.007867,0.034938,385389.000000,29.730500,37.111629,-0.076437
6,5,28,19,31,-329.183333,1.074399,2.296371,0.011611,2.219496,0.011154,1.757227,0.010186,7.750994,0.009658,0.042602,372652.000000,29.429336,37.170761,0.069683
6,5,28,19,32,-324.183333,1.058649,2.443430,0.013042,2.346223,0.011039,1.840153,0.008450,8.126468,0.009337,0.041236,413767.000000,29.063242,37.233195,-0.093870
6,5,28,19,33,-319.183333,1.035833,2.615045,0.013326,2.478494,0.012845,1.912719,0.011824,8.509794,0.011395,0.050695,450127.000000,28.635064,37.334768,-0.088942
6,5,28,19,34,-314.183333,1.037063,2.791909,0.014392,2.664582,0.014623,2.066313,0.014365,9.096125,0.013300,0.058548,479342.000000,28.169262,37.368095,-0.071746
6,5,28,19,35,-309.183333,1.025514,3.016865,0.016087,2.868146,0.015412,2.209538,0.014198,9.719579,0.013980,0.061499,531321.000000,27.719879,37.367988,-0.104786
6,5,28,19,36,-304.183333,1.015466,3.277230,0.016178,3.106626,0.018002,2.380030,0.019431,10.454961,0.016872,0.074114,566868.000000,27.162659,37.367130,-0.091730
6,5,28,19,37,-299.183333,1.030524,3.547048,0.015214,3.427415,0.018719,2.671998,0.021854,11.483519,0.017914,0.076988,603960.000000,26.611404,37.499044,-0.093604
6,5,29,19,29,-339.183333,0.946463,1.916168,0.009752,1.621344,0.014660,1.126165,0.019443,5.697539,0.013967,0.070663,256539.000000,28.202885,37.177540,0.137825
6,5,29,19,30,-334.183333,0.965486,2.009596,0.008744,1.740193,0.015628,1.235646,0.022595,6.095433,0.015384,0.075887,291611.000000,27.793927,37.239723,0.084065
6,5,29,19,31,-329.183333,1.009642,2.091890,0.009189,1.893300,0.015925,1.405357,0.022429,6.635232,0.015601,0.073658,340578.000000,27.453207,37.281108,0.095533
6,5,29,19,32,-324.183333,1.030842,2.201829,0.011120,2.041694,0.015715,1.550851,0.020022,7.130591,0.014893,0.068475,321222.000000,26.890261,37.311501,-0.106229
6,5,29,19,33,-319.183333,1.048510,2.336732,0.011690,2.214160,0.015579,1.715865,0.019134,7.697176,0.014652,0.065728,420150.000000,26.300769,37.449098,-0.114445
6,5,29,19,34,-314.183333,1.062112,2.475001,0.013897,2.386640,0.016502,1.879160,0.018637,8.258394,0.015239,0.066973,433828.000000,25.621210,37.499969,-0.097163
6,5,29,19,35,-309.183333,1.063421,2.680678,0.016385,2.608004,0.016257,2.066085,0.015531,8.955704,0.014599,0.063279,487816.000000,24.962109,37.506710,-0.099567
6,5,29,19,36,-304.183333,1.044835,2.914229,0.016989,2.810611,0.016403,2.200053,0.015206,9.565794,0.014785,0.064283,519007.000000,24.198945,37.526346,-0.109370
6,5,29,19,37,-299.183333,1.039384,3.175787,0.016597,3.069024,0.016381,2.400629,0.015650,10.369966,0.015015,0.064858,536313.000000,23.399151,37.651962,-0.106942
6,5,29,19,38,-294.183333,1.028823,3.441308,0.017103,3.313345,0.015789,2.575750,0.013965,11.122795,0.014444,0.062375,607825.000000,22.383010,37.678706,-0.079826
6,5,29,19,39,-289.183333,1.012726,3.764358,0.016645,3.592166,0.013713,2.760328,0.010320,11.976584,0.012446,0.054002,678773.000000,21.381240,37.652663,-0.079174
6,5,29,19,40,-284.183333,0.986992,4.067897,0.014924,3.805925,0.011233,2.860624,0.007012,12.613433,0.010098,0.044525,689422.000000,20.596980,37.780853,-0.028170
6,5,30,20,30,-334.183333,1.002428,2.602491,0.014889,2.393165,0.016346,1.790218,0.017318,8.195818,0.015014,0.068736,406520.000000,25.640831,37.382448,0.021046
6,5,30,20,31,-329.183333,1.003012,2.796232,0.013651,2.588758,0.014465,1.945234,0.014844,8.811083,0.013302,0.060254,442016.000000,25.117088,37.406364,0.008696
6,5,30,20,32,-324.183333,0.999227,2.984200,0.013748,2.767624,0.013991,2.078972,0.013806,9.367898,0.012860,0.057946,450855.000000,24.405556,37.393777,-0.091446
6,5,30,20,33,-319.183333,0.994264,3.206509,0.014020,2.975971,0.014014,2.232260,0.013597,10.015768,0.012939,0.058054,511182.000000,23.611889,37.560862,-0.083403
6,5,30,20,34,-314.183333,0.988539,3.433755,0.014562,3.184689,0.014192,2.382500,0.013416,10.663822,0.013144,0.058829,548255.000000,22.708088,37.583620,-0.056658
6,5,30,20,35,-309.183333,0.980499,3.706544,0.016171,3.427950,0.015321,2.551902,0.014048,11.417376,0.014236,0.063694,606580.000000,21.790709,37.612285,-0.045408
6,5,30,20,36,-304.183333,0.969911,4.033134,0.017153,3.709898,0.016419,2.740990,0.015271,12.289218,0.015387,0.068987,637887.000000,20.778438,37.619092,-0.031707
6,5,30,20,37,-299.183333,0.963122,4.398363,0.016607,4.037095,0.016210,2.970486,0.015452,13.308290,0.015315,0.068613,661646.000000,19.670778,37.802243,-0.070022
6,5,34,27,37,-299.183333,0.948528,1.611871,0.017504,1.335827,0.021178,0.915573,0.024145,4.803197,0.018807,0.098666,213001.000000,30.873691,37.235564,0.060536
6,5,34,27,38,-294.183333,0.954213,1.752942,0.016403,1.477279,0.020440,1.026108,0.023894,5.254876,0.018536,0.094924,241965.000000,30.524408,37.255536,-0.009883
6,5,34,27,39,-289.183333,0.968172,1.899399,0.015628,1.637787,0.019750,1.160747,0.023328,5.777219,0.018145,0.090309,253583.000000,30.278004,37.218763,-0.043692
6,5,34,27,40,-284.183333,0.978816,2.049772,0.014975,1.800744,0.018905,1.296890,0.022361,6.303133,0.017476,0.084937,353796.000000,29.872072,37.399987,-0.145141
6,5,34,27,41,-279.183333,0.992396,2.206353,0.015068,1.978226,0.017823,1.450741,0.020041,6.878758,0.016371,0.077624,373446.000000,29.362621,37.478527,-0.127405
6,5,34,27,42,-274.183333,0.992692,2.382215,0.015554,2.153328,0.015723,1.587638,0.015302,7.429252,0.014075,0.065861,400239.000000,29.023535,37.474402,-0.112247
6,5,34,27,43,-269.183333,0.978866,2.576875,0.015626,2.316788,0.015212,1.693682,0.014217,7.924398,0.013637,0.063805,432358.000000,28.817208,37.382448,-0.131894
6,5,34,27,44,-264.183333,0.972677,2.784880,0.016248,2.505755,0.015468,1.828429,0.014142,8.509914,0.013984,0.065084,484793.000000,28.248948,37.473335,-0.114979
6,5,34,27,45,-259.183333,0.957697,3.029359,0.016562,2.704378,0.016060,1.952250,0.015033,9.114411,0.014704,0.068647,520461.000000,27.865954,37.509363,-0.110270
6,5,34,27,46,-254.183333,0.953984,3.286614,0.015655,2.940072,0.016033,2.121909,0.015991,9.850081,0.014937,0.069340,536934.000000,27.199849,37.559224,-0.102651
6,5,35,27,37,-299.183333,1.060306,1.776334,0.008204,1.642192,0.006764,1.256395,0.004829,5.917057,0.005152,0.024261,297354.000000,29.297189,37.421736,-0.045879
6,5,35,27,38,-294.183333,1.044760,1.849202,0.008136,1.697728,0.006925,1.286733,0.005234,6.069466,0.005425,0.025590,306618.000000,28.825809,37.437084,-0.077819
6,5,35,27,39,-289.183333,1.031909,1.926788,0.008342,1.759755,0.007568,1.323744,0.006346,6.246337,0.006203,0.029270,311305.000000,28.412103,37.383738,-0.117597
6,5,35,27,40,-284.183333,1.022573,2.009933,0.010019,1.830904,0.008961,1.370739,0.007396,6.456927,0.007432,0.035008,333922.000000,27.932829,37.501630,-0.178931
6,5,35,27,41,-279.183333,1.006036,2.128170,0.011946,1.923815,0.010515,1.425131,0.008498,6.726199,0.008813,0.041593,356276.000000,27.298785,37.550192,-0.178805
6,5,35,27,42,-274.183333,0.991090,2.264156,0.013563,2.033188,0.013075,1.491853,0.012004,7.049679,0.011438,0.054049,373896.000000,26.827257,37.533823,-0.145395
6,5,35,27,43,-269.183333,0.984569,2.435256,0.014834,2.189648,0.014943,1.604207,0.014496,7.532527,0.013400,0.062920,387494.000000,26.425653,37.491071,-0.164218
6,5,35,27,44,-264.183333,0.977097,2.625406,0.016430,2.360391,0.015023,1.724397,0.013024,8.059049,0.013359,0.062433,455751.000000,25.610577,37.493452,-0.003981
6,5,35,27,45,-259.183333,0.955964,2.866602,0.018087,2.544251,0.016994,1.828788,0.015269,8.609120,0.015368,0.072344,500316.000000,25.008875,37.642910,-0.121384
6,5,35,27,46,-254.183333,0.949906,3.143897,0.018266,2.792768,0.017934,2.003630,0.017075,9.382077,0.016555,0.077521,513389.000000,24.072995,37.703269,-0.122701
6,5,35,27,47,-249.183333,0.940108,3.440858,0.019573,3.045111,0.018065,2.170905,0.016027,10.162351,0.016680,0.078080,566688.000000,23.032781,37.638322,-0.004496
6,5,35,27,48,-244.183333,0.923657,3.817388,0.019727,3.342872,0.017815,2.351566,0.015365,11.077125,0.016516,0.077801,596912.000000,21.999893,37.799012,-0.047441
6,5,40,26,40,-284.183333,0.982597,1.896584,0.016279,1.656381,0.011301,1.189811,0.005496,5.854604,0.008467,0.041664,305498.000000,33.753247,37.247672,-0.020779
6,5,40,26,41,-279.183333,0.947106,2.050960,0.013641,1.749976,0.011393,1.222506,0.008385,6.102468,0.009354,0.046693,312206.000000,33.610500,37.313278,-0.046332
6,5,40,26,42,-274.183333,0.939768,2.176364,0.012277,1.855748,0.012224,1.292317,0.011674,6.425427,0.010821,0.053801,332153.000000,33.566259,37.227890,0.026983
6,5,40,26,43,-269.183333,0.933412,2.318149,0.012313,1.976815,0.014079,1.373367,0.015466,6.797741,0.012953,0.064115,346479.000000,33.626869,37.141906,0.027941
6,5,40,26,44,-264.183333,0.944659,2.461799,0.011537,2.134055,0.014366,1.504717,0.016874,7.305967,0.013512,0.065605,422215.000000,33.431103,37.230679,0.037137
6,5,40,26,45,-259.183333,0.952285,2.602176,0.011825,2.283402,0.014069,1.627278,0.015979,7.784907,0.013177,0.063038,463415.000000,33.466481,37.267734,0.031078
6,5,40,26,46,-254.183333,0.957598,2.769519,0.013970,2.455296,0.017142,1.764732,0.019990,8.331771,0.016187,0.076425,471523.000000,33.229920,37.295829,0.013790
6,5,40,26,47,-249.183333,0.972644,2.989085,0.014361,2.704295,0.016229,1.980040,0.017685,9.133603,0.015237,0.070287,553772.000000,33.254679,37.221135,-0.020399
6,5,40,26,48,-244.183333,0.967581,3.198783,0.014496,2.894169,0.014825,2.114911,0.014746,9.723486,0.013766,0.063289,584155.000000,33.114535,37.314213,-0.013106
6,5,40,26,49,-239.183333,0.965413,3.452794,0.015178,3.133360,0.014484,2.291913,0.013385,10.472103,0.013416,0.061302,641560.000000,33.052405,37.282427,-0.001431
6,5,40,26,50,-234.183333,0.951506,3.722840,0.014508,3.348010,0.012823,2.421672,0.010716,11.128473,0.011796,0.054208,655190.000000,32.993512,37.327404,-0.027547
6,5,41,26,40,-284.183333,1.004491,2.043674,0.015064,1.836318,0.015044,1.354205,0.014344,6.449225,0.013068,0.062234,376172.000000,31.880767,37.352953,0.014917
6,5,41,26,41,-279.183333,0.995169,2.197600,0.014196,1.974450,0.013986,1.451331,0.013173,6.870611,0.012250,0.057991,378701.000000,31.597917,37.376887,-0.027120
6,5,41,26,42,-274.183333,0.985188,2.355648,0.013429,2.112465,0.013740,1.545383,0.013536,7.290872,0.012292,0.057991,402794.000000,31.374389,37.342705,0.046726
6,5,41,26,43,-269.183333,0.983416,2.513937,0.013469,2.264703,0.013718,1.660507,0.013485,7.766791,0.012395,0.057977,408872.000000,31.302383,37.270151,-0.035743
6,5,41,26,44,-264.183333,0.975113,2.694250,0.013463,2.423145,0.013631,1.769309,0.013343,8.253587,0.012400,0.057846,486491.000000,30.997366,37.333822,-0.022882
6,5,41,26,45,-259.183333,0.972667,2.876656,0.014059,2.594998,0.013856,1.896588,0.013204,8.790269,0.012658,0.058666,519882.000000,30.848468,37.413325,-0.038276
6,5,41,26,46,-254.183333,0.962143,3.098670,0.015165,2.782703,0.015738,2.019736,0.015879,9.366232,0.014598,0.067697,542359.000000,30.440111,37.436832,-0.047729
6,5,41,26,47,-249.183333,0.966138,3.346575,0.016162,3.032938,0.017143,2.217306,0.017706,10.157561,0.016080,0.073661,608627.000000,30.172072,37.390205,-0.044992
6,5,41,26,48,-244.183333,0.962007,3.639530,0.017499,3.302650,0.018752,2.412325,0.019603,10.999517,0.017702,0.080716,627900.000000,29.804492,37.450577,-0.029466
6,5,41,26,49,-239.183333,0.967262,3.983455,0.017268,3.652266,0.019145,2.690186,0.020657,12.104702,0.018260,0.082164,675512.000000,29.403283,37.473172,-0.032675
6,5,44,34,47,-249.183333,0.953767,1.935498,0.014207,1.650798,0.016782,1.155685,0.018841,5.799428,0.015205,0.076300,325231.000000,27.489599,37.384001,-0.077303
6,5,44,34,48,-244.183333,0.958211,2.072984,0.014198,1.789316,0.014987,1.264556,0.015202,6.240323,0.013359,0.065924,336059.000000,26.889080,37.555682,0.058122
6,5,44,34,49,-239.183333,0.946881,2.229820,0.014409,1.918965,0.015452,1.347926,0.015967,6.633076,0.013932,0.068560,324681.000000,26.203637,37.520114,-0.074588
6,5,44,34,50,-234.183333,0.952484,2.394284,0.014597,2.085826,0.017129,1.479783,0.019214,7.164459,0.015884,0.076905,398474.000000,25.570139,37.568152,0.083132
6,5,44,34,51,-229.183333,0.959021,2.579318,0.015203,2.276247,0.015949,1.632249,0.016188,7.771109,0.014603,0.069527,369008.000000,25.126439,37.649293,0.042943
6,5,44,34,52,-224.183333,0.948086,2.786406,0.014559,2.448853,0.013977,1.744008,0.012904,8.299308,0.012676,0.060322,430380.000000,24.008470,37.708265,-0.055541
6,5,44,34,53,-219.183333,0.940871,2.984988,0.015463,2.618514,0.017165,1.857304,0.018476,8.823124,0.016065,0.076317,505672.000000,23.384864,37.713840,0.029724
6,5,44,34,54,-214.183333,0.952268,3.247971,0.016795,2.898334,0.017758,2.087166,0.018271,9.716751,0.016646,0.077496,492762.000000,22.995374,37.682085,0.004116
6,5,44,34,55,-209.183333,0.941329,3.530485,0.017535,3.133189,0.019160,2.238641,0.020404,10.440604,0.018102,0.084425,523974.000000,22.276908,37.698341,-0.020120
6,5,44,34,56,-204.183333,0.955394,3.867025,0.017406,3.498649,0.020891,2.543941,0.024002,11.606715,0.020094,0.091678,648591.000000,21.102134,37.792528,-0.039492
6,5,48,41,50,-234.183333,0.979497,2.072165,0.017978,1.823786,0.020604,1.315397,0.022567,6.376423,0.018637,0.090344,343705.000000,30.091426,37.395649,-0.017727
6,5,48,41,51,-229.183333,0.982459,2.258430,0.015406,2.011676,0.017229,1.463823,0.018499,6.970615,0.015676,0.074646,388102.000000,29.801545,37.441147,-0.010893
6,5,48,41,52,-224.183333,0.982390,2.420109,0.013979,2.170381,0.015851,1.586184,0.017269,7.469108,0.014565,0.068586,406633.000000,29.156742,37.484871,-0.051129
6,5,48,41,53,-219.183333,0.987816,2.596742,0.013396,2.355700,0.015095,1.737736,0.016371,8.058511,0.013960,0.064739,459837.000000,28.989685,37.481898,-0.056478
6,5,48,41,54,-214.183333,0.988303,2.767965,0.013628,2.525978,0.013923,1.870676,0.013771,8.594106,0.012729,0.058480,465606.000000,28.898249,37.457185,-0.044028
6,5,48,41,55,-209.183333,0.979608,2.973973,0.014325,2.707389,0.013386,1.995355,0.011979,9.152489,0.012136,0.055665,547298.000000,28.732337,37.425697,-0.064119
6,5,48,41,56,-204.183333,0.967172,3.193993,0.015356,2.888398,0.015447,2.109705,0.015092,9.704822,0.014291,0.065740,581098.000000,28.304450,37.488507,-0.056252
6,5,48,41,57,-199.183333,0.968352,3.464442,0.016541,3.153565,0.016661,2.313743,0.016350,10.539411,0.015556,0.070858,656971.000000,27.966344,37.454436,-0.036747
6,5,48,41,58,-194.183333,0.958579,3.767033,0.016169,3.413806,0.017347,2.488002,0.018173,11.344285,0.016407,0.074810,690050.000000,27.512941,37.501226,-0.018734
6,5,48,41,59,-189.183333,0.969006,4.073514,0.015048,3.745755,0.017724,2.765881,0.020093,12.400683,0.017038,0.076388,717383.000000,26.940464,37.510192,-0.019351
6,5,49,41,50,-234.183333,0.987389,2.245781,0.018769,2.008237,0.021978,1.467607,0.024570,6.966357,0.020142,0.095611,400450.000000,27.989956,37.458369,-0.008264
6,5,49,41,51,-229.183333,0.993590,2.456532,0.016101,2.228926,0.018353,1.647904,0.020074,7.667955,0.016905,0.078663,429023.000000,27.525919,37.513361,-0.009818
6,5,49,41,52,-224.183333,0.995747,2.641317,0.014486,2.417303,0.016322,1.798404,0.017712,8.262652,0.015099,0.069370,479902.000000,26.708644,37.593486,0.022860
6,5,49,41,53,-219.183333,0.999556,2.839152,0.014687,2.623480,0.015903,1.966435,0.016669,8.915500,0.014713,0.066708,492236.000000,26.333752,37.558400,-0.027726
6,5,49,41,54,-214.183333,0.996508,3.058313,0.014115,2.834528,0.014213,2.126181,0.013881,9.574423,0.013078,0.058894,580476.000000,26.097966,37.495660,-0.065839
6,5,49,41,55,-209.183333,0.989493,3.270839,0.014760,3.026358,0.015174,2.261580,0.015174,10.167683,0.014096,0.063374,615855.000000,25.718726,37.477872,-0.054662
6,5,49,41,56,-204.183333,0.989484,3.541093,0.016266,3.293742,0.015980,2.469355,0.015267,11.007683,0.014869,0.066282,676115.000000,25.004581,37.520163,-0.052567
6,5,49,41,57,-199.183333,0.976769,3.846826,0.016888,3.552714,0.015468,2.638571,0.013607,11.804410,0.014349,0.064196,735993.000000,24.389957,37.483918,-0.060296
6,5,49,41,58,-194.183333,0.964753,4.190737,0.017484,3.843287,0.016081,2.828384,0.014264,12.701545,0.015046,0.067569,799462.000000,23.579441,37.536682,-0.032621
6,5,49,41,59,-189.183333,0.953326,4.579536,0.016980,4.170752,0.015703,3.042015,0.014045,13.715528,0.014786,0.066665,779643.000000,22.685589,37.585002,-0.053997
6,5,51,40,51,-229.183333,1.063294,1.923593,0.009832,1.802717,0.003065,1.393363,-0.004245,6.425639,0.000676,0.003119,354402.000000,31.890550,37.399357,0.024513
6,5,51,40,52,-224.183333,1.016901,2.018154,0.008538,1.830345,0.003476,1.363785,-0.002305,6.447372,0.001548,0.007320,338645.000000,31.479184,37.362448,-0.000218
6,5,51,40,53,-219.183333,0.991043,2.095894,0.007552,1.866347,0.004327,1.361928,0.000615,6.525470,0.002947,0.014118,349527.000000,31.332488,37.350891,-0.053621
6,5,51,40,54,-214.183333,0.971071,2.176427,0.009230,1.911100,0.006294,1.372163,0.002861,6.639648,0.004865,0.023542,350956.000000,31.251736,37.311538,-0.054003
6,5,51,40,55,-209.183333,0.949131,2.296782,0.009781,1.986623,0.008082,1.401188,0.005907,6.848507,0.006820,0.033334,371956.000000,31.150124,37.307969,0.098921
6,5,51,40,56,-204.183333,0.942131,2.401085,0.009726,2.071654,0.009996,1.454935,0.009915,7.106713,0.009031,0.044111,397605.000000,30.935847,37.329502,0.091158
6,5,51,40,57,-199.183333,0.942268,2.530313,0.011133,2.193696,0.011888,1.545442,0.012278,7.490293,0.010903,0.052845,468936.000000,30.813633,37.283634,0.090464
6,5,51,40,58,-194.183333,0.940103,2.682788,0.012139,2.332432,0.012077,1.644684,0.011616,7.923397,0.011005,0.053018,492017.000000,30.450906,37.315273,0.085183
6,5,51,40,59,-189.183333,0.932012,2.855965,0.011532,2.475380,0.011752,1.736483,0.011620,8.362268,0.010821,0.052109,507728.000000,30.078493,37.341206,0.082563
6,5,51,40,60,-184.183333,0.932937,3.012125,0.010240,2.623338,0.010678,1.846470,0.010829,8.828257,0.009931,0.047481,545924.000000,29.668143,37.389343,0.084137
6,5,51,40,61,-179.183333,0.929355,3.164409,0.009681,2.755508,0.008816,1.936432,0.007667,9.238984,0.008062,0.038464,559114.000000,29.244655,37.226789,0.063390
6,5,51,40,62,-174.183333,0.918258,3.318468,0.008933,2.866258,0.008004,1.994938,0.006807,9.573093,0.007334,0.035193,600125.000000,28.807759,37.309020,0.063149
6,5,51,40,63,-169.183333,0.914328,3.460836,0.007385,2.984933,0.007306,2.072237,0.007039,9.941066,0.006827,0.032751,594382.000000,28.606810,37.337112,0.054878
6,5,51,40,64,-164.183333,0.913040,3.574038,0.006335,3.084339,0.006446,2.140801,0.006405,10.251770,0.006061,0.029027,616394.000000,28.261092,37.324361,0.046851
6,5,54,48,60,-184.183333,0.975592,2.285851,0.012119,2.025803,0.012168,1.465638,0.011738,7.005930,0.010832,0.051779,409319.000000,27.254491,37.551655,0.007631
6,5,54,48,61,-179.183333,0.969672,2.424364,0.012279,2.149056,0.011997,1.551653,0.011246,7.385376,0.010701,0.050933,446418.000000,26.637278,37.401583,0.031045
6,5,54,48,62,-174.183333,0.960548,2.583546,0.013250,2.283617,0.014588,1.640144,0.015521,7.796237,0.013432,0.063849,455193.000000,26.178330,37.416494,0.108129
6,5,54,48,63,-169.183333,0.970179,2.766683,0.013904,2.482185,0.015022,1.806213,0.015709,8.432595,0.013912,0.064952,479318.000000,25.819348,37.434772,0.093506
6,5,54,48,64,-164.183333,0.961876,2.968213,0.014982,2.656501,0.015482,1.923881,0.015535,8.969411,0.014301,0.066671,526235.000000,25.268880,37.427577,0.071530
6,5,54,48,65,-159.183333,0.962968,3.211390,0.016251,2.893465,0.018059,2.105096,0.019461,9.715271,0.016986,0.078393,577768.000000,24.592329,37.465442,0.057867
6,5,54,48,66,-154.183333,0.968552,3.490100,0.016243,3.179028,0.018123,2.333557,0.019620,10.619667,0.017154,0.078064,629925.000000,23.787959,37.531533,0.042800
6,5,54,48,67,-149.183333,0.971949,3.778304,0.015631,3.469588,0.017372,2.562948,0.018774,11.536933,0.016508,0.074310,663139.000000,22.854645,37.588431,0.030252
6,5,54,48,68,-144.183333,0.976933,4.080705,0.014821,3.781759,0.016509,2.814727,0.017890,12.524194,0.015766,0.070150,701189.000000,22.330420,37.588199,0.026911
6,5,55,48,60,-184.183333,0.918120,2.267415,0.014584,1.900863,0.022168,1.298523,0.029714,6.540042,0.021356,0.107558,365669.000000,25.119063,37.589155,-0.082171
6,5,55,48,61,-179.183333,0.947093,2.432756,0.014721,2.111551,0.020375,1.491447,0.025646,7.238374,0.019473,0.094507,375741.000000,24.309121,37.454084,-0.122064
6,5,55,48,62,-174.183333,0.963768,2.625553,0.015325,2.331092,0.018703,1.681023,0.021641,7.949565,0.017598,0.083219,483855.000000,23.769203,37.497429,-0.153302
6,5,55,48,63,-169.183333,0.969740,2.835129,0.015677,2.547527,0.019153,1.855239,0.022268,8.637300,0.018089,0.084218,513790.000000,23.268088,37.527045,-0.127640
6,5,55,48,64,-164.183333,0.986242,3.070005,0.016448,2.819029,0.017732,2.094143,0.018534,9.512008,0.016557,0.075207,535992.000000,22.577634,37.646957,-0.001051
6,5,55,48,65,-159.183333,0.973227,3.340078,0.016729,3.047390,0.016256,2.243375,0.015298,10.212232,0.015016,0.068354,564561.000000,21.627083,37.667516,-0.001149
6,5,55,48,66,-154.183333,0.968892,3.628755,0.015845,3.314415,0.015581,2.437342,0.014911,11.045442,0.014542,0.065902,620312.000000,20.515859,37.738389,-0.007661
6,5,55,48,67,-149.183333,0.960895,3.915044,0.015323,3.563799,0.014682,2.606812,0.013668,11.818499,0.013742,0.062304,643078.000000,19.218735,37.786945,-0.015655
6,5,55,48,68,-144.183333,0.953694,4.228664,0.014121,3.837665,0.014042,2.793637,0.013654,12.669578,0.013276,0.060208,713140.000000,18.351170,37.781332,-0.011657
6,5,55,48,69,-139.183333,0.952384,4.512193,0.012567,4.102690,0.012920,2.988261,0.013026,13.500496,0.012309,0.055612,675047.000000,17.222582,37.813879,-0.039233
6,5,56,49,60,-184.183333,0.984551,2.555459,0.020946,2.307957,0.021560,1.695665,0.021437,7.904181,0.019573,0.091237,460566.000000,22.780713,37.610436,-0.110387
6,5,56,49,61,-179.183333,0.978430,2.823098,0.020069,2.556760,0.021588,1.877414,0.022506,8.677718,0.019950,0.092211,507213.000000,21.824217,37.504332,-0.125073
6,5,56,49,62,-174.183333,0.982385,3.122025,0.020125,2.859922,0.021790,2.118201,0.022901,9.635359,0.020357,0.092600,583912.000000,21.053595,37.659052,-0.184360
6,5,56,49,63,-169.183333,0.981209,3.451408,0.019944,3.179939,0.021869,2.362494,0.023317,10.639165,0.020606,0.092796,643692.000000,20.253839,37.722958,-0.152525
6,5,56,49,64,-164.183333,0.988052,3.810387,0.020219,3.555355,0.021267,2.669057,0.021837,11.827655,0.020084,0.089001,681965.000000,19.230050,37.740298,-0.142365
6,5,56,49,65,-159.183333,0.981256,4.221829,0.019491,3.936062,0.019345,2.945324,0.018760,13.014656,0.018241,0.080602,703280.000000,17.941682,37.795614,-0.128929
6,5,61,51,65,-159.183333,0.983682,2.021294,0.011935,1.780655,0.009079,1.286941,0.005623,6.246460,0.007209,0.034993,345148.000000,26.998564,37.354007,0.147681
6,5,61,51,66,-154.183333,0.961746,2.141919,0.010097,1.861486,0.008129,1.323126,0.005637,6.471627,0.006667,0.032609,384090.000000,26.436494,37.392074,0.098616
6,5,61,51,67,-149.183333,0.949979,2.237571,0.009059,1.931977,0.008909,1.361525,0.008387,6.677916,0.007870,0.038600,388899.000000,25.694733,37.435477,0.067549
6,5,61,51,68,-144.183333,0.949946,2.344627,0.009185,2.033613,0.009611,1.437313,0.009704,6.997174,0.008694,0.042323,356160.000000,25.234234,37.425814,0.132419
