fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,39,29,41,-278.816667,0.964718,3.191101,0.019745,2.878786,0.014377,2.097495,0.008352,9.671429,0.012522,0.057740,544471.000000,26.988646,46.405035,0.010956
9,4,39,29,42,-273.816667,0.927381,3.523141,0.018849,3.082729,0.013231,2.170971,0.006769,10.264508,0.011556,0.054637,602417.000000,26.349059,46.402428,0.008343
9,4,40,28,35,-308.816667,0.804189,1.684766,0.010701,1.216084,0.020960,0.719590,0.031672,4.256453,0.020830,0.123212,209434.000000,34.846850,45.923093,0.083276
9,4,40,28,36,-303.816667,0.842849,1.774911,0.009952,1.343530,0.016813,0.833544,0.023393,4.699764,0.016430,0.092638,231047.000000,34.871416,45.920897,0.016762
9,4,40,28,37,-298.816667,0.859919,1.861411,0.009517,1.441973,0.013279,0.914581,0.016770,5.028629,0.012573,0.069130,257245.000000,34.742922,46.079602,-0.027681
9,4,40,28,38,-293.816667,0.869460,1.952055,0.010413,1.535002,0.013022,0.986918,0.015299,5.332014,0.012102,0.065383,230357.000000,34.707868,46.030380,0.010523
9,4,40,28,39,-288.816667,0.874740,2.064684,0.010663,1.641854,0.011765,1.065570,0.012483,5.673908,0.010715,0.057056,269306.000000,34.756429,45.963583,-0.038583
9,4,40,28,40,-283.816667,0.870425,2.172222,0.011426,1.728165,0.012993,1.119929,0.014203,5.939984,0.011952,0.063392,288182.000000,34.726195,46.039260,-0.034108
9,4,40,28,41,-278.816667,0.878576,2.312883,0.013271,1.866393,0.013581,1.224631,0.013436,6.383853,0.012355,0.064406,298132.000000,34.552243,46.120909,-0.017876
9,4,40,28,42,-273.816667,0.863931,2.479155,0.014782,1.981645,0.014792,1.284475,0.014302,6.728722,0.013467,0.070546,330538.000000,34.448427,46.090180,-0.033620
9,4,40,28,43,-268.816667,0.866061,2.679345,0.015809,2.159512,0.017085,1.408331,0.017914,7.289994,0.015919,0.082401,355323.000000,34.450693,46.065351,-0.040210
9,4,40,28,44,-263.816667,0.865122,2.902724,0.016849,2.350593,0.016890,1.536767,0.016461,7.889196,0.015670,0.080444,361177.000000,34.300529,46.132314,-0.041052
9,4,40,28,45,-258.816667,0.856570,3.168428,0.017578,2.556525,0.019056,1.661293,0.020135,8.526224,0.017974,0.092247,438784.000000,34.196651,46.164757,-0.009976
9,4,40,28,46,-253.816667,0.866848,3.459679,0.016837,2.837759,0.019821,1.871265,0.022442,9.421689,0.019009,0.095707,470714.000000,34.078939,46.074014,-0.022464
9,4,41,28,35,-308.816667,1.071996,1.572499,0.012686,1.439097,0.011569,1.096762,0.009658,5.295823,0.008824,0.042607,262704.000000,33.316652,46.063914,-0.075380
9,4,41,28,36,-303.816667,1.052532,1.672239,0.010808,1.522344,0.009381,1.149722,0.007284,5.529469,0.007110,0.034193,287160.000000,33.247249,46.044973,-0.036340
9,4,41,28,37,-298.816667,1.032860,1.753235,0.010100,1.581909,0.009050,1.180506,0.007398,5.688943,0.007149,0.034451,297555.000000,32.982897,46.177389,-0.054646
9,4,41,28,38,-293.816667,1.021747,1.849322,0.010521,1.665501,0.009086,1.237060,0.007078,5.936160,0.007251,0.034794,274572.000000,32.854388,46.125105,-0.174524
9,4,41,28,39,-288.816667,1.000030,1.947796,0.009761,1.733240,0.008356,1.268065,0.006405,6.119368,0.006753,0.032590,310670.000000,32.833215,46.037164,-0.148959
9,4,41,28,40,-283.816667,0.991000,2.039439,0.011273,1.810327,0.011699,1.318274,0.011635,6.349419,0.010260,0.049416,333894.000000,32.657401,46.133676,-0.110550
9,4,41,28,41,-278.816667,0.989675,2.177701,0.013095,1.945022,0.014048,1.421451,0.014488,6.770809,0.012580,0.059924,341041.000000,32.299890,46.193387,-0.022555
9,4,41,28,42,-273.816667,0.986063,2.324616,0.015025,2.083556,0.015926,1.524207,0.016267,7.201213,0.014355,0.067820,372608.000000,32.069609,46.212426,-0.097902
9,4,41,28,43,-268.816667,0.983094,2.526979,0.017223,2.276850,0.019273,1.669399,0.020780,7.804522,0.017734,0.082909,406472.000000,31.883997,46.183942,-0.111729
9,4,41,28,44,-263.816667,0.990199,2.759834,0.019305,2.522369,0.021555,1.871111,0.023220,8.585298,0.020012,0.091823,424538.000000,31.454960,46.236166,-0.104933
9,4,41,28,45,-258.816667,0.990650,3.059754,0.021953,2.820539,0.024058,2.103874,0.025558,9.522628,0.022449,0.101610,532146.000000,31.269401,46.267052,0.055041
9,4,41,28,46,-253.816667,0.994666,3.431556,0.021670,3.200933,0.023768,2.408830,0.025320,10.723047,0.022390,0.099668,558098.000000,30.869042,46.250791,0.033859
9,4,42,30,35,-308.816667,0.978424,1.753960,0.021127,1.510676,0.023546,1.073538,0.025016,5.391341,0.020617,0.103537,254787.000000,28.136467,46.180083,-0.012700
9,4,42,30,36,-303.816667,0.976167,1.939238,0.019383,1.688525,0.022925,1.207816,0.025770,5.947096,0.020701,0.101927,295386.000000,27.631003,46.186778,-0.063032
9,4,42,30,37,-298.816667,0.989738,2.129842,0.019708,1.897765,0.023061,1.384796,0.025685,6.622431,0.021050,0.100666,315290.000000,27.019320,46.386352,-0.094585
9,4,42,30,38,-293.816667,0.990569,2.358995,0.019820,2.126175,0.022521,1.563507,0.024560,7.341110,0.020627,0.096848,383649.000000,26.446673,46.387963,-0.126295
9,4,42,30,39,-288.816667,0.997141,2.597404,0.019596,2.376601,0.022439,1.768787,0.024677,8.136655,0.020787,0.095623,444870.000000,25.820374,46.335501,-0.093624
9,4,42,30,40,-283.816667,1.002493,2.867975,0.019715,2.659451,0.020929,1.999984,0.021529,9.032469,0.019320,0.087256,513214.000000,24.958183,46.392977,0.031565
9,4,42,30,41,-278.816667,0.994511,3.162820,0.019827,2.933207,0.019725,2.199365,0.019031,9.881751,0.018173,0.081650,551306.000000,23.952919,46.551979,0.020412
9,4,42,30,42,-273.816667,0.986174,3.495060,0.019169,3.238030,0.019419,2.418546,0.019159,10.828250,0.018108,0.081072,618259.000000,22.972958,46.557388,0.002593
9,4,42,30,43,-268.816667,0.983510,3.832789,0.018299,3.562003,0.018400,2.662744,0.018058,11.842503,0.017279,0.076850,649963.000000,21.918551,46.556089,-0.007041
9,4,42,30,44,-263.816667,0.976566,4.196441,0.017331,3.893439,0.017025,2.899392,0.016324,12.874562,0.016033,0.071191,672065.000000,20.565565,46.657000,-0.017967
9,4,48,39,43,-268.816667,1.041744,1.848497,0.017002,1.692768,0.021833,1.279571,0.026105,6.049641,0.019826,0.093735,312219.000000,26.573246,46.367156,0.053062
9,4,48,39,44,-263.816667,1.055301,2.005637,0.017027,1.877558,0.019798,1.446586,0.021858,6.649343,0.017757,0.081621,331930.000000,25.750044,46.463849,-0.109306
9,4,48,39,45,-258.816667,1.050912,2.189998,0.017273,2.064486,0.018023,1.595763,0.018044,7.230361,0.015893,0.072011,391455.000000,24.956327,46.532099,0.050741
9,4,48,39,46,-253.816667,1.041283,2.383916,0.018288,2.249645,0.018765,1.734525,0.018516,7.798475,0.016708,0.075119,422762.000000,23.923513,46.519087,0.015879
9,4,48,39,47,-248.816667,1.034375,2.625971,0.018776,2.486628,0.019045,1.916924,0.018632,8.533311,0.017167,0.076422,465790.000000,23.075851,46.517248,0.034536
9,4,48,39,48,-243.816667,1.024910,2.876976,0.018767,2.723214,0.018325,2.091689,0.017244,9.263427,0.016600,0.073514,498034.000000,22.011014,46.651356,-0.009289
9,4,48,39,49,-238.816667,1.012573,3.165896,0.018986,2.985668,0.019523,2.277607,0.019497,10.071003,0.018035,0.079744,535658.000000,21.132258,46.681250,-0.012806
9,4,48,39,50,-233.816667,1.014005,3.478064,0.018997,3.306121,0.020183,2.535763,0.020875,11.079693,0.018914,0.082641,575729.000000,20.133525,46.778664,-0.015783
9,4,48,39,51,-228.816667,1.012056,3.826612,0.018217,3.652939,0.018988,2.806935,0.019322,12.166591,0.017867,0.077444,620544.000000,18.914909,46.870976,-0.025822
9,4,50,38,45,-258.816667,0.920321,2.076607,0.014628,1.729380,0.025868,1.177338,0.037507,6.004041,0.025357,0.129312,309556.000000,28.788214,46.389557,0.026990
9,4,50,38,46,-253.816667,0.966326,2.228493,0.014284,1.953058,0.021516,1.398130,0.028298,6.765263,0.020729,0.100306,325673.000000,28.121801,46.357974,-0.018375
9,4,50,38,47,-248.816667,0.984390,2.394929,0.014763,2.149590,0.019141,1.572978,0.023112,7.406445,0.018031,0.084898,429613.000000,27.730740,46.293859,-0.083501
9,4,50,38,48,-243.816667,0.998632,2.582060,0.015277,2.364514,0.019287,1.761676,0.022893,8.100688,0.018163,0.083519,440523.000000,27.071168,46.375189,-0.088474
9,4,50,38,49,-238.816667,1.013083,2.789388,0.016533,2.605629,0.017002,1.976271,0.016927,8.877773,0.015575,0.069966,464386.000000,26.591745,46.429333,-0.105224
9,4,50,38,50,-233.816667,0.991927,3.043230,0.017705,2.807511,0.016068,2.096202,0.013815,9.483407,0.014481,0.065513,505400.000000,25.981880,46.452361,-0.091059
9,4,50,38,51,-228.816667,0.980418,3.328186,0.018876,3.056734,0.016496,2.265861,0.013568,10.251058,0.014985,0.067792,517257.000000,25.416878,46.534489,-0.092500
9,4,50,38,52,-223.816667,0.955368,3.671475,0.018700,3.311738,0.015400,2.403630,0.011463,11.019486,0.013947,0.063939,548352.000000,24.623702,46.630115,0.018267
9,4,54,40,47,-248.816667,0.878257,1.988061,0.000209,1.580499,0.001555,1.027027,0.002956,5.485311,0.001688,0.009017,261741.000000,34.880549,46.005218,0.094481
9,4,54,40,48,-243.816667,0.884746,1.990140,0.003429,1.592783,0.004964,1.042208,0.006421,5.531617,0.004737,0.025140,282011.000000,34.814277,46.078646,0.039215
9,4,54,40,49,-238.816667,0.889670,2.056299,0.007345,1.659568,0.008526,1.093949,0.009454,5.747318,0.007827,0.041121,243710.000000,34.581151,46.181990,-0.095883
9,4,54,40,50,-233.816667,0.889213,2.141172,0.007282,1.734273,0.007577,1.145627,0.007600,5.981461,0.006821,0.035615,267351.000000,34.528831,46.179049,-0.096222
9,4,54,40,51,-228.816667,0.885669,2.212230,0.010787,1.790968,0.010847,1.181018,0.010504,6.155333,0.009741,0.050769,271801.000000,34.706127,46.199148,-0.052282
9,4,54,40,52,-223.816667,0.880245,2.379807,0.014182,1.928533,0.014094,1.269676,0.013512,6.581050,0.012751,0.066090,294696.000000,34.604663,46.194711,-0.054764
9,4,54,40,53,-218.816667,0.873193,2.549729,0.012898,2.062779,0.012171,1.352578,0.011007,6.994460,0.011000,0.056881,317646.000000,34.622016,46.162688,-0.065752
9,4,54,40,54,-213.816667,0.863780,2.708683,0.012763,2.179589,0.012430,1.418560,0.011695,7.350408,0.011384,0.058988,358764.000000,34.520750,46.190650,-0.062999
9,4,54,40,55,-208.816667,0.860926,2.895441,0.013778,2.333700,0.015502,1.518473,0.016900,7.831241,0.014606,0.075328,388299.000000,34.400588,46.174679,-0.065551
9,4,54,40,56,-203.816667,0.870052,3.107630,0.013194,2.541349,0.016053,1.675182,0.018640,8.494241,0.015348,0.077824,414286.000000,34.283303,46.144786,-0.030221
9,4,54,40,57,-198.816667,0.879673,3.305475,0.012747,2.741674,0.017724,1.830728,0.022605,9.134929,0.017210,0.085873,440560.000000,34.168972,46.103027,-0.048895
9,4,54,40,58,-193.816667,0.907972,3.528980,0.012667,3.027296,0.018870,2.089022,0.024729,10.066343,0.018506,0.089172,513210.000000,34.030134,46.193535,-0.041482
9,4,55,40,47,-248.816667,0.910308,1.933010,0.007910,1.581802,0.013436,1.060573,0.018990,5.528055,0.013100,0.068280,276897.000000,33.123825,46.095168,0.022668
9,4,55,40,48,-243.816667,0.933030,2.009460,0.008574,1.688067,0.013541,1.161273,0.018343,5.890132,0.013088,0.066385,289931.000000,32.880182,46.185239,0.017718
9,4,55,40,49,-238.816667,0.952368,2.105301,0.010213,1.810377,0.013207,1.273589,0.015856,6.298961,0.012352,0.061089,317282.000000,32.695446,46.161932,-0.056852
9,4,55,40,50,-233.816667,0.954173,2.224479,0.011125,1.927155,0.013206,1.363212,0.014934,6.668152,0.012178,0.059567,330855.000000,32.535968,46.156537,-0.060863
9,4,55,40,51,-228.816667,0.962051,2.352783,0.012715,2.064874,0.014186,1.477172,0.015217,7.110986,0.013005,0.062605,353833.000000,32.479132,46.220236,-0.044916
9,4,55,40,52,-223.816667,0.957710,2.523632,0.014883,2.220073,0.015353,1.587989,0.015309,7.592941,0.013952,0.066711,384410.000000,32.262711,46.217386,-0.047542
9,4,55,40,53,-218.816667,0.953209,2.728368,0.015418,2.405716,0.015366,1.720271,0.014808,8.170354,0.014009,0.066534,423421.000000,32.141716,46.174042,-0.057586
9,4,55,40,54,-213.816667,0.944615,2.944303,0.015518,2.589745,0.016173,1.842730,0.016377,8.737505,0.014972,0.070991,461552.000000,31.780619,46.228833,-0.069520
9,4,55,40,55,-208.816667,0.947210,3.185256,0.015780,2.824564,0.016719,2.022048,0.017238,9.478518,0.015641,0.073319,500224.000000,31.515987,46.222104,-0.074181
9,4,55,40,56,-203.816667,0.943780,3.446927,0.015183,3.061990,0.015508,2.191288,0.015447,10.220042,0.014511,0.067679,533535.000000,31.122705,46.264879,-0.064613
9,4,56,41,47,-248.816667,0.977040,1.898374,0.009577,1.649927,0.009588,1.179122,0.009149,5.826985,0.008250,0.040771,294062.000000,31.361476,46.210938,0.049174
9,4,56,41,48,-243.816667,0.970853,1.989282,0.010263,1.729026,0.011813,1.233060,0.012984,6.067358,0.010637,0.052342,311060.000000,31.039697,46.267121,0.076357
9,4,56,41,49,-238.816667,0.979874,2.102543,0.012471,1.854176,0.015145,1.339224,0.017392,6.472392,0.013923,0.067288,306044.000000,30.798886,46.320964,0.057006
9,4,56,41,50,-233.816667,0.985189,2.251488,0.014012,2.009850,0.015645,1.465984,0.016767,6.968498,0.014226,0.067625,342047.000000,30.499881,46.318470,0.068430
9,4,56,41,51,-228.816667,0.982534,2.418020,0.015087,2.168617,0.016872,1.585029,0.018160,7.463756,0.015454,0.072771,379811.000000,30.316550,46.381500,0.073171
9,4,56,41,52,-223.816667,0.988154,2.616286,0.016140,2.375745,0.018168,1.753826,0.019689,8.121937,0.016808,0.077839,424765.000000,29.935671,46.385170,0.061337
9,4,56,41,53,-218.816667,0.989452,2.840291,0.016594,2.600234,0.017229,1.930346,0.017341,8.828919,0.015841,0.072453,477562.000000,29.574139,46.363886,0.054885
9,4,56,41,54,-213.816667,0.981503,3.087593,0.015885,2.823745,0.016120,2.088571,0.015882,9.520539,0.014876,0.067812,499025.000000,28.994737,46.405279,0.037016
9,4,56,41,55,-208.816667,0.979099,3.330768,0.015719,3.055428,0.016781,2.262046,0.017435,10.245215,0.015718,0.071188,549902.000000,28.492097,46.402911,0.031461
9,4,56,41,56,-203.816667,0.981141,3.611163,0.015529,3.336475,0.016847,2.482967,0.017795,11.130848,0.015913,0.071337,588102.000000,27.775503,46.453101,0.006079
9,4,57,41,47,-248.816667,0.908296,1.662524,0.017642,1.333016,0.028721,0.881061,0.039955,4.744003,0.027533,0.148251,225988.000000,29.708591,46.239733,0.034741
9,4,57,41,48,-243.816667,0.949574,1.809178,0.015742,1.524444,0.024616,1.057076,0.033131,5.397093,0.023631,0.120651,252342.000000,29.242809,46.324155,-0.017056
9,4,57,41,49,-238.816667,0.983927,1.947326,0.016314,1.708269,0.022159,1.231280,0.027421,6.019378,0.020736,0.101370,304012.000000,28.889199,46.359407,-0.129157
9,4,57,41,50,-233.816667,0.994536,2.126869,0.016953,1.902984,0.020068,1.394702,0.022572,6.645245,0.018344,0.087403,330212.000000,28.477602,46.385628,-0.087994
9,4,57,41,51,-228.816667,0.998338,2.307886,0.016606,2.090162,0.017544,1.546094,0.017849,7.238390,0.015787,0.073910,354633.000000,28.113130,46.433636,-0.082736
9,4,57,41,52,-223.816667,0.987594,2.510128,0.017371,2.269677,0.016695,1.670661,0.015359,7.787967,0.014870,0.069318,391468.000000,27.560235,46.473480,0.051891
9,4,57,41,53,-218.816667,0.974039,2.743914,0.018444,2.469074,0.017977,1.802687,0.016870,8.396467,0.016269,0.075778,429866.000000,26.975124,46.473453,0.046651
9,4,57,41,54,-213.816667,0.966048,3.016215,0.017632,2.713533,0.018629,1.974773,0.019124,9.154003,0.017286,0.080129,464766.000000,26.162748,46.506881,0.016143
9,4,57,41,55,-208.816667,0.969661,3.275748,0.016301,2.974586,0.019166,2.180336,0.021677,9.978840,0.018177,0.083191,506927.000000,25.392540,46.540975,0.010153
9,4,57,41,56,-203.816667,0.983371,3.550209,0.016696,3.283648,0.020790,2.447408,0.024571,10.967840,0.019933,0.089329,566004.000000,24.360153,46.575816,-0.013431
9,4,57,41,57,-198.816667,1.000981,3.868473,0.016517,3.657246,0.020764,2.781687,0.024713,12.165092,0.019998,0.087455,611043.000000,23.362558,46.542201,-0.055423
9,4,57,41,58,-193.816667,1.018232,4.189158,0.015310,4.043034,0.019084,3.134838,0.022531,13.400565,0.018439,0.078822,691796.000000,22.237588,46.662080,-0.069873
9,4,62,55,57,-198.816667,0.858469,2.172332,0.002712,1.706725,0.010998,1.091745,0.019842,5.858693,0.011582,0.062154,304847.000000,31.533314,46.145671,0.002279
9,4,62,55,58,-193.816667,0.896035,2.201785,0.003343,1.800577,0.009656,1.200060,0.015982,6.197973,0.009960,0.051441,291749.000000,31.241901,46.184848,-0.004269
9,4,62,55,59,-188.816667,0.917824,2.245940,0.004585,1.880597,0.009089,1.283543,0.013583,6.476011,0.009077,0.045800,333710.000000,31.054606,46.261809,0.117431
9,4,62,55,60,-183.816667,0.937186,2.304768,0.007990,1.971508,0.011834,1.374397,0.015502,6.785830,0.011389,0.056232,319774.000000,30.900831,46.317384,0.114157
9,4,62,55,61,-178.816667,0.949507,2.430088,0.010463,2.113907,0.012105,1.496600,0.013405,7.248862,0.011233,0.054408,352649.000000,30.666284,46.060983,-0.109387
9,4,62,55,62,-173.816667,0.945353,2.559030,0.011275,2.227398,0.013499,1.575011,0.015443,7.600096,0.012625,0.060921,381596.000000,30.625636,46.113551,-0.084496
9,4,62,55,63,-168.816667,0.961081,2.718614,0.013845,2.414585,0.015960,1.739821,0.017655,8.208377,0.014932,0.070449,409909.000000,30.335209,46.140271,-0.070740
9,4,62,55,64,-163.816667,0.957050,2.935409,0.015120,2.612769,0.015982,1.882182,0.016406,8.825777,0.014816,0.069476,432818.000000,30.079013,46.209126,-0.071711
9,4,62,55,65,-158.816667,0.957821,3.162441,0.015103,2.832171,0.016717,2.048616,0.017948,9.516043,0.015705,0.072949,464866.000000,29.859355,46.187442,-0.075683
9,4,62,55,66,-153.816667,0.962501,3.413017,0.014684,3.086223,0.016464,2.249869,0.017890,10.320230,0.015585,0.071487,508102.000000,29.460660,46.270653,-0.071716
9,4,63,55,57,-198.816667,0.782520,2.128433,0.008343,1.534133,0.023440,0.898180,0.039876,5.232454,0.024062,0.140173,253448.000000,29.811820,46.327054,0.182874
9,4,63,55,58,-193.816667,0.841558,2.217220,0.009866,1.713934,0.020311,1.077260,0.030471,5.861958,0.020346,0.110716,294914.000000,29.323914,46.397290,0.101941
9,4,63,55,59,-188.816667,0.871338,2.347184,0.011791,1.882259,0.018716,1.226428,0.025462,6.425156,0.018252,0.095623,321137.000000,28.964258,46.316106,-0.013976
9,4,63,55,60,-183.816667,0.897847,2.493984,0.012473,2.066218,0.016927,1.389535,0.021036,7.034700,0.016208,0.082056,352400.000000,28.755650,46.413920,0.078117
9,4,63,55,61,-178.816667,0.905902,2.658267,0.014286,2.232013,0.015570,1.518736,0.016427,7.565357,0.014474,0.072100,370391.000000,28.305048,46.285913,0.058556
9,4,63,55,62,-173.816667,0.900486,2.873746,0.014662,2.413753,0.015340,1.639013,0.015604,8.129715,0.014245,0.070659,410889.000000,28.101358,46.304277,0.043978
9,4,63,55,63,-168.816667,0.901661,3.079607,0.014548,2.602293,0.015729,1.774491,0.016539,8.723459,0.014769,0.072605,431552.000000,27.645596,46.378933,0.041080
9,4,63,55,64,-163.816667,0.902491,3.321772,0.015045,2.823078,0.016245,1.932492,0.017087,9.418083,0.015330,0.074712,463309.000000,27.141111,46.448627,0.019071
9,4,63,55,65,-158.816667,0.904163,3.579377,0.014812,3.060900,0.016612,2.104703,0.018107,10.167261,0.015816,0.076402,503952.000000,26.656288,46.419278,0.000636
9,4,63,55,66,-153.816667,0.911157,3.851938,0.014152,3.331557,0.016248,2.313593,0.018058,11.026115,0.015579,0.074244,531277.000000,25.968158,46.521200,-0.025388
9,4,64,56,57,-198.816667,0.957463,2.188847,0.010288,1.899007,0.016600,1.346183,0.022918,6.583962,0.016093,0.078708,350983.000000,27.976611,46.424784,0.053077
9,4,64,56,58,-193.816667,0.983896,2.301436,0.011429,2.056628,0.015443,1.500440,0.019098,7.113738,0.014623,0.069330,365193.000000,27.325695,46.486799,0.069975
9,4,64,56,59,-188.816667,0.989797,2.451880,0.013175,2.216619,0.014417,1.632740,0.015202,7.624220,0.013182,0.061554,384017.000000,26.819263,46.491803,0.052743
9,4,64,56,60,-183.816667,0.984690,2.624462,0.014070,2.376201,0.015360,1.748657,0.016204,8.118760,0.014119,0.065555,407858.000000,26.465208,46.507798,0.049749
9,4,64,56,61,-178.816667,0.989578,2.821152,0.015836,2.581599,0.017059,1.916086,0.017794,8.770546,0.015778,0.072221,451013.000000,25.811059,46.375956,0.056569
9,4,64,56,62,-173.816667,0.984870,3.071231,0.017475,2.816606,0.017853,2.089605,0.017711,9.502574,0.016489,0.074986,491633.000000,25.397778,46.420403,0.044019
9,4,64,56,63,-168.816667,0.979944,3.357859,0.017344,3.084435,0.017791,2.286172,0.017769,10.337458,0.016579,0.074964,542380.000000,24.699317,46.481910,0.038813
9,4,64,56,64,-163.816667,0.977190,3.653625,0.017315,3.365362,0.018482,2.495845,0.019240,11.216384,0.017428,0.078320,577302.000000,23.855725,46.582121,0.029378
9,4,64,56,65,-158.816667,0.980513,3.990493,0.017183,3.706410,0.017004,2.766375,0.016431,12.292202,0.016000,0.071093,628967.000000,23.021671,46.551639,0.003627
9,4,64,56,66,-153.816667,0.967043,4.339315,0.016077,3.995614,0.014476,2.950392,0.012474,13.183077,0.013515,0.060390,683698.000000,22.021542,46.629116,-0.083115
9,4,65,56,57,-198.816667,0.964810,1.849245,0.022866,1.584406,0.038312,1.116851,0.054338,5.605136,0.036940,0.185390,273096.000000,26.077480,46.438889,-0.039590
9,4,65,56,58,-193.816667,1.025737,2.060669,0.019341,1.887915,0.028200,1.420288,0.036313,6.640401,0.026850,0.125535,308458.000000,25.255119,46.553339,-0.053777
9,4,65,56,59,-188.816667,1.046223,2.247805,0.017970,2.116806,0.022103,1.632593,0.025603,7.388101,0.020398,0.092308,423291.000000,24.611087,46.562520,-0.179212
