fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,36,24,50,-233.100000,0.967850,1.914096,0.010865,1.651533,0.001718,1.170865,-0.007860,5.819981,-0.000804,-0.003998,278701.000000,33.687687,38.833503,0.020975
15,5,36,24,51,-228.100000,0.914291,2.018076,0.011028,1.665716,0.006459,1.124851,0.000993,5.796577,0.004476,0.023066,317173.000000,33.572841,38.820668,0.012463
15,5,36,24,52,-223.100000,0.905692,2.136651,0.012367,1.759114,0.012658,1.182030,0.012468,6.079445,0.011305,0.058142,257968.000000,33.624981,38.876907,0.027856
15,5,36,24,53,-218.100000,0.904291,2.282306,0.012485,1.888380,0.014574,1.272225,0.016295,6.483837,0.013495,0.068775,319752.000000,33.514997,38.918496,0.036591
15,5,36,24,54,-213.100000,0.914134,2.421594,0.012545,2.034332,0.016234,1.389334,0.019632,6.954424,0.015370,0.076934,377103.000000,33.429703,38.916454,0.012749
15,5,36,24,55,-208.100000,0.929630,2.586086,0.012300,2.218640,0.015939,1.544976,0.019274,7.552708,0.015154,0.074081,413542.000000,33.375335,38.834022,0.013077
15,5,36,24,56,-203.100000,0.940980,2.739674,0.011369,2.387960,0.013710,1.687111,0.015744,8.098956,0.012936,0.062098,442017.000000,33.250508,38.898398,-0.030166
15,5,36,24,57,-198.100000,0.944787,2.897568,0.010623,2.546026,0.012601,1.810596,0.014319,8.600377,0.011894,0.056499,432245.000000,33.154555,38.755317,-0.047388
15,5,36,24,58,-193.100000,0.952786,3.047479,0.010002,2.708780,0.011758,1.946368,0.013263,9.121917,0.011123,0.052128,446899.000000,33.066056,38.871175,-0.060658
15,5,36,24,59,-188.100000,0.955708,3.202380,0.010670,2.864528,0.013584,2.068746,0.016320,9.614973,0.013003,0.060435,505841.000000,33.047744,38.859021,-0.042267
15,5,36,24,60,-183.100000,0.974151,3.389168,0.011023,3.097911,0.015067,2.283995,0.018848,10.372161,0.014600,0.066304,510616.000000,32.944209,38.812709,-0.039560
15,5,37,24,50,-233.100000,0.995981,1.671153,0.022191,1.451556,0.026481,1.043336,0.029841,5.228981,0.023365,0.117102,242234.000000,31.956650,38.945500,-0.060848
15,5,37,24,51,-228.100000,1.001247,1.856572,0.019886,1.643750,0.022879,1.199007,0.025035,5.839866,0.020350,0.099119,272733.000000,31.710626,38.951641,-0.081508
15,5,37,24,52,-223.100000,1.001163,2.040355,0.017608,1.827627,0.019705,1.343507,0.021102,6.417420,0.017635,0.084236,344756.000000,31.709068,38.977446,0.088173
15,5,37,24,53,-218.100000,1.001483,2.215836,0.016504,2.003883,0.019964,1.482513,0.022917,6.971577,0.018363,0.086354,384766.000000,31.406333,38.983773,0.054990
15,5,37,24,54,-213.100000,1.018362,2.406049,0.013983,2.227675,0.017208,1.683255,0.019979,7.697625,0.016033,0.073320,432149.000000,31.115276,38.972175,0.008565
15,5,37,24,55,-208.100000,1.023383,2.552286,0.011150,2.387211,0.013843,1.818806,0.016234,8.205736,0.012956,0.058454,453636.000000,30.906743,38.905617,0.008817
15,5,37,24,56,-203.100000,1.036426,2.690637,0.009844,2.558126,0.013579,1.978516,0.017112,8.760794,0.012971,0.057434,494301.000000,30.615666,38.931032,-0.040571
15,5,37,24,57,-198.100000,1.055557,2.817165,0.009678,2.734568,0.013752,2.157372,0.017630,9.342083,0.013214,0.057219,518862.000000,30.338517,38.878586,-0.042006
15,5,37,24,58,-193.100000,1.073665,2.963286,0.009833,2.934194,0.012561,2.358858,0.015021,9.995221,0.011916,0.050492,547283.000000,30.171067,38.951245,-0.049663
15,5,37,24,59,-188.100000,1.078575,3.108543,0.010314,3.103146,0.011891,2.511704,0.013182,10.533124,0.011127,0.046663,593238.000000,29.996237,38.968194,-0.054344
15,5,37,24,60,-183.100000,1.082449,3.283892,0.010679,3.303198,0.012113,2.689954,0.013253,11.167249,0.011357,0.047148,604583.000000,29.694646,38.939309,-0.023669
15,5,47,34,59,-188.100000,0.970961,1.973393,0.016401,1.713769,0.029751,1.221544,0.043716,6.019571,0.029176,0.143776,310860.000000,25.604419,39.161764,0.043047
15,5,47,34,60,-183.100000,1.028281,2.135224,0.015787,1.968698,0.024862,1.488551,0.033455,6.897713,0.024007,0.111244,344007.000000,25.026545,39.125331,0.031529
15,5,47,34,61,-178.100000,1.057434,2.310486,0.016452,2.203227,0.022509,1.719536,0.028103,7.675500,0.021241,0.094812,435331.000000,24.340937,39.178640,-0.076125
15,5,47,34,62,-173.100000,1.079196,2.515353,0.017229,2.464620,0.022196,1.971801,0.026664,8.528040,0.020815,0.090025,484194.000000,24.068542,39.154433,0.054604
15,5,47,34,63,-168.100000,1.096351,2.743850,0.017540,2.750275,0.019617,2.245299,0.021087,9.450614,0.018058,0.076009,453919.000000,23.579803,39.166970,-0.065796
15,5,47,34,64,-163.100000,1.087153,2.996626,0.017056,3.004154,0.017986,2.445272,0.018365,10.234658,0.016482,0.068985,614750.000000,22.814995,39.210819,-0.000980
15,5,47,34,65,-158.100000,1.089164,3.254948,0.017781,3.290595,0.017334,2.694380,0.016334,11.137489,0.015842,0.065486,674299.000000,21.905718,39.309596,-0.090114
15,5,47,34,66,-153.100000,1.068257,3.575388,0.017910,3.574535,0.015614,2.885381,0.012749,11.999103,0.014126,0.058744,736651.000000,20.918689,39.380534,-0.086180
15,5,47,34,67,-148.100000,1.048622,3.895307,0.017412,3.848725,0.014080,3.062229,0.010258,12.832473,0.012740,0.053387,760615.000000,19.727854,39.327606,-0.022732
15,5,47,34,68,-143.100000,1.020263,4.253626,0.016848,4.116430,0.013007,3.199512,0.008582,13.633937,0.011757,0.050099,865828.000000,18.617668,39.424464,-0.042558
15,5,49,36,61,-178.100000,1.005266,1.681549,0.008325,1.473536,0.018954,1.068675,0.030236,5.310561,0.019296,0.095888,243340.000000,31.835554,38.895537,-0.030472
15,5,49,36,62,-173.100000,1.058207,1.751543,0.009440,1.613184,0.017976,1.230239,0.026368,5.822929,0.017799,0.084248,319997.000000,31.830744,38.791141,-0.083424
15,5,49,36,63,-168.100000,1.093902,1.846889,0.011877,1.763518,0.016972,1.393059,0.021617,6.347007,0.015838,0.072159,311949.000000,31.724297,38.801595,-0.091868
15,5,49,36,64,-163.100000,1.102777,1.970902,0.013889,1.912485,0.015454,1.531380,0.016384,6.828146,0.013547,0.060406,363975.000000,31.560703,38.841371,-0.152483
15,5,49,36,65,-158.100000,1.091544,2.120634,0.016129,2.059073,0.014794,1.643959,0.012674,7.272047,0.012372,0.054726,384403.000000,31.417159,38.849071,-0.078307
15,5,49,36,66,-153.100000,1.063515,2.312935,0.016226,2.217112,0.014144,1.739743,0.011269,7.727816,0.011870,0.052727,419451.000000,31.159223,38.907111,-0.062681
15,5,49,36,67,-148.100000,1.044405,2.495921,0.015150,2.372669,0.014338,1.840005,0.012888,8.189356,0.012572,0.055957,455551.000000,30.784671,38.896821,-0.044509
15,5,49,36,68,-143.100000,1.035858,2.691078,0.013942,2.557306,0.015541,1.976877,0.016708,8.757421,0.014294,0.063321,513011.000000,30.584100,38.915915,0.044494
15,5,49,36,69,-138.100000,1.046702,2.871116,0.011237,2.770089,0.017673,2.170293,0.024161,9.441125,0.017215,0.074890,530820.000000,30.317912,38.879557,-0.079186
15,5,49,36,70,-133.100000,1.096633,3.013709,0.009463,3.046850,0.018167,2.501250,0.026463,10.382747,0.018138,0.075292,558788.000000,30.016828,38.874105,-0.064102
15,5,50,37,61,-178.100000,1.149238,1.800223,0.003775,1.785449,0.002338,1.470021,0.000624,6.499591,0.001376,0.006086,361795.000000,30.151809,38.952882,-0.078884
15,5,50,37,62,-173.100000,1.135708,1.834206,0.004993,1.806323,0.005057,1.474607,0.004844,6.544324,0.004150,0.018419,364877.000000,30.060300,38.881064,-0.050458
15,5,50,37,63,-168.100000,1.139303,1.891808,0.007623,1.876786,0.008345,1.541457,0.008693,6.771205,0.007158,0.031442,335122.000000,29.937912,38.892150,-0.058498
15,5,50,37,64,-163.100000,1.130896,1.978427,0.009377,1.962935,0.010687,1.608614,0.011590,7.028984,0.009354,0.040873,377546.000000,29.705927,38.922867,-0.160020
15,5,50,37,65,-158.100000,1.138306,2.077323,0.010838,2.086561,0.011749,1.727893,0.012162,7.428702,0.010255,0.044088,410890.000000,29.372904,38.938042,-0.106618
15,5,50,37,66,-153.100000,1.125390,2.203572,0.012567,2.208085,0.012092,1.818769,0.011006,7.790769,0.010264,0.043967,495903.000000,28.889427,39.020565,-0.061340
15,5,50,37,67,-148.100000,1.112526,2.354255,0.012731,2.353554,0.012274,1.928072,0.011240,8.228364,0.010592,0.045205,494593.000000,28.351058,38.972558,-0.080754
15,5,50,37,68,-143.100000,1.101473,2.503295,0.010752,2.496948,0.009387,2.035480,0.007544,8.662353,0.007984,0.033979,542334.000000,27.993117,39.004061,-0.059550
15,5,50,37,69,-138.100000,1.082303,2.623406,0.009411,2.587941,0.008378,2.081628,0.006924,8.919991,0.007239,0.031020,548686.000000,27.629659,39.000025,-0.051945
15,5,50,37,70,-133.100000,1.077329,2.750183,0.009242,2.713778,0.010878,2.179615,0.012252,9.308077,0.010094,0.043108,562945.000000,27.114177,39.013788,-0.037121
15,5,50,37,71,-128.100000,1.090639,2.877582,0.009786,2.883136,0.011959,2.348679,0.013847,9.859587,0.011226,0.047127,598090.000000,26.747179,38.996160,-0.097062
15,5,50,37,72,-123.100000,1.093474,3.031783,0.010651,3.058581,0.011124,2.504826,0.011250,10.414937,0.010201,0.042415,629681.000000,26.286854,39.008312,-0.102281
15,5,50,37,73,-118.100000,1.086263,3.200498,0.012096,3.223359,0.013048,2.630479,0.013648,10.922004,0.012085,0.050179,664230.000000,25.664100,39.047800,-0.090615
15,5,50,37,74,-113.100000,1.092554,3.418900,0.014283,3.479167,0.013410,2.863823,0.012119,11.734891,0.012245,0.050177,709117.000000,25.367663,38.962292,-0.086768
15,5,50,37,75,-108.100000,1.066458,3.688834,0.014635,3.689913,0.011423,2.977542,0.007638,12.358982,0.010099,0.041920,767420.000000,24.924463,38.978002,-0.081395
15,5,56,49,71,-128.100000,1.082174,1.683873,0.011949,1.570923,0.017868,1.217006,0.023573,5.724748,0.016637,0.078261,335306.000000,30.421961,38.848925,-0.020643
15,5,56,49,72,-123.100000,1.106112,1.784476,0.009639,1.711268,0.011874,1.360446,0.013654,6.200971,0.010585,0.048248,366600.000000,30.192658,38.812641,-0.063333
15,5,56,49,73,-118.100000,1.094455,1.855882,0.008307,1.774122,0.009154,1.402755,0.009611,6.381138,0.007866,0.035784,376653.000000,29.843609,38.830543,-0.127149
15,5,56,49,74,-113.100000,1.100564,1.938650,0.008990,1.873674,0.010753,1.495259,0.012141,6.702928,0.009595,0.043011,355287.000000,29.744470,38.737469,-0.207992
15,5,56,49,75,-108.100000,1.101336,2.030166,0.009971,1.975595,0.009822,1.584294,0.009188,7.024269,0.008319,0.036882,386056.000000,29.588832,38.769643,-0.304869
15,5,56,49,76,-103.100000,1.083381,2.141080,0.012253,2.067724,0.011836,1.640820,0.010819,7.287255,0.010063,0.044692,411526.000000,29.238764,38.738621,-0.195800
15,5,56,49,77,-98.100000,1.077125,2.292504,0.014580,2.220334,0.016542,1.761806,0.017970,7.757581,0.014923,0.065708,448152.000000,28.824847,38.725761,-0.175815
15,5,56,49,78,-93.100000,1.085955,2.475328,0.016384,2.435016,0.017424,1.957420,0.017833,8.444903,0.015687,0.067678,503877.000000,28.333148,38.767498,-0.141120
15,5,56,49,79,-88.100000,1.071505,2.698072,0.017025,2.644607,0.016012,2.110870,0.014334,9.082333,0.014163,0.060940,529450.000000,27.849170,38.761713,-0.122359
15,5,56,49,80,-83.100000,1.055505,2.934670,0.017024,2.858473,0.016586,2.259994,0.015546,9.731270,0.014978,0.064493,573225.000000,27.251678,38.808907,-0.121508
15,5,56,49,81,-78.100000,1.049184,3.197669,0.017222,3.118712,0.016505,2.462204,0.015245,10.539863,0.015050,0.064423,621744.000000,26.859764,38.800357,-0.120941
