fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,58,45,45,-255.816667,1.124408,2.061071,0.015272,2.046165,0.020254,1.674420,0.024743,7.280594,0.018677,0.081209,341707.000000,30.171433,13.572699,-0.013034
34,2,58,45,46,-250.816667,1.145378,2.213557,0.014489,2.253825,0.018052,1.887371,0.021062,7.965068,0.016518,0.069707,357716.000000,29.923831,13.558259,0.009450
34,2,58,45,47,-245.816667,1.148823,2.381798,0.016505,2.453034,0.017410,2.071943,0.017622,8.596228,0.015412,0.063943,375879.000000,29.716694,13.590106,0.004939
34,2,58,45,48,-240.816667,1.134431,2.606663,0.017497,2.680900,0.017195,2.252487,0.016172,9.289935,0.015147,0.062473,404737.000000,29.672001,13.574872,0.031426
34,2,58,45,49,-235.816667,1.122027,2.837886,0.016289,2.914013,0.017405,2.436216,0.017961,10.003414,0.015827,0.064986,432236.000000,29.392039,13.570800,-0.001242
34,2,58,45,50,-230.816667,1.127760,3.068937,0.017469,3.188085,0.019014,2.690062,0.020001,10.873129,0.017537,0.070882,491934.000000,28.967946,13.582910,0.072167
34,2,58,45,51,-225.816667,1.123630,3.374002,0.015341,3.520186,0.017886,2.974265,0.020065,11.910189,0.016799,0.067268,531728.000000,28.611882,13.570300,0.062054
34,2,58,45,52,-220.816667,1.142574,3.586534,0.011852,3.817722,0.015587,3.286836,0.019020,12.873868,0.014971,0.058639,538366.000000,28.173549,13.646835,0.022269
34,2,59,46,43,-265.816667,1.109826,2.212134,0.007695,2.190756,0.004479,1.782111,0.000831,7.712875,0.003043,0.013168,324497.000000,28.565929,13.459606,-0.128335
34,2,59,46,44,-260.816667,1.084967,2.297243,0.009335,2.239814,0.007174,1.789517,0.004486,7.830209,0.005706,0.024966,374431.000000,28.255397,13.406056,-0.060628
34,2,59,46,45,-255.816667,1.070348,2.426590,0.011081,2.351438,0.011063,1.862386,0.010581,8.159645,0.009748,0.042711,342873.000000,28.099694,13.540396,-0.222574
34,2,59,46,46,-250.816667,1.069949,2.566130,0.012447,2.499954,0.011709,1.986580,0.010484,8.625645,0.010306,0.044749,366660.000000,27.719667,13.527575,-0.191833
34,2,59,46,47,-245.816667,1.048896,2.745994,0.015334,2.644162,0.015607,2.070653,0.015324,9.048613,0.014091,0.061577,392827.000000,27.310184,13.559564,-0.191524
34,2,59,46,48,-240.816667,1.055002,2.987188,0.017732,2.912631,0.018733,2.303895,0.019173,9.900694,0.017263,0.074184,427836.000000,27.084577,13.546699,-0.137726
34,2,59,46,49,-235.816667,1.045372,3.275668,0.019552,3.189775,0.019342,2.512383,0.018535,10.757733,0.017776,0.076113,456174.000000,26.585434,13.562193,-0.151314
34,2,59,46,50,-230.816667,1.036532,3.627654,0.019406,3.529612,0.019256,2.769575,0.018573,11.812955,0.017866,0.076201,489761.000000,25.795492,13.721006,0.019393
34,2,60,46,43,-265.816667,1.055645,1.872422,0.021145,1.737464,0.023890,1.330833,0.025697,6.209712,0.020959,0.097796,238987.000000,26.687636,13.675851,-0.150132
34,2,60,46,44,-260.816667,1.054757,2.070385,0.019024,1.945006,0.022194,1.501827,0.024643,6.860462,0.019950,0.091135,282012.000000,26.201053,13.583778,-0.204538
34,2,60,46,45,-255.816667,1.064415,2.266298,0.018013,2.169142,0.021148,1.700922,0.023627,7.578404,0.019279,0.085897,337675.000000,25.989312,13.654231,-0.217566
34,2,60,46,46,-250.816667,1.068664,2.478624,0.018007,2.403731,0.020309,1.903706,0.021978,8.321500,0.018531,0.081001,369639.000000,25.438564,13.624503,-0.200387
34,2,60,46,47,-245.816667,1.070230,2.712616,0.016946,2.657320,0.020393,2.119318,0.023381,9.120432,0.018993,0.081734,394892.000000,24.832373,13.700462,-0.205829
34,2,60,46,48,-240.816667,1.089126,2.938313,0.015738,2.945633,0.018700,2.399214,0.021183,10.053701,0.017511,0.073378,430152.000000,24.337262,13.707589,-0.178214
34,2,60,46,49,-235.816667,1.090852,3.175049,0.015863,3.208141,0.017720,2.627538,0.019126,10.880932,0.016504,0.068345,469426.000000,23.538997,13.740255,-0.147232
34,2,60,46,50,-230.816667,1.095827,3.441978,0.015567,3.514112,0.018125,2.901747,0.020302,11.849502,0.017089,0.069785,503605.000000,22.403980,13.822347,-0.036394
34,2,60,46,51,-225.816667,1.107041,3.710867,0.015255,3.845077,0.016622,3.216654,0.017585,12.905914,0.015619,0.062668,543919.000000,21.427359,13.850047,-0.082643
34,2,60,46,52,-220.816667,1.101144,4.008076,0.014831,4.153258,0.014840,3.467383,0.014462,13.865315,0.013839,0.055339,555594.000000,20.181915,13.951676,-0.067345
34,2,65,57,53,-215.816667,1.161184,1.920009,0.014253,1.940126,0.008542,1.623377,0.001983,7.004131,0.005312,0.022917,288550.000000,32.249155,13.420898,0.022161
34,2,65,57,54,-210.816667,1.112724,2.056840,0.014392,2.022984,0.010551,1.639475,0.005741,7.190146,0.007743,0.033958,298555.000000,32.181730,13.399373,-0.013611
34,2,65,57,55,-205.816667,1.086042,2.216024,0.014341,2.153576,0.011619,1.717495,0.008140,7.560858,0.009348,0.041150,312146.000000,32.055319,13.387982,0.041943
34,2,65,57,56,-200.816667,1.058543,2.374643,0.014199,2.273198,0.015167,1.779280,0.015586,7.896903,0.013527,0.060036,369760.000000,31.981373,13.344787,0.069572
34,2,65,57,57,-195.816667,1.075793,2.553202,0.013991,2.498353,0.016510,1.994821,0.018547,8.629070,0.015269,0.066048,418382.000000,31.936891,13.356271,0.051253
34,2,65,57,58,-190.816667,1.073648,2.731855,0.012958,2.685675,0.014671,2.149262,0.015978,9.214451,0.013519,0.057959,449931.000000,31.825147,13.395062,0.048505
34,2,65,57,59,-185.816667,1.081188,2.907204,0.013016,2.892371,0.015926,2.338236,0.018496,9.874758,0.014959,0.063175,494540.000000,31.717067,13.388291,0.036067
34,2,65,57,60,-180.816667,1.094203,3.110258,0.013636,3.146316,0.017021,2.581732,0.020071,10.691641,0.016107,0.066705,546719.000000,31.677911,13.297537,0.036899
34,2,65,57,61,-175.816667,1.108098,3.331305,0.014113,3.427907,0.015685,2.856422,0.016845,11.596914,0.014661,0.059521,584456.000000,31.499133,13.257385,0.027308
34,2,65,57,62,-170.816667,1.101672,3.580410,0.015008,3.683980,0.015846,3.062883,0.016272,12.391818,0.014758,0.059708,627431.000000,31.303964,13.241827,0.024038
34,2,65,57,63,-165.816667,1.104658,3.868652,0.014901,4.011666,0.016337,3.354806,0.017403,13.425716,0.015402,0.061637,689924.000000,31.238407,13.240860,0.006591
34,2,66,57,53,-215.816667,1.216739,1.795218,0.022133,1.866604,0.022454,1.615797,0.021487,6.862219,0.018155,0.077105,276427.000000,30.492065,13.564238,-0.054270
34,2,66,57,54,-210.816667,1.194951,1.993887,0.018841,2.076165,0.018169,1.789393,0.016474,7.485147,0.014798,0.061899,304310.000000,30.240609,13.528341,-0.028241
34,2,66,57,55,-205.816667,1.168593,2.170883,0.016847,2.243816,0.015044,1.910583,0.012340,7.969837,0.012248,0.051093,357100.000000,29.947302,13.553428,-0.089940
34,2,66,57,56,-200.816667,1.141420,2.359622,0.015472,2.413728,0.016341,2.025160,0.016552,8.461314,0.014352,0.059964,382886.000000,29.784757,13.549903,0.037088
34,2,66,57,57,-195.816667,1.152788,2.535958,0.013443,2.638234,0.014256,2.245793,0.014534,9.184203,0.012767,0.052209,427102.000000,29.564950,13.533275,0.054003
34,2,66,57,58,-190.816667,1.135531,2.700537,0.011612,2.789829,0.012137,2.351554,0.012223,9.633830,0.010885,0.044595,446413.000000,29.327950,13.577795,0.033491
34,2,66,57,59,-185.816667,1.143075,2.849532,0.011405,2.976824,0.013474,2.533223,0.015189,10.232882,0.012504,0.050509,484572.000000,29.066565,13.587248,0.051621
34,2,66,57,60,-180.816667,1.148166,3.025540,0.011914,3.190917,0.013683,2.736319,0.015090,10.913338,0.012697,0.050640,535207.000000,28.796762,13.541339,-0.006802
34,2,66,57,61,-175.816667,1.152121,3.209993,0.012973,3.413441,0.013636,2.946121,0.013882,11.618549,0.012529,0.049410,537007.000000,28.427259,13.491782,-0.083076
34,2,66,57,62,-170.816667,1.143870,3.441982,0.014212,3.656385,0.014753,3.145303,0.014864,12.369011,0.013607,0.053510,576282.000000,27.994781,13.516568,-0.047231
34,2,66,57,63,-165.816667,1.144592,3.699161,0.016055,3.952884,0.017281,3.413655,0.018071,13.301604,0.016145,0.062912,632268.000000,27.641280,13.496134,-0.066502
34,2,66,57,64,-160.816667,1.144925,4.035876,0.016686,4.339464,0.017817,3.762188,0.018528,14.516596,0.016739,0.064590,702002.000000,27.174689,13.485217,-0.091477
34,2,67,58,53,-215.816667,1.172034,2.070947,0.005203,2.132429,0.003382,1.812796,0.001227,7.625337,0.002285,0.009613,314592.000000,28.623532,13.479394,-0.051557
34,2,67,58,54,-210.816667,1.155367,2.124827,0.008045,2.168489,0.006282,1.823919,0.004038,7.712470,0.004808,0.020331,313789.000000,28.286639,13.472341,-0.138511
34,2,67,58,55,-205.816667,1.135319,2.241886,0.011358,2.268646,0.010365,1.886440,0.008786,7.996160,0.008638,0.036614,315314.000000,27.831737,13.544334,-0.080141
34,2,67,58,56,-200.816667,1.124122,2.379470,0.013366,2.403632,0.014846,1.989663,0.015818,8.403176,0.013304,0.056188,365210.000000,27.530154,13.553490,-0.199570
34,2,67,58,57,-195.816667,1.133284,2.559919,0.016526,2.625494,0.017082,2.201168,0.016988,9.114118,0.015266,0.063212,419855.000000,27.143532,13.562756,-0.140848
34,2,67,58,58,-190.816667,1.112465,2.802525,0.016811,2.852125,0.016880,2.363596,0.016312,9.794579,0.015124,0.062672,457767.000000,26.695085,13.621196,-0.137748
34,2,67,58,59,-185.816667,1.112693,3.031054,0.015932,3.106937,0.016681,2.586710,0.016905,10.595438,0.015271,0.062553,459786.000000,26.217660,13.637617,-0.127122
34,2,67,58,60,-180.816667,1.105715,3.285437,0.016305,3.370384,0.013362,2.800868,0.009920,11.412642,0.011792,0.048050,522838.000000,25.719040,13.554879,-0.054428
34,2,67,58,61,-175.816667,1.065688,3.566730,0.015958,3.557301,0.010040,2.864562,0.003528,11.941264,0.008432,0.035150,534309.000000,25.192680,13.591757,-0.097598
34,2,67,58,62,-170.816667,1.025588,3.854630,0.016157,3.727538,0.007935,2.901918,-0.000714,12.419541,0.006400,0.027391,530115.000000,24.501224,13.607722,-0.094282
34,2,67,58,63,-165.816667,0.967664,4.189504,0.015986,3.853085,0.006517,2.843856,-0.004083,12.736120,0.004971,0.022264,535039.000000,23.791544,13.585082,-0.061577
34,2,76,65,64,-160.816667,1.097354,2.180138,0.012093,2.133962,0.011862,1.715952,0.011064,7.515891,0.010195,0.044656,340572.000000,32.012307,13.286745,-0.003677
34,2,76,65,65,-155.816667,1.087535,2.311962,0.012847,2.260523,0.011396,1.810875,0.009352,7.899031,0.009620,0.041961,362591.000000,32.005316,13.297422,-0.047189
34,2,76,65,66,-150.816667,1.063419,2.477155,0.013838,2.391568,0.013966,1.885313,0.013524,8.275750,0.012368,0.054290,330620.000000,31.887041,13.376623,0.010014
34,2,76,65,67,-145.816667,1.069834,2.654751,0.013899,2.594522,0.013563,2.065853,0.012718,8.922575,0.012121,0.052350,371121.000000,31.725300,13.354452,-0.005442
34,2,76,65,68,-140.816667,1.046503,2.846143,0.014836,2.743472,0.013037,2.148043,0.010640,9.357224,0.011465,0.049945,417071.000000,31.657001,13.366398,0.001546
34,2,76,65,69,-135.816667,1.034009,3.076998,0.015512,2.952196,0.015583,2.294410,0.015157,9.995425,0.014267,0.062153,438556.000000,31.530618,13.332510,-0.017473
34,2,76,65,70,-130.816667,1.032792,3.323439,0.015465,3.203515,0.013095,2.495812,0.010295,10.783272,0.011770,0.050854,479426.000000,31.420591,13.315845,-0.008658
34,2,76,65,71,-125.816667,0.998514,3.590983,0.014901,3.371682,0.009975,2.551342,0.004353,11.264642,0.008547,0.037735,520756.000000,31.290919,13.286439,-0.009648
34,2,77,65,64,-160.816667,1.183143,2.018496,0.015711,2.087764,0.020442,1.785587,0.024656,7.502654,0.018533,0.077873,366017.000000,30.046016,13.457098,-0.108793
34,2,77,65,65,-155.816667,1.198620,2.177064,0.014758,2.301157,0.016744,2.005712,0.018069,8.197902,0.014820,0.060575,396303.000000,29.874969,13.460695,-0.107974
34,2,77,65,66,-150.816667,1.185965,2.339787,0.014856,2.473065,0.015871,2.147997,0.016243,8.717621,0.013923,0.056508,406773.000000,29.600951,13.521498,-0.187698
34,2,77,65,67,-145.816667,1.186626,2.524663,0.013780,2.693655,0.015091,2.354607,0.015859,9.411685,0.013522,0.054048,448780.000000,29.252429,13.489467,-0.164107
34,2,77,65,68,-140.816667,1.183170,2.687686,0.014063,2.879569,0.013007,2.521414,0.011367,9.990228,0.011291,0.044736,483151.000000,28.954147,13.500790,-0.152441
34,2,77,65,69,-135.816667,1.155807,2.902628,0.015179,3.068193,0.013816,2.641227,0.011807,10.539660,0.012084,0.048219,508122.000000,28.594835,13.503860,-0.172320
34,2,77,65,70,-130.816667,1.146115,3.128289,0.015345,3.303483,0.013053,2.833262,0.010216,11.263804,0.011447,0.045507,577330.000000,28.303560,13.496627,-0.134418
34,2,77,65,71,-125.816667,1.113109,3.382677,0.015041,3.499394,0.011197,2.930680,0.006648,11.829001,0.009556,0.038571,600858.000000,27.887029,13.534325,-0.067415
34,2,78,67,64,-160.816667,1.080009,2.214122,0.017427,2.140955,0.018691,1.698564,0.019225,7.512398,0.016570,0.073285,304603.000000,24.110269,13.552585,-0.118912
34,2,78,67,65,-155.816667,1.075750,2.407051,0.015150,2.341040,0.014273,1.861837,0.012766,8.134793,0.012407,0.054210,318027.000000,23.495445,13.576529,-0.159589
34,2,78,67,66,-150.816667,1.051871,2.578779,0.015273,2.475101,0.014762,1.936245,0.013619,8.521705,0.013051,0.057440,396153.000000,22.538429,13.721254,0.017836
34,2,78,67,67,-145.816667,1.050875,2.800905,0.016069,2.706409,0.015909,2.125529,0.015190,9.246971,0.014375,0.062540,377682.000000,21.699460,13.747228,-0.133705
34,2,78,67,68,-140.816667,1.035262,3.028866,0.014386,2.905668,0.012112,2.259111,0.009326,9.851003,0.010688,0.046607,398113.000000,20.787749,13.858946,0.011993
34,2,78,67,69,-135.816667,1.012951,3.236636,0.015166,3.058357,0.013093,2.336214,0.010485,10.299877,0.011748,0.051793,486689.000000,19.682378,13.780467,-0.026641
34,2,78,67,70,-130.816667,1.000310,3.519731,0.014086,3.306088,0.010214,2.504063,0.005973,11.060992,0.008992,0.039719,515838.000000,18.551500,13.866600,-0.013803
34,2,78,67,71,-125.816667,0.963214,3.732442,0.011398,3.396038,0.005297,2.485791,-0.001470,11.294470,0.004134,0.018785,514244.000000,16.947576,13.919210,-0.019703
34,2,82,66,65,-155.816667,1.162472,2.283768,0.011666,2.364816,0.015635,2.012596,0.019297,8.340350,0.014521,0.060175,356023.000000,27.782401,13.423482,-0.151563
34,2,82,66,66,-150.816667,1.178152,2.416975,0.013534,2.549688,0.016855,2.206777,0.019705,8.945888,0.015507,0.062863,387347.000000,27.409209,13.530688,-0.086031
34,2,82,66,67,-145.816667,1.185958,2.610876,0.014512,2.794554,0.017139,2.447438,0.019264,9.727598,0.015702,0.062411,457113.000000,26.886158,13.585869,-0.140950
34,2,82,66,68,-140.816667,1.192396,2.795860,0.015292,3.028651,0.016272,2.678255,0.016679,10.473358,0.014697,0.057473,520328.000000,26.367335,13.609064,-0.140714
34,2,82,66,69,-135.816667,1.180333,3.038427,0.016659,3.287375,0.016978,2.894154,0.016699,11.266867,0.015332,0.059689,547466.000000,25.855785,13.624278,-0.157322
34,2,82,66,70,-130.816667,1.176142,3.302027,0.015886,3.586790,0.015434,3.161542,0.014448,12.200849,0.013977,0.053941,608273.000000,25.250139,13.650325,-0.117230
34,2,82,66,71,-125.816667,1.158912,3.562984,0.014648,3.840960,0.013235,3.350924,0.011303,12.972223,0.011893,0.046039,649307.000000,24.548176,13.641689,-0.123422
34,2,86,77,72,-120.816667,1.018368,2.058918,0.012840,1.874178,0.016464,1.400528,0.019706,6.587090,0.015187,0.071431,290188.000000,28.327549,13.478032,0.098334
34,2,86,77,73,-115.816667,1.029597,2.191105,0.012080,2.028462,0.016670,1.538524,0.020989,7.087293,0.015709,0.072364,409064.000000,28.127670,13.482946,0.157285
34,2,86,77,74,-110.816667,1.054876,2.323612,0.012171,2.212322,0.015862,1.723443,0.019140,7.700432,0.014855,0.066374,401603.000000,27.960986,13.472132,0.154866
34,2,86,77,75,-105.816667,1.059080,2.473920,0.012304,2.379370,0.014523,1.868383,0.016343,8.231219,0.013384,0.058963,437445.000000,27.636302,13.465740,0.116189
34,2,86,77,76,-100.816667,1.066125,2.628012,0.013100,2.557868,0.016282,2.028785,0.019109,8.802079,0.015225,0.066057,458977.000000,27.284846,13.446500,0.081978
34,2,86,77,77,-95.816667,1.081070,2.818191,0.013105,2.795855,0.016307,2.256059,0.019140,9.571374,0.015337,0.065067,522155.000000,26.947175,13.446008,0.092286
34,2,86,77,78,-90.816667,1.090648,2.997344,0.013088,3.013777,0.014402,2.460601,0.015302,10.270018,0.013329,0.055631,546186.000000,26.673339,13.496097,0.104571
34,2,86,77,79,-85.816667,1.084690,3.210487,0.013669,3.229894,0.016042,2.632584,0.018093,10.940233,0.015059,0.062582,573296.000000,26.126462,13.428804,0.076625
34,2,86,77,80,-80.816667,1.103978,3.436185,0.013165,3.531922,0.017090,2.936927,0.020728,11.917542,0.016353,0.066358,626939.000000,25.534343,13.492387,0.069586
34,2,86,77,81,-75.816667,1.120086,3.662877,0.013417,3.833500,0.016339,3.241341,0.018943,12.889133,0.015551,0.061838,668884.000000,24.860124,13.452007,0.047404
34,2,86,77,82,-70.816667,1.128279,3.927650,0.013483,4.158294,0.015621,3.550925,0.017437,13.921919,0.014837,0.058170,683016.000000,24.129525,13.500297,0.037973
34,2,87,77,72,-120.816667,1.204632,1.955941,0.007571,2.044772,0.001960,1.771580,-0.004171,7.402187,-0.000255,-0.001065,370428.000000,26.523404,13.619701,-0.047791
34,2,87,77,73,-115.816667,1.159213,2.029985,0.008260,2.064809,0.005552,1.734633,0.002182,7.392750,0.003712,0.015819,403850.000000,26.201943,13.555834,-0.211472
34,2,87,77,74,-110.816667,1.150648,2.123618,0.009797,2.159406,0.007463,1.809427,0.004605,7.676597,0.005683,0.024111,381507.000000,25.938595,13.591714,-0.257863
34,2,87,77,75,-105.816667,1.113499,2.238040,0.011072,2.225974,0.009934,1.817959,0.008172,7.829018,0.008210,0.035358,401221.000000,25.432322,13.606406,-0.240199
34,2,87,77,76,-100.816667,1.116697,2.371407,0.012336,2.380531,0.015449,1.957993,0.018190,8.319383,0.014261,0.060594,422182.000000,24.939380,13.558878,-0.237379
34,2,87,77,77,-95.816667,1.134007,2.530587,0.013997,2.593731,0.016447,2.174109,0.018387,9.015437,0.015098,0.062607,473513.000000,24.421777,13.558414,-0.191720
34,2,87,77,78,-90.816667,1.130532,2.725625,0.014222,2.807122,0.014734,2.357750,0.014715,9.680520,0.013254,0.054419,511119.000000,23.953709,13.607336,-0.180246
