fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3,49,29,61,-179.300000,1.071745,2.919914,0.016736,2.882903,0.016471,2.311876,0.015628,9.831308,0.014896,0.063346,489741.000000,25.632501,26.236740,-0.007952
5,3,49,29,62,-174.300000,1.058321,3.176529,0.016889,3.121424,0.014202,2.484001,0.010959,10.561368,0.012599,0.053568,510062.000000,25.019324,26.308650,-0.047208
5,3,49,29,63,-169.300000,1.027938,3.456392,0.017312,3.326198,0.013832,2.584087,0.009741,11.161947,0.012301,0.053136,544135.000000,24.291192,26.307318,-0.020971
5,3,49,29,64,-164.300000,1.006344,3.774902,0.016875,3.581518,0.014258,2.735726,0.011086,11.934443,0.012946,0.056475,616376.000000,23.690488,26.325395,-0.028430
5,3,50,28,60,-184.300000,1.228041,1.998792,0.004304,2.130961,-0.000372,1.882614,-0.005403,7.711350,-0.001900,-0.007784,366488.000000,32.607976,26.093571,-0.036644
5,3,50,28,61,-179.300000,1.190750,2.041801,0.005945,2.126995,0.002768,1.831753,-0.000941,7.638078,0.001231,0.005132,377745.000000,32.589064,25.929830,0.031789
5,3,50,28,62,-174.300000,1.171843,2.120185,0.007869,2.189829,0.005890,1.865378,0.003426,7.805360,0.004365,0.018267,402928.000000,32.528843,26.006659,-0.029262
5,3,50,28,63,-169.300000,1.149907,2.208645,0.008270,2.255972,0.007743,1.895658,0.006778,7.978820,0.006450,0.027149,424998.000000,32.422538,26.016312,-0.041627
5,3,50,28,64,-164.300000,1.150029,2.302849,0.010024,2.364518,0.010716,1.993871,0.010979,8.320015,0.009452,0.039443,469905.000000,32.405357,26.026553,-0.074349
5,3,50,28,65,-159.300000,1.143714,2.439480,0.010180,2.509352,0.010211,2.114567,0.009804,8.765259,0.008933,0.037030,472477.000000,32.382221,26.002839,-0.075325
5,3,50,28,66,-154.300000,1.135781,2.551185,0.008671,2.620752,0.008754,2.201189,0.008480,9.103043,0.007734,0.031986,487944.000000,32.338308,26.037080,-0.066233
5,3,50,28,67,-149.300000,1.132852,2.660702,0.008350,2.738772,0.007991,2.301221,0.007292,9.469332,0.007026,0.028911,510956.000000,32.153283,26.060931,-0.064217
5,3,50,28,68,-144.300000,1.121153,2.773360,0.008140,2.839609,0.007280,2.369005,0.006076,9.768343,0.006332,0.026110,454140.000000,32.152408,26.043727,-0.046829
5,3,50,28,69,-139.300000,1.112463,2.886452,0.007933,2.945484,0.006593,2.445162,0.004930,10.087872,0.005681,0.023437,476654.000000,32.103879,26.027769,-0.048926
5,3,50,28,70,-134.300000,1.096407,3.002330,0.008851,3.033801,0.007691,2.489550,0.006174,10.341419,0.006754,0.028057,503235.000000,32.061708,26.049163,-0.050201
5,3,50,28,71,-129.300000,1.089218,3.152180,0.010330,3.178808,0.009924,2.598870,0.009168,10.786376,0.008990,0.037313,519367.000000,31.960257,26.029104,-0.043023
5,3,50,28,72,-124.300000,1.081883,3.327945,0.011199,3.349263,0.011565,2.727814,0.011596,11.311142,0.010679,0.044282,576480.000000,31.884515,25.979196,-0.041041
5,3,50,28,73,-119.300000,1.083134,3.524873,0.011874,3.566144,0.014010,2.915193,0.015880,11.994319,0.013261,0.054559,599118.000000,31.754862,25.957720,-0.041796
5,3,50,28,74,-114.300000,1.096155,3.746481,0.011830,3.848867,0.014691,3.190738,0.017272,12.901650,0.014065,0.056873,632286.000000,31.610273,25.953899,-0.046476
5,3,51,28,60,-184.300000,1.268724,1.587955,0.018189,1.669241,0.012539,1.472882,0.005588,6.329297,0.006946,0.029850,274356.000000,30.866786,26.155291,-0.010534
5,3,51,28,61,-179.300000,1.203352,1.732371,0.015864,1.773896,0.012399,1.514035,0.007701,6.549125,0.008134,0.035186,301306.000000,30.809453,26.059582,-0.006766
5,3,51,28,62,-174.300000,1.172571,1.862786,0.013727,1.889188,0.012454,1.589480,0.010334,6.862021,0.009640,0.041616,346317.000000,30.658252,26.071438,-0.038509
5,3,51,28,63,-169.300000,1.154491,1.988068,0.012312,2.009175,0.012636,1.678297,0.012329,7.210604,0.010613,0.045598,352041.000000,30.421625,26.089363,-0.037608
5,3,51,28,64,-164.300000,1.151973,2.107553,0.010384,2.143059,0.011654,1.796394,0.012474,7.627299,0.010253,0.043532,411096.000000,30.308446,26.047785,-0.071475
5,3,51,28,65,-159.300000,1.152795,2.206918,0.009381,2.258932,0.011172,1.902384,0.012607,7.992604,0.010068,0.042301,419342.000000,30.194500,26.042269,-0.074174
5,3,51,28,66,-154.300000,1.159604,2.314583,0.010072,2.395428,0.012038,2.036231,0.013627,8.432031,0.010930,0.045262,419932.000000,29.995165,26.105601,-0.090723
5,3,51,28,67,-149.300000,1.162881,2.440050,0.011363,2.547284,0.011671,2.179854,0.011498,8.914233,0.010276,0.042022,429375.000000,29.677419,26.127669,-0.074995
5,3,51,28,68,-144.300000,1.148055,2.591842,0.012510,2.692726,0.011299,2.286873,0.009528,9.348054,0.009695,0.039629,454910.000000,29.569011,26.128389,-0.047062
5,3,51,28,69,-139.300000,1.130834,2.764298,0.013086,2.851533,0.011784,2.397753,0.009930,9.820501,0.010250,0.041983,488806.000000,29.389415,26.112853,-0.062628
5,3,51,28,70,-134.300000,1.115939,2.953570,0.013624,3.028755,0.012980,2.524980,0.011823,10.354699,0.011592,0.047537,524771.000000,29.188917,26.147967,-0.061898
5,3,51,28,71,-129.300000,1.107795,3.166681,0.013692,3.244671,0.013039,2.696283,0.011920,11.020808,0.011778,0.048143,534247.000000,28.908212,26.131766,-0.051358
5,3,51,28,72,-124.300000,1.095075,3.387155,0.013448,3.451841,0.013889,2.846366,0.013928,11.652761,0.012823,0.052495,586257.000000,28.663932,26.080842,-0.076403
5,3,51,28,73,-119.300000,1.099797,3.622173,0.012977,3.724081,0.014621,3.092732,0.015932,12.515017,0.013780,0.055760,633963.000000,28.243778,26.060754,-0.049017
5,3,56,48,64,-164.300000,1.050352,2.044372,0.008863,1.910552,0.012783,1.468041,0.016528,6.745972,0.012052,0.055383,343789.000000,28.297354,26.200635,0.031355
5,3,56,48,65,-159.300000,1.066392,2.134966,0.009955,2.032667,0.012639,1.589360,0.014966,7.152498,0.011657,0.052460,376280.000000,27.996797,26.077363,-0.043114
5,3,56,48,66,-154.300000,1.069033,2.256910,0.011179,2.167458,0.013690,1.705906,0.015839,7.579757,0.012573,0.055866,353460.000000,27.783212,26.166340,-0.098759
5,3,56,48,67,-149.300000,1.080769,2.387254,0.010683,2.329402,0.012961,1.859554,0.014873,8.105528,0.011958,0.052122,375124.000000,27.358850,26.284306,0.052052
5,3,56,48,68,-144.300000,1.083319,2.511938,0.012067,2.469377,0.012823,1.982480,0.013123,8.548994,0.011552,0.049817,402216.000000,27.119745,26.283120,0.047383
5,3,56,48,69,-139.300000,1.075849,2.690375,0.013259,2.646045,0.014006,2.119707,0.014284,9.093140,0.012698,0.054473,447933.000000,26.748076,26.271513,0.027558
5,3,56,48,70,-134.300000,1.076733,2.868651,0.012929,2.839972,0.013580,2.285255,0.013798,9.703662,0.012410,0.052695,494322.000000,26.347932,26.302639,0.019215
5,3,56,48,71,-129.300000,1.070713,3.061277,0.014111,3.031723,0.013080,2.435018,0.011568,10.297348,0.011762,0.049738,516773.000000,25.892134,26.306945,0.024746
5,3,56,48,72,-124.300000,1.052616,3.300622,0.015271,3.236509,0.013887,2.566937,0.011988,10.914799,0.012558,0.053398,573142.000000,25.385519,26.290199,0.003882
5,3,56,48,73,-119.300000,1.041719,3.565311,0.015991,3.481171,0.014945,2.742753,0.013430,11.668038,0.013727,0.058399,561931.000000,24.790783,26.297527,0.009028
5,3,56,48,74,-114.300000,1.029289,3.870765,0.015783,3.756778,0.014673,2.935298,0.013119,12.516529,0.013558,0.057813,600818.000000,24.055030,26.305107,0.009932
5,3,58,49,65,-159.300000,1.089825,2.080283,0.022383,2.012257,0.025666,1.601679,0.028042,7.122441,0.022881,0.101749,336031.000000,23.959669,26.293578,0.016319
5,3,58,49,66,-154.300000,1.092265,2.313100,0.020342,2.270489,0.022781,1.826250,0.024436,7.937290,0.020512,0.089151,383961.000000,23.499380,26.376136,-0.079089
5,3,58,49,67,-149.300000,1.091960,2.550817,0.018409,2.529505,0.019425,2.047948,0.019747,8.750566,0.017484,0.074708,420162.000000,22.676153,26.426514,-0.083270
5,3,58,49,68,-144.300000,1.082958,2.782680,0.016622,2.761840,0.015712,2.230653,0.014181,9.467266,0.013972,0.059299,446937.000000,22.154223,26.480654,-0.020907
5,3,58,49,69,-139.300000,1.064073,3.013365,0.015935,2.963457,0.014120,2.364273,0.011715,10.073328,0.012534,0.053403,484032.000000,21.406786,26.460810,-0.068673
5,3,58,49,70,-134.300000,1.046762,3.262845,0.015403,3.180280,0.012307,2.507633,0.008700,10.729864,0.010849,0.046420,506356.000000,20.562276,26.511393,-0.071806
5,3,58,49,71,-129.300000,1.017353,3.515951,0.016039,3.354850,0.012551,2.582426,0.008499,11.237365,0.011159,0.048558,506370.000000,19.594927,26.543173,-0.080972
5,3,58,49,72,-124.300000,0.996817,3.826751,0.016244,3.601333,0.013688,2.727114,0.010611,11.983829,0.012458,0.054744,586355.000000,18.410815,26.575728,-0.020130
5,3,64,51,74,-114.300000,1.172929,2.135655,0.015602,2.209730,0.013408,1.885162,0.010377,7.869600,0.010787,0.045029,383311.000000,28.721550,26.039750,-0.073928
5,3,64,51,75,-109.300000,1.146731,2.302260,0.015326,2.357873,0.014149,1.982978,0.012199,8.294034,0.011882,0.049699,416822.000000,28.341081,26.044689,-0.098095
5,3,64,51,76,-104.300000,1.132680,2.488499,0.014772,2.543346,0.014127,2.127061,0.012835,8.855121,0.012256,0.051022,395999.000000,28.002328,26.039246,-0.120196
5,3,64,51,77,-99.300000,1.118235,2.669856,0.013921,2.717177,0.012755,2.255993,0.011007,9.379304,0.011107,0.046178,491314.000000,27.506842,26.084593,-0.152884
5,3,64,51,78,-94.300000,1.101431,2.860168,0.013993,2.889934,0.013402,2.375370,0.012272,9.896892,0.011944,0.049765,539163.000000,27.069034,26.057484,-0.136870
5,3,64,51,79,-89.300000,1.095021,3.070082,0.013202,3.104480,0.011807,2.547498,0.009953,10.561416,0.010508,0.043562,570218.000000,26.727164,26.101191,-0.130923
5,3,64,51,80,-84.300000,1.072900,3.265468,0.013302,3.256489,0.011455,2.628924,0.009116,11.006633,0.010202,0.042712,575276.000000,26.213781,26.054687,-0.113463
5,3,64,51,81,-79.300000,1.061283,3.504458,0.013639,3.477510,0.012711,2.787139,0.011353,11.684275,0.011599,0.048626,599020.000000,25.625956,26.118019,-0.110708
5,3,65,51,74,-114.300000,1.050185,1.927046,0.017531,1.787073,0.026751,1.365995,0.035877,6.357814,0.025330,0.117895,283196.000000,26.810198,26.148127,0.033731
5,3,65,51,75,-109.300000,1.087838,2.095960,0.015357,2.026107,0.020468,1.611031,0.024979,7.163035,0.019053,0.084715,314996.000000,26.264519,26.183552,0.030157
5,3,65,51,76,-104.300000,1.093052,2.248914,0.013721,2.201782,0.015744,1.768407,0.017238,7.722600,0.014209,0.062052,403018.000000,25.680495,26.127205,0.035469
5,3,65,51,77,-99.300000,1.093496,2.404543,0.013992,2.372752,0.014701,1.915861,0.014849,8.260372,0.013107,0.056512,412114.000000,25.046497,26.212472,-0.127673
5,3,65,51,78,-94.300000,1.084109,2.585357,0.013501,2.550589,0.012538,2.052901,0.011023,8.805283,0.010962,0.047019,450734.000000,24.416350,26.198839,-0.096933
5,3,65,51,79,-89.300000,1.066462,2.753600,0.013642,2.692535,0.012685,2.142152,0.011185,9.225633,0.011220,0.048321,477794.000000,23.921775,26.248656,-0.098262
5,3,65,51,80,-84.300000,1.057847,2.961009,0.013504,2.892146,0.015077,2.292496,0.016266,9.840393,0.013974,0.059982,487247.000000,23.178826,26.161178,-0.006828
5,3,65,51,81,-79.300000,1.070038,3.153448,0.012984,3.128595,0.016601,2.515041,0.019935,10.600709,0.015796,0.066580,505543.000000,22.369616,26.245864,-0.025977
5,3,65,51,82,-74.300000,1.087487,3.370444,0.011972,3.411519,0.016570,2.793882,0.020976,11.514919,0.015975,0.065840,525812.000000,21.444336,26.222200,-0.025519
5,3,65,51,83,-69.300000,1.113264,3.556967,0.010488,3.693875,0.015288,3.101098,0.019813,12.440213,0.014876,0.059675,522450.000000,20.502220,26.266713,-0.027727
5,3,66,50,75,-109.300000,1.092168,2.167298,0.012261,2.111070,0.012515,1.689362,0.012213,7.436318,0.010881,0.047897,362782.000000,32.366436,25.904453,-0.002095
5,3,66,50,76,-104.300000,1.085069,2.300161,0.011684,2.243167,0.011171,1.792521,0.010137,7.840894,0.009636,0.042149,368324.000000,32.304233,25.886067,-0.044669
5,3,66,50,77,-99.300000,1.070403,2.436040,0.011119,2.361662,0.009194,1.871066,0.006756,8.191844,0.007689,0.033665,380113.000000,32.213189,25.876537,-0.031633
5,3,66,50,78,-94.300000,1.048740,2.571022,0.011411,2.460303,0.009527,1.918937,0.007119,8.470784,0.008107,0.035788,472691.000000,32.091227,25.828609,-0.006932
5,3,66,50,79,-89.300000,1.035437,2.729423,0.012877,2.596065,0.012940,2.007678,0.012538,8.878599,0.011678,0.051644,440198.000000,32.080819,25.875222,-0.042782
5,3,66,50,80,-84.300000,1.035542,2.922499,0.013108,2.796242,0.015475,2.170667,0.017506,9.507621,0.014499,0.063505,450252.000000,31.977567,25.815759,-0.033094
5,3,66,50,81,-79.300000,1.048976,3.112493,0.014017,3.028794,0.017437,2.387680,0.020521,10.257085,0.016537,0.071042,479905.000000,31.810195,25.863421,-0.041541
5,3,66,50,82,-74.300000,1.061788,3.358773,0.016283,3.324364,0.020944,2.660648,0.025310,11.203877,0.020015,0.084284,509331.000000,31.683561,25.795693,-0.029553
5,3,66,50,83,-69.300000,1.087265,3.659404,0.016949,3.725052,0.021790,3.061099,0.026270,12.499587,0.020910,0.085384,551387.000000,31.483269,25.803348,-0.055358
5,3,66,50,84,-64.300000,1.105367,3.979015,0.017164,4.136064,0.019878,3.464793,0.022182,13.817578,0.018913,0.075425,609748.000000,31.336604,25.781980,-0.050480
5,3,66,50,85,-59.300000,1.107823,4.342381,0.016736,4.547213,0.018084,3.829663,0.019055,15.112907,0.017142,0.067647,670980.000000,31.152675,25.775633,-0.054914
5,3,68,56,75,-109.300000,1.040358,2.203987,0.009807,2.060663,0.014404,1.578755,0.018855,7.203472,0.013705,0.062531,351327.000000,24.222640,26.299230,0.080242
5,3,68,56,76,-104.300000,1.059686,2.312058,0.012095,2.209071,0.014687,1.727590,0.016839,7.697075,0.013545,0.060350,330304.000000,23.459244,26.218120,0.004209
5,3,68,56,77,-99.300000,1.056840,2.483637,0.015291,2.385116,0.015031,1.869669,0.014167,8.246074,0.013321,0.058753,385880.000000,22.688849,26.325708,-0.154680
5,3,68,56,78,-94.300000,1.040075,2.691840,0.017572,2.567570,0.016977,1.992461,0.015712,8.795569,0.015161,0.066925,442476.000000,21.835841,26.324966,-0.138276
5,3,68,56,79,-89.300000,1.031320,2.956657,0.019971,2.821006,0.018252,2.182716,0.015867,9.579536,0.016384,0.071905,492314.000000,21.149311,26.364327,-0.110535
5,3,68,56,80,-84.300000,1.005172,3.282321,0.021088,3.082471,0.018593,2.338784,0.015395,10.365053,0.016796,0.074438,507501.000000,20.069628,26.277482,-0.020193
5,3,68,56,81,-79.300000,0.987558,3.648821,0.020089,3.394128,0.018364,2.542762,0.016044,11.320488,0.016880,0.075149,529028.000000,19.009261,26.446357,-0.063980
5,3,70,64,82,-74.300000,1.155136,1.970645,0.007068,1.990011,0.009368,1.661689,0.011434,7.151405,0.008551,0.036803,305855.000000,25.860873,25.992243,-0.110180
5,3,70,64,83,-69.300000,1.163414,2.040283,0.008853,2.083223,0.011088,1.756686,0.012982,7.457178,0.010016,0.042516,322886.000000,25.176635,26.012547,-0.107454
5,3,70,64,84,-64.300000,1.168655,2.151278,0.011171,2.221008,0.012611,1.889735,0.013566,7.898282,0.011147,0.046589,317290.000000,24.605020,26.031992,-0.129765
5,3,70,64,85,-59.300000,1.163699,2.280605,0.012322,2.363324,0.012917,2.013047,0.012965,8.337588,0.011278,0.046711,341773.000000,23.809649,26.039089,-0.084974
5,3,70,64,86,-54.300000,1.156695,2.432288,0.014879,2.526289,0.014974,2.150732,0.014423,8.838601,0.013094,0.053813,382323.000000,22.879529,26.087919,-0.171137
5,3,70,64,87,-49.300000,1.143738,2.642509,0.017818,2.741609,0.018094,2.323239,0.017658,9.494954,0.016085,0.065738,420268.000000,22.038523,26.141952,-0.145728
5,3,70,64,88,-44.300000,1.136548,2.903136,0.017859,3.022344,0.017892,2.560969,0.017276,10.365856,0.016101,0.065169,460309.000000,21.340000,26.147632,-0.116296
5,3,70,64,89,-39.300000,1.124204,3.160979,0.018070,3.282363,0.018424,2.765662,0.018180,11.163915,0.016816,0.067878,522894.000000,20.289415,26.216488,-0.128252
5,3,70,64,90,-34.300000,1.121687,3.474330,0.018433,3.627102,0.019974,3.063766,0.021004,12.243132,0.018608,0.074358,564399.000000,19.269230,26.255774,-0.093491
5,3,70,64,91,-29.300000,1.125571,3.801394,0.017208,4.006859,0.018955,3.409173,0.020263,13.442058,0.017838,0.070335,578735.000000,18.035663,26.308735,-0.077207
5,3,76,67,85,-59.300000,1.277945,2.218056,0.021671,2.484077,0.014686,2.298635,0.006563,8.905009,0.010424,0.040384,389628.000000,27.931689,25.883148,-0.120333
5,3,76,67,86,-54.300000,1.213105,2.458398,0.015907,2.666482,0.010464,2.374069,0.003986,9.369155,0.007488,0.029552,421543.000000,27.431236,25.871193,-0.087196
5,3,76,67,87,-49.300000,1.172000,2.609106,0.012387,2.763098,0.008445,2.393274,0.003784,9.606586,0.006478,0.026001,475410.000000,26.977671,25.948505,0.084674
5,3,76,67,88,-44.300000,1.143360,2.781599,0.012561,2.899827,0.009899,2.464642,0.006637,9.991426,0.008257,0.033474,452839.000000,26.585405,25.968825,-0.085164
5,3,76,67,89,-39.300000,1.122349,2.958509,0.011543,3.050152,0.010232,2.556843,0.008444,10.431591,0.008965,0.036578,414555.000000,26.040416,25.976914,-0.057402
5,3,76,67,90,-34.300000,1.113654,3.123111,0.013961,3.211910,0.012356,2.680538,0.010256,10.926663,0.010978,0.044751,441293.000000,25.474916,26.011908,-0.065807
5,3,76,67,91,-29.300000,1.090666,3.394539,0.017754,3.447029,0.017756,2.831765,0.017197,11.631147,0.016299,0.066948,488106.000000,24.878020,26.012700,-0.054961
5,3,76,67,92,-24.300000,1.095483,3.725767,0.019344,3.823976,0.020499,3.167518,0.021143,12.822461,0.019199,0.077718,530691.000000,24.088920,26.069929,-0.048858
5,3,76,67,93,-19.300000,1.090073,4.115236,0.020340,4.230905,0.021869,3.501465,0.022933,14.092893,0.020647,0.083103,661893.000000,23.222554,26.120618,-0.066531
5,3,76,67,94,-14.300000,1.097513,4.562806,0.019618,4.749246,0.021828,3.970501,0.023626,15.732283,0.020841,0.082578,721845.000000,22.197971,26.163354,-0.060705
5,3,77,67,85,-59.300000,1.168330,2.049349,0.017784,2.101386,0.017038,1.779527,0.015353,7.521968,0.014142,0.059775,295990.000000,25.850553,26.031302,-0.131028
5,3,77,67,86,-54.300000,1.148792,2.231573,0.017641,2.280398,0.016441,1.916133,0.014367,8.053828,0.013788,0.057952,316621.000000,25.158186,26.040030,-0.103009
5,3,77,67,87,-49.300000,1.124746,2.443024,0.017167,2.476298,0.017175,2.054811,0.016434,8.632408,0.015015,0.063080,343894.000000,24.526181,26.062957,-0.067887
5,3,77,67,88,-44.300000,1.122683,2.650972,0.016432,2.705713,0.017695,2.253815,0.018358,9.350010,0.016011,0.066423,361844.000000,24.026651,26.061247,-0.080501
5,3,77,67,89,-39.300000,1.120083,2.878630,0.017014,2.955068,0.018064,2.468566,0.018531,10.129453,0.016466,0.067567,460089.000000,23.277556,26.082774,-0.102424
5,3,77,67,90,-34.300000,1.116648,3.140754,0.017390,3.239530,0.018378,2.711273,0.018815,11.017935,0.016899,0.068674,479061.000000,22.507335,26.124278,-0.097385
5,3,77,67,91,-29.300000,1.114506,3.424817,0.016185,3.550415,0.017593,2.978694,0.018550,11.991388,0.016387,0.065968,518240.000000,21.620382,26.136451,-0.078059
5,3,77,67,92,-24.300000,1.118410,3.695055,0.016391,3.864154,0.016473,3.263809,0.016096,12.982906,0.015278,0.060775,574985.000000,20.531014,26.230105,-0.067878
5,3,77,67,93,-19.300000,1.103687,4.030465,0.016316,4.186962,0.015127,3.504031,0.013480,13.974978,0.013957,0.055664,674174.000000,19.235991,26.239549,-0.020410
5,3,77,67,94,-14.300000,1.092081,4.352655,0.014804,4.497508,0.013810,3.736138,0.012425,14.933405,0.012836,0.051306,717960.000000,17.856814,26.354358,-0.069340
5,3,78,66,86,-54.300000,1.111393,2.543191,0.010221,2.561410,0.009053,2.107805,0.007437,8.879665,0.007770,0.032731,385911.000000,32.054184,25.706709,-0.024949
5,3,78,66,87,-49.300000,1.098433,2.673159,0.010989,2.677358,0.010109,2.186189,0.008770,9.224618,0.008838,0.037292,388507.000000,31.985981,25.764586,-0.018988
5,3,78,66,88,-44.300000,1.087794,2.836932,0.012507,2.832059,0.012234,2.299541,0.011498,9.694944,0.010971,0.046256,408029.000000,31.951487,25.723735,-0.059605
5,3,78,66,89,-39.300000,1.081534,3.027983,0.012986,3.023843,0.013409,2.450587,0.013408,10.288296,0.012267,0.051500,464093.000000,31.821511,25.759539,-0.049251
5,3,78,66,90,-34.300000,1.079735,3.230161,0.014211,3.237528,0.014327,2.628110,0.014001,10.956985,0.013157,0.054852,487744.000000,31.691398,25.736789,-0.051732
5,3,78,66,91,-29.300000,1.070752,3.487018,0.015253,3.487688,0.014487,2.818551,0.013259,11.729862,0.013275,0.055247,529110.000000,31.546617,25.710635,-0.054619
5,3,78,66,92,-24.300000,1.058839,3.762025,0.014620,3.742780,0.013631,3.001836,0.012211,12.514155,0.012534,0.052254,551315.000000,31.412152,25.754425,-0.056829
5,3,79,66,86,-54.300000,1.137302,2.251683,0.021223,2.283265,0.026859,1.902314,0.031854,8.045125,0.024618,0.104112,336116.000000,29.760537,25.838410,-0.058307
5,3,79,66,87,-49.300000,1.154754,2.490621,0.018676,2.589892,0.022897,2.205291,0.026485,9.035391,0.021114,0.086508,353734.000000,29.488902,25.846710,0.000947
5,3,79,66,88,-44.300000,1.166104,2.716825,0.016860,2.876285,0.019800,2.486396,0.022173,9.952879,0.018237,0.073001,516938.000000,29.271367,25.864870,-0.131612
5,3,79,66,89,-39.300000,1.171305,2.948689,0.015930,3.159391,0.020004,2.756600,0.023696,10.850481,0.018761,0.073847,564532.000000,28.927556,25.879148,-0.118595
5,3,79,66,90,-34.300000,1.197554,3.186553,0.015097,3.508302,0.017019,3.139603,0.018434,11.988540,0.015799,0.060328,597395.000000,28.570923,25.899600,-0.109646
5,3,79,66,91,-29.300000,1.182798,3.429756,0.014761,3.756479,0.014778,3.335340,0.014308,12.744530,0.013482,0.051516,629862.000000,28.223278,25.881036,-0.109728
5,3,79,66,92,-24.300000,1.181485,3.692812,0.015583,4.063439,0.014851,3.616818,0.013647,13.706778,0.013577,0.051453,701171.000000,27.756403,25.932509,-0.109381
5,3,79,66,93,-19.300000,1.160758,4.005205,0.015599,4.359929,0.013601,3.828920,0.011079,14.605498,0.012307,0.046944,740920.000000,27.237702,25.911814,-0.099709
5,3,82,78,93,-19.300000,1.004839,2.190948,0.012456,1.984867,0.019050,1.471842,0.025567,6.916375,0.018267,0.085837,308715.000000,32.161209,25.661655,0.012129
5,3,82,78,94,-14.300000,1.032320,2.327404,0.013461,2.173927,0.017834,1.659992,0.021773,7.548067,0.016782,0.076307,331639.000000,32.089183,25.671458,0.007846
5,3,82,78,95,-9.300000,1.040133,2.504246,0.015012,2.372575,0.018773,1.833265,0.022127,8.183057,0.017537,0.078279,366396.000000,31.942744,25.730882,-0.100290
5,3,82,78,96,-4.300000,1.057737,2.703338,0.015965,2.619321,0.020409,2.065633,0.024434,8.983131,0.019243,0.083686,402058.000000,31.816992,25.777772,-0.092976
5,3,82,78,97,0.700000,1.074645,2.935843,0.017386,2.907154,0.021789,2.337978,0.025751,9.911693,0.020574,0.087223,429789.000000,31.770032,25.757980,-0.067922
5,3,82,78,98,5.700000,1.091721,3.213764,0.018570,3.252759,0.023891,2.667695,0.028837,11.022383,0.022744,0.093974,466327.000000,31.585802,25.794260,-0.072856
5,3,82,78,99,10.700000,1.118986,3.532639,0.018785,3.684265,0.025357,3.107259,0.031615,12.418635,0.024386,0.097462,513340.000000,31.373801,25.794725,-0.057317
5,3,82,78,100,15.700000,1.153487,3.877380,0.017782,4.186971,0.024013,3.650053,0.029742,14.050790,0.023232,0.089432,574537.000000,31.242914,25.700569,0.002494
5,3,83,78,93,-19.300000,1.056891,1.974156,0.020195,1.846754,0.026593,1.422865,0.032436,6.554835,0.024430,0.112546,280109.000000,30.194799,25.799930,-0.033006
5,3,83,78,94,-14.300000,1.077221,2.173497,0.019353,2.092311,0.025409,1.653628,0.030891,7.355523,0.023599,0.104970,311147.000000,29.957211,25.795911,-0.050998
5,3,83,78,95,-9.300000,1.101971,2.394796,0.019184,2.378397,0.025017,1.933684,0.030277,8.290652,0.023375,0.100221,364917.000000,29.629225,25.741501,-0.096138
5,3,83,78,96,-4.300000,1.123544,2.632925,0.017676,2.687305,0.023195,2.239098,0.028252,9.293484,0.021830,0.090606,399842.000000,29.280486,25.814560,-0.104718
5,3,83,78,97,0.700000,1.148448,2.860184,0.016426,3.001728,0.021315,2.566275,0.025754,10.319419,0.020120,0.080906,451998.000000,28.955175,25.776453,-0.116879
5,3,83,78,98,5.700000,1.166423,3.102737,0.016238,3.327130,0.020021,2.900019,0.023354,11.369753,0.018827,0.073814,478897.000000,28.542250,25.795255,-0.100425
5,3,83,78,99,10.700000,1.178996,3.364010,0.015467,3.667850,0.017864,3.243535,0.019817,12.460038,0.016718,0.064220,453588.000000,28.093803,25.829922,-0.069000
5,3,83,78,100,15.700000,1.181922,3.623038,0.016040,3.982363,0.017619,3.542780,0.018752,13.452766,0.016443,0.062437,494389.000000,27.575149,25.851324,-0.056311
5,3,83,78,101,20.700000,1.183800,3.945142,0.016329,4.369521,0.017721,3.907882,0.018685,14.672056,0.016621,0.062402,522535.000000,27.047470,25.805157,-0.059943
5,3,84,79,94,-14.300000,1.220127,2.249447,0.018979,2.425130,0.018214,2.154583,0.016491,8.622446,0.015323,0.061321,398811.000000,27.744517,25.844552,-0.056844
5,3,84,79,95,-9.300000,1.199758,2.462903,0.017510,2.645986,0.017918,2.332240,0.017550,9.283056,0.015622,0.062181,434309.000000,27.208956,25.917156,-0.043560
5,3,84,79,96,-4.300000,1.196036,2.680710,0.016843,2.899237,0.017922,2.563893,0.018348,10.072654,0.016059,0.063091,435887.000000,26.706882,25.903019,-0.110959
5,3,84,79,97,0.700000,1.190559,2.914414,0.016817,3.165598,0.018129,2.802667,0.018850,10.900638,0.016471,0.064063,463296.000000,26.149824,25.883831,-0.113452
5,3,84,79,98,5.700000,1.191404,3.170834,0.016715,3.473131,0.018722,3.092201,0.020215,11.868140,0.017301,0.066404,488362.000000,25.471214,25.915856,-0.086563
5,3,84,79,99,10.700000,1.197125,3.444404,0.017118,3.815836,0.019103,3.427742,0.020589,12.953991,0.017780,0.067192,514388.000000,24.816993,25.940748,-0.077306
5,3,84,79,100,15.700000,1.199554,3.760454,0.016809,4.202070,0.018383,3.797927,0.019494,14.171306,0.017180,0.064104,545691.000000,24.028152,25.992923,-0.075207
5,3,85,79,94,-14.300000,1.225489,2.239126,0.018754,2.421731,0.015204,2.159282,0.010656,8.620608,0.011987,0.047857,404609.000000,25.647444,26.025192,-0.113728
