fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,23,14,32,-323.450000,1.027848,2.670307,0.017697,2.517949,0.018350,1.931403,0.018389,8.622633,0.016681,0.074470,470955.000000,24.286486,49.484817,-0.060701
12,4,23,14,33,-318.450000,1.018746,2.928012,0.018679,2.760177,0.019051,2.109881,0.018820,9.371056,0.017437,0.077446,492466.000000,23.395544,49.583669,-0.023895
12,4,23,14,34,-313.450000,1.014782,3.217232,0.019158,3.043797,0.020666,2.328483,0.021651,10.256642,0.019272,0.084889,554191.000000,22.322430,49.670431,-0.011508
12,4,23,14,35,-308.450000,1.019102,3.544374,0.018460,3.389199,0.020382,2.614018,0.021846,11.347675,0.019229,0.083476,588513.000000,21.178148,49.682188,-0.015943
12,4,26,13,28,-343.450000,0.994143,1.586664,0.015881,1.365275,0.019660,0.974381,0.022795,4.955455,0.017395,0.088466,256720.000000,32.467921,49.082000,-0.100847
12,4,26,13,29,-338.450000,1.001114,1.712653,0.014408,1.499481,0.015398,1.085438,0.015684,5.386453,0.013213,0.065567,281290.000000,32.297208,49.093232,-0.001235
12,4,26,13,30,-333.450000,0.983905,1.833417,0.013745,1.596159,0.014018,1.144623,0.013623,5.667146,0.011966,0.059244,284671.000000,32.012163,49.148327,-0.098180
12,4,26,13,31,-328.450000,0.982570,1.964657,0.013203,1.723227,0.013731,1.241369,0.013679,6.064570,0.012015,0.058698,296063.000000,31.821279,49.193781,0.038572
12,4,26,13,32,-323.450000,0.972781,2.092813,0.012993,1.832769,0.012184,1.314431,0.010790,6.395804,0.010475,0.050972,307755.000000,31.508647,49.206483,0.039236
12,4,26,13,33,-318.450000,0.958467,2.236568,0.014218,1.946532,0.014242,1.383199,0.013690,6.734562,0.012622,0.061454,343705.000000,31.240063,49.269331,0.040953
12,4,26,13,34,-313.450000,0.956705,2.410797,0.014757,2.110000,0.015727,1.503786,0.016185,7.245839,0.014313,0.068967,363954.000000,30.906451,49.294810,0.018306
12,4,26,13,35,-308.450000,0.954281,2.592318,0.014476,2.278372,0.014490,1.626582,0.014007,7.771672,0.013144,0.062803,410841.000000,30.511932,49.297001,0.016449
12,4,26,13,36,-303.450000,0.944552,2.786073,0.014700,2.440128,0.014582,1.731623,0.013985,8.267386,0.013313,0.063560,453423.000000,30.200950,49.297340,0.011878
12,4,26,13,37,-298.450000,0.940796,3.001858,0.013997,2.634194,0.013847,1.868755,0.013280,8.872289,0.012752,0.060542,446906.000000,29.643962,49.422135,-0.009394
12,4,26,13,38,-293.450000,0.933096,3.206231,0.012748,2.804874,0.012170,1.979797,0.011218,9.398767,0.011203,0.053185,468122.000000,29.139426,49.399949,-0.016260
12,4,27,13,28,-343.450000,1.009758,1.679030,0.022230,1.476603,0.023668,1.075029,0.023978,5.326297,0.020127,0.099719,262633.000000,30.912632,49.107444,-0.030951
12,4,27,13,29,-338.450000,1.000202,1.865652,0.018236,1.651340,0.018783,1.203913,0.018474,5.862303,0.016140,0.078591,296074.000000,30.614806,49.121001,-0.002920
12,4,27,13,30,-333.450000,0.988781,2.019243,0.015837,1.786776,0.017010,1.297438,0.017524,6.272470,0.015029,0.072656,320155.000000,30.097858,49.236195,-0.061177
12,4,27,13,31,-328.450000,0.991144,2.185446,0.015819,1.955273,0.017015,1.431271,0.017593,6.804974,0.015267,0.072586,365526.000000,29.855388,49.243263,0.001319
12,4,27,13,32,-323.450000,0.984073,2.364950,0.014446,2.119462,0.015389,1.549243,0.015808,7.311374,0.013906,0.065629,364759.000000,29.437615,49.303326,0.028373
12,4,27,13,33,-318.450000,0.985220,2.527082,0.014160,2.281427,0.014112,1.676168,0.013556,7.821725,0.012711,0.059315,409131.000000,29.005663,49.355026,0.022785
12,4,27,13,34,-313.450000,0.970974,2.722782,0.015920,2.441426,0.016799,1.776469,0.017172,8.305586,0.015407,0.072034,434722.000000,28.468740,49.383907,0.032338
12,4,27,13,35,-308.450000,0.978551,2.960561,0.016418,2.691565,0.016949,1.981229,0.016987,9.101380,0.015666,0.071968,473140.000000,27.886968,49.380490,0.013754
12,4,27,13,36,-303.450000,0.965334,3.208852,0.015868,2.897632,0.015425,2.113016,0.014507,9.731438,0.014203,0.065413,501877.000000,27.358830,49.414628,0.008113
12,4,27,13,37,-298.450000,0.961754,3.469726,0.015657,3.138523,0.016640,2.287759,0.017240,10.483569,0.015643,0.071681,544909.000000,26.509896,49.578810,-0.009382
12,4,27,13,38,-293.450000,0.964690,3.752095,0.015051,3.419894,0.016455,2.507418,0.017521,11.371335,0.015614,0.070811,551366.000000,25.776912,49.554374,-0.015607
12,4,30,12,32,-323.450000,0.903516,1.817950,0.010418,1.467359,0.008419,0.972486,0.005887,5.160213,0.006792,0.036039,239665.000000,35.040280,49.080358,-0.019573
12,4,30,12,33,-318.450000,0.887947,1.912644,0.011017,1.529124,0.011145,1.001113,0.010793,5.335450,0.009759,0.052013,249621.000000,35.008189,49.129241,-0.055770
12,4,30,12,34,-313.450000,0.891375,2.028658,0.011937,1.637782,0.012760,1.080541,0.013126,5.680924,0.011485,0.060382,252587.000000,34.992227,49.132663,-0.025749
12,4,30,12,35,-308.450000,0.884537,2.154808,0.012249,1.738102,0.014274,1.142947,0.015936,5.987899,0.013152,0.068903,279528.000000,34.914457,49.102786,-0.037323
12,4,30,12,36,-303.450000,0.898093,2.292604,0.013105,1.885880,0.015811,1.262677,0.018111,6.468451,0.014773,0.075679,301245.000000,34.988130,49.092102,-0.026049
12,4,30,12,37,-298.450000,0.900183,2.455254,0.013223,2.036279,0.014387,1.371631,0.015132,6.943475,0.013266,0.067153,321624.000000,34.792126,49.225283,-0.013587
12,4,30,12,38,-293.450000,0.898713,2.617257,0.012186,2.178832,0.013085,1.470234,0.013617,7.389538,0.012106,0.060848,343471.000000,34.689957,49.185992,-0.014491
12,4,30,12,39,-288.450000,0.899336,2.774202,0.011825,2.321368,0.013448,1.571838,0.014766,7.838084,0.012618,0.062921,375198.000000,34.755433,49.102399,-0.017783
12,4,30,12,40,-283.450000,0.905502,2.945298,0.012749,2.491015,0.014776,1.702325,0.016489,8.378547,0.013961,0.068716,406145.000000,34.738754,49.149675,-0.015961
12,4,30,12,41,-278.450000,0.910337,3.149699,0.013419,2.689445,0.015754,1.852542,0.017794,9.007853,0.014965,0.072767,419580.000000,34.566661,49.304598,-0.017642
12,4,30,12,42,-273.450000,0.919271,3.367962,0.014154,2.914718,0.017253,2.031967,0.020078,9.726589,0.016515,0.079053,460368.000000,34.513379,49.287258,-0.016690
12,4,30,12,43,-268.450000,0.931671,3.626385,0.016091,3.192323,0.019207,2.260515,0.022000,10.614184,0.018403,0.086411,572920.000000,34.347801,49.259587,0.003866
12,4,30,12,44,-263.450000,0.940872,3.951479,0.016454,3.527861,0.019022,2.529275,0.021252,11.679922,0.018249,0.084272,606167.000000,34.173036,49.310793,-0.004379
12,4,31,12,32,-323.450000,0.874753,1.741007,0.017417,1.358740,0.026469,0.871076,0.035443,4.784493,0.025183,0.138320,230845.000000,33.363028,49.143868,0.020888
12,4,31,12,33,-318.450000,0.906000,1.892619,0.015708,1.538560,0.022041,1.025446,0.027887,5.386931,0.020853,0.109547,253794.000000,33.205507,49.177796,0.024299
12,4,31,12,34,-313.450000,0.922591,2.038305,0.014724,1.697858,0.019422,1.157041,0.023702,5.907834,0.018213,0.092998,304589.000000,32.993705,49.182505,-0.005589
12,4,31,12,35,-308.450000,0.938200,2.192733,0.015126,1.868324,0.017624,1.299685,0.019585,6.462950,0.016234,0.080729,322650.000000,32.801141,49.183495,0.003780
12,4,31,12,36,-303.450000,0.934395,2.369980,0.014484,2.027130,0.015476,1.411579,0.015971,6.957050,0.014096,0.069474,350201.000000,32.681970,49.180907,-0.006951
12,4,31,12,37,-298.450000,0.934301,2.535993,0.014206,2.182051,0.015810,1.525133,0.016981,7.443630,0.014621,0.071360,375914.000000,32.313984,49.299290,0.011839
12,4,31,12,38,-293.450000,0.937988,2.730236,0.014612,2.372116,0.016378,1.670567,0.017727,8.045391,0.015269,0.073533,389210.000000,31.983066,49.281415,0.009606
12,4,31,12,39,-288.450000,0.940530,2.934941,0.014382,2.570563,0.016500,1.821267,0.018254,8.672051,0.015516,0.073880,435798.000000,31.863764,49.184889,0.019288
12,4,31,12,40,-283.450000,0.948253,3.152350,0.014096,2.796260,0.017093,2.003022,0.019786,9.390934,0.016265,0.076256,466014.000000,31.671045,49.220410,0.015313
12,4,31,12,41,-278.450000,0.960730,3.379300,0.013432,3.048517,0.016549,2.217584,0.019351,10.199479,0.015855,0.072921,474633.000000,31.227801,49.428173,-0.003066
12,4,36,26,39,-288.450000,1.015138,1.797510,0.020012,1.603573,0.018529,1.180958,0.015983,5.732531,0.015244,0.073996,274700.000000,29.588908,49.320732,0.013338
12,4,36,26,40,-283.450000,0.993140,1.977364,0.018398,1.752133,0.017449,1.275337,0.015601,6.169461,0.014769,0.071447,310802.000000,29.202247,49.361836,-0.015028
12,4,36,26,41,-278.450000,0.978469,2.161297,0.017486,1.909303,0.018245,1.379919,0.018298,6.643724,0.016193,0.077964,305038.000000,28.532723,49.551353,-0.054180
12,4,36,26,42,-273.450000,0.979179,2.355291,0.016312,2.100494,0.017504,1.527829,0.018107,7.245306,0.015872,0.075267,335429.000000,27.983894,49.530625,0.005982
12,4,36,26,43,-268.450000,0.974586,2.545496,0.015741,2.276971,0.017128,1.656558,0.018004,7.793673,0.015704,0.073883,416297.000000,27.474462,49.555580,-0.042525
12,4,36,26,44,-263.450000,0.978178,2.755980,0.015523,2.490501,0.019606,1.826072,0.023378,8.469228,0.018553,0.086049,462295.000000,26.820283,49.651225,-0.063572
12,4,36,26,45,-258.450000,1.002577,2.973305,0.016391,2.765257,0.020208,2.083449,0.023570,9.364981,0.019162,0.086134,505535.000000,26.117739,49.769274,-0.083483
12,4,36,26,46,-253.450000,1.007315,3.243339,0.017217,3.049312,0.018652,2.317131,0.019617,10.263788,0.017446,0.077279,553496.000000,25.326036,49.757496,-0.062035
12,4,36,26,47,-248.450000,1.005452,3.531695,0.017696,3.334002,0.019070,2.538011,0.020006,11.155640,0.017927,0.078799,630751.000000,24.502200,49.762437,0.000869
12,4,36,26,48,-243.450000,1.009135,3.868321,0.017551,3.685117,0.018609,2.824893,0.019255,12.263703,0.017577,0.076306,671561.000000,23.450790,49.828578,-0.031775
12,4,36,26,49,-238.450000,1.006283,4.210629,0.016259,4.019779,0.016651,3.081944,0.016681,13.311197,0.015739,0.067976,720475.000000,22.391452,49.874019,-0.021643
12,4,37,26,39,-288.450000,1.047998,1.773842,0.013442,1.623285,0.011513,1.228785,0.008810,5.840164,0.009011,0.042829,298443.000000,27.931523,49.345392,0.051965
12,4,37,26,40,-283.450000,1.026241,1.893066,0.012946,1.716729,0.013182,1.282910,0.012778,6.103303,0.011203,0.053298,309868.000000,27.363895,49.424299,0.016557
12,4,37,26,41,-278.450000,1.028591,2.018910,0.012682,1.849583,0.014123,1.392711,0.015036,6.523932,0.012559,0.058832,322901.000000,26.562222,49.616851,-0.018357
12,4,37,26,42,-273.450000,1.025340,2.149095,0.012482,1.977938,0.013998,1.492313,0.015037,6.922669,0.012576,0.058338,367797.000000,25.767444,49.673700,-0.110596
12,4,37,26,43,-268.450000,1.029117,2.287151,0.013757,2.126465,0.015432,1.617114,0.016598,7.394510,0.013993,0.063985,388105.000000,25.179524,49.656839,-0.048116
12,4,37,26,44,-263.450000,1.028080,2.463732,0.015351,2.306091,0.016644,1.760729,0.017389,7.957385,0.015111,0.068294,416829.000000,24.336670,49.688056,0.014343
12,4,37,26,45,-258.450000,1.026694,2.665356,0.015996,2.510293,0.016544,1.923288,0.016535,8.596983,0.015026,0.067163,438565.000000,23.399709,49.859813,-0.021419
12,4,37,26,46,-253.450000,1.018689,2.890076,0.016329,2.721391,0.015913,2.078743,0.014946,9.249129,0.014427,0.064192,480909.000000,22.333616,49.851411,-0.030177
12,4,37,26,47,-248.450000,1.007644,3.137273,0.016994,2.943359,0.017500,2.233973,0.017501,9.931374,0.016165,0.071861,537002.000000,21.202361,49.890381,-0.010823
12,4,37,26,48,-243.450000,1.009311,3.423219,0.015912,3.236475,0.017828,2.469708,0.019359,10.854489,0.016809,0.073877,551483.000000,19.868585,49.973654,-0.040114
12,4,37,26,49,-238.450000,1.016309,3.681979,0.014432,3.520369,0.017185,2.712095,0.019646,11.755926,0.016396,0.071069,568630.000000,18.598243,50.032928,-0.041032
12,4,37,26,50,-233.450000,1.028832,3.954604,0.013788,3.841467,0.016717,3.002517,0.019345,12.781953,0.016054,0.068344,660984.000000,15.299043,50.300675,-0.182218
12,4,40,31,42,-273.450000,0.848998,1.613809,0.020089,1.215436,0.028350,0.753388,0.036272,4.304360,0.026480,0.151288,179060.000000,31.934213,49.394122,0.038850
12,4,40,31,43,-268.450000,0.873650,1.775909,0.018142,1.387725,0.024761,0.890023,0.030844,4.874251,0.023228,0.127210,208748.000000,31.773861,49.358370,0.048148
12,4,40,31,44,-263.450000,0.893860,1.935997,0.017543,1.559046,0.021952,1.027908,0.025752,5.436556,0.020354,0.107651,266832.000000,31.397043,49.397560,0.066985
12,4,40,31,45,-258.450000,0.899891,2.115532,0.016984,1.729962,0.020491,1.154734,0.023480,5.980799,0.018976,0.098282,292928.000000,31.010646,49.503221,0.054979
12,4,40,31,46,-253.450000,0.911325,2.295293,0.016729,1.913529,0.019488,1.299035,0.021708,6.571452,0.018069,0.091404,331420.000000,30.579846,49.467618,0.065929
12,4,40,31,47,-248.450000,0.912856,2.499519,0.016465,2.102872,0.018151,1.436730,0.019329,7.168175,0.016778,0.083707,359844.000000,30.258342,49.505243,0.063140
12,4,40,31,48,-243.450000,0.914194,2.706835,0.016242,2.295219,0.017038,1.576735,0.017340,7.774101,0.015740,0.077604,392539.000000,29.738663,49.523062,0.045497
12,4,40,31,49,-238.450000,0.908824,2.939170,0.016781,2.493934,0.017129,1.710141,0.016994,8.391780,0.015869,0.077868,429277.000000,29.247603,49.549403,0.037291
12,4,40,31,50,-233.450000,0.905750,3.200056,0.016510,2.722396,0.016528,1.867352,0.016105,9.105754,0.015393,0.075059,459077.000000,28.691945,49.582184,0.020160
12,4,40,31,51,-228.450000,0.899016,3.467496,0.017392,2.943886,0.015680,2.010877,0.013528,9.793391,0.014504,0.070635,486031.000000,28.131311,49.635275,-0.006280
12,4,40,31,52,-223.450000,0.881005,3.803131,0.017650,3.184008,0.015083,2.139375,0.012013,10.526144,0.013923,0.068502,522077.000000,27.511008,49.667894,-0.001239
12,4,41,31,42,-273.450000,0.898880,2.254575,0.006383,1.853198,0.010438,1.240591,0.014476,6.366729,0.010180,0.052244,299041.000000,30.157178,49.420219,0.084353
12,4,41,31,43,-268.450000,0.915416,2.326534,0.007486,1.949914,0.010208,1.330388,0.012726,6.690798,0.009728,0.048925,337774.000000,29.832134,49.397358,0.035863
12,4,41,31,44,-263.450000,0.919724,2.428751,0.010343,2.052250,0.012462,1.409893,0.014294,7.017627,0.011658,0.058027,317187.000000,29.381081,49.532913,-0.090110
12,4,41,31,45,-258.450000,0.927230,2.577745,0.012130,2.205656,0.013402,1.531918,0.014297,7.508913,0.012424,0.060897,349365.000000,28.847435,49.631562,-0.069495
12,4,41,31,46,-253.450000,0.923139,2.741441,0.014629,2.347850,0.015029,1.628906,0.014976,7.950525,0.013828,0.067493,384584.000000,28.274444,49.625008,-0.071422
12,4,41,31,47,-248.450000,0.919871,2.978800,0.016879,2.558524,0.017220,1.775861,0.017078,8.608316,0.015960,0.077364,426985.000000,27.720473,49.617840,-0.008946
12,4,41,31,48,-243.450000,0.914872,3.244228,0.017468,2.788432,0.017356,1.932190,0.016774,9.324410,0.016149,0.077931,457150.000000,26.956063,49.625042,0.001710
12,4,41,31,49,-238.450000,0.908026,3.545506,0.017363,3.042471,0.016271,2.099960,0.014742,10.114083,0.015140,0.072919,503236.000000,26.196811,49.670811,0.000632
12,4,41,31,50,-233.450000,0.895235,3.859850,0.016288,3.283480,0.014680,2.241760,0.012651,10.855683,0.013663,0.066162,526555.000000,25.378185,49.736750,-0.011640
12,4,42,30,45,-258.450000,0.954183,2.105584,0.014749,1.813725,0.008281,1.278217,0.001190,6.311811,0.005907,0.029170,306141.000000,35.032041,49.399399,-0.036008
12,4,42,30,46,-253.450000,0.914898,2.260857,0.014078,1.888824,0.009067,1.285819,0.003272,6.498239,0.007031,0.035534,319909.000000,34.958858,49.368439,-0.048813
12,4,42,30,47,-248.450000,0.888889,2.423868,0.014644,1.984987,0.011883,1.320289,0.008480,6.768716,0.010238,0.052485,305367.000000,35.001994,49.321761,-0.068242
12,4,42,30,48,-243.450000,0.875076,2.615807,0.014246,2.124696,0.014237,1.397780,0.013765,7.191198,0.013018,0.066973,327649.000000,34.870714,49.328852,-0.060506
12,4,42,30,49,-238.450000,0.876992,2.796522,0.014152,2.287475,0.015563,1.512686,0.016596,7.704845,0.014572,0.074223,346423.000000,34.832298,49.346815,-0.015883
12,4,42,30,50,-233.450000,0.878749,3.011572,0.015051,2.480702,0.015403,1.648823,0.015350,8.313965,0.014362,0.072421,398995.000000,34.678461,49.377588,-0.001039
12,4,42,30,51,-228.450000,0.871632,3.249789,0.015062,2.669577,0.015271,1.765781,0.015097,8.898935,0.014296,0.072049,427896.000000,34.570361,49.386293,-0.002764
12,4,42,30,52,-223.450000,0.871557,3.501064,0.015141,2.888364,0.012855,1.915405,0.010241,9.586188,0.011848,0.059294,453836.000000,34.495901,49.397497,-0.006303
12,4,42,30,53,-218.450000,0.845035,3.779881,0.014753,3.040889,0.010032,1.961935,0.004743,10.034665,0.008939,0.045718,465552.000000,34.338218,49.413290,-0.022913
12,4,43,30,45,-258.450000,0.967461,2.193127,0.013448,1.920902,0.008648,1.375141,0.003253,6.665723,0.006640,0.032188,342587.000000,33.039750,49.447558,0.097251
12,4,43,30,46,-253.450000,0.936605,2.340594,0.013176,2.003958,0.010611,1.397511,0.007389,6.887041,0.008941,0.044061,366061.000000,32.753242,49.400271,0.078521
12,4,43,30,47,-248.450000,0.926539,2.501529,0.014152,2.133535,0.015071,1.478405,0.015531,7.281474,0.013797,0.067956,353823.000000,32.581399,49.398602,0.030134
12,4,43,30,48,-243.450000,0.932235,2.694606,0.015177,2.325504,0.017716,1.627128,0.019847,7.891701,0.016611,0.080563,375701.000000,32.266080,49.410855,0.039101
12,4,43,30,49,-238.450000,0.939715,2.910484,0.015739,2.545517,0.018213,1.801337,0.020279,8.592332,0.017147,0.081789,418126.000000,32.001230,49.434256,0.029220
12,4,43,30,50,-233.450000,0.945537,3.152675,0.015823,2.789108,0.018590,1.992426,0.020997,9.364996,0.017619,0.082816,536590.000000,31.769925,49.463658,0.039787
12,4,43,30,51,-228.450000,0.956273,3.409328,0.015957,3.064004,0.017448,2.219690,0.018538,10.242373,0.016474,0.076018,568506.000000,31.406272,49.477372,0.044140
12,4,43,30,52,-223.450000,0.951677,3.696714,0.014779,3.323716,0.014206,2.403921,0.013264,11.052370,0.013257,0.060953,597050.000000,31.132033,49.516553,0.044412
12,4,43,30,53,-218.450000,0.942106,3.955665,0.013093,3.536184,0.012017,2.538548,0.010607,11.707637,0.011194,0.051625,629020.000000,30.641709,49.554626,0.043844
12,4,51,40,53,-218.450000,1.027274,2.026265,0.012968,1.855062,0.017585,1.395609,0.021883,6.539319,0.016373,0.076717,314156.000000,25.841693,49.768022,-0.061373
12,4,51,40,54,-213.450000,1.043699,2.157644,0.013506,2.018164,0.015370,1.548310,0.016687,7.074652,0.013888,0.063456,352165.000000,24.931439,49.824727,-0.114322
12,4,51,40,55,-208.450000,1.033046,2.317677,0.014710,2.165248,0.015017,1.653975,0.014725,7.521816,0.013304,0.060501,387636.000000,24.061121,49.814276,-0.140497
12,4,51,40,56,-203.450000,1.028772,2.498568,0.015401,2.343329,0.014509,1.791866,0.013019,8.075331,0.012794,0.057660,386648.000000,23.351979,49.795522,0.051950
12,4,51,40,57,-198.450000,1.007648,2.702475,0.016569,2.505248,0.012493,1.887258,0.007784,8.555012,0.010569,0.047910,433678.000000,22.233973,49.777953,0.036551
12,4,51,40,58,-193.450000,0.970110,2.946338,0.017467,2.656307,0.013203,1.938762,0.008202,8.979524,0.011389,0.052749,464620.000000,21.211255,49.880045,0.026537
12,4,51,40,59,-188.450000,0.947646,3.217098,0.017712,2.855951,0.011846,2.046267,0.005507,9.577682,0.010190,0.047696,477584.000000,20.147094,49.993645,-0.098002
12,4,51,40,60,-183.450000,0.901249,3.516163,0.017011,2.994628,0.009262,2.051452,0.000505,9.955514,0.007590,0.036836,487081.000000,18.481733,50.064529,-0.042459
12,4,52,42,54,-213.450000,0.816829,2.209587,0.007626,1.661671,0.014073,1.015200,0.020669,5.670120,0.013936,0.077836,254137.000000,35.134264,49.346558,0.028026
12,4,52,42,55,-208.450000,0.841655,2.293837,0.008705,1.778598,0.013049,1.120116,0.017174,6.065217,0.012645,0.068468,261639.000000,35.083781,49.335754,0.004144
12,4,52,42,56,-203.450000,0.850453,2.409274,0.009634,1.893759,0.012256,1.207566,0.014644,6.437042,0.011630,0.061997,284304.000000,35.038491,49.360570,0.010036
12,4,52,42,57,-198.450000,0.858655,2.525956,0.010885,2.010701,0.013511,1.296953,0.015874,6.813875,0.012803,0.067265,307665.000000,34.895642,49.287101,-0.021664
12,4,52,42,58,-193.450000,0.866794,2.684222,0.012808,2.165430,0.014846,1.413448,0.016547,7.309440,0.013985,0.072323,332059.000000,34.866806,49.342440,-0.023834
12,4,52,42,59,-188.450000,0.869175,2.869750,0.014459,2.332190,0.014699,1.530834,0.014535,7.836119,0.013652,0.069882,355615.000000,34.759285,49.334939,-0.031228
12,4,52,42,60,-183.450000,0.860620,3.099151,0.014753,2.508242,0.016081,1.635952,0.017069,8.379225,0.015151,0.077602,405227.000000,34.574105,49.380854,-0.039528
12,4,52,42,61,-178.450000,0.871186,3.326976,0.015256,2.735541,0.016646,1.810076,0.017674,9.105643,0.015784,0.079401,444865.000000,34.428386,49.254395,-0.044667
12,4,52,42,62,-173.450000,0.866344,3.606730,0.015600,2.963599,0.014910,1.955871,0.013853,9.816435,0.013978,0.070157,479103.000000,34.204147,49.347720,-0.024614
12,4,52,42,63,-168.450000,0.857460,3.889626,0.014749,3.177414,0.013460,2.081032,0.011835,10.477832,0.012622,0.063552,516021.000000,34.114258,49.321796,-0.030120
12,4,52,42,64,-163.450000,0.848154,4.180428,0.013913,3.391269,0.012612,2.202159,0.011001,11.138977,0.011871,0.060045,539802.000000,34.023146,49.347661,-0.021610
12,4,53,42,54,-213.450000,0.856429,2.053295,0.013487,1.601098,0.022811,1.018382,0.032341,5.524496,0.022273,0.120828,244770.000000,33.158185,49.461636,0.045483
12,4,53,42,55,-208.450000,0.891676,2.191761,0.013327,1.783714,0.018749,1.183061,0.023734,6.139744,0.017937,0.093089,277817.000000,32.916950,49.402100,0.009636
12,4,53,42,56,-203.450000,0.899237,2.345382,0.013768,1.935522,0.017217,1.299173,0.020316,6.625791,0.016192,0.082579,331351.000000,32.851949,49.453610,0.065812
12,4,53,42,57,-198.450000,0.912977,2.514671,0.013564,2.116962,0.016213,1.447005,0.018464,7.212589,0.015219,0.075858,347213.000000,32.568435,49.396881,0.066707
12,4,53,42,58,-193.450000,0.915123,2.686472,0.013869,2.278735,0.014873,1.566345,0.015462,7.723461,0.013778,0.067939,371507.000000,32.321934,49.488113,0.058270
12,4,53,42,59,-188.450000,0.912485,2.887247,0.014589,2.455886,0.015895,1.689196,0.016809,8.276744,0.014844,0.072733,419460.000000,32.045567,49.486571,0.044093
12,4,53,42,60,-183.450000,0.916928,3.107693,0.014170,2.669104,0.016583,1.850276,0.018677,8.952067,0.015725,0.076083,473434.000000,31.626870,49.511051,0.023930
12,4,53,42,61,-178.450000,0.926393,3.327602,0.013579,2.898495,0.014419,2.034770,0.014914,9.684484,0.013572,0.064594,514966.000000,31.209539,49.408004,0.017575
12,4,53,42,62,-173.450000,0.918067,3.559545,0.013426,3.087025,0.012307,2.153737,0.010836,10.266416,0.011405,0.054363,545403.000000,30.692121,49.497327,0.015472
12,4,53,42,63,-168.450000,0.907991,3.805498,0.012687,3.278430,0.009648,2.268154,0.006310,10.855328,0.008765,0.041949,570102.000000,30.330556,49.501591,0.008132
