fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,33,24,40,-284.533333,0.979905,2.895240,0.013580,2.630997,0.014157,1.937114,0.014318,8.912888,0.013050,0.060045,420492.000000,23.918737,27.483069,-0.040385
3,4,33,24,41,-279.533333,0.978069,3.093956,0.012438,2.820810,0.013832,2.079622,0.014902,9.506780,0.012957,0.059232,425366.000000,23.175423,27.526310,-0.043050
3,4,33,24,42,-274.533333,0.984477,3.280074,0.012573,3.021167,0.014385,2.247010,0.015887,10.144698,0.013590,0.061357,546812.000000,22.356337,27.557002,-0.006430
3,4,33,24,43,-269.533333,0.988191,3.506359,0.013247,3.255390,0.015858,2.436598,0.018208,10.885473,0.015118,0.067540,554234.000000,21.527187,27.538938,-0.016538
3,4,33,24,44,-264.533333,1.002252,3.744558,0.012494,3.537422,0.014490,2.690658,0.016197,11.790369,0.013819,0.060553,563374.000000,20.428296,27.688474,-0.044925
3,4,33,24,45,-259.533333,1.002356,3.974209,0.012865,3.767958,0.013849,2.872407,0.014549,12.514760,0.013126,0.057187,618867.000000,19.329481,27.649864,-0.035450
3,4,33,24,46,-254.533333,1.004709,4.255822,0.013234,4.059233,0.014351,3.108550,0.015193,13.433011,0.013672,0.059079,625146.000000,18.320058,27.849002,-0.052282
3,4,40,21,33,-319.533333,0.976817,2.130861,0.015035,1.876695,0.025476,1.352867,0.036177,6.539105,0.024797,0.119857,338040.000000,25.997065,27.289176,0.173763
3,4,40,21,34,-314.533333,1.021165,2.291044,0.013150,2.115751,0.020760,1.597578,0.028050,7.349860,0.020123,0.092578,383178.000000,25.395735,27.307822,0.116763
3,4,40,21,35,-309.533333,1.049387,2.432130,0.012195,2.315922,0.017090,1.800990,0.021649,8.018113,0.016270,0.072433,444207.000000,24.875395,27.331026,0.129511
3,4,40,21,36,-304.533333,1.064593,2.587630,0.013270,2.511552,0.015057,1.987469,0.016380,8.654375,0.013854,0.060327,513169.000000,24.252819,27.341647,-0.138558
3,4,40,21,37,-299.533333,1.057068,2.775499,0.013421,2.694095,0.013693,2.126544,0.013493,9.217086,0.012403,0.053757,493012.000000,23.604257,27.440838,-0.112119
3,4,40,21,38,-294.533333,1.053553,2.960128,0.014047,2.880449,0.013195,2.274403,0.011863,9.797534,0.011874,0.051152,512459.000000,22.727967,27.508214,0.000222
3,4,40,21,39,-289.533333,1.035375,3.191318,0.015766,3.074157,0.013825,2.396346,0.011340,10.380484,0.012394,0.053688,574255.000000,21.927449,27.507420,-0.003177
3,4,40,21,40,-284.533333,1.018739,3.463277,0.015742,3.305455,0.014790,2.546154,0.013358,11.084090,0.013571,0.059078,605028.000000,20.813808,27.653205,-0.017288
3,4,40,21,41,-279.533333,1.012449,3.736505,0.015172,3.563042,0.014641,2.736465,0.013708,11.884707,0.013611,0.059114,634719.000000,19.897245,27.712361,-0.019175
3,4,40,21,42,-274.533333,1.003201,4.030185,0.013850,3.827108,0.012496,2.921276,0.010792,12.701731,0.011590,0.050393,679804.000000,18.771165,27.758069,-0.011779
3,4,40,21,43,-269.533333,0.989974,4.294666,0.012317,4.041289,0.010600,3.051725,0.008549,13.356824,0.009809,0.042933,686496.000000,17.665705,27.725906,-0.017673
3,4,47,39,44,-264.533333,0.941264,1.940642,0.021719,1.636525,0.023497,1.132063,0.024378,5.738613,0.020897,0.105931,253100.000000,29.300112,27.286698,-0.015008
3,4,47,39,45,-259.533333,0.937777,2.151383,0.018948,1.828791,0.021475,1.270051,0.023354,6.338218,0.019560,0.097615,272188.000000,28.986149,27.222179,-0.035211
3,4,47,39,46,-254.533333,0.945921,2.348276,0.016697,2.029266,0.019773,1.428665,0.022335,6.978370,0.018350,0.089633,316181.000000,28.499395,27.385750,-0.010679
3,4,47,39,47,-249.533333,0.953470,2.543477,0.016316,2.230034,0.019417,1.589139,0.022059,7.618770,0.018145,0.086992,340084.000000,28.087967,27.335139,-0.022743
3,4,47,39,48,-244.533333,0.963108,2.763265,0.016562,2.462264,0.017997,1.779207,0.018923,8.360794,0.016691,0.078435,431359.000000,27.808076,27.349951,-0.115481
3,4,47,39,49,-239.533333,0.956089,3.001117,0.016568,2.673167,0.016915,1.925812,0.016770,9.014286,0.015624,0.073132,471130.000000,27.402293,27.374022,-0.101645
3,4,47,39,50,-234.533333,0.953727,3.260499,0.018376,2.914426,0.017005,2.102172,0.015128,9.769182,0.015623,0.072602,517784.000000,26.785868,27.447325,-0.089891
3,4,47,39,51,-229.533333,0.931915,3.600270,0.021000,3.168773,0.017158,2.243831,0.012744,10.540505,0.015622,0.073387,554814.000000,26.223071,27.416874,0.027456
3,4,47,39,52,-224.533333,0.904697,4.016573,0.020729,3.458133,0.016735,2.388116,0.012084,11.415856,0.015336,0.073309,576664.000000,25.521241,27.475425,0.018288
3,4,48,39,44,-264.533333,1.032100,2.323947,0.014325,2.169945,0.016921,1.656454,0.019046,7.535251,0.015522,0.070609,375037.000000,27.231404,27.428045,-0.128483
3,4,48,39,45,-259.533333,1.037863,2.490401,0.014068,2.353534,0.014787,1.814198,0.014985,8.120055,0.013360,0.059798,403001.000000,26.758910,27.369586,-0.106440
3,4,48,39,46,-254.533333,1.026010,2.674307,0.014415,2.517955,0.014326,1.928315,0.013708,8.620107,0.012886,0.057603,431822.000000,26.057088,27.499672,-0.107093
3,4,48,39,47,-249.533333,1.021683,2.875904,0.014919,2.714252,0.014385,2.078541,0.013347,9.230820,0.013012,0.057784,463847.000000,25.350068,27.494209,-0.129321
3,4,48,39,48,-244.533333,1.007355,3.103354,0.015837,2.908408,0.013364,2.205734,0.010363,9.821179,0.011901,0.052990,490559.000000,25.013590,27.480218,-0.107956
3,4,48,39,49,-239.533333,0.983049,3.367390,0.015756,3.102923,0.013431,2.307131,0.010575,10.399648,0.012119,0.054629,549250.000000,24.322994,27.526297,-0.106797
3,4,48,39,50,-234.533333,0.970673,3.633935,0.016406,3.325164,0.014612,2.449703,0.012367,11.081539,0.013442,0.060806,584435.000000,23.466300,27.585800,-0.095953
3,4,48,39,51,-229.533333,0.954805,3.963585,0.017437,3.588810,0.015325,2.610087,0.012766,11.889208,0.014198,0.064675,623400.000000,22.606333,27.607510,-0.073593
3,4,48,39,52,-224.533333,0.939800,4.325062,0.016715,3.875150,0.014778,2.782910,0.012420,12.769606,0.013789,0.063272,625922.000000,21.601446,27.708929,-0.073532
3,4,52,38,47,-249.533333,1.035602,2.673311,0.010236,2.538332,0.005833,1.961007,0.001020,8.697456,0.004445,0.019713,435749.000000,30.673595,27.236020,-0.131416
3,4,52,38,48,-244.533333,1.007073,2.810134,0.011239,2.612362,0.006822,1.971013,0.001890,8.890741,0.005409,0.024397,473697.000000,30.545508,27.210790,-0.117281
3,4,52,38,49,-239.533333,0.977387,2.989145,0.013032,2.716547,0.009420,1.998257,0.005257,9.178328,0.008050,0.036976,477256.000000,30.269828,27.258415,-0.096283
3,4,52,38,50,-234.533333,0.957971,3.199681,0.013995,2.868259,0.011166,2.076063,0.007865,9.629611,0.009928,0.046052,509857.000000,29.908831,27.332911,-0.091090
3,4,52,38,51,-229.533333,0.938594,3.436925,0.014833,3.036823,0.013780,2.161549,0.012285,10.134396,0.012705,0.059569,549680.000000,29.518289,27.252243,0.035372
3,4,52,38,52,-224.533333,0.936809,3.709469,0.015714,3.286726,0.016313,2.341600,0.016548,10.917232,0.015394,0.071769,575515.000000,29.241687,27.309681,0.024743
3,4,52,38,53,-219.533333,0.935565,4.019833,0.015518,3.572978,0.017836,2.549030,0.019892,11.814949,0.017090,0.079215,612033.000000,28.804525,27.306595,0.018105
3,4,52,38,54,-214.533333,0.950278,4.333255,0.014826,3.924004,0.018547,2.848644,0.022040,12.936436,0.017969,0.081601,681919.000000,28.405945,27.290529,0.013839
3,4,52,38,55,-209.533333,0.965353,4.662269,0.014947,4.300748,0.018676,3.176880,0.022189,14.139483,0.018128,0.080682,723760.000000,27.889673,27.330280,0.007184
3,4,52,38,56,-204.533333,0.980824,5.030135,0.014626,4.727229,0.018044,3.553574,0.021201,15.499611,0.017550,0.076550,790821.000000,27.275795,27.313409,0.002562
3,4,59,51,56,-204.533333,0.869493,2.363167,0.019656,1.892514,0.016691,1.231095,0.013015,6.455208,0.014663,0.076886,260893.000000,33.358300,27.095980,-0.013370
3,4,59,51,57,-199.533333,0.849727,2.595424,0.016134,2.050453,0.014959,1.311206,0.013217,6.928478,0.013512,0.071396,309892.000000,33.347854,27.148115,-0.014211
3,4,59,51,58,-194.533333,0.845727,2.781917,0.013915,2.199248,0.013727,1.404403,0.013134,7.391360,0.012672,0.066693,328591.000000,33.133129,27.147926,-0.018242
3,4,59,51,59,-189.533333,0.839401,2.982537,0.012697,2.352338,0.013317,1.495660,0.013616,7.865121,0.012477,0.065611,399409.000000,33.175869,27.134593,-0.026388
3,4,59,51,60,-184.533333,0.843224,3.160616,0.011442,2.512521,0.012215,1.608049,0.012714,8.372685,0.011531,0.060037,355410.000000,32.815735,27.190052,-0.056141
3,4,59,51,61,-179.533333,0.840520,3.344181,0.011085,2.659239,0.010444,1.700104,0.009530,8.830545,0.009740,0.050593,381620.000000,32.738424,27.120738,-0.060519
3,4,59,51,62,-174.533333,0.832238,3.531320,0.011973,2.790261,0.010192,1.770068,0.008115,9.232822,0.009425,0.049159,421306.000000,32.566274,27.086196,-0.049010
3,4,59,51,63,-169.533333,0.819706,3.766994,0.012513,2.943634,0.010421,1.843739,0.007991,9.700701,0.009646,0.050753,429111.000000,32.450190,27.134856,-0.047954
3,4,61,52,57,-199.533333,1.008450,2.613938,0.023035,2.417782,0.020910,1.819332,0.017922,8.281320,0.018514,0.084273,379590.000000,28.164270,27.365530,-0.086454
3,4,61,52,58,-194.533333,0.988009,2.914998,0.019543,2.670558,0.018976,1.982364,0.017744,9.047927,0.017231,0.078645,449620.000000,27.422804,27.360412,-0.085754
3,4,61,52,59,-189.533333,0.983871,3.183630,0.017490,2.924547,0.018004,2.171076,0.018022,9.840355,0.016706,0.075720,547497.000000,27.017671,27.348852,0.044649
3,4,61,52,60,-184.533333,0.980274,3.471809,0.016574,3.197106,0.016664,2.373629,0.016314,10.691861,0.015531,0.069959,576423.000000,26.320726,27.381270,0.043761
3,4,61,52,61,-179.533333,0.973879,3.759049,0.014970,3.457321,0.015342,2.558312,0.015354,11.500925,0.014422,0.064835,621215.000000,25.639382,27.370991,0.037084
3,4,61,52,62,-174.533333,0.974415,4.034523,0.014824,3.727540,0.014298,2.766426,0.013433,12.350548,0.013425,0.059934,676363.000000,24.900105,27.372579,0.025157
3,4,61,52,63,-169.533333,0.961330,4.357116,0.014808,3.990302,0.013170,2.929940,0.011162,13.158962,0.012287,0.055183,705499.000000,24.126735,27.433518,-0.003990
3,4,63,60,63,-169.533333,0.976863,2.323050,0.012194,2.064516,0.010780,1.497023,0.008853,7.129222,0.009322,0.044394,362619.000000,29.540488,27.136181,-0.128084
3,4,63,60,64,-164.533333,0.963642,2.464686,0.012199,2.175795,0.010516,1.563289,0.008334,7.461520,0.009124,0.043547,394506.000000,29.200600,27.159000,-0.140300
3,4,63,60,65,-159.533333,0.947513,2.623705,0.014094,2.293330,0.011572,1.627313,0.008505,7.809983,0.010064,0.048300,395680.000000,28.870352,27.130609,-0.104564
3,4,63,60,66,-154.533333,0.926189,2.834482,0.015160,2.441175,0.013049,1.701688,0.010381,8.247518,0.011626,0.056346,438659.000000,28.564395,27.160686,-0.078350
3,4,63,60,67,-149.533333,0.914121,3.053425,0.016521,2.611875,0.015696,1.803963,0.014372,8.768814,0.014414,0.070064,464450.000000,28.055908,27.253752,-0.079609
3,4,63,60,68,-144.533333,0.906753,3.338931,0.018462,2.851141,0.018403,1.960954,0.017864,9.511446,0.017178,0.083323,526961.000000,27.427105,27.236693,-0.080076
3,4,63,60,69,-139.533333,0.902296,3.669850,0.018660,3.136577,0.021055,2.154271,0.023105,10.402734,0.020072,0.096927,567567.000000,26.780131,27.284602,-0.076309
3,4,63,60,70,-134.533333,0.917620,4.023712,0.017589,3.511538,0.021356,2.458703,0.024764,11.599509,0.020635,0.097350,579032.000000,26.148384,27.331721,-0.055475
3,4,65,59,64,-164.533333,0.773379,2.014407,0.021244,1.429544,0.039736,0.825185,0.059582,4.894289,0.039254,0.232822,223508.000000,33.367323,27.080295,-0.024976
3,4,65,59,65,-159.533333,0.836334,2.228380,0.019554,1.713567,0.031881,1.071015,0.043677,5.854895,0.031206,0.170592,240742.000000,33.289659,27.029926,-0.021768
3,4,65,59,66,-154.533333,0.873206,2.450138,0.018088,1.975843,0.026305,1.292974,0.034144,6.721358,0.025424,0.132162,402782.000000,33.369437,26.987761,0.032432
3,4,65,59,67,-149.533333,0.901197,2.671564,0.018594,2.233315,0.023812,1.512485,0.028529,7.563714,0.022696,0.113500,418560.000000,33.170495,27.082784,0.031369
3,4,65,59,68,-144.533333,0.911438,2.946890,0.017733,2.507634,0.019195,1.724463,0.020165,8.438027,0.017974,0.087949,483040.000000,33.041914,27.037876,0.016707
3,4,65,59,69,-139.533333,0.904900,3.194131,0.016496,2.714645,0.016026,1.860221,0.015101,9.080366,0.014855,0.072511,505472.000000,32.899017,26.995548,0.002902
3,4,65,59,70,-134.533333,0.896789,3.473798,0.017074,2.942673,0.016239,2.005375,0.014967,9.786885,0.015126,0.073820,511769.000000,32.781395,27.064434,0.004890
3,4,65,59,71,-129.533333,0.887610,3.787232,0.016552,3.192510,0.015651,2.160375,0.014349,10.560730,0.014655,0.071640,549534.000000,32.650959,27.079777,0.008465
3,4,66,59,64,-164.533333,0.869666,2.028883,0.017788,1.602143,0.028014,1.032983,0.038354,5.543184,0.027032,0.145061,246930.000000,31.381908,27.141150,-0.072220
3,4,66,59,65,-159.533333,0.906581,2.209329,0.016890,1.826558,0.023364,1.231076,0.029313,6.292411,0.022278,0.113872,280864.000000,31.143808,27.101800,-0.113633
3,4,66,59,66,-154.533333,0.920330,2.402042,0.016580,2.028902,0.020730,1.393850,0.024435,6.945030,0.019506,0.097191,399193.000000,31.059452,27.072544,-0.128444
3,4,66,59,67,-149.533333,0.933489,2.607582,0.015991,2.247144,0.019941,1.571662,0.023489,7.647102,0.018847,0.091702,420687.000000,30.669244,27.175089,-0.165834
3,4,66,59,68,-144.533333,0.946940,2.819009,0.015879,2.477000,0.018719,1.763025,0.021126,8.386269,0.017632,0.083869,485030.000000,30.343495,27.174753,-0.164464
3,4,66,59,69,-139.533333,0.950776,3.055198,0.016123,2.710816,0.018633,1.944121,0.020754,9.125731,0.017577,0.082506,529772.000000,29.928669,27.162642,-0.134246
3,4,66,59,70,-134.533333,0.960262,3.311602,0.015707,2.982120,0.019684,2.166508,0.023378,9.990279,0.018840,0.086878,548269.000000,29.678076,27.251669,-0.013877
3,4,66,59,71,-129.533333,0.980028,3.575342,0.015204,3.297820,0.020067,2.450598,0.024672,11.007939,0.019375,0.087033,608204.000000,29.269418,27.262215,-0.025560
3,4,66,59,72,-124.533333,1.000959,3.855207,0.014519,3.643889,0.018994,2.771127,0.023134,12.123100,0.018397,0.080484,661304.000000,28.803648,27.200807,-0.018181
3,4,69,63,71,-129.533333,0.944509,2.286353,0.012938,1.968035,0.013466,1.381346,0.013513,6.784209,0.012139,0.059620,337094.000000,26.462213,27.298030,-0.120506
3,4,69,63,72,-124.533333,0.940965,2.434259,0.012633,2.100541,0.013056,1.474676,0.013037,7.195985,0.011843,0.057791,350832.000000,25.776258,27.274748,-0.118857
3,4,69,63,73,-119.533333,0.937117,2.593862,0.013353,2.242292,0.012876,1.573606,0.011937,7.636434,0.011620,0.056389,381690.000000,25.063183,27.248378,-0.104126
3,4,69,63,74,-114.533333,0.925335,2.780617,0.012701,2.389251,0.011751,1.662520,0.010368,8.083328,0.010607,0.051575,404013.000000,24.235565,27.256035,-0.055127
3,4,69,63,75,-109.533333,0.917430,2.947018,0.011386,2.523057,0.009484,1.745977,0.007219,8.493871,0.008472,0.041215,411341.000000,23.738368,27.283285,-0.091569
3,4,69,63,76,-104.533333,0.899200,3.116175,0.011725,2.628545,0.009759,1.788557,0.007394,8.802941,0.008782,0.043225,465299.000000,22.963269,27.440651,0.025058
3,4,69,63,77,-99.533333,0.890524,3.312399,0.013422,2.779583,0.012962,1.878229,0.012141,9.266974,0.012053,0.059466,417619.000000,21.944931,27.435740,-0.033829
3,4,69,63,78,-94.533333,0.886772,3.560763,0.013429,2.988830,0.014494,2.016602,0.015271,9.919848,0.013745,0.067614,400883.000000,20.970721,27.438147,-0.055363
3,4,69,63,79,-89.533333,0.892681,3.790590,0.014927,3.212776,0.017429,2.186175,0.019662,10.630484,0.016724,0.081324,541381.000000,19.079031,27.467792,-0.063815
3,4,69,63,80,-84.533333,0.902318,4.126604,0.017559,3.548783,0.021858,2.446439,0.025934,11.697742,0.021159,0.101173,606831.000000,15.315426,27.700911,-0.140385
3,4,69,63,81,-79.533333,0.923914,4.515196,0.017161,3.988464,0.021849,2.820645,0.026279,13.105631,0.021252,0.098745,630450.000000,15.485810,27.717425,-0.131478
3,4,69,63,82,-74.533333,0.940554,4.901443,0.015761,4.420228,0.019536,3.187675,0.023028,14.482975,0.019020,0.086417,723793.000000,15.789428,27.597561,-0.106268
3,4,74,65,72,-124.533333,0.948142,2.105983,0.012188,1.803849,0.010664,1.263787,0.008590,6.273040,0.009070,0.045019,313942.000000,31.497974,27.105826,0.203029
3,4,74,65,73,-119.533333,0.934210,2.234317,0.010083,1.900027,0.009259,1.318070,0.008000,6.557512,0.008052,0.040058,328903.000000,31.253458,27.049736,0.176187
3,4,74,65,74,-114.533333,0.928609,2.331268,0.008168,1.979782,0.009139,1.369238,0.009848,6.801033,0.008386,0.041652,347786.000000,30.949631,27.058397,0.135996
3,4,74,65,75,-109.533333,0.935713,2.424736,0.008950,2.080961,0.011415,1.452916,0.013652,7.127827,0.010767,0.052823,332749.000000,30.708610,27.035914,0.102235
3,4,74,65,76,-104.533333,0.945394,2.548280,0.011688,2.217325,0.014144,1.567593,0.016272,7.568503,0.013271,0.064075,362770.000000,30.426136,27.028946,0.102287
3,4,74,65,77,-99.533333,0.950785,2.722570,0.014618,2.394580,0.016513,1.707990,0.017985,8.132258,0.015394,0.073296,392631.000000,30.021928,27.133182,-0.074294
3,4,74,65,78,-94.533333,0.952939,2.946275,0.016245,2.612741,0.019462,1.874774,0.022319,8.820396,0.018392,0.086530,440791.000000,29.696763,27.052662,0.056797
3,4,74,65,79,-89.533333,0.969938,3.201187,0.018566,2.903059,0.021461,2.126422,0.023873,9.754495,0.020306,0.093151,588039.000000,29.542768,27.043936,0.067461
3,4,74,65,80,-84.533333,0.971051,3.540622,0.017150,3.235766,0.020701,2.382409,0.023961,10.801181,0.019775,0.089656,623860.000000,29.124199,27.026394,0.058129
3,4,74,65,81,-79.533333,0.993819,3.808399,0.014062,3.572900,0.018872,2.697270,0.023347,11.890479,0.018322,0.080770,664872.000000,28.712462,27.076395,0.012710
3,4,75,66,73,-119.533333,1.014267,2.203216,0.013444,2.013880,0.013420,1.506964,0.012822,7.020356,0.011788,0.054918,376916.000000,29.268914,27.158216,0.119932
3,4,75,66,74,-114.533333,1.006401,2.351313,0.010797,2.149006,0.012191,1.603576,0.013221,7.434153,0.011112,0.051514,425572.000000,28.808456,27.173659,0.074364
3,4,75,66,75,-109.533333,1.016485,2.457089,0.010742,2.275858,0.013263,1.718980,0.015461,7.846420,0.012375,0.056486,413548.000000,28.535848,27.134344,0.121409
3,4,75,66,76,-104.533333,1.023015,2.615247,0.012281,2.450842,0.013438,1.869348,0.014180,8.405129,0.012330,0.055438,453640.000000,28.116476,27.148481,0.084132
3,4,75,66,77,-99.533333,1.017704,2.778276,0.013105,2.605196,0.013935,1.984049,0.014342,8.882741,0.012782,0.057224,499916.000000,27.535239,27.142583,0.001767
3,4,75,66,78,-94.533333,1.019293,2.979352,0.014019,2.813869,0.016819,2.153891,0.019288,9.540487,0.015838,0.070154,549777.000000,27.002721,27.176321,0.067688
3,4,75,66,79,-89.533333,1.035201,3.195945,0.016180,3.078469,0.017330,2.399483,0.018003,10.393786,0.016153,0.069970,616814.000000,26.478848,27.167986,0.028101
3,4,75,66,80,-84.533333,1.021388,3.496466,0.016528,3.347368,0.016515,2.585882,0.016035,11.219406,0.015312,0.066433,664460.000000,25.752081,27.162771,0.023876
3,4,75,66,81,-79.533333,1.021571,3.773855,0.014590,3.631301,0.016038,2.814120,0.017152,12.111658,0.015169,0.065288,692217.000000,25.028023,27.235993,-0.013938
3,4,75,66,82,-74.533333,1.026932,4.047073,0.013502,3.929753,0.015189,3.068554,0.016583,13.056678,0.014476,0.061594,672236.000000,24.336960,27.187909,-0.044597
3,4,77,74,82,-74.533333,1.018888,2.107184,0.018951,1.924199,0.013158,1.441171,0.006497,6.744951,0.010159,0.047547,345176.000000,29.243332,27.049705,0.074479
3,4,77,74,83,-69.533333,0.977975,2.306852,0.016855,2.050790,0.013633,1.487987,0.009527,7.087568,0.011332,0.053976,353560.000000,28.959459,27.076624,0.117557
3,4,77,74,84,-64.533333,0.962591,2.496008,0.015485,2.203789,0.014701,1.582930,0.013318,7.548101,0.013075,0.062346,391242.000000,28.444119,27.065865,0.173473
3,4,77,74,85,-59.533333,0.954267,2.693358,0.014527,2.374760,0.015320,1.698799,0.015654,8.074463,0.014072,0.066884,425329.000000,27.968412,27.056518,0.127042
3,4,77,74,86,-54.533333,0.957407,2.887285,0.013480,2.567597,0.015390,1.848857,0.016941,8.684325,0.014427,0.067765,470291.000000,27.456683,27.082058,0.117286
3,4,77,74,87,-49.533333,0.963157,3.082558,0.013001,2.769907,0.015503,2.012008,0.017704,9.327347,0.014686,0.068080,520282.000000,26.856865,27.101368,0.092353
3,4,77,74,88,-44.533333,0.973315,3.288060,0.013240,2.997016,0.015008,2.205054,0.016440,10.054094,0.014182,0.064663,559153.000000,26.421841,27.164278,0.081720
3,4,77,74,89,-39.533333,0.972984,3.517890,0.013832,3.219688,0.014315,2.374525,0.014447,10.753206,0.013419,0.060769,596167.000000,25.749888,27.155150,0.059524
3,4,77,74,90,-34.533333,0.969528,3.774657,0.013605,3.457912,0.013778,2.548096,0.013624,11.497079,0.012940,0.058387,616378.000000,24.944284,27.177613,0.049658
3,4,78,74,82,-74.533333,1.114950,2.002882,0.020347,1.966338,0.011236,1.592635,0.001180,7.015530,0.007109,0.031314,360360.000000,27.315820,27.128475,-0.138662
3,4,78,74,83,-69.533333,1.047964,2.206646,0.017577,2.076804,0.011209,1.602029,0.003635,7.264887,0.008029,0.036411,374555.000000,26.880861,27.188784,-0.174451
3,4,78,74,84,-64.533333,1.011731,2.390740,0.015649,2.199120,0.011730,1.650874,0.007009,7.598840,0.009536,0.043894,367725.000000,26.299327,27.116249,0.129451
3,4,78,74,85,-59.533333,0.985422,2.580765,0.014579,2.334752,0.012804,1.717746,0.010402,7.989518,0.011168,0.051946,407684.000000,25.649524,27.123350,0.122172
3,4,78,74,86,-54.533333,0.976811,2.766978,0.012613,2.498050,0.013752,1.829554,0.014516,8.491142,0.012707,0.058975,433332.000000,24.972694,27.141935,0.093115
3,4,78,74,87,-49.533333,0.985262,2.929773,0.012910,2.678272,0.015069,1.983320,0.016881,9.068505,0.014165,0.064767,472401.000000,24.120179,27.164808,0.046700
3,4,78,74,88,-44.533333,0.989346,3.145206,0.014338,2.901643,0.016801,2.164362,0.018922,9.775683,0.015867,0.071664,504541.000000,23.454976,27.245307,0.035000
