fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,56,54,56,-203.933333,0.930841,3.688135,0.013443,3.247122,0.011050,2.298698,0.008247,10.785299,0.010076,0.047275,594303.000000,21.636920,31.940829,0.008095
8,3,56,54,57,-198.933333,0.920286,3.936032,0.012496,3.440524,0.009846,2.414099,0.006896,11.379715,0.009011,0.042477,635224.000000,20.642453,31.899824,0.013204
8,3,56,54,58,-193.933333,0.899404,4.179962,0.011671,3.585879,0.008107,2.465185,0.004145,11.810742,0.007299,0.034969,614218.000000,19.358039,32.026704,-0.011618
8,3,57,54,50,-233.933333,1.002937,2.716530,0.019192,2.508644,0.016029,1.881995,0.012169,8.559295,0.014020,0.063762,448542.000000,24.523869,31.750592,-0.062793
8,3,57,54,51,-228.933333,0.979271,2.977207,0.017935,2.709695,0.015569,1.996503,0.012555,9.159290,0.013888,0.063714,495746.000000,23.547768,31.864660,-0.061216
8,3,57,54,52,-223.933333,0.962750,3.250496,0.017791,2.930504,0.015648,2.132664,0.012954,9.831349,0.014201,0.065466,533364.000000,22.565370,31.840708,-0.082952
8,3,57,54,53,-218.933333,0.944985,3.555515,0.017736,3.168270,0.015623,2.272765,0.013003,10.555464,0.014341,0.066605,600912.000000,21.405779,31.910949,0.038168
8,3,57,54,54,-213.933333,0.930478,3.881088,0.017482,3.425467,0.016220,2.428193,0.014519,11.345130,0.015138,0.070729,638448.000000,20.196431,31.964271,-0.064304
8,3,57,54,55,-208.933333,0.922671,4.233996,0.017701,3.723892,0.017016,2.625324,0.015949,12.272907,0.016068,0.075113,666569.000000,18.812337,31.988793,-0.061081
8,3,57,54,56,-203.933333,0.915436,4.630535,0.017127,4.059119,0.016517,2.846895,0.015566,13.317086,0.015682,0.073356,742154.000000,17.502664,32.088465,-0.077031
8,3,58,44,51,-228.933333,0.932092,2.090666,0.016129,1.762249,0.017107,1.214563,0.017455,6.122002,0.015329,0.077267,301536.000000,34.511214,31.450171,-0.029081
8,3,58,44,52,-223.933333,0.928644,2.259266,0.015887,1.912986,0.016313,1.320566,0.016147,6.591230,0.014667,0.073204,345918.000000,34.433973,31.458926,-0.051224
8,3,58,44,53,-218.933333,0.921134,2.449599,0.016005,2.074321,0.016225,1.427799,0.015885,7.088714,0.014701,0.072989,357865.000000,34.367366,31.433703,-0.064335
8,3,58,44,54,-213.933333,0.916438,2.651327,0.014962,2.249543,0.015372,1.547377,0.015307,7.633372,0.014102,0.069568,412336.000000,34.298062,31.458535,-0.038530
8,3,58,44,55,-208.933333,0.913138,2.846300,0.014243,2.420124,0.015015,1.664656,0.015377,8.165199,0.013935,0.068350,456292.000000,34.141519,31.276003,0.022478
8,3,58,44,56,-203.933333,0.913378,3.056732,0.013663,2.612917,0.014541,1.803359,0.015057,8.771171,0.013602,0.066158,489829.000000,34.040533,31.322224,0.023956
8,3,58,44,57,-198.933333,0.912649,3.263937,0.012778,2.800079,0.012852,1.936189,0.012591,9.358262,0.011991,0.057957,519756.000000,33.943230,31.273988,0.011305
8,3,58,44,58,-193.933333,0.906545,3.473785,0.012370,2.972776,0.011756,2.047138,0.010821,9.893319,0.010938,0.052862,553010.000000,33.701215,31.380590,0.020495
8,3,58,44,59,-188.933333,0.899728,3.693660,0.012643,3.149567,0.010282,2.157706,0.007619,10.440421,0.009422,0.045591,576710.000000,33.744549,31.328969,-0.027792
8,3,58,44,60,-183.933333,0.878576,3.940772,0.012541,3.296617,0.008921,2.211531,0.004868,10.877035,0.008028,0.039485,576253.000000,33.579226,31.355819,-0.037139
8,3,59,44,51,-228.933333,0.982283,2.103621,0.015974,1.859286,0.011232,1.346026,0.005756,6.491634,0.008797,0.042425,331899.000000,32.527885,31.455030,0.093484
8,3,59,44,52,-223.933333,0.949641,2.271634,0.015552,1.963706,0.012338,1.384762,0.008344,6.777162,0.010257,0.050197,363410.000000,32.286055,31.477741,0.053329
8,3,59,44,53,-218.933333,0.931098,2.456896,0.015186,2.101564,0.014202,1.461564,0.012621,7.186744,0.012609,0.061998,376177.000000,32.008846,31.471886,0.045124
8,3,59,44,54,-213.933333,0.924730,2.644741,0.014050,2.262161,0.014779,1.569226,0.015069,7.683307,0.013592,0.066549,404737.000000,31.723352,31.533022,-0.000694
8,3,59,44,55,-208.933333,0.926297,2.828492,0.012935,2.435890,0.014746,1.698024,0.016219,8.231048,0.013831,0.067045,485134.000000,31.396235,31.478903,-0.020615
8,3,59,44,56,-203.933333,0.932719,3.010605,0.012103,2.621353,0.016255,1.844621,0.020248,8.821748,0.015632,0.074756,511896.000000,31.121734,31.557088,-0.023333
8,3,59,44,57,-198.933333,0.958059,3.192878,0.011191,2.861987,0.014940,2.071520,0.018416,9.610021,0.014402,0.066814,549423.000000,30.823445,31.472643,-0.000569
8,3,59,44,58,-193.933333,0.964572,3.367931,0.011258,3.048946,0.013255,2.226111,0.015002,10.205812,0.012606,0.057792,577974.000000,30.352354,31.576406,-0.014319
8,3,59,44,59,-188.933333,0.971008,3.572034,0.011428,3.266136,0.013300,2.405474,0.014913,10.896536,0.012678,0.057429,615334.000000,30.163384,31.554573,-0.035079
8,3,62,45,53,-218.933333,1.033546,2.463506,0.016273,2.316906,0.016165,1.777783,0.015418,7.998959,0.014399,0.064788,458470.000000,29.614715,31.513455,-0.002538
8,3,62,45,54,-213.933333,1.024590,2.663954,0.015245,2.504174,0.015411,1.914835,0.015031,8.574851,0.013914,0.062309,510733.000000,29.135000,31.569924,0.003313
8,3,62,45,55,-208.933333,1.019622,2.869623,0.015014,2.702824,0.015263,2.065597,0.015018,9.192082,0.013936,0.062017,542131.000000,28.580040,31.568973,-0.111327
8,3,62,45,56,-203.933333,1.013711,3.094792,0.014446,2.916697,0.015343,2.225037,0.015823,9.855879,0.014224,0.063008,605358.000000,28.075908,31.643454,-0.106805
8,3,62,45,57,-198.933333,1.016733,3.316686,0.013940,3.150340,0.015007,2.417662,0.015697,10.594029,0.014037,0.061507,665944.000000,27.622203,31.584356,-0.124187
8,3,62,45,58,-193.933333,1.015017,3.557146,0.013712,3.389467,0.014532,2.604541,0.015003,11.342918,0.013630,0.059361,699923.000000,26.898003,31.678163,-0.111995
8,3,62,45,59,-188.933333,1.015737,3.804448,0.013001,3.642908,0.013914,2.808434,0.014520,12.140110,0.013133,0.056771,740823.000000,26.449224,31.690234,-0.094150
8,3,63,45,53,-218.933333,0.997211,2.559590,0.016111,2.339045,0.012967,1.739485,0.009197,8.018764,0.011120,0.051261,450323.000000,27.208500,31.621716,-0.057689
8,3,63,45,54,-213.933333,0.974182,2.765773,0.014832,2.490703,0.013175,1.819475,0.010940,8.464602,0.011683,0.054351,487585.000000,26.537260,31.647220,-0.069504
8,3,63,45,55,-208.933333,0.965459,2.969807,0.014650,2.667196,0.014674,1.938536,0.014243,9.007664,0.013481,0.062641,534099.000000,25.731186,31.696311,-0.042313
8,3,63,45,56,-203.933333,0.962521,3.200859,0.015524,2.882076,0.016488,2.095586,0.017038,9.678913,0.015404,0.071147,572062.000000,25.082741,31.699876,-0.040929
8,3,63,45,57,-198.933333,0.963976,3.466700,0.016028,3.142396,0.018305,2.295590,0.020235,10.498620,0.017363,0.079409,630915.000000,24.331118,31.689900,-0.016299
8,3,63,45,58,-193.933333,0.974618,3.756493,0.017459,3.457298,0.020469,2.560104,0.023124,11.501824,0.019562,0.087889,683603.000000,23.381432,31.781054,-0.021246
8,3,63,45,59,-188.933333,0.984352,4.122535,0.017758,3.850086,0.020404,2.887590,0.022682,12.748659,0.019560,0.086358,769664.000000,22.551155,31.817059,-0.035453
8,3,68,59,60,-183.933333,0.943427,1.904324,0.008094,1.605583,0.008347,1.111379,0.008241,5.644157,0.007296,0.037055,311097.000000,30.624413,31.471960,-0.063691
8,3,68,59,61,-178.933333,0.939810,1.981395,0.009770,1.672590,0.010194,1.157174,0.010209,5.850070,0.009002,0.045508,323762.000000,29.606327,31.344952,-0.047756
8,3,68,59,62,-173.933333,0.936274,2.097907,0.011393,1.776094,0.011974,1.229511,0.012107,6.170766,0.010693,0.053667,319291.000000,29.866814,31.362027,-0.049417
8,3,68,59,63,-168.933333,0.933236,2.220413,0.010761,1.885267,0.013023,1.306036,0.014980,6.509914,0.012068,0.060153,371314.000000,29.392336,31.374272,0.039043
8,3,68,59,64,-163.933333,0.947552,2.336850,0.011725,2.021605,0.014854,1.425155,0.017641,6.956386,0.013952,0.068101,396736.000000,29.072153,31.498080,0.120694
8,3,68,59,65,-158.933333,0.954580,2.494402,0.011796,2.185556,0.014113,1.557453,0.016087,7.480465,0.013183,0.063318,415821.000000,28.610763,31.539958,0.085461
8,3,68,59,66,-153.933333,0.960885,2.631101,0.010582,2.330044,0.012004,1.675701,0.013105,7.942531,0.011159,0.052893,453895.000000,28.127048,31.594540,0.035915
8,3,68,59,67,-148.933333,0.960473,2.772832,0.010758,2.465259,0.011959,1.777053,0.012850,8.366787,0.011120,0.052357,489354.000000,27.468791,31.606645,0.038513
8,3,68,59,68,-143.933333,0.964138,2.929401,0.011452,2.624862,0.011224,1.904057,0.010644,8.872952,0.010283,0.047917,513891.000000,26.580362,31.651859,0.041959
8,3,68,59,69,-138.933333,0.950240,3.108318,0.010631,2.759871,0.009847,1.979725,0.008718,9.279155,0.008972,0.042055,506194.000000,26.161393,31.670911,0.039632
8,3,68,59,70,-133.933333,0.947703,3.259842,0.009248,2.896620,0.008882,2.076651,0.008254,9.705518,0.008200,0.038324,540790.000000,25.399525,31.701391,0.024016
8,3,68,59,71,-128.933333,0.940524,3.409777,0.008840,3.017142,0.008539,2.151136,0.007996,10.075010,0.007922,0.037102,535817.000000,24.798524,31.692307,-0.021895
8,3,68,59,72,-123.933333,0.938831,3.561251,0.007585,3.154261,0.007369,2.248648,0.006960,10.503638,0.006873,0.032106,557184.000000,24.036805,31.659468,-0.027932
8,3,68,59,73,-118.933333,0.933936,3.679883,0.006448,3.249593,0.005867,2.307651,0.005114,10.796952,0.005433,0.025421,580180.000000,23.251141,31.676657,-0.074591
8,3,70,62,60,-183.933333,0.964384,2.103576,0.019832,1.829067,0.023661,1.301743,0.026839,6.373205,0.021662,0.106054,361266.000000,26.746792,31.678044,-0.049316
8,3,70,62,61,-178.933333,0.972411,2.312164,0.017936,2.045451,0.020892,1.476428,0.023256,7.063478,0.019249,0.092088,397572.000000,25.569806,31.584412,0.012161
8,3,70,62,62,-173.933333,0.977427,2.518280,0.016895,2.256412,0.019188,1.645100,0.020948,7.732825,0.017732,0.083347,441946.000000,25.517756,31.592755,0.011586
8,3,70,62,63,-168.933333,0.980710,2.737633,0.016795,2.478422,0.018845,1.821041,0.020398,8.434626,0.017505,0.081077,534015.000000,24.770567,31.672810,-0.136538
8,3,70,62,64,-163.933333,0.984332,2.978060,0.015778,2.723470,0.017236,2.016558,0.018243,9.209264,0.016057,0.073331,509763.000000,24.080943,31.721771,-0.110687
8,3,70,62,65,-158.933333,0.983798,3.207498,0.015371,2.947827,0.017057,2.188915,0.018352,9.913394,0.016011,0.072513,568177.000000,23.305093,31.767762,-0.069135
8,3,70,62,66,-153.933333,0.990079,3.471073,0.015187,3.226272,0.017261,2.418266,0.018968,10.796514,0.016359,0.073037,591435.000000,22.486457,31.819302,-0.027394
8,3,74,58,61,-178.933333,0.822319,2.054096,0.014263,1.544006,0.017734,0.945339,0.020836,5.306533,0.016585,0.093099,235900.000000,33.907679,31.198290,0.015515
