fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,31,16,41,-278.816667,0.950813,3.557869,0.012650,3.188859,0.012809,2.301178,0.012650,10.627597,0.011994,0.055391,561613.000000,29.658393,27.328585,-0.013372
9,2,38,28,38,-293.816667,1.025033,2.017116,0.013672,1.842130,0.020347,1.382592,0.026864,6.495591,0.019290,0.090629,349765.000000,28.161555,27.293465,0.069978
9,2,38,28,39,-288.816667,1.051987,2.155003,0.013528,2.029542,0.018635,1.568302,0.023328,7.122105,0.017529,0.079603,383032.000000,27.879271,27.234276,0.011659
9,2,38,28,40,-283.816667,1.067727,2.308636,0.013589,2.220338,0.017307,1.748445,0.020593,7.744005,0.016089,0.071261,436441.000000,27.398069,27.284327,-0.071734
9,2,38,28,41,-278.816667,1.078957,2.468717,0.014001,2.413811,0.015216,1.928359,0.015900,8.368068,0.013775,0.059774,461153.000000,26.646712,27.423885,-0.076670
9,2,38,28,42,-273.816667,1.066918,2.654278,0.013574,2.587613,0.012746,2.055052,0.011380,8.896668,0.011245,0.048683,510749.000000,26.150738,27.408043,-0.087057
9,2,38,28,43,-268.816667,1.054109,2.829017,0.012274,2.743638,0.011337,2.162223,0.009935,9.368519,0.010076,0.043658,528544.000000,25.646603,27.411924,-0.079139
9,2,38,28,44,-263.816667,1.043597,3.001520,0.013059,2.898654,0.011815,2.269862,0.010110,9.840649,0.010570,0.045823,527755.000000,24.825110,27.475673,-0.031770
9,2,38,28,45,-258.816667,1.028620,3.220987,0.013610,3.086110,0.012437,2.391706,0.010810,10.408636,0.011256,0.048986,561473.000000,24.104096,27.582354,-0.030578
9,2,38,28,46,-253.816667,1.019021,3.439882,0.014569,3.282468,0.014841,2.528405,0.014706,11.012258,0.013789,0.060055,579537.000000,23.380873,27.565549,-0.038372
9,2,38,28,47,-248.816667,1.019978,3.722146,0.015167,3.573246,0.016275,2.763536,0.017017,11.927082,0.015340,0.066207,672013.000000,22.477908,27.570470,-0.032602
9,2,42,30,42,-273.816667,0.862316,2.038263,0.016162,1.598051,0.024466,1.022504,0.032729,5.521746,0.023498,0.126896,284704.000000,33.868745,27.145872,0.011516
9,2,42,30,43,-268.816667,0.891580,2.202979,0.015180,1.793542,0.020848,1.189829,0.026082,6.170503,0.019866,0.103026,320505.000000,33.881154,27.115463,-0.021157
9,2,42,30,44,-263.816667,0.905230,2.372681,0.014876,1.971969,0.019023,1.332831,0.022793,6.747585,0.017970,0.090977,348455.000000,33.748119,27.176369,-0.005094
9,2,42,30,45,-258.816667,0.919466,2.555946,0.014213,2.168677,0.017693,1.493616,0.020797,7.383073,0.016720,0.082647,417072.000000,33.669466,27.188845,-0.055894
9,2,42,30,46,-253.816667,0.928654,2.735952,0.013193,2.355681,0.015124,1.643465,0.016683,7.982012,0.014174,0.068839,434105.000000,33.567509,27.105944,0.019492
9,2,42,30,47,-248.816667,0.929149,2.916889,0.012820,2.524956,0.013665,1.767790,0.014148,8.514425,0.012719,0.061260,480130.000000,33.502839,27.098916,0.030127
9,2,42,30,48,-243.816667,0.927833,3.109896,0.012143,2.700719,0.012968,1.893579,0.013474,9.064953,0.012135,0.058092,520504.000000,33.428508,27.171499,0.028333
9,2,42,30,49,-238.816667,0.928929,3.294519,0.011139,2.875193,0.010313,2.022932,0.009188,9.614450,0.009505,0.045174,520826.000000,33.249691,27.199501,0.011407
9,2,42,30,50,-233.816667,0.913564,3.476874,0.010490,2.997239,0.008144,2.079452,0.005436,9.978783,0.007302,0.035041,554638.000000,33.215790,27.198472,0.012979
9,2,43,30,42,-273.816667,0.890722,1.819474,0.014988,1.450384,0.018504,0.948748,0.021534,5.091409,0.016945,0.090933,260993.000000,32.041525,27.205267,0.017810
9,2,43,30,43,-268.816667,0.898831,1.955821,0.015092,1.584576,0.019280,1.050900,0.023039,5.522770,0.017923,0.094189,256932.000000,31.921497,27.158045,0.020434
9,2,43,30,44,-263.816667,0.915390,2.114639,0.015610,1.755896,0.019278,1.190866,0.022435,6.081242,0.017932,0.091571,299807.000000,31.627658,27.223547,-0.040853
9,2,43,30,45,-258.816667,0.920886,2.285914,0.016148,1.923077,0.019553,1.318065,0.022499,6.613261,0.018207,0.091351,358563.000000,31.378485,27.300312,0.040807
9,2,43,30,46,-253.816667,0.933658,2.483763,0.014971,2.131913,0.017963,1.487422,0.020515,7.285308,0.016823,0.082399,395016.000000,31.175952,27.264923,0.058973
9,2,43,30,47,-248.816667,0.938832,2.657762,0.012899,2.306041,0.015489,1.623211,0.017746,7.838878,0.014563,0.070327,445465.000000,30.932227,27.232610,0.049524
9,2,43,30,48,-243.816667,0.948973,2.826586,0.012071,2.489095,0.014168,1.775484,0.015937,8.426865,0.013336,0.063296,472583.000000,30.670816,27.306802,0.043975
9,2,43,30,49,-238.816667,0.951301,2.998957,0.010637,2.658702,0.013932,1.906170,0.017065,8.962686,0.013342,0.062732,493966.000000,30.338829,27.337833,0.020879
9,2,43,30,50,-233.816667,0.973736,3.145599,0.009324,2.859506,0.014045,2.100770,0.018527,9.622645,0.013717,0.062830,527532.000000,30.099138,27.342722,0.018568
9,2,44,31,42,-273.816667,0.969778,1.975028,0.010712,1.713512,0.012984,1.220067,0.014886,6.017213,0.011842,0.058405,322270.000000,30.225333,27.307892,0.100942
9,2,44,31,43,-268.816667,0.974983,2.080806,0.012193,1.824751,0.015018,1.310876,0.017450,6.373505,0.013828,0.067231,356742.000000,30.006060,27.277950,0.059922
9,2,44,31,44,-263.816667,0.985255,2.228734,0.013295,1.987551,0.017515,1.448815,0.021399,6.898534,0.016441,0.078282,347116.000000,29.593212,27.320437,0.058257
9,2,44,31,45,-258.816667,1.005319,2.377122,0.013063,2.172875,0.015796,1.620902,0.018078,7.507671,0.014677,0.067982,440916.000000,29.166890,27.376886,0.096458
9,2,44,31,46,-253.816667,1.002905,2.539246,0.013353,2.330771,0.015088,1.741835,0.016403,8.000449,0.013890,0.063797,482719.000000,28.816621,27.338572,0.102220
9,2,44,31,47,-248.816667,1.010052,2.716181,0.011937,2.524547,0.014252,1.906614,0.016230,8.618911,0.013340,0.060303,550029.000000,28.393432,27.320816,0.075373
9,2,44,31,48,-243.816667,1.017156,2.863471,0.010806,2.690568,0.012691,2.051286,0.014274,9.150191,0.011891,0.053042,585066.000000,27.983853,27.395225,0.076770
9,2,44,31,49,-238.816667,1.021221,3.025617,0.011204,2.866016,0.011764,2.199415,0.011983,9.706963,0.010873,0.047986,549576.000000,27.519818,27.469761,0.030874
9,2,44,31,50,-233.816667,1.014387,3.202469,0.010868,3.027721,0.011696,2.314844,0.012228,10.205597,0.010895,0.048036,594593.000000,27.073104,27.477675,0.011269
9,2,44,31,51,-228.816667,1.020781,3.373658,0.011688,3.220153,0.012861,2.482474,0.013726,10.818913,0.012083,0.052657,614202.000000,26.269688,27.582320,0.006593
9,2,44,31,52,-223.816667,1.018864,3.596788,0.012407,3.441862,0.012883,2.655596,0.013038,11.512794,0.012054,0.052258,670504.000000,25.609067,27.584795,0.018899
9,2,45,31,42,-273.816667,0.952487,1.901453,0.019203,1.616416,0.025388,1.128630,0.031088,5.689768,0.023512,0.118531,291659.000000,28.435918,27.339483,-0.046197
9,2,45,31,43,-268.816667,0.971208,2.084026,0.017196,1.821601,0.021005,1.304064,0.024196,6.358657,0.019361,0.094406,310007.000000,28.069672,27.332410,-0.060098
9,2,45,31,44,-263.816667,0.974850,2.259820,0.016107,1.999042,0.018542,1.444166,0.020430,6.920882,0.016986,0.081404,393015.000000,27.471277,27.407711,-0.115861
9,2,45,31,45,-258.816667,0.979664,2.448016,0.016416,2.192269,0.018403,1.599112,0.019845,7.534267,0.016914,0.079690,419133.000000,26.899691,27.431497,0.019116
9,2,45,31,46,-253.816667,0.980064,2.661680,0.015763,2.402486,0.016018,1.761505,0.015742,8.195209,0.014581,0.067836,445977.000000,26.398805,27.487758,-0.069057
9,2,45,31,47,-248.816667,0.968973,2.867564,0.014518,2.577101,0.014643,1.876413,0.014302,8.729207,0.013408,0.062373,504590.000000,25.794029,27.472467,-0.065457
9,2,45,31,48,-243.816667,0.968538,3.077998,0.014714,2.779847,0.014601,2.029873,0.014054,9.365584,0.013458,0.062093,531971.000000,25.155505,27.511180,0.030435
9,2,45,31,49,-238.816667,0.957641,3.320447,0.014083,2.982990,0.013080,2.161699,0.011662,9.989626,0.012011,0.055507,567309.000000,24.547794,27.567763,0.026064
9,2,45,31,50,-233.816667,0.948520,3.545629,0.012702,3.170023,0.011800,2.281980,0.010542,10.565486,0.010901,0.050470,555254.000000,23.888042,27.623316,-0.019442
9,2,48,42,51,-228.816667,0.883231,2.019181,0.013940,1.615993,0.019020,1.056744,0.023828,5.602725,0.017944,0.095135,275092.000000,33.886448,27.273256,0.002819
9,2,48,42,52,-223.816667,0.899758,2.159921,0.013208,1.769673,0.017500,1.182647,0.021437,6.105394,0.016532,0.085347,292632.000000,33.872595,27.251466,-0.000643
9,2,48,42,53,-218.816667,0.913308,2.304469,0.012337,1.925685,0.015168,1.310273,0.017624,6.612081,0.014205,0.071683,327722.000000,33.788947,27.202368,-0.017176
9,2,48,42,54,-213.816667,0.917415,2.444235,0.011771,2.061758,0.013907,1.413567,0.015708,7.044636,0.012979,0.064681,330500.000000,33.728673,27.206779,-0.038562
9,2,48,42,55,-208.816667,0.924209,2.592188,0.011764,2.212420,0.013095,1.532319,0.014067,7.526391,0.012163,0.059740,372675.000000,33.627206,27.224667,-0.075630
9,2,48,42,56,-203.816667,0.921642,2.749181,0.011782,2.351473,0.012842,1.629125,0.013564,7.960046,0.011934,0.058310,400146.000000,33.579118,27.248774,-0.077371
9,2,48,42,57,-198.816667,0.925241,2.916107,0.012689,2.514387,0.013270,1.753299,0.013486,8.476336,0.012327,0.059594,427804.000000,33.454980,27.188871,-0.075237
9,2,48,42,58,-193.816667,0.918933,3.119216,0.013950,2.685132,0.014806,1.865574,0.015299,9.004904,0.013846,0.066835,475878.000000,33.339229,27.236079,-0.068038
9,2,48,42,59,-188.816667,0.923537,3.351233,0.014788,2.911950,0.017064,2.038712,0.019020,9.723193,0.016220,0.077358,519567.000000,33.242795,27.142428,-0.019652
9,2,48,42,60,-183.816667,0.931830,3.614781,0.014668,3.182021,0.017049,2.253336,0.019126,10.582020,0.016286,0.076480,544037.000000,33.097176,27.204232,0.004446
9,2,48,42,61,-178.816667,0.938705,3.881464,0.013741,3.454448,0.015773,2.469683,0.017520,11.446545,0.015105,0.070011,591339.000000,32.898469,27.113656,-0.041129
9,2,49,42,51,-228.816667,1.021754,1.849451,0.015759,1.665644,0.011472,1.237181,0.006324,5.936618,0.008555,0.041051,295077.000000,32.113071,27.268020,0.074510
9,2,49,42,52,-223.816667,0.987639,1.995178,0.012754,1.761186,0.009213,1.276298,0.004907,6.190557,0.006974,0.033828,314813.000000,31.890829,27.238986,0.072772
9,2,49,42,53,-218.816667,0.963495,2.103918,0.010549,1.827895,0.008013,1.299810,0.004903,6.368367,0.006399,0.031353,337833.000000,31.658404,27.208500,0.060536
9,2,49,42,54,-213.816667,0.947283,2.217116,0.009993,1.907664,0.008908,1.340024,0.007367,6.598087,0.007649,0.037664,288484.000000,31.449026,27.307533,-0.010455
9,2,49,42,55,-208.816667,0.940781,2.325478,0.009354,1.997828,0.009920,1.398524,0.010154,6.873069,0.008987,0.044166,337743.000000,31.256824,27.317083,-0.101210
9,2,49,42,56,-203.816667,0.943402,2.434643,0.009804,2.105849,0.012200,1.482024,0.014347,7.215756,0.011452,0.055756,368385.000000,31.097187,27.331615,-0.109273
9,2,49,42,57,-198.816667,0.955786,2.564163,0.011689,2.254746,0.014536,1.611154,0.017062,7.699384,0.013696,0.065449,401093.000000,30.847300,27.288250,-0.107243
9,2,49,42,58,-193.816667,0.962742,2.734378,0.013434,2.433591,0.015153,1.756913,0.016476,8.270242,0.014118,0.066456,451707.000000,30.538923,27.366574,-0.100755
9,2,49,42,59,-188.816667,0.962803,2.931486,0.014170,2.623509,0.015199,1.900627,0.015820,8.866965,0.014122,0.065882,486920.000000,30.212446,27.364691,-0.072458
9,2,49,42,60,-183.816667,0.962315,3.149776,0.014500,2.832344,0.013814,2.057585,0.012709,9.522405,0.012689,0.058723,514822.000000,29.833149,27.370478,-0.073868
9,2,49,42,61,-178.816667,0.946533,3.388205,0.014074,3.014779,0.012103,2.162123,0.009670,10.075233,0.010974,0.051138,535140.000000,29.331226,27.207292,-0.060223
9,2,50,43,51,-228.816667,1.009815,1.881639,0.015574,1.681272,0.018962,1.237403,0.021778,5.969361,0.017107,0.082527,311128.000000,30.330382,27.424078,0.019827
9,2,50,43,52,-223.816667,1.016997,2.028161,0.013311,1.840675,0.015872,1.372147,0.017933,6.479956,0.014405,0.068025,347971.000000,29.946916,27.376357,0.013168
9,2,50,43,53,-218.816667,1.021196,2.151614,0.011510,1.973424,0.013500,1.483468,0.015072,6.902768,0.012283,0.057154,387728.000000,29.580477,27.343973,0.013362
9,2,50,43,54,-213.816667,1.024913,2.275819,0.011134,2.107089,0.012201,1.595737,0.012845,7.327818,0.011006,0.050542,354372.000000,29.180453,27.377965,-0.014215
9,2,50,43,55,-208.816667,1.020351,2.404997,0.011292,2.230516,0.010424,1.688434,0.009094,7.709286,0.009091,0.041507,398613.000000,29.031702,27.362257,-0.043340
9,2,50,43,56,-203.816667,1.003221,2.547389,0.011557,2.339608,0.010214,1.749288,0.008384,8.028638,0.008893,0.040816,429987.000000,28.722175,27.381103,-0.070209
9,2,50,43,57,-198.816667,0.993263,2.699401,0.012914,2.469494,0.012063,1.835090,0.010739,8.423282,0.010778,0.049470,457264.000000,28.275500,27.366592,-0.073190
9,2,50,43,58,-193.816667,0.982246,2.895979,0.014157,2.637515,0.013211,1.946350,0.011783,8.936463,0.011926,0.054755,492478.000000,27.804792,27.418595,-0.014556
9,2,50,43,59,-188.816667,0.971392,3.109397,0.015145,2.817945,0.013350,2.064419,0.011074,9.489006,0.012053,0.055399,503755.000000,27.276875,27.424513,-0.008124
9,2,50,43,60,-183.816667,0.952982,3.366910,0.015319,3.013708,0.014230,2.174965,0.012676,10.080128,0.013077,0.060607,541405.000000,26.664369,27.480959,-0.058932
9,2,50,43,61,-178.816667,0.948929,3.625174,0.015155,3.246791,0.014448,2.340110,0.013356,10.807181,0.013453,0.062131,543847.000000,25.873999,27.326847,-0.078426
9,2,50,43,62,-173.816667,0.937466,3.916307,0.016265,3.482803,0.013972,2.487504,0.011281,11.534057,0.012921,0.059911,571790.000000,25.179451,27.389715,-0.054289
9,2,50,43,63,-168.816667,0.918408,4.262163,0.016229,3.733395,0.013424,2.620720,0.010166,12.297469,0.012416,0.058260,598201.000000,24.277503,27.468744,-0.050308
9,2,51,43,51,-228.816667,0.910689,1.711915,0.014384,1.381042,0.018799,0.917364,0.022787,4.897814,0.017272,0.092217,229408.000000,28.681136,27.408673,0.088049
9,2,51,43,52,-223.816667,0.922957,1.835039,0.014482,1.510854,0.019382,1.021885,0.023877,5.320798,0.018045,0.093958,257671.000000,28.195274,27.428318,0.048497
9,2,51,43,53,-218.816667,0.942849,1.977671,0.013866,1.673871,0.019298,1.161361,0.024371,5.857952,0.018215,0.091877,278563.000000,27.634559,27.424864,0.001817
9,2,51,43,54,-213.816667,0.963990,2.109262,0.013256,1.833883,0.017443,1.304926,0.021210,6.387823,0.016348,0.080028,304607.000000,27.089944,27.429145,0.029835
9,2,51,43,55,-208.816667,0.973322,2.257278,0.014244,1.993754,0.017062,1.438130,0.019415,6.902261,0.015768,0.075676,389692.000000,26.829511,27.446389,0.030956
9,2,51,43,56,-203.816667,0.978996,2.430789,0.014441,2.174050,0.016381,1.584133,0.017844,7.476148,0.015082,0.071176,420342.000000,26.370542,27.432514,-0.067569
9,2,51,43,57,-198.816667,0.979931,2.608303,0.013872,2.349883,0.014510,1.720806,0.014681,8.029777,0.013249,0.061823,444864.000000,25.805553,27.398658,-0.049899
9,2,51,43,58,-193.816667,0.973409,2.792625,0.015246,2.515027,0.014671,1.836764,0.013582,8.540003,0.013291,0.061795,478556.000000,25.153804,27.582431,0.043167
9,2,51,43,59,-188.816667,0.961496,3.034070,0.016526,2.718853,0.016440,1.970272,0.015849,9.164802,0.015120,0.070329,499976.000000,24.370905,27.607621,0.023418
9,2,51,43,60,-183.816667,0.959144,3.294023,0.016097,2.962019,0.016461,2.149037,0.016390,9.925684,0.015340,0.070851,518513.000000,23.478567,27.591291,-0.069310
9,2,51,43,61,-178.816667,0.954437,3.564308,0.016022,3.206417,0.016306,2.322496,0.016189,10.687411,0.015282,0.070325,555671.000000,22.383920,27.496439,-0.063288
9,2,51,43,62,-173.816667,0.951937,3.865105,0.016378,3.484866,0.016379,2.525016,0.015997,11.558970,0.015415,0.070568,598536.000000,21.426048,27.606044,-0.019250
9,2,51,43,63,-168.816667,0.945621,4.197339,0.015831,3.777196,0.015479,2.726431,0.014775,12.469272,0.014601,0.066776,616929.000000,20.157247,27.644677,-0.066060
9,2,54,44,53,-218.816667,1.046524,2.079637,0.013992,1.941356,0.012177,1.488792,0.009666,6.837332,0.010079,0.046289,370858.000000,25.721645,27.573427,0.090488
9,2,54,44,54,-213.816667,1.027386,2.225133,0.012653,2.059554,0.010101,1.560744,0.006927,7.181903,0.008233,0.037886,398165.000000,25.020576,27.596865,0.066950
9,2,54,44,55,-208.816667,1.001448,2.361188,0.012452,2.149383,0.010813,1.596909,0.008576,7.428633,0.009216,0.042872,408025.000000,24.654850,27.604500,0.031222
