fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,5,59,50,68,-142.733333,1.127260,1.951366,0.010590,1.926998,0.005486,1.572488,-0.000257,6.910549,0.003066,0.013474,269542.000000,29.446644,32.775429,-0.154612
18,5,59,50,69,-137.733333,1.086983,2.054692,0.012217,1.979857,0.006039,1.570470,-0.000924,7.016484,0.003402,0.015201,289359.000000,29.103468,32.882675,0.032583
18,5,59,50,70,-132.733333,1.033281,2.202386,0.012963,2.046559,0.007546,1.557983,0.001214,7.149269,0.005161,0.023682,289857.000000,28.727619,32.743035,-0.124675
18,5,59,50,71,-127.733333,1.004566,2.340177,0.009841,2.134295,0.008322,1.589390,0.006297,7.385448,0.006993,0.032495,327471.000000,28.432308,32.839430,0.119116
18,5,59,50,72,-122.733333,1.003043,2.432679,0.009970,2.224172,0.009783,1.658071,0.009210,7.665744,0.008705,0.040246,360031.000000,28.046313,32.823860,0.122867
18,5,59,50,73,-117.733333,0.992467,2.582725,0.010633,2.351890,0.012610,1.742096,0.014315,8.052752,0.011727,0.054206,362540.000000,27.651875,32.902447,0.024953
18,5,59,50,74,-112.733333,1.012324,2.707305,0.010584,2.520747,0.014246,1.907447,0.017641,8.610071,0.013587,0.061329,389097.000000,27.252635,32.833045,0.007326
18,5,59,50,75,-107.733333,1.023135,2.869255,0.012101,2.710989,0.015813,2.078591,0.019270,9.222572,0.015047,0.066762,422338.000000,26.718774,32.834873,0.017993
18,5,59,50,76,-102.733333,1.041860,3.054526,0.011582,2.949445,0.014484,2.307998,0.017077,9.997771,0.013752,0.059570,445356.000000,26.153587,32.825671,0.015271
18,5,59,50,77,-97.733333,1.046619,3.223018,0.012203,3.138196,0.012740,2.472727,0.012917,10.597450,0.011808,0.050605,467822.000000,25.501678,32.818196,0.050813
18,5,59,50,78,-92.733333,1.038535,3.447834,0.012012,3.349237,0.011776,2.627398,0.011188,11.249090,0.010862,0.046505,503069.000000,24.519592,32.874474,-0.002379
18,5,59,50,79,-87.733333,1.034382,3.637155,0.010331,3.532597,0.007498,2.766684,0.004400,11.819329,0.006610,0.028236,480064.000000,23.815084,32.863956,-0.088514
18,5,59,50,80,-82.733333,1.001510,3.823591,0.009752,3.614114,0.004511,2.749130,-0.001277,12.030302,0.003507,0.015348,527031.000000,23.148960,32.874797,-0.059548
18,5,63,49,70,-132.733333,1.011495,2.409260,0.017054,2.217391,0.012721,1.665050,0.007685,7.655921,0.010504,0.048296,313357.000000,33.103944,32.682533,-0.038237
18,5,63,49,71,-127.733333,0.980972,2.614692,0.015477,2.358428,0.012932,1.729031,0.009702,8.057998,0.011168,0.052046,373704.000000,33.024183,32.728625,-0.022414
18,5,63,49,72,-122.733333,0.967828,2.813929,0.014295,2.522383,0.012978,1.832801,0.011157,8.555808,0.011626,0.054272,407400.000000,32.941591,32.581778,0.045787
18,5,63,49,73,-117.733333,0.955131,3.016931,0.013803,2.685788,0.014531,1.933512,0.014869,9.052701,0.013479,0.063108,426670.000000,32.805318,32.582055,0.046181
18,5,63,49,74,-112.733333,0.963303,3.230346,0.013484,2.912662,0.015413,2.120293,0.017008,9.776015,0.014570,0.067180,456193.000000,32.720353,32.498131,0.035946
18,5,63,49,75,-107.733333,0.965952,3.452519,0.013426,3.134731,0.015099,2.294138,0.016463,10.477111,0.014294,0.065281,495275.000000,32.578935,32.507277,0.026018
18,5,63,49,76,-102.733333,0.971473,3.693893,0.014227,3.385983,0.016247,2.497984,0.017964,11.273654,0.015469,0.069813,524441.000000,32.430754,32.476635,0.027445
18,5,63,49,77,-97.733333,0.977885,3.978048,0.014286,3.684860,0.016222,2.742879,0.017857,12.221030,0.015504,0.069079,541960.000000,32.245270,32.546482,0.000931
18,5,64,49,70,-132.733333,1.064673,2.216181,0.021276,2.116250,0.009360,1.657052,-0.003180,7.412612,0.005572,0.024927,291670.000000,30.853438,32.725940,-0.043370
18,5,64,49,71,-127.733333,0.989114,2.451939,0.018848,2.215293,0.010759,1.630708,0.001382,7.619142,0.007812,0.036500,297203.000000,30.647340,32.753920,-0.000319
18,5,64,49,72,-122.733333,0.951700,2.678333,0.016018,2.354596,0.011811,1.679592,0.006866,8.007819,0.009954,0.047456,341165.000000,30.411039,32.691751,0.055577
18,5,64,49,73,-117.733333,0.929884,2.880961,0.015191,2.493398,0.013566,1.746023,0.011393,8.416204,0.012193,0.058774,351916.000000,30.123865,32.712048,0.049384
18,5,64,49,74,-112.733333,0.922861,3.115985,0.012737,2.692850,0.015363,1.878520,0.017768,9.034028,0.014604,0.070231,371950.000000,29.865009,32.652032,0.059363
18,5,64,49,75,-107.733333,0.945410,3.277844,0.012417,2.907097,0.016198,2.079790,0.019698,9.735506,0.015592,0.072988,410988.000000,29.515628,32.682584,0.038837
18,5,64,49,76,-102.733333,0.953398,3.522990,0.013807,3.163746,0.018147,2.288191,0.022318,10.552019,0.017512,0.080758,420441.000000,29.129100,32.646954,0.026933
18,5,64,49,77,-97.733333,0.979501,3.764274,0.015673,3.481215,0.022417,2.590459,0.029002,11.583395,0.021841,0.097663,451216.000000,28.738683,32.688332,0.021879
18,5,64,49,78,-92.733333,1.012439,4.112951,0.016955,3.944138,0.023474,3.039476,0.029546,13.081943,0.022910,0.098606,509774.000000,28.115295,32.701230,0.014645
18,5,67,63,78,-92.733333,0.963875,2.081168,0.014282,1.806609,0.005261,1.284144,-0.004271,6.301991,0.002636,0.012936,257792.000000,33.106823,32.525606,0.011825
18,5,67,63,79,-87.733333,0.911488,2.229786,0.013895,1.854130,0.007850,1.256720,0.000864,6.385048,0.005660,0.028758,247714.000000,32.956028,32.622336,-0.062921
18,5,67,63,80,-82.733333,0.887091,2.390992,0.014024,1.952151,0.011658,1.295004,0.008680,6.663403,0.010082,0.051878,243313.000000,33.107668,32.420188,0.013465
18,5,67,63,81,-77.733333,0.875708,2.565093,0.015787,2.081703,0.014532,1.369130,0.012730,7.056876,0.013075,0.067394,257598.000000,32.997417,32.413220,0.025155
18,5,67,63,82,-72.733333,0.863658,2.795943,0.014453,2.254665,0.015901,1.469300,0.016990,7.586120,0.014875,0.076801,304260.000000,32.938400,32.432400,0.054990
18,5,67,63,83,-67.733333,0.877502,2.969185,0.012051,2.440220,0.016171,1.618763,0.020085,8.185312,0.015591,0.078839,309421.000000,32.767474,32.417575,0.013549
18,5,67,63,84,-62.733333,0.894476,3.153766,0.013554,2.649268,0.017576,1.794426,0.021332,8.862331,0.016915,0.083538,344083.000000,32.631505,32.436344,-0.091864
18,5,67,63,85,-57.733333,0.907545,3.396660,0.013417,2.905866,0.017257,2.001550,0.020866,9.684337,0.016636,0.080491,395909.000000,32.548233,32.373554,-0.064630
18,5,67,63,86,-52.733333,0.923613,3.609510,0.014394,3.150720,0.018610,2.212071,0.022586,10.473406,0.017976,0.085110,423877.000000,32.409050,32.364885,-0.070636
18,5,67,63,87,-47.733333,0.940170,3.916204,0.015663,3.492207,0.019557,2.501178,0.023118,11.567025,0.018909,0.087448,470333.000000,32.258389,32.412204,-0.077189
18,5,68,63,78,-92.733333,1.026133,2.290064,0.017308,2.123946,0.014345,1.610982,0.010613,7.382462,0.012045,0.055198,322500.000000,31.078645,32.524203,0.134849
18,5,68,63,79,-87.733333,1.001280,2.488251,0.016637,2.276284,0.014846,1.696467,0.012337,7.827074,0.012901,0.059522,351443.000000,30.823235,32.572353,0.163194
18,5,68,63,80,-82.733333,0.987909,2.704024,0.016241,2.461887,0.015909,1.820274,0.015001,8.392234,0.014356,0.066187,392377.000000,30.809874,32.564441,0.165456
18,5,68,63,81,-77.733333,0.982075,2.927401,0.014955,2.667951,0.015949,1.969518,0.016502,9.031854,0.014763,0.067698,420480.000000,30.536009,32.543500,0.125472
18,5,68,63,82,-72.733333,0.985337,3.141813,0.013279,2.887389,0.014873,2.145287,0.016120,9.725563,0.013964,0.063307,451810.000000,30.301113,32.527052,0.086970
18,5,68,63,83,-67.733333,0.988823,3.344613,0.012180,3.097399,0.013819,2.315343,0.015163,10.389972,0.013051,0.058566,480927.000000,29.897264,32.547297,0.085018
18,5,68,63,84,-62.733333,0.993850,3.549200,0.011285,3.315403,0.013059,2.496357,0.014582,11.081572,0.012409,0.055083,504567.000000,29.518500,32.545333,-0.164557
18,5,68,63,85,-57.733333,0.999948,3.745126,0.011629,3.530351,0.012631,2.679349,0.013359,11.765045,0.011949,0.052470,560773.000000,29.123484,32.531917,-0.122167
18,5,68,63,86,-52.733333,0.997532,3.984706,0.012025,3.761330,0.012282,2.854289,0.012258,12.487434,0.011570,0.050618,585495.000000,28.706465,32.557919,-0.119754
18,5,69,64,79,-87.733333,0.985748,2.389605,0.010975,2.147020,0.008401,1.572913,0.005353,7.400175,0.006995,0.032911,293655.000000,28.695038,32.699360,0.075057
18,5,69,64,80,-82.733333,0.967151,2.520740,0.013955,2.237202,0.013949,1.615015,0.013421,7.659003,0.012543,0.059486,312260.000000,28.532703,32.668732,0.104139
18,5,69,64,81,-77.733333,0.970808,2.741376,0.015721,2.459094,0.018107,1.789667,0.020053,8.360878,0.016906,0.078983,321231.000000,28.004566,32.681059,0.050875
18,5,69,64,82,-72.733333,0.978372,2.951718,0.015600,2.682458,0.018399,1.973900,0.020801,9.072534,0.017333,0.079669,360640.000000,27.477611,32.674750,0.028694
18,5,69,64,83,-67.733333,0.987527,3.201855,0.017316,2.952636,0.020295,2.200264,0.022858,9.933457,0.019199,0.086677,454648.000000,26.806002,32.677919,0.058972
18,5,69,64,84,-62.733333,0.996796,3.506164,0.016983,3.281702,0.019887,2.476826,0.022413,10.979648,0.018908,0.083818,481629.000000,26.137521,32.633562,0.018093
18,5,69,64,85,-57.733333,1.006701,3.797297,0.016317,3.605254,0.016794,2.755394,0.016873,12.009495,0.015802,0.068874,534929.000000,25.424837,32.729791,-0.119051
18,5,69,64,86,-52.733333,0.993514,4.125768,0.015923,3.887181,0.014505,2.941734,0.012669,12.877412,0.013480,0.059007,587265.000000,24.694266,32.748265,-0.096120
18,5,70,64,79,-87.733333,1.114276,2.228105,0.018841,2.216272,0.017476,1.810559,0.015211,7.799709,0.014819,0.063837,353827.000000,26.600094,32.825339,-0.123361
18,5,70,64,80,-82.733333,1.093796,2.438002,0.015780,2.409930,0.013288,1.948258,0.010078,8.377613,0.011123,0.047830,381250.000000,26.231024,32.798019,-0.148376
18,5,70,64,81,-77.733333,1.063736,2.612810,0.014742,2.536511,0.010671,2.006902,0.005912,8.731556,0.008695,0.037830,421771.000000,25.533991,32.806845,-0.154262
18,5,70,64,82,-72.733333,1.030167,2.823176,0.015561,2.680599,0.012999,2.066902,0.009752,9.136833,0.011280,0.049864,445843.000000,24.731073,32.819106,-0.141244
18,5,70,64,83,-67.733333,1.018112,3.052125,0.015158,2.884958,0.012848,2.208468,0.010029,9.762196,0.011409,0.050431,348006.000000,23.981855,32.832918,-0.004222
18,5,70,64,84,-62.733333,0.993014,3.285820,0.014259,3.051251,0.012175,2.288394,0.009584,10.250592,0.010936,0.048986,394415.000000,23.066005,32.813316,0.029743
18,5,70,64,85,-57.733333,0.983975,3.520641,0.015619,3.256445,0.017435,2.427781,0.018913,10.883182,0.016468,0.073824,519986.000000,21.932978,32.786098,0.000816
18,5,70,64,86,-52.733333,0.999393,3.835700,0.016867,3.619028,0.019738,2.747570,0.022240,12.042886,0.018865,0.082689,526772.000000,20.875804,32.841642,-0.002490
18,5,70,64,87,-47.733333,1.004745,4.167626,0.016355,3.970759,0.018439,3.038840,0.020198,13.155112,0.017614,0.076249,539305.000000,19.752292,33.003683,-0.073316
18,5,70,64,88,-42.733333,1.011867,4.517313,0.017771,4.351194,0.019055,3.361363,0.019980,14.359967,0.018186,0.077692,628847.000000,18.495567,32.981645,-0.033611
18,5,70,64,89,-37.733333,1.009710,4.970404,0.018232,4.799879,0.018696,3.710428,0.018815,15.766612,0.017843,0.075821,703495.000000,17.176900,33.030978,-0.023168
18,5,73,68,87,-47.733333,1.090419,2.249657,0.011941,2.197904,0.005604,1.761411,-0.001295,7.706543,0.003373,0.014758,330453.000000,29.290835,32.500820,-0.112377
18,5,73,68,88,-42.733333,1.046340,2.383968,0.010250,2.259489,0.008145,1.750008,0.005419,7.836518,0.006632,0.029700,338550.000000,28.884471,32.452935,-0.122866
18,5,73,68,89,-37.733333,1.049920,2.494009,0.010112,2.381947,0.011615,1.856239,0.012779,8.226288,0.010666,0.047270,343828.000000,28.513850,32.497316,-0.147675
18,5,73,68,90,-32.733333,1.052189,2.636162,0.011006,2.536156,0.012054,1.987221,0.012729,8.713968,0.011030,0.048365,365856.000000,28.410789,32.529205,-0.144640
18,5,73,68,91,-27.733333,1.050389,2.784149,0.011265,2.687666,0.013095,2.109184,0.014605,9.187399,0.012171,0.053018,436698.000000,28.071246,32.547855,-0.125991
18,5,73,68,92,-22.733333,1.060984,2.949801,0.013761,2.888116,0.016037,2.295278,0.017914,9.832211,0.014994,0.064230,472652.000000,27.632427,32.555401,-0.132871
18,5,73,68,93,-17.733333,1.063831,3.190082,0.015296,3.150836,0.014668,2.520349,0.013567,10.661652,0.013371,0.056562,531645.000000,27.150477,32.538438,-0.130205
18,5,73,68,94,-12.733333,1.042388,3.437743,0.015771,3.350283,0.013895,2.637223,0.011493,11.257783,0.012566,0.053642,592097.000000,26.524583,32.570545,-0.120043
18,5,73,68,95,-7.733333,1.029946,3.732242,0.016216,3.616361,0.015805,2.823457,0.014949,12.076309,0.014679,0.062782,647901.000000,25.913235,32.552089,-0.067700
18,5,73,68,96,-2.733333,1.025906,4.042969,0.015814,3.921842,0.017415,3.059315,0.018687,13.030404,0.016534,0.070422,655633.000000,25.383385,32.573299,-0.091839
18,5,73,68,97,2.266667,1.036186,4.371592,0.015523,4.299367,0.018200,3.395158,0.020587,14.230726,0.017472,0.073234,698081.000000,24.350844,32.658602,-0.002307
18,5,73,68,98,7.266667,1.046079,4.721587,0.014312,4.704319,0.018449,3.758269,0.022432,15.516808,0.017906,0.073928,708920.000000,23.665073,32.703420,-0.008886
18,5,73,68,99,12.266667,1.072683,5.047326,0.012907,5.167248,0.017918,4.238220,0.022649,17.009146,0.017547,0.070423,741284.000000,22.732950,32.706826,-0.020165
18,5,77,67,88,-42.733333,0.980383,2.411731,0.014878,2.158155,0.000794,1.573890,-0.013292,7.428044,-0.001892,-0.008929,266158.000000,32.981898,32.310964,-0.006795
18,5,77,67,89,-37.733333,0.903869,2.591142,0.013513,2.166728,0.004166,1.469293,-0.006381,7.357776,0.002036,0.010195,317355.000000,32.904350,32.323130,-0.016284
18,5,77,67,90,-32.733333,0.873355,2.761878,0.012476,2.248414,0.008197,1.480138,0.003365,7.577839,0.006863,0.035138,283432.000000,32.862414,32.372187,0.070205
18,5,77,67,91,-27.733333,0.854170,2.935720,0.011937,2.351030,0.008009,1.519106,0.003673,7.877874,0.006884,0.035697,325399.000000,32.798979,32.410250,0.062136
18,5,77,67,92,-22.733333,0.830477,3.112326,0.012518,2.436705,0.011559,1.535941,0.010203,8.120119,0.010654,0.056327,328177.000000,32.678620,32.405887,0.062039
18,5,77,67,93,-17.733333,0.836912,3.325307,0.013171,2.632677,0.014391,1.675819,0.015316,8.743018,0.013674,0.071340,394682.000000,32.629788,32.346801,0.024675
18,5,77,67,94,-12.733333,0.835215,3.550302,0.013840,2.815561,0.016262,1.792609,0.018466,9.315651,0.015605,0.081097,435487.000000,32.422005,32.370897,0.033743
18,5,77,67,95,-7.733333,0.850412,3.816658,0.014661,3.090531,0.018393,2.006851,0.021884,10.196765,0.017816,0.090523,491544.000000,32.254403,32.369962,0.019541
18,5,77,67,96,-2.733333,0.862204,4.109846,0.014540,3.383991,0.019279,2.231779,0.023888,11.132314,0.018787,0.093709,535357.000000,32.162173,32.342990,0.020188
18,5,77,67,97,2.266667,0.886097,4.414234,0.013665,3.742942,0.019972,2.539981,0.026182,12.288153,0.019624,0.094938,584260.000000,31.915190,32.400190,-0.005387
18,5,77,67,98,7.266667,0.914712,4.713067,0.012857,4.131544,0.017526,2.896788,0.021970,13.543724,0.017161,0.080234,603454.000000,31.799253,32.355449,-0.007896
18,5,77,67,99,12.266667,0.926511,5.020182,0.012235,4.467036,0.015021,3.176408,0.017606,14.612350,0.014626,0.067285,611212.000000,31.539058,32.336058,-0.023806
18,5,78,67,88,-42.733333,0.929491,1.919347,0.015299,1.598609,0.016916,1.092133,0.017920,5.604650,0.015124,0.077614,201196.000000,30.919706,32.455585,-0.139698
18,5,78,67,89,-37.733333,0.928734,2.066170,0.014295,1.733819,0.017313,1.189991,0.019896,6.028474,0.015939,0.080747,228569.000000,30.691390,32.456266,-0.115874
18,5,78,67,90,-32.733333,0.943639,2.214696,0.013180,1.898780,0.016725,1.328890,0.019871,6.565529,0.015655,0.077343,288376.000000,30.651353,32.563547,0.052385
18,5,78,67,91,-27.733333,0.952512,2.358063,0.013101,2.051380,0.015293,1.454053,0.017063,7.056281,0.014158,0.068706,324128.000000,30.479682,32.602271,0.063426
18,5,78,67,92,-22.733333,0.954132,2.523627,0.012086,2.212507,0.013682,1.576994,0.014908,7.564557,0.012664,0.060748,342961.000000,30.223445,32.600871,0.032466
18,5,78,67,93,-17.733333,0.957928,2.663062,0.012227,2.354097,0.012078,1.689146,0.011522,8.014268,0.010974,0.052065,391687.000000,29.903058,32.537884,0.011522
18,5,78,67,94,-12.733333,0.943342,2.849245,0.013818,2.496840,0.013688,1.771624,0.013108,8.444013,0.012512,0.059636,429454.000000,29.513418,32.562271,-0.004356
18,5,78,67,95,-7.733333,0.944566,3.056773,0.014778,2.695856,0.015917,1.921362,0.016656,9.070798,0.014876,0.070230,450802.000000,29.095430,32.557727,0.003513
18,5,78,67,96,-2.733333,0.944365,3.300980,0.017374,2.925944,0.020690,2.091644,0.023680,9.793385,0.019679,0.092141,486928.000000,28.786470,32.562629,-0.008118
18,5,78,67,97,2.266667,0.964328,3.630291,0.018142,3.301227,0.022736,2.416664,0.026898,10.998060,0.021907,0.099697,530307.000000,28.141394,32.509517,0.054589
18,5,87,77,100,17.266667,0.849968,2.899417,0.013142,2.309373,0.024032,1.484391,0.035389,7.742176,0.023812,0.124195,354993.000000,32.532988,32.257039,-0.019460
18,5,87,77,101,22.266667,0.892516,3.089940,0.013576,2.586872,0.022315,1.747047,0.030858,8.663947,0.021969,0.108950,378546.000000,32.466883,32.221990,-0.038650
18,5,87,77,102,27.266667,0.925090,3.318900,0.014676,2.886628,0.022337,2.023495,0.029840,9.645578,0.021856,0.104181,407142.000000,32.249761,32.198713,-0.049118
18,5,87,77,103,32.266667,0.958576,3.577024,0.015699,3.231657,0.022279,2.350860,0.028585,10.772043,0.021687,0.099375,466385.000000,32.143375,32.143375,-0.074763
18,5,87,77,104,37.266667,0.982847,3.880469,0.016487,3.606605,0.022075,2.695499,0.027411,11.981746,0.021409,0.095163,496318.000000,31.896844,32.088156,-0.069884
18,5,87,77,105,42.266667,1.006770,4.216801,0.016569,4.027832,0.022238,3.089710,0.027683,13.337158,0.021612,0.093291,517681.000000,31.689302,32.112217,-0.035823
18,5,87,77,106,47.266667,1.033254,4.579142,0.016498,4.502303,0.022118,3.550821,0.027509,14.864177,0.021533,0.090140,517187.000000,31.551977,32.112627,-0.059458
18,5,87,77,107,52.266667,1.058702,4.972288,0.015813,5.023635,0.020755,4.066510,0.025363,16.537883,0.020241,0.082317,569495.000000,31.287908,32.118145,-0.054728
18,5,88,77,100,17.266667,0.789892,2.536933,0.016104,1.870007,0.030087,1.114157,0.044869,6.295449,0.029828,0.168539,257526.000000,29.923786,32.360212,0.023452
18,5,88,77,101,22.266667,0.840056,2.741201,0.016655,2.151320,0.029028,1.364113,0.041342,7.234343,0.028688,0.152141,291865.000000,29.665379,32.353996,0.031057
18,5,88,77,102,27.266667,0.890110,2.993469,0.017516,2.494488,0.029801,1.678110,0.042067,8.370825,0.029410,0.146704,312536.000000,29.253583,32.330594,0.021636
18,5,88,77,103,32.266667,0.945141,3.265541,0.017637,2.894695,0.029463,2.070036,0.041162,9.696202,0.029044,0.136045,401420.000000,28.820570,32.315531,0.035564
18,5,88,77,104,37.266667,0.997628,3.569397,0.019471,3.347346,0.031420,2.530174,0.043315,11.186995,0.030884,0.136553,475213.000000,28.308933,32.253987,0.017199
18,5,88,77,105,42.266667,1.056972,3.960529,0.019327,3.946416,0.029491,3.165978,0.039329,13.151232,0.028910,0.120090,499081.000000,27.683828,32.331655,-0.044107
18,5,88,77,106,47.266667,1.100646,4.334868,0.018491,4.511181,0.026694,3.775333,0.034650,14.989024,0.026062,0.103472,529473.000000,27.137277,32.342463,-0.037642
18,5,88,77,107,52.266667,1.140179,4.762072,0.018113,5.150630,0.023978,4.474140,0.029492,17.057637,0.023288,0.088787,605441.000000,26.480685,32.420318,-0.024118
18,5,88,77,108,57.266667,1.161270,5.197432,0.016753,5.746221,0.020730,5.094860,0.024367,18.961466,0.020081,0.074735,623191.000000,25.853234,32.383450,-0.054875
18,5,92,87,108,57.266667,1.081868,2.645475,0.004167,2.610876,0.004130,2.100373,0.003933,8.991410,0.003685,0.015775,298954.000000,29.741705,32.230299,0.021018
18,5,92,87,109,62.266667,1.079314,2.700592,0.007738,2.664793,0.007747,2.141676,0.007468,9.157074,0.006953,0.029727,288409.000000,29.470918,32.152581,-0.037297
18,5,92,87,110,67.266667,1.073666,2.854434,0.011267,2.817325,0.011789,2.260310,0.011931,9.628069,0.010749,0.045788,364737.000000,29.225401,32.096807,-0.096806
18,5,92,87,111,72.266667,1.073461,3.022208,0.015078,2.996931,0.014631,2.411346,0.013682,10.192021,0.013266,0.056069,390809.000000,28.811416,32.142872,-0.074689
18,5,92,87,112,77.266667,1.055876,3.310118,0.018694,3.255820,0.020064,2.590223,0.020922,10.980097,0.018645,0.079036,417498.000000,28.382577,32.180418,-0.033189
18,5,92,87,113,82.266667,1.069996,3.641011,0.018881,3.650171,0.021071,2.953268,0.022774,12.239226,0.019885,0.082410,460994.000000,27.858492,32.106570,-0.032885
18,5,92,87,114,87.266667,1.068090,3.997579,0.017815,4.024953,0.021098,3.262809,0.024074,13.413890,0.020131,0.082764,507816.000000,27.303032,32.176914,-0.013022
18,5,92,87,115,92.266667,1.092406,4.353175,0.017010,4.499341,0.022475,3.738752,0.027689,14.939643,0.021775,0.087009,605285.000000,26.758982,32.134568,-0.021574
18,5,92,87,116,97.266667,1.119712,4.738051,0.014931,5.036196,0.020467,4.298020,0.025807,16.666947,0.019940,0.077322,690054.000000,25.874997,32.160911,-0.028422
18,5,92,87,117,102.266667,1.148729,5.060625,0.012748,5.530102,0.017862,4.847957,0.022687,18.262977,0.017478,0.065843,759710.000000,24.896523,32.196833,-0.044976
18,5,100,91,118,107.266667,1.185444,3.470092,0.028664,3.812025,0.029866,3.393823,0.030178,12.923255,0.027532,0.104838,562813.000000,28.578654,31.970144,-0.004901
18,5,100,91,119,112.266667,1.179573,3.967432,0.025706,4.381280,0.026766,3.905918,0.027130,14.702260,0.024959,0.093949,616483.000000,27.841853,32.108426,-0.015028
18,5,100,91,120,117.266667,1.176323,4.489972,0.024809,4.984704,0.025878,4.453490,0.026356,16.592813,0.024373,0.090810,740911.000000,27.224351,32.095644,-0.013569
18,5,100,91,121,122.266667,1.174335,5.081334,0.023493,5.671238,0.024408,5.079678,0.024825,18.746470,0.023165,0.085491,858576.000000,26.428802,32.145664,-0.044888
18,5,100,91,122,127.266667,1.172459,5.683753,0.021198,6.368962,0.021910,5.714543,0.022219,20.935469,0.020912,0.076612,989987.000000,25.255128,32.137849,-0.051369
18,5,101,92,118,107.266667,1.239470,2.858043,0.027246,3.212768,0.029405,2.949990,0.030546,11.128960,0.026556,0.100183,457439.000000,25.277306,32.132970,-0.048594
18,5,101,92,119,112.266667,1.235708,3.247387,0.025482,3.685131,0.025861,3.400547,0.025354,12.606652,0.023447,0.086923,538210.000000,24.134883,32.265095,-0.011892
18,5,101,92,120,117.266667,1.216470,3.685528,0.025380,4.165766,0.024580,3.812163,0.022964,14.084809,0.022419,0.082832,614340.000000,23.065222,32.270600,-0.012179
18,5,101,92,121,122.266667,1.199666,4.182783,0.025269,4.709089,0.022884,4.275974,0.019799,15.764336,0.020974,0.077326,710564.000000,21.792071,32.332653,-0.071075
18,5,101,92,122,127.266667,1.167286,4.742463,0.023603,5.243405,0.020380,4.658756,0.016433,17.391266,0.018710,0.069844,809580.000000,19.996603,32.352649,-0.049626
18,5,104,99,123,132.266667,1.132986,3.058709,0.029754,3.190001,0.035157,2.702985,0.039776,10.887114,0.032784,0.132050,486717.000000,28.796288,32.014622,-0.015339
18,5,104,99,124,137.266667,1.147929,3.513757,0.026266,3.750755,0.031364,3.240552,0.035842,12.671754,0.029625,0.115844,548195.000000,28.177323,31.989481,-0.030272
18,5,104,99,125,142.266667,1.170478,3.981625,0.025066,4.366397,0.030513,3.864456,0.035431,14.641097,0.029091,0.110214,665313.000000,27.781631,31.970923,-0.023822
18,5,104,99,126,147.266667,1.194489,4.511791,0.023797,5.083090,0.029595,4.609770,0.034980,16.930938,0.028434,0.104434,739703.000000,27.122090,31.860334,-0.032157
18,5,104,99,127,152.266667,1.225011,5.055301,0.021503,5.870754,0.026833,5.476951,0.031667,19.455245,0.025950,0.092179,807719.000000,26.255659,32.005235,-0.039618
18,5,105,100,123,132.266667,1.179155,3.286589,0.028056,3.577014,0.033353,3.159809,0.037948,12.174921,0.031215,0.120272,563815.000000,25.643796,32.114291,-0.050762
18,5,105,100,124,137.266667,1.195487,3.747633,0.026259,4.173539,0.030698,3.759347,0.034484,14.075108,0.028965,0.108446,629280.000000,24.501094,32.147550,-0.059792
18,5,105,100,125,142.266667,1.211311,4.270663,0.025594,4.858223,0.029283,4.456189,0.032374,16.251783,0.027769,0.101275,760289.000000,23.684878,32.131078,-0.062494
18,5,105,100,126,147.266667,1.222304,4.840675,0.023551,5.596155,0.026373,5.201990,0.028674,18.588100,0.025138,0.089824,832273.000000,22.513484,32.047076,-0.061351
18,5,114,103,128,157.266667,1.195145,2.839372,0.025068,3.086929,0.027114,2.738400,0.028252,10.660869,0.024588,0.095724,417072.000000,29.453226,31.808277,-0.044004
18,5,114,103,129,162.266667,1.192598,3.195253,0.024198,3.505426,0.027499,3.125232,0.030098,11.971517,0.025471,0.097569,502313.000000,28.737425,31.833382,-0.018721
18,5,114,103,130,167.266667,1.208028,3.612558,0.024736,4.050898,0.028893,3.679030,0.032402,13.710140,0.027168,0.101244,515868.000000,28.076494,31.907055,-0.031226
18,5,114,103,131,172.266667,1.221933,4.088843,0.024419,4.675866,0.028481,4.317310,0.031978,15.696316,0.026978,0.098082,598848.000000,27.409096,31.814739,-0.017754
18,5,114,103,132,177.266667,1.238767,4.610997,0.024953,5.382636,0.029916,5.059639,0.034409,17.944628,0.028597,0.101423,722513.000000,26.767328,31.873468,-0.032574
18,5,114,103,133,182.266667,1.265356,5.239432,0.023989,6.286140,0.028746,6.058289,0.032968,20.827956,0.027687,0.095186,811300.000000,25.919847,31.911946,-0.031717
18,5,116,104,128,157.266667,1.251665,3.057908,0.027359,3.491266,0.029533,3.249247,0.030738,12.024368,0.026862,0.099407,483242.000000,23.934165,32.078121,-0.000271
18,5,116,104,129,162.266667,1.248927,3.476218,0.024708,4.006802,0.025662,3.748628,0.025814,13.639356,0.023513,0.085553,561864.000000,22.454422,32.084477,-0.007328
18,5,116,104,130,167.266667,1.237819,3.916819,0.023924,4.519502,0.024140,4.216915,0.023646,15.231429,0.022279,0.080470,620940.000000,20.827629,32.185368,-0.030335
18,5,116,104,131,172.266667,1.228497,4.413265,0.022530,5.097806,0.021830,4.745773,0.020529,17.032723,0.020266,0.072734,686768.000000,19.337482,32.173607,-0.038501
