fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,73,53,55,-209.666667,0.983359,2.142669,0.010173,1.899494,0.001570,1.378360,-0.008199,6.619377,-0.000802,-0.003853,151750.000000,31.283151,21.130181,0.037884
2,3,73,53,56,-204.666667,0.950572,2.286393,0.013309,1.979470,0.010968,1.397732,0.007942,6.827880,0.009221,0.045043,195220.000000,31.533282,21.114744,-0.022904
2,3,73,53,57,-199.666667,0.942969,2.446969,0.014457,2.116593,0.021579,1.489372,0.028890,7.248957,0.020781,0.101143,191205.000000,31.397635,21.149796,-0.017472
2,3,73,53,58,-194.666667,1.004824,2.640143,0.016289,2.436203,0.026043,1.828012,0.035339,8.334268,0.025411,0.115853,253309.000000,31.322433,21.136073,0.021535
2,3,73,53,59,-189.666667,1.036324,2.877031,0.017149,2.751060,0.027639,2.135375,0.038269,9.366770,0.027001,0.118438,310176.000000,31.231470,21.110152,0.029422
2,3,73,53,60,-184.666667,1.103528,3.133512,0.015633,3.196582,0.026100,2.645190,0.036248,10.863370,0.025657,0.105368,343786.000000,31.176251,21.181900,-0.018597
2,3,73,53,61,-179.666667,1.149052,3.366881,0.016568,3.585377,0.018401,3.094197,0.019671,12.153943,0.017222,0.067649,377837.000000,30.916495,21.102134,-0.001887
2,3,73,53,62,-174.666667,1.117265,3.691337,0.017579,3.856319,0.014052,3.253858,0.009814,12.956564,0.012389,0.049334,400161.000000,30.740865,21.037423,-0.058671
2,3,74,53,54,-214.666667,1.304891,2.057827,0.023190,2.319828,0.017712,2.170302,0.010873,8.435929,0.012835,0.049888,248900.000000,29.583758,21.267991,-0.054760
2,3,74,53,55,-209.666667,1.244349,2.296428,0.019407,2.525268,0.015323,2.288295,0.010038,8.977284,0.011674,0.045799,269219.000000,29.194725,21.266821,-0.105369
2,3,74,53,56,-204.666667,1.205845,2.503498,0.017799,2.706786,0.015682,2.400007,0.012643,9.483937,0.013050,0.051569,329015.000000,29.166835,21.176480,0.042717
2,3,74,53,57,-199.666667,1.185813,2.742015,0.018585,2.949753,0.019652,2.591718,0.020012,10.214938,0.017608,0.069399,335519.000000,28.867839,21.213541,0.043824
2,3,74,53,58,-194.666667,1.191913,3.013097,0.015337,3.286475,0.018457,2.918653,0.021140,11.282561,0.017201,0.066494,395131.000000,28.649913,21.187847,0.082663
2,3,74,53,59,-189.666667,1.207584,3.204146,0.012074,3.556329,0.018508,3.208730,0.024926,12.155681,0.017944,0.067978,453275.000000,28.282340,21.250741,0.005603
2,3,74,53,60,-184.666667,1.260500,3.399969,0.011814,3.944688,0.017525,3.718458,0.022875,13.463798,0.016964,0.061425,524898.000000,28.056600,21.286100,0.008881
2,3,74,53,61,-179.666667,1.274692,3.605823,0.010880,4.247619,0.014103,4.059324,0.017080,14.439742,0.013417,0.047726,522970.000000,27.541755,21.194420,0.039828
2,3,74,53,62,-174.666667,1.292719,3.792270,0.008759,4.543714,0.010864,4.411778,0.012735,15.401154,0.010303,0.035966,563589.000000,27.188101,21.197210,0.035905
2,3,74,53,63,-169.666667,1.295430,3.937984,0.009877,4.741250,0.010525,4.621161,0.010885,16.026463,0.009770,0.033884,577695.000000,26.879885,21.197911,-0.139281
2,3,74,53,64,-164.666667,1.291676,4.181208,0.012812,5.042718,0.014205,4.914773,0.015272,16.967004,0.013322,0.045992,622140.000000,26.358318,21.207174,-0.115909
2,3,74,53,65,-159.666667,1.301138,4.473689,0.013076,5.457574,0.015203,5.371744,0.017014,18.286853,0.014435,0.049140,658900.000000,25.831181,21.205514,-0.125165
2,3,80,73,63,-169.666667,1.123344,2.101495,0.028551,2.089896,0.034718,1.711669,0.039866,7.416366,0.031288,0.135566,240551.000000,29.759009,21.087061,-0.126136
2,3,80,73,64,-164.666667,1.136798,2.401492,0.020859,2.452679,0.026612,2.052852,0.031763,8.576583,0.024675,0.103090,236769.000000,29.431134,21.027804,-0.211966
2,3,80,73,65,-159.666667,1.165970,2.602416,0.016519,2.742592,0.020483,2.363716,0.023858,9.532661,0.019023,0.076717,332061.000000,29.287417,21.065739,-0.130806
2,3,80,73,66,-154.666667,1.168055,2.831394,0.015247,3.014431,0.022709,2.616795,0.030246,10.389949,0.021821,0.086640,394596.000000,28.785031,21.116935,-0.140127
2,3,80,73,67,-149.666667,1.237926,3.034115,0.008006,3.427140,0.014319,3.155182,0.020286,11.799850,0.014184,0.053045,393849.000000,28.349254,21.247901,-0.097732
2,3,80,73,68,-144.666667,1.249056,3.074300,0.008376,3.505163,0.008320,3.256867,0.007954,12.063629,0.007460,0.027631,424227.000000,27.921297,21.235664,-0.137657
2,3,80,73,69,-139.666667,1.228106,3.291620,0.014302,3.718786,0.016314,3.414235,0.017939,12.699758,0.015090,0.056130,467866.000000,27.611226,21.230328,-0.099876
2,3,80,73,70,-134.666667,1.255265,3.545059,0.014375,4.111842,0.018225,3.869352,0.021686,13.980050,0.017295,0.062489,425222.000000,27.149987,21.281487,-0.088626
2,3,80,73,71,-129.666667,1.265930,3.801238,0.022094,4.468185,0.026811,4.253350,0.031039,15.117663,0.025320,0.089995,483439.000000,26.802407,21.247680,-0.120365
2,3,80,73,72,-124.666667,1.292716,4.384887,0.026621,5.309789,0.031700,5.189563,0.036081,17.807846,0.030213,0.103677,593549.000000,26.255449,21.250970,-0.069599
2,3,83,66,64,-164.666667,1.138080,2.244919,0.006868,2.276939,0.019862,1.897773,0.033970,8.026445,0.020710,0.087591,269262.000000,23.306699,21.316692,-0.205696
2,3,83,66,65,-159.666667,1.214230,2.322012,0.012969,2.503058,0.023755,2.220112,0.034285,8.857586,0.023355,0.093178,251843.000000,22.748854,21.336374,-0.438120
2,3,83,66,66,-154.666667,1.262096,2.546057,0.017777,2.871532,0.026037,2.658929,0.033850,10.095094,0.024758,0.093996,366225.000000,21.875235,21.423278,-0.140002
2,3,83,66,67,-149.666667,1.302878,2.774632,0.016678,3.250723,0.024152,3.120157,0.031247,11.356882,0.022988,0.083672,412751.000000,20.932845,21.513339,0.055906
2,3,83,66,68,-144.666667,1.344185,3.008799,0.019313,3.656632,0.023228,3.633899,0.026405,12.705800,0.021464,0.075048,479907.000000,19.917837,21.582115,-0.057978
2,3,83,66,69,-139.666667,1.335961,3.355706,0.020010,4.100073,0.021732,4.079698,0.022777,14.084050,0.019827,0.068447,512771.000000,19.305457,21.620262,-0.003680
2,3,83,66,70,-134.666667,1.340459,3.680264,0.016539,4.547641,0.016886,4.563128,0.016685,15.498245,0.015412,0.052346,527488.000000,18.268996,21.613509,-0.016428
2,3,83,66,71,-129.666667,1.322630,3.964384,0.018323,4.868001,0.017105,4.841078,0.015272,16.472673,0.015482,0.052682,589484.000000,17.040431,21.654227,-0.027265
2,3,83,66,72,-124.666667,1.303720,4.406661,0.020073,5.380296,0.019043,5.302458,0.017403,18.048611,0.017463,0.059442,591581.000000,15.659889,21.709205,-0.056610
2,3,85,74,66,-154.666667,1.185050,2.220558,0.014614,2.330098,0.020584,2.013516,0.026256,8.267016,0.019220,0.078914,258960.000000,26.369403,21.197561,-0.124165
2,3,85,74,67,-149.666667,1.210486,2.382813,0.015562,2.569912,0.021187,2.277850,0.026361,9.061493,0.019790,0.078727,304504.000000,25.802261,21.350048,-0.124468
2,3,85,74,68,-144.666667,1.235753,2.591369,0.015368,2.874578,0.019670,2.613970,0.023452,10.060301,0.018267,0.070302,333553.000000,25.195653,21.337449,-0.181599
2,3,85,74,69,-139.666667,1.247479,2.781061,0.014052,3.135350,0.017876,2.890882,0.021296,10.899172,0.016646,0.062760,361314.000000,24.743847,21.378693,-0.173538
2,3,85,74,70,-134.666667,1.267473,2.982162,0.012190,3.435054,0.017258,3.229620,0.022094,11.874621,0.016460,0.060522,440334.000000,24.084088,21.402842,-0.115927
2,3,85,74,71,-129.666667,1.301124,3.144578,0.013481,3.728183,0.017015,3.604427,0.020100,12.853787,0.015963,0.056925,437903.000000,23.556877,21.409791,-0.158721
2,3,85,74,72,-124.666667,1.301477,3.406072,0.013899,4.069422,0.013230,3.954099,0.012066,13.926441,0.011829,0.041664,483506.000000,22.744075,21.437606,-0.119560
2,3,85,74,73,-119.666667,1.275808,3.618003,0.014435,4.266574,0.012143,4.081534,0.009289,14.501209,0.010656,0.037860,524959.000000,21.932496,21.401818,-0.097737
2,3,85,74,74,-114.666667,1.253665,3.928317,0.016795,4.587510,0.014481,4.333246,0.011604,15.471700,0.012972,0.046316,556112.000000,21.114492,21.428538,-0.083026
2,3,85,74,75,-109.666667,1.228385,4.277753,0.018440,4.930907,0.013751,4.584350,0.008547,16.508208,0.012167,0.043814,579431.000000,20.461081,21.456001,-0.088625
2,3,85,74,76,-104.666667,1.179559,4.717141,0.017377,5.265557,0.015568,4.725091,0.013185,17.480277,0.014352,0.053096,632163.000000,19.516060,21.459775,-0.086760
2,3,85,74,77,-99.666667,1.187520,5.097436,0.014921,5.750674,0.016872,5.207351,0.018522,19.017021,0.016162,0.059022,683223.000000,18.199851,21.499310,-0.075471
2,3,86,74,66,-154.666667,1.314634,2.561762,-0.000145,2.996891,-0.013231,2.882454,-0.025991,10.580192,-0.014908,-0.054720,351437.000000,24.073928,21.354116,-0.079010
2,3,86,74,67,-149.666667,1.217527,2.559899,0.002111,2.798627,-0.006469,2.507867,-0.016024,9.791550,-0.007904,-0.030861,360951.000000,23.471883,21.381918,0.090019
2,3,86,74,68,-144.666667,1.193299,2.615792,0.006769,2.815838,0.006118,2.480591,0.005126,9.806239,0.005195,0.020537,253981.000000,22.867206,21.383378,-0.084531
2,3,86,74,69,-139.666667,1.198008,2.736966,0.009820,2.970906,0.013609,2.635027,0.017223,10.300990,0.012891,0.050395,296111.000000,22.287598,21.422565,-0.057900
2,3,86,74,70,-134.666667,1.228649,2.884562,0.013338,3.220157,0.020839,2.934425,0.028237,11.134166,0.020151,0.076458,370128.000000,21.373822,21.443479,0.011816
2,3,86,74,71,-129.666667,1.279129,3.121709,0.015326,3.641944,0.022073,3.463627,0.028395,12.544598,0.021176,0.076694,456065.000000,20.612471,21.458132,-0.023888
2,3,86,74,72,-124.666667,1.305284,3.363004,0.016585,4.024045,0.019091,3.917939,0.021041,13.790574,0.017722,0.062378,502493.000000,19.507137,21.473587,-0.038168
2,3,86,74,73,-119.666667,1.296654,3.679465,0.017345,4.410181,0.016194,4.287988,0.014457,14.988519,0.014570,0.050930,540623.000000,18.483619,21.528342,-0.048796
2,3,86,74,74,-114.666667,1.270819,4.001217,0.016726,4.738246,0.012511,4.537854,0.007759,15.974445,0.010890,0.038336,556405.000000,17.312396,21.613049,-0.090110
2,3,86,74,75,-109.666667,1.224445,4.348698,0.018276,5.002997,0.012431,4.640079,0.005955,16.728170,0.010782,0.038872,612021.000000,16.272387,21.623939,-0.075503
2,3,86,74,76,-104.666667,1.179932,4.796005,0.018653,5.360184,0.013327,4.814183,0.007233,17.778152,0.011812,0.043620,681979.000000,14.926465,21.660765,-0.062852
2,3,89,79,72,-124.666667,1.046300,2.268837,0.004389,2.138950,0.005246,1.650895,0.005954,7.457776,0.004808,0.021720,219971.000000,31.427643,20.999122,0.041353
2,3,89,79,73,-119.666667,1.048445,2.318627,0.006474,2.195054,0.007638,1.700039,0.008581,7.637062,0.006996,0.031430,222226.000000,31.491256,20.984712,-0.074547
2,3,89,79,74,-114.666667,1.051687,2.418938,0.007757,2.306606,0.010394,1.796769,0.012852,7.992103,0.009798,0.043584,239602.000000,31.427171,20.989338,-0.130258
2,3,89,79,75,-109.666667,1.069409,2.506265,0.008403,2.434796,0.011215,1.930966,0.013783,8.420166,0.010593,0.046191,278366.000000,31.370315,20.965261,-0.094641
2,3,89,79,76,-104.666667,1.075426,2.629540,0.009352,2.579679,0.012144,2.062910,0.014706,8.884032,0.011438,0.049260,310235.000000,31.262180,20.952293,-0.090924
2,3,89,79,77,-99.666667,1.091380,2.752188,0.010845,2.748069,0.015094,2.234334,0.019123,9.436351,0.014406,0.060841,325137.000000,31.130261,20.889632,-0.053217
2,3,89,79,78,-94.666667,1.113577,2.928024,0.011325,2.994463,0.015722,2.490192,0.019867,10.243418,0.015051,0.061912,316178.000000,31.048850,20.917451,-0.001833
2,3,89,79,79,-89.666667,1.133161,3.083788,0.013428,3.218868,0.018168,2.729051,0.022631,10.978070,0.017339,0.069750,320989.000000,30.959025,20.898739,-0.034984
2,3,89,79,80,-84.666667,1.156896,3.342121,0.015459,3.579261,0.020138,3.107812,0.024375,12.146923,0.019245,0.075220,386450.000000,30.788654,20.904476,-0.015255
2,3,90,79,72,-124.666667,1.325940,2.157162,0.022799,2.482972,0.019295,2.368360,0.014474,8.985794,0.014916,0.056591,287175.000000,29.400215,21.154245,-0.086589
2,3,90,79,73,-119.666667,1.279023,2.403068,0.018393,2.722512,0.016706,2.539764,0.014000,9.655934,0.013638,0.051849,328055.000000,29.272267,21.081129,-0.163344
2,3,90,79,74,-114.666667,1.261732,2.599148,0.015660,2.937789,0.015311,2.723930,0.014245,10.302629,0.013200,0.049925,374628.000000,29.075155,21.050839,-0.163331
2,3,90,79,75,-109.666667,1.247811,2.810089,0.014813,3.172317,0.015626,2.927784,0.015860,11.015867,0.013954,0.052501,422732.000000,28.892076,21.047067,-0.155278
2,3,90,79,76,-104.666667,1.249817,3.015405,0.015093,3.433488,0.017595,3.188273,0.019622,11.839735,0.016220,0.060232,478253.000000,28.582130,21.030889,-0.152184
2,3,90,79,77,-99.666667,1.261089,3.265218,0.017120,3.776440,0.020640,3.553380,0.023678,12.936235,0.019280,0.070188,495819.000000,28.266250,21.020891,-0.160219
2,3,90,79,78,-94.666667,1.276461,3.574405,0.020818,4.212927,0.025035,4.029642,0.028707,14.333797,0.023520,0.083663,519788.000000,27.972981,21.021113,-0.115920
2,3,90,79,79,-89.666667,1.294697,4.009324,0.021695,4.831136,0.025593,4.710177,0.028896,16.307567,0.024207,0.083809,579076.000000,27.511104,21.053660,-0.088987
2,3,92,80,73,-119.666667,1.413719,2.488472,0.010532,3.089097,0.000625,3.166447,-0.009742,11.052127,-0.002342,-0.008176,374628.000000,24.926945,21.238060,-0.104122
2,3,92,80,74,-114.666667,1.327269,2.619514,0.011141,3.098748,0.004871,3.012204,-0.002458,10.922690,0.002353,0.008532,373749.000000,24.393022,21.265232,-0.134216
2,3,92,80,75,-109.666667,1.294753,2.780304,0.013242,3.240052,0.010244,3.092395,0.006551,11.309129,0.008225,0.030080,393211.000000,23.928582,21.313828,-0.111829
2,3,92,80,76,-104.666667,1.262815,2.987682,0.015502,3.430664,0.015889,3.214784,0.015659,11.852882,0.014152,0.052177,435728.000000,23.301110,21.333489,-0.108732
2,3,92,80,77,-99.666667,1.274484,3.243457,0.017821,3.785155,0.022609,3.595810,0.026978,12.986510,0.021259,0.076777,464651.000000,22.287127,21.337036,-0.085008
2,3,92,80,78,-94.666667,1.304562,3.565688,0.021227,4.286434,0.028242,4.184845,0.034840,14.613625,0.026889,0.093897,503269.000000,21.556977,21.371295,-0.081259
2,3,92,80,79,-89.666667,1.346007,4.000359,0.021732,4.995712,0.028395,5.053821,0.034389,16.915948,0.027221,0.091112,573144.000000,20.580715,21.395494,-0.030872
2,3,103,89,81,-79.666667,1.119182,1.839467,0.015297,1.789895,0.019143,1.442600,0.022400,6.467594,0.017077,0.076561,182317.000000,31.525000,20.957543,-0.073490
2,3,103,89,82,-74.666667,1.128435,1.980159,0.014439,1.961214,0.015984,1.604173,0.016856,7.019829,0.013944,0.061020,205857.000000,31.431358,20.831709,-0.001935
2,3,103,89,83,-69.666667,1.115227,2.125384,0.013900,2.103378,0.014637,1.712998,0.014742,7.446468,0.012700,0.055207,223475.000000,31.325997,20.935102,-0.055576
2,3,103,89,84,-64.666667,1.114225,2.275579,0.011756,2.269079,0.011356,1.856699,0.010429,7.965529,0.009766,0.041899,267038.000000,31.223939,20.919443,-0.067860
2,3,103,89,85,-59.666667,1.094031,2.392905,0.010417,2.361054,0.009026,1.906627,0.007120,8.224412,0.007573,0.032668,281101.000000,31.184688,20.900297,-0.042883
2,3,103,89,86,-54.666667,1.082750,2.524836,0.010872,2.482179,0.011743,1.992451,0.012218,8.588384,0.010594,0.045663,290943.000000,31.046855,20.884272,-0.029709
2,3,103,89,87,-49.666667,1.090015,2.667408,0.009170,2.652539,0.008476,2.150060,0.007439,9.134228,0.007458,0.031684,299673.000000,30.997311,20.843509,-0.050548
2,3,103,89,88,-44.666667,1.065418,2.769434,0.009166,2.707008,0.007579,2.152388,0.005565,9.269602,0.006498,0.027987,329220.000000,30.949997,20.894834,-0.072065
2,3,103,89,89,-39.666667,1.060937,2.921245,0.011050,2.857705,0.010835,2.269848,0.010238,9.736608,0.009800,0.042039,348752.000000,30.793539,20.852112,-0.042756
2,3,103,89,90,-34.666667,1.052421,3.092245,0.012656,3.016654,0.013893,2.384776,0.014773,10.223825,0.012898,0.055294,339165.000000,30.693734,20.888094,-0.061754
2,3,103,89,91,-29.666667,1.062302,3.312613,0.013096,3.276821,0.015998,2.622162,0.018596,11.055254,0.015183,0.064011,391783.000000,30.588901,20.905966,-0.043104
2,3,103,89,92,-24.666667,1.074461,3.526066,0.014457,3.540870,0.020105,2.872396,0.025630,11.902302,0.019416,0.080453,407774.000000,30.523533,20.873600,-0.037688
2,3,103,89,93,-19.666667,1.113076,3.822369,0.015569,3.988710,0.024994,3.358366,0.034442,13.366184,0.024545,0.097689,461573.000000,30.349644,20.859995,-0.041498
2,3,103,89,94,-14.666667,1.172700,4.121190,0.014502,4.537795,0.024201,4.029087,0.033294,15.183070,0.023933,0.090188,490531.000000,30.180620,20.794890,-0.027439
2,3,114,109,90,-34.666667,1.006503,2.336264,0.005755,2.134055,0.024312,1.591900,0.045131,7.387320,0.025853,0.119975,242527.000000,25.646194,21.062338,0.055385
2,3,114,109,91,-29.666667,1.104821,2.403487,0.010111,2.393474,0.023962,1.951119,0.037569,8.342259,0.024326,0.104008,318942.000000,25.367357,21.093455,-0.016173
2,3,114,109,92,-24.666667,1.162110,2.579282,0.013789,2.707589,0.023078,2.324916,0.032123,9.416636,0.022544,0.091309,312672.000000,24.696832,21.042729,0.052600
2,3,114,109,93,-19.666667,1.207310,2.759149,0.012135,3.018344,0.015648,2.697949,0.018679,10.465106,0.014704,0.057036,384039.000000,24.360375,21.074160,0.017237
2,3,114,109,94,-14.666667,1.196665,2.914118,0.015565,3.179912,0.017439,2.828869,0.018806,10.955436,0.015940,0.061733,383612.000000,23.490809,21.048037,0.091450
2,3,114,109,95,-9.666667,1.209884,3.212728,0.015992,3.572889,0.017073,3.229951,0.017619,12.211457,0.015672,0.059250,411690.000000,22.984518,21.137517,-0.035522
2,3,114,109,96,-4.666667,1.195019,3.427883,0.014790,3.789919,0.017098,3.397948,0.019046,12.869174,0.015957,0.060435,429866.000000,22.321640,21.156336,0.018191
2,3,114,109,97,0.333333,1.220708,3.719718,0.015691,4.220905,0.020422,3.877134,0.024719,14.264998,0.019570,0.072003,498560.000000,21.443097,21.096946,0.021586
2,3,130,114,98,5.333333,1.117177,2.202833,0.017928,2.193113,0.042384,1.794276,0.069844,7.731314,0.043087,0.185657,272859.000000,21.863497,21.137715,0.149057
2,3,130,114,99,10.333333,1.246151,2.400296,0.017191,2.657877,0.038678,2.420875,0.060808,9.396914,0.039279,0.152467,326170.000000,21.092093,21.190620,0.076221
2,3,130,114,100,15.333333,1.390138,2.615459,0.016453,3.221134,0.034973,3.266360,0.051769,11.422356,0.035465,0.124018,371473.000000,20.208299,21.217787,0.015613
