fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,50,43,57,-197.250000,0.994153,2.309075,0.014248,2.083475,0.016131,1.535165,0.017518,7.211762,0.014729,0.069192,662091.000000,26.096848,25.752393,-0.043845
22,4,50,43,58,-192.250000,0.996615,2.479164,0.013252,2.257621,0.014747,1.674822,0.015799,7.762161,0.013525,0.062682,691025.000000,25.555739,25.765328,-0.097811
22,4,50,43,59,-187.250000,0.997017,2.637607,0.011536,2.416415,0.012723,1.799767,0.013543,8.261567,0.011720,0.053799,771023.000000,25.185545,25.856162,-0.004148
22,4,50,43,60,-182.250000,0.998399,2.783437,0.011439,2.565065,0.012411,1.918567,0.013028,8.730423,0.011461,0.052154,797143.000000,24.692896,25.703517,-0.029130
22,4,50,43,61,-177.250000,0.997376,2.955999,0.011164,2.734764,0.011497,2.049723,0.011486,9.262173,0.010583,0.047824,814653.000000,24.239889,25.672201,-0.067754
22,4,50,43,62,-172.250000,0.992792,3.113444,0.011107,2.879484,0.011270,2.153991,0.011102,9.710673,0.010401,0.046890,874345.000000,23.876276,25.711258,-0.082673
22,4,50,43,63,-167.250000,0.990290,3.301798,0.013395,3.059285,0.013892,2.288865,0.014022,10.272189,0.012939,0.058071,957875.000000,23.302490,25.777139,-0.030252
22,4,50,43,64,-162.250000,0.988294,3.555713,0.015286,3.304482,0.015857,2.474937,0.016038,11.039835,0.014860,0.066287,1023905.000000,22.850588,25.809835,-0.075705
22,4,50,43,65,-157.250000,0.986118,3.845328,0.016732,3.583263,0.017441,2.685799,0.017758,11.912757,0.016449,0.072957,1092940.000000,22.465169,25.759101,-0.080935
22,4,50,43,66,-152.250000,0.985400,4.199120,0.016851,3.929431,0.017619,2.951882,0.018028,12.999319,0.016717,0.073618,1223454.000000,21.592452,25.864756,-0.069562
22,4,53,41,66,-152.250000,0.923393,2.243407,0.010199,1.888566,0.012123,1.296227,0.013737,6.507957,0.011225,0.056357,567799.000000,34.045155,25.431912,-0.060762
22,4,53,41,67,-147.250000,0.927901,2.357809,0.007850,2.003041,0.007663,1.385258,0.007190,6.873216,0.006861,0.034043,644624.000000,34.017690,25.425745,-0.076989
22,4,53,41,68,-142.250000,0.914825,2.428503,0.005744,2.042054,0.004586,1.395824,0.003170,6.979537,0.003913,0.019564,683864.000000,34.018105,25.403633,-0.030523
22,4,53,41,69,-137.250000,0.910882,2.497291,0.004973,2.096681,0.002279,1.429500,-0.000605,7.146298,0.001585,0.007923,597340.000000,34.019916,25.362830,-0.080946
22,4,53,41,70,-132.250000,0.884444,2.552684,0.003616,2.089836,0.000709,1.387170,-0.002483,7.092795,0.000122,0.000623,612627.000000,33.991238,25.389936,-0.074277
22,4,53,41,71,-127.250000,0.879476,2.589594,0.003969,2.111497,0.003891,1.395059,0.003681,7.154937,0.003543,0.018172,644526.000000,33.966740,25.389437,-0.077763
22,4,53,41,72,-122.250000,0.880603,2.655456,0.004981,2.171987,0.005771,1.438520,0.006429,7.346310,0.005422,0.027690,644004.000000,33.961672,25.340077,-0.072303
22,4,53,41,73,-117.250000,0.883317,2.721876,0.005475,2.236837,0.007328,1.487549,0.009084,7.553267,0.007031,0.035701,681712.000000,33.887706,25.291117,-0.077996
22,4,53,41,74,-112.250000,0.894085,2.804486,0.006068,2.335899,0.009034,1.573650,0.011915,7.877384,0.008787,0.043984,711855.000000,33.829105,25.235851,-0.075973
22,4,53,41,75,-107.250000,0.907519,2.892058,0.006393,2.447853,0.007151,1.675042,0.007728,8.245415,0.006724,0.033099,740943.000000,33.763000,25.281357,-0.075615
22,4,53,41,76,-102.250000,0.897825,2.989367,0.006789,2.510941,0.007461,1.703102,0.007967,8.431812,0.006997,0.034643,785869.000000,33.726438,25.233857,-0.063861
22,4,53,41,77,-97.250000,0.908688,3.095012,0.006955,2.635201,0.009042,1.810727,0.010982,8.835418,0.008693,0.042416,772579.000000,33.587304,25.259601,-0.050080
22,4,53,41,78,-92.250000,0.913809,3.204614,0.006982,2.749203,0.007392,1.901956,0.007622,9.199858,0.006940,0.033567,769552.000000,33.478305,25.235022,-0.009549
22,4,53,41,79,-87.250000,0.908655,3.318770,0.006938,2.838431,0.007230,1.955703,0.007350,9.473842,0.006783,0.032861,829810.000000,33.473957,25.205320,-0.047859
22,4,53,41,80,-82.250000,0.912111,3.434856,0.007283,2.954432,0.009684,2.045705,0.011990,9.842513,0.009365,0.045059,845928.000000,33.386919,25.188531,-0.048122
22,4,53,41,81,-77.250000,0.927179,3.568920,0.007438,3.124543,0.009474,2.200980,0.011351,10.395619,0.009141,0.043172,883632.000000,33.330560,25.190649,-0.050353
22,4,53,41,82,-72.250000,0.928419,3.700304,0.007352,3.250453,0.008084,2.295534,0.008658,10.792726,0.007684,0.036128,889304.000000,33.224330,25.178922,-0.052068
22,4,53,41,83,-67.250000,0.930236,3.840974,0.007293,3.387309,0.007291,2.399722,0.007122,11.224949,0.006871,0.032140,925699.000000,33.177990,25.165498,-0.061205
22,4,53,41,84,-62.250000,0.924759,3.980422,0.008034,3.497409,0.007337,2.466436,0.006447,11.563988,0.006854,0.032137,965019.000000,33.068947,25.147311,-0.054503
22,4,53,41,85,-57.250000,0.919377,4.160769,0.008874,3.643921,0.007630,2.558724,0.006182,12.017577,0.007103,0.033363,981888.000000,32.974276,25.169934,-0.040162
22,4,53,41,86,-52.250000,0.908729,4.349661,0.008962,3.775447,0.007165,2.624611,0.005153,12.417654,0.006635,0.031392,998546.000000,32.805217,25.152344,-0.030592
22,4,53,41,87,-47.250000,0.898251,4.550595,0.009631,3.914424,0.008176,2.693982,0.006506,12.841501,0.007662,0.036521,1048051.000000,32.744220,25.181509,-0.003531
22,4,53,41,88,-42.250000,0.890957,4.787930,0.009687,4.095490,0.009790,2.799893,0.009721,13.401537,0.009369,0.044843,1127708.000000,32.697722,25.114251,-0.006090
22,4,53,41,89,-37.250000,0.894869,5.014402,0.009033,4.315382,0.010191,2.966149,0.011210,14.097057,0.009868,0.046897,1162912.000000,32.522776,25.127150,-0.008954
22,4,54,41,66,-152.250000,0.970160,2.252333,0.006790,1.983138,0.005482,1.425925,0.003864,6.864767,0.004583,0.022064,652915.000000,31.888057,25.512275,-0.002354
22,4,54,41,67,-147.250000,0.959804,2.328804,0.007154,2.037499,0.007763,1.453472,0.008124,7.022074,0.007045,0.034034,660191.000000,31.775988,25.477050,0.071890
22,4,54,41,68,-142.250000,0.968439,2.418928,0.007631,2.141314,0.009531,1.544007,0.011210,7.359443,0.008940,0.042610,674035.000000,31.641826,25.517715,-0.061289
22,4,54,41,69,-137.250000,0.972634,2.513395,0.007679,2.241596,0.008942,1.626562,0.009971,7.679977,0.008305,0.039213,752010.000000,31.713492,25.364574,-0.161119
22,4,54,41,70,-132.250000,0.974607,2.611932,0.007706,2.341766,0.009522,1.706190,0.011143,7.997263,0.008955,0.041975,784633.000000,31.553870,25.403197,-0.144385
22,4,54,41,71,-127.250000,0.984496,2.714668,0.007013,2.464580,0.008452,1.816684,0.009690,8.396153,0.007945,0.036719,831783.000000,31.476015,25.401875,-0.147337
22,4,54,41,72,-122.250000,0.984165,2.802320,0.006613,2.550085,0.006720,1.882225,0.006613,8.664337,0.006146,0.028290,835277.000000,31.363953,25.357572,-0.144142
22,4,54,41,73,-117.250000,0.980034,2.899973,0.006643,2.635955,0.006893,1.941163,0.006938,8.928637,0.006347,0.029195,874561.000000,31.255835,25.305608,-0.135980
22,4,54,41,74,-112.250000,0.981094,2.994961,0.006737,2.731773,0.007783,2.016904,0.008656,9.231058,0.007316,0.033484,882241.000000,31.149166,25.269815,-0.145235
22,4,54,41,75,-107.250000,0.985588,3.101743,0.007255,2.848581,0.007888,2.115750,0.008318,9.603981,0.007369,0.033450,922321.000000,30.995707,25.317896,-0.148806
22,4,54,41,76,-102.250000,0.982486,3.220007,0.007922,2.956462,0.008213,2.192895,0.008283,9.938782,0.007636,0.034609,962593.000000,30.800598,25.275323,-0.124176
22,4,54,41,77,-97.250000,0.982659,3.356828,0.008457,3.091394,0.008912,2.297387,0.009144,10.362911,0.008338,0.037610,960973.000000,30.527265,25.247196,-0.080095
22,4,54,41,78,-92.250000,0.981379,3.503893,0.009014,3.231964,0.009056,2.402973,0.008860,10.802832,0.008445,0.037967,985245.000000,30.218345,25.325226,-0.093383
22,4,54,41,79,-87.250000,0.977225,3.672666,0.009403,3.384083,0.009520,2.510295,0.009401,11.275241,0.008919,0.040060,1010437.000000,30.100251,25.277773,-0.103965
22,4,54,41,80,-82.250000,0.976496,3.849223,0.008989,3.554119,0.009126,2.638961,0.009048,11.808468,0.008586,0.038420,1042020.000000,29.856444,25.251190,-0.073807
22,4,54,41,81,-77.250000,0.973392,4.018679,0.008529,3.708415,0.008908,2.749079,0.009100,12.289120,0.008433,0.037698,1081827.000000,29.638101,25.276295,-0.095470
22,4,54,41,82,-72.250000,0.975350,4.191961,0.008370,3.884477,0.009110,2.889133,0.009680,12.844807,0.008687,0.038621,1088446.000000,29.399716,25.270271,-0.092715
22,4,54,41,83,-67.250000,0.976518,4.369531,0.007790,4.062285,0.008440,3.028756,0.008938,13.404945,0.008061,0.035678,1106017.000000,29.215070,25.278449,-0.092138
22,4,54,41,84,-62.250000,0.977988,4.532365,0.007559,4.227339,0.008953,3.159832,0.010228,13.925414,0.008636,0.038057,1152259.000000,28.951267,25.259791,-0.084472
22,4,54,41,85,-57.250000,0.986750,4.712142,0.007630,4.440752,0.009612,3.351950,0.011463,14.607476,0.009339,0.040696,1201353.000000,28.671853,25.294483,-0.078144
22,4,57,49,67,-147.250000,0.927403,2.315087,0.014936,1.962445,0.016284,1.355027,0.017123,6.745060,0.014875,0.074043,616323.000000,26.251302,25.561474,-0.089056
22,4,57,49,68,-142.250000,0.927139,2.487976,0.012980,2.122230,0.012895,1.471034,0.012360,7.246709,0.011666,0.057469,676555.000000,25.913422,25.643002,-0.146408
22,4,57,49,69,-137.250000,0.915877,2.638036,0.012089,2.236101,0.011624,1.536848,0.010738,7.590450,0.010515,0.051935,721790.000000,25.831289,25.558033,-0.145706
22,4,57,49,70,-132.250000,0.912312,2.806890,0.012668,2.382144,0.011629,1.636066,0.010190,8.044866,0.010535,0.051801,682528.000000,25.503915,25.652458,-0.167326
22,4,57,49,71,-127.250000,0.897205,2.993608,0.012725,2.513131,0.011031,1.703562,0.008917,8.437943,0.009961,0.049336,731035.000000,25.192614,25.658124,-0.167146
22,4,57,49,72,-122.250000,0.887213,3.187835,0.014353,2.659366,0.014087,1.787964,0.013427,8.885333,0.013088,0.065041,778345.000000,24.829000,25.614330,-0.153751
22,4,57,49,73,-117.250000,0.885514,3.451152,0.016483,2.887768,0.017573,1.943638,0.018289,9.600847,0.016616,0.082075,820405.000000,24.424364,25.569553,-0.149845
22,4,57,49,74,-112.250000,0.888037,3.756682,0.017196,3.166835,0.016889,2.143443,0.016202,10.480579,0.015919,0.077838,890050.000000,23.968272,25.553473,-0.136587
22,4,57,49,75,-107.250000,0.875517,4.097144,0.017795,3.422622,0.017019,2.290914,0.015851,11.269271,0.016072,0.079060,981122.000000,23.435893,25.627746,-0.126115
22,4,57,49,76,-102.250000,0.872222,4.485778,0.018123,3.749332,0.015829,2.506571,0.013219,12.291779,0.014922,0.073175,1072617.000000,22.775600,25.635535,-0.110277
22,4,57,49,77,-97.250000,0.849466,4.910093,0.017283,4.016100,0.013285,2.622257,0.008823,13.103442,0.012389,0.061906,1034732.000000,21.977441,25.650312,-0.094929
22,4,58,49,67,-147.250000,0.931105,2.145455,0.015689,1.811594,0.018597,1.249522,0.021005,6.275785,0.017111,0.085942,549772.000000,24.182699,25.810203,-0.014834
22,4,58,49,68,-142.250000,0.937244,2.313758,0.015064,1.980043,0.017498,1.380755,0.019451,6.812717,0.016171,0.079790,591001.000000,23.682954,25.848710,-0.010307
22,4,58,49,69,-137.250000,0.941593,2.493994,0.014657,2.158062,0.017401,1.518095,0.019735,7.377490,0.016241,0.078927,650304.000000,23.323300,25.823600,-0.042623
22,4,58,49,70,-132.250000,0.951721,2.679304,0.015456,2.355568,0.018420,1.680353,0.020962,8.010901,0.017297,0.082462,719741.000000,22.921335,25.771158,-0.134710
22,4,58,49,71,-127.250000,0.959181,2.908103,0.015436,2.591957,0.017493,1.870329,0.019125,8.763147,0.016396,0.076822,788650.000000,22.417433,25.768287,-0.130711
22,4,58,49,72,-122.250000,0.961357,3.128189,0.015282,2.808969,0.016032,2.038053,0.016357,9.447730,0.014937,0.069243,871280.000000,21.796557,25.741056,-0.126122
22,4,58,49,73,-117.250000,0.956421,3.386166,0.015620,3.042294,0.016149,2.203700,0.016272,10.174360,0.015103,0.069728,910582.000000,21.091952,25.718244,-0.093355
22,4,58,49,74,-112.250000,0.956060,3.657110,0.015767,3.300259,0.015534,2.396632,0.014911,10.984315,0.014535,0.066617,964753.000000,20.423852,25.710653,-0.111363
22,4,58,49,75,-107.250000,0.945500,3.962771,0.015784,3.554951,0.014880,2.561063,0.013592,11.770914,0.013925,0.064000,1006358.000000,19.489607,25.812711,-0.090773
22,4,58,49,76,-102.250000,0.938251,4.282598,0.015963,3.829234,0.015785,2.744743,0.015265,12.623393,0.014943,0.068726,1077946.000000,18.423428,25.809720,-0.070759
22,4,58,49,77,-97.250000,0.935612,4.646414,0.015660,4.159385,0.015875,2.980060,0.015793,13.657262,0.015140,0.069386,1196206.000000,17.053240,25.856869,-0.038142
22,4,59,50,67,-147.250000,0.993737,2.257229,0.022206,2.031171,0.022833,1.493777,0.022573,7.046884,0.020363,0.096065,629984.000000,21.950662,25.779805,-0.030289
22,4,59,50,68,-142.250000,0.985499,2.507844,0.018936,2.263056,0.019288,1.662373,0.018957,7.764380,0.017399,0.081266,702609.000000,21.211224,25.870808,-0.054687
22,4,59,50,69,-137.250000,0.978404,2.732116,0.016273,2.467680,0.017265,1.808916,0.017743,8.397830,0.015863,0.073643,758966.000000,20.701723,25.846393,-0.078662
22,4,59,50,70,-132.250000,0.980718,2.952441,0.014978,2.689106,0.014877,1.983334,0.014315,9.096518,0.013646,0.062588,811925.000000,20.147022,25.908822,-0.060879
22,4,59,50,71,-127.250000,0.966581,3.174323,0.013387,2.867744,0.012436,2.092840,0.011061,9.639166,0.011348,0.052266,867568.000000,19.388067,25.964090,-0.046442
22,4,59,50,72,-122.250000,0.960415,3.377391,0.012322,3.045748,0.011693,2.214822,0.010717,10.190372,0.010795,0.049668,916148.000000,18.487736,25.981842,-0.016712
22,4,59,50,73,-117.250000,0.952073,3.590483,0.013039,3.223878,0.010764,2.330199,0.008143,10.739227,0.009798,0.045154,942675.000000,17.465647,25.947916,-0.015185
22,4,59,50,74,-112.250000,0.930589,3.845537,0.013265,3.392770,0.009956,2.404567,0.006186,11.242548,0.008954,0.041864,990983.000000,16.528186,25.941971,-0.016546
22,4,61,42,75,-107.250000,1.174285,2.079964,0.014977,2.146546,0.013095,1.828720,0.010394,7.673248,0.010513,0.044111,772003.000000,28.447728,25.365026,-0.059234
22,4,61,42,76,-102.250000,1.149902,2.235717,0.011180,2.287093,0.009689,1.923756,0.007594,8.076579,0.007864,0.033016,875962.000000,28.094160,25.369553,-0.010752
22,4,61,42,77,-97.250000,1.135078,2.329922,0.008669,2.368149,0.008258,1.974802,0.007431,8.308388,0.007046,0.029644,848968.000000,27.646822,25.480261,0.015089
22,4,61,42,78,-92.250000,1.131067,2.437698,0.007979,2.482656,0.007535,2.070504,0.006737,8.661996,0.006495,0.027172,795698.000000,27.229539,25.518332,0.020860
22,4,61,42,79,-87.250000,1.118563,2.524420,0.006844,2.555217,0.006747,2.114294,0.006359,8.870987,0.005921,0.024842,834750.000000,27.110570,25.391677,-0.157142
22,4,61,42,80,-82.250000,1.120255,2.610466,0.007300,2.655068,0.008927,2.204951,0.010334,9.187235,0.008281,0.034503,869052.000000,26.662636,25.393684,-0.085471
22,4,61,42,81,-77.250000,1.129246,2.714981,0.009278,2.792222,0.010469,2.342160,0.011338,9.631751,0.009602,0.039485,899828.000000,26.302417,25.401106,-0.091501
22,4,61,42,82,-72.250000,1.124517,2.862351,0.010514,2.947389,0.010867,2.470512,0.010845,10.112037,0.009835,0.040255,922468.000000,25.886743,25.402458,-0.088520
22,4,61,42,83,-67.250000,1.121527,3.015924,0.011437,3.112509,0.011033,2.610090,0.010223,10.626248,0.009922,0.040393,962860.000000,25.565943,25.416407,-0.063277
22,4,61,42,84,-62.250000,1.108213,3.207281,0.012635,3.290790,0.011092,2.737348,0.009096,11.166322,0.009864,0.040239,1004359.000000,25.117254,25.395344,-0.082822
22,4,61,42,85,-57.250000,1.091161,3.421174,0.013128,3.477539,0.011157,2.859087,0.008734,11.727727,0.009961,0.040861,1038363.000000,24.636542,25.427377,-0.089304
22,4,61,42,86,-52.250000,1.073792,3.656405,0.013729,3.678775,0.011904,2.987054,0.009642,12.334576,0.010781,0.044519,1103886.000000,24.073490,25.450412,-0.074364
22,4,61,42,87,-47.250000,1.059441,3.923147,0.013898,3.915472,0.011863,3.147111,0.009431,13.057541,0.010823,0.044907,1127923.000000,23.506638,25.519188,-0.075940
22,4,61,42,88,-42.250000,1.041514,4.201650,0.012929,4.143287,0.012081,3.283868,0.010886,13.747851,0.011246,0.047080,1191266.000000,22.922276,25.481606,-0.067780
22,4,61,42,89,-37.250000,1.040769,4.466376,0.012025,4.416008,0.012990,3.504596,0.013711,14.603583,0.012372,0.051554,1240295.000000,22.277980,25.511916,-0.065357
22,4,61,42,90,-32.250000,1.044830,4.738745,0.011245,4.716909,0.013175,3.764368,0.014919,15.554603,0.012685,0.052417,1325755.000000,21.848270,25.490525,-0.065565
22,4,61,42,91,-27.250000,1.055465,4.999258,0.010422,5.037474,0.012727,4.066221,0.014847,16.576743,0.012332,0.050275,1446526.000000,20.925851,25.551428,-0.036962
22,4,62,42,75,-107.250000,1.134578,2.133589,0.007747,2.144473,0.007628,1.774735,0.007130,7.604924,0.006480,0.027769,753654.000000,26.451384,25.530245,-0.091081
22,4,62,42,76,-102.250000,1.127662,2.216230,0.007692,2.226266,0.007918,1.838004,0.007796,7.851337,0.006871,0.029350,785995.000000,26.027723,25.492045,-0.115995
22,4,62,42,77,-97.250000,1.125163,2.304052,0.008291,2.320750,0.007545,1.918017,0.006410,8.144373,0.006367,0.027037,793323.000000,25.446894,25.512921,-0.138160
22,4,62,42,78,-92.250000,1.106751,2.407251,0.009707,2.401363,0.007664,1.960945,0.005125,8.369920,0.006226,0.026575,815592.000000,24.946761,25.616015,-0.064653
22,4,62,42,79,-87.250000,1.086927,2.537717,0.009332,2.504781,0.008568,2.018512,0.007382,8.665497,0.007408,0.031803,836401.000000,24.766416,25.501781,-0.110305
22,4,62,42,80,-82.250000,1.084902,2.644080,0.008513,2.615978,0.009262,2.109946,0.009715,9.011870,0.008430,0.036007,849500.000000,24.196976,25.559674,0.011170
22,4,62,42,81,-77.250000,1.085903,2.762807,0.009263,2.747084,0.009969,2.223488,0.010360,9.425216,0.009104,0.038593,884702.000000,23.686077,25.575373,-0.005706
22,4,62,42,82,-72.250000,1.083349,2.899999,0.009538,2.889845,0.011263,2.340289,0.012730,9.869979,0.010506,0.044307,870269.000000,23.173880,25.545085,-0.060796
22,4,62,42,83,-67.250000,1.095671,3.039416,0.009792,3.072573,0.011957,2.521408,0.013851,10.462136,0.011264,0.046736,926439.000000,22.705525,25.598585,-0.007979
22,4,62,42,84,-62.250000,1.099822,3.197618,0.011859,3.257228,0.012909,2.689531,0.013604,11.048391,0.011979,0.049207,955717.000000,22.030565,25.563604,-0.054713
22,4,62,42,85,-57.250000,1.097362,3.418619,0.013848,3.493038,0.012576,2.887304,0.010878,11.785567,0.011393,0.046506,980796.000000,21.351621,25.599901,-0.057920
22,4,62,42,86,-52.250000,1.074417,3.671044,0.014874,3.696503,0.012604,3.003618,0.009841,12.391173,0.011366,0.046888,1113868.000000,20.494962,25.613928,-0.042777
22,4,62,42,87,-47.250000,1.059298,3.964650,0.015660,3.958939,0.013650,3.182878,0.011200,13.193893,0.012510,0.051859,1173693.000000,19.630103,25.709904,-0.045432
22,4,62,42,88,-42.250000,1.041406,4.291922,0.015801,4.236893,0.013129,3.360113,0.010044,14.041772,0.012060,0.050396,1160588.000000,18.790432,25.699626,-0.046446
22,4,62,42,89,-37.250000,1.020667,4.642812,0.015115,4.515201,0.012328,3.520367,0.009104,14.887270,0.011359,0.048035,1192672.000000,17.838228,25.745148,-0.035488
22,4,69,54,86,-52.250000,0.970634,2.334617,0.014291,2.063876,0.013160,1.488089,0.011447,7.119036,0.011529,0.055155,603411.000000,29.588912,25.178252,-0.074694
22,4,69,54,87,-47.250000,0.958123,2.501438,0.010904,2.199682,0.010300,1.573259,0.009275,7.529413,0.009153,0.043807,627539.000000,29.376600,25.382500,0.059208
22,4,69,54,88,-42.250000,0.953237,2.607369,0.008551,2.290440,0.007752,1.634013,0.006640,7.808240,0.006889,0.032919,657468.000000,29.179342,25.253197,0.065694
22,4,69,54,89,-37.250000,0.942565,2.724382,0.008198,2.377248,0.006843,1.681761,0.005177,8.067315,0.006009,0.028825,683460.000000,28.877033,25.241402,0.076857
22,4,69,54,90,-32.250000,0.932540,2.830708,0.006737,2.453123,0.006452,1.721080,0.005941,8.293010,0.005865,0.028262,649663.000000,28.808489,25.299642,0.012671
22,4,69,54,91,-27.250000,0.934020,2.915075,0.006835,2.535520,0.006676,1.784016,0.006309,8.553732,0.006125,0.029369,670094.000000,28.446807,25.300136,0.005968
22,4,69,54,92,-22.250000,0.926256,3.029963,0.009068,2.622405,0.008955,1.833642,0.008572,8.816951,0.008257,0.039702,688809.000000,28.133547,25.319863,0.009947
22,4,69,54,93,-17.250000,0.926213,3.189834,0.010050,2.770365,0.011505,1.941197,0.012731,9.281729,0.010888,0.052060,745652.000000,27.998431,25.301073,-0.003660
22,4,69,54,94,-12.250000,0.933638,3.350551,0.009844,2.941137,0.012168,2.080778,0.014298,9.827532,0.011656,0.055052,792370.000000,27.648948,25.301961,-0.006807
22,4,69,54,95,-7.250000,0.943015,3.519661,0.011631,3.128252,0.012550,2.238714,0.013186,10.427236,0.011866,0.055266,843426.000000,27.253120,25.296824,-0.010970
22,4,69,54,96,-2.250000,0.936726,3.759936,0.012801,3.333725,0.012697,2.375984,0.012285,11.064779,0.011921,0.055516,956232.000000,26.945379,25.240720,-0.109421
22,4,69,54,97,2.750000,0.934511,4.000982,0.013917,3.551548,0.012702,2.530602,0.011173,11.746297,0.011873,0.055112,969311.000000,26.446752,25.222637,-0.115871
22,4,69,54,98,7.750000,0.918743,4.316733,0.014629,3.784825,0.012327,2.658734,0.009639,12.459457,0.011448,0.053647,971721.000000,25.821081,25.302276,-0.025984
22,4,70,54,86,-52.250000,0.919194,2.614754,0.013188,2.222145,0.012554,1.531818,0.011468,7.550712,0.011347,0.055933,607329.000000,27.215033,25.358126,-0.067707
22,4,70,54,87,-47.250000,0.911259,2.787164,0.012025,2.361624,0.012149,1.619653,0.011901,7.979106,0.011168,0.055020,632917.000000,26.849035,25.476956,-0.010778
22,4,70,54,88,-42.250000,0.910917,2.949910,0.011120,2.509052,0.011362,1.724573,0.011287,8.441843,0.010536,0.051572,676177.000000,26.494283,25.391716,-0.039953
22,4,70,54,89,-37.250000,0.906181,3.115199,0.010377,2.646711,0.010995,1.814307,0.011345,8.868509,0.010292,0.050307,690833.000000,26.048597,25.399199,-0.066530
22,4,70,54,90,-32.250000,0.909715,3.273165,0.010581,2.800049,0.010893,1.930398,0.010934,9.354561,0.010206,0.049456,719375.000000,25.860666,25.365578,-0.090907
22,4,70,54,91,-27.250000,0.903307,3.461529,0.011179,2.951716,0.011038,2.025379,0.010612,9.823204,0.010320,0.050053,732247.000000,25.305822,25.376678,-0.077465
22,4,70,54,92,-22.250000,0.901696,3.660144,0.011340,3.125854,0.011851,2.145334,0.012108,10.368314,0.011209,0.054175,753632.000000,24.816935,25.409843,0.010554
22,4,70,54,93,-17.250000,0.902024,3.876582,0.012570,3.322160,0.014804,2.285138,0.016837,10.985428,0.014221,0.068364,827768.000000,24.533985,25.386108,0.000700
22,4,70,54,94,-12.250000,0.915654,4.147422,0.012797,3.617677,0.015508,2.530074,0.017990,11.930525,0.014984,0.070657,879098.000000,23.913922,25.406686,-0.013716
22,4,70,54,95,-7.250000,0.922507,4.407346,0.011754,3.883177,0.013977,2.740289,0.016016,12.773110,0.013506,0.062954,1049972.000000,23.185060,25.434258,-0.092701
22,4,70,54,96,-2.250000,0.931685,4.665446,0.011562,4.160444,0.013197,2.968963,0.014632,13.655642,0.012735,0.058573,1273459.000000,22.798959,25.420186,-0.111753
22,4,70,54,97,2.750000,0.933811,4.946772,0.011408,4.432218,0.011127,3.174716,0.010643,14.512121,0.010618,0.048538,1179550.000000,22.142581,25.415995,-0.085580
22,4,70,54,98,7.750000,0.924943,5.229753,0.011068,4.653629,0.008647,3.306833,0.006026,15.196591,0.008099,0.037219,1188181.000000,21.187011,25.424152,-0.084772
22,4,70,54,99,12.750000,0.906889,5.525612,0.010709,4.834618,0.007487,3.373995,0.003981,15.742888,0.006940,0.032383,1179556.000000,20.223425,25.557418,-0.042157
22,4,71,53,90,-32.250000,0.947000,2.658454,0.009595,2.325099,0.012474,1.650148,0.015155,7.909136,0.011851,0.056802,623936.000000,33.710299,25.066006,-0.018712
22,4,71,53,91,-27.250000,0.957191,2.785999,0.007728,2.470112,0.008509,1.775191,0.009057,8.377791,0.007921,0.037382,713756.000000,33.559265,25.090481,-0.068494
22,4,71,53,92,-22.250000,0.949559,2.873744,0.006730,2.535291,0.006353,1.810934,0.005750,8.572744,0.005763,0.027280,703783.000000,33.483193,25.109303,-0.047682
22,4,71,53,93,-17.250000,0.947836,2.979400,0.006901,2.631187,0.005016,1.879325,0.002913,8.871805,0.004337,0.020474,663405.000000,33.496623,25.031916,-0.092450
22,4,71,53,94,-12.250000,0.925933,3.079343,0.006934,2.667275,0.003649,1.865683,0.000051,8.957509,0.002887,0.013862,699188.000000,33.427124,25.026000,-0.097840
22,4,71,53,95,-7.250000,0.910234,3.192923,0.008468,2.728504,0.007125,1.880271,0.005493,9.130434,0.006433,0.031238,743726.000000,33.353891,24.994255,-0.084002
22,4,71,53,96,-2.250000,0.907005,3.349731,0.009924,2.861679,0.009308,1.968966,0.008426,9.544860,0.008620,0.041785,759201.000000,33.322454,25.046837,-0.059726
22,4,71,53,97,2.750000,0.898690,3.525346,0.010434,2.994871,0.009995,2.046185,0.009286,9.953172,0.009322,0.045347,795254.000000,33.223764,25.048745,-0.059670
22,4,71,53,98,7.750000,0.896705,3.717582,0.010387,3.161018,0.010179,2.158975,0.009729,10.472734,0.009570,0.046420,842307.000000,33.105277,24.901442,-0.020617
22,4,71,53,99,12.750000,0.891524,3.911508,0.010471,3.316633,0.010492,2.256232,0.010284,10.955366,0.009922,0.048179,867496.000000,32.986857,24.961545,-0.012340
22,4,71,53,100,17.750000,0.891556,4.127156,0.010780,3.509009,0.010471,2.391016,0.009939,11.559773,0.009910,0.047911,928260.000000,32.855858,24.913272,-0.017877
22,4,71,53,101,22.750000,0.884179,4.356410,0.011043,3.684077,0.010583,2.493885,0.009895,12.100932,0.010031,0.048671,887865.000000,32.690601,24.926018,-0.018215
22,4,71,53,102,27.750000,0.882321,4.608254,0.011363,3.898892,0.010789,2.637774,0.010003,12.773581,0.010259,0.049679,968658.000000,32.524689,24.902115,-0.022861
22,4,71,53,103,32.750000,0.874778,4.880058,0.011742,4.104744,0.012242,2.757736,0.012551,13.411350,0.011765,0.057216,1020696.000000,32.390691,24.854006,-0.024222
