fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,59,48,63,-167.133333,1.046702,2.160133,0.014246,2.025900,0.018608,1.558511,0.022510,7.103187,0.017316,0.078921,336466.000000,30.342019,11.644142,-0.180702
23,2,59,48,64,-162.133333,1.059123,2.326403,0.015727,2.223218,0.019234,1.738558,0.022220,7.740714,0.017752,0.079038,364432.000000,30.113744,11.701261,-0.170781
23,2,59,48,65,-157.133333,1.068247,2.526015,0.017332,2.453515,0.017241,1.944822,0.016493,8.477301,0.015382,0.067051,401051.000000,29.988289,11.644019,-0.165202
23,2,59,48,66,-152.133333,1.041537,2.764210,0.017071,2.646228,0.015019,2.059310,0.012264,9.044732,0.013151,0.057759,421977.000000,29.566759,11.761550,-0.139645
23,2,59,48,67,-147.133333,1.026388,2.997907,0.017402,2.850939,0.016429,2.197379,0.014857,9.666733,0.014844,0.065301,451991.000000,29.263202,11.757344,-0.105353
23,2,59,48,68,-142.133333,1.015172,3.285920,0.017261,3.114612,0.016804,2.385764,0.015826,10.479646,0.015444,0.067841,490994.000000,28.891989,11.824336,0.036197
23,2,59,48,69,-137.133333,1.007608,3.565085,0.015661,3.374327,0.015394,2.574957,0.014695,11.285251,0.014277,0.062572,509261.000000,28.410392,11.810512,0.009375
23,2,65,49,62,-172.133333,1.005711,1.988025,0.024289,1.782318,0.028215,1.312965,0.031214,6.281230,0.025360,0.121322,279549.000000,26.783042,11.806120,-0.051727
23,2,65,49,63,-167.133333,1.010511,2.229464,0.020382,2.033761,0.024326,1.517879,0.027603,7.077689,0.022323,0.104089,294258.000000,26.154378,11.854125,-0.028586
23,2,65,49,64,-162.133333,1.024511,2.442426,0.018272,2.277041,0.021938,1.731941,0.025018,7.861182,0.020343,0.092336,346738.000000,25.581963,11.921300,0.029580
23,2,65,49,65,-157.133333,1.032211,2.675753,0.018460,2.533292,0.021327,1.951176,0.023627,8.676897,0.019781,0.087966,421320.000000,25.218664,11.848916,-0.123410
23,2,65,49,66,-152.133333,1.038236,2.936358,0.016655,2.817305,0.018974,2.192948,0.020814,9.577557,0.017694,0.077279,449094.000000,24.363167,11.961243,-0.130724
23,2,65,49,67,-147.133333,1.043157,3.164794,0.016638,3.067853,0.017218,2.407620,0.017298,10.371585,0.015918,0.068570,469442.000000,23.540540,11.969299,-0.079278
23,2,65,49,68,-142.133333,1.032115,3.462918,0.017882,3.345522,0.017271,2.609424,0.016135,11.228459,0.015913,0.068474,515817.000000,22.718449,12.099996,0.011447
23,2,65,49,69,-137.133333,1.022748,3.784050,0.017600,3.645653,0.016827,2.828662,0.015585,12.158369,0.015624,0.067157,532642.000000,21.605083,12.045430,-0.077547
23,2,65,49,70,-132.133333,1.012085,4.128906,0.018045,3.958982,0.016534,3.050280,0.014578,13.128095,0.015392,0.066245,550612.000000,20.617392,12.061712,-0.084683
23,2,65,49,71,-127.133333,0.996512,4.529120,0.017673,4.300215,0.015870,3.273322,0.013628,14.179020,0.014824,0.064212,624656.000000,19.371696,12.101699,-0.077738
23,2,68,58,69,-137.133333,0.958222,1.887967,0.013407,1.612047,0.014499,1.131158,0.015015,5.683431,0.012795,0.064287,225499.000000,32.596472,11.615922,0.005106
23,2,68,58,70,-132.133333,0.955475,2.014523,0.011702,1.728910,0.012207,1.216082,0.012224,6.047023,0.010781,0.053607,232418.000000,32.508857,11.615057,-0.010189
23,2,68,58,71,-127.133333,0.949571,2.123698,0.010785,1.823098,0.010749,1.279807,0.010263,6.335339,0.009465,0.046855,275022.000000,32.458921,11.626396,-0.077708
23,2,68,58,72,-122.133333,0.943009,2.243568,0.011342,1.924866,0.011989,1.347428,0.012216,6.646680,0.010802,0.053283,247643.000000,32.424733,11.511533,-0.035464
23,2,68,58,73,-117.133333,0.944064,2.378157,0.011236,2.053867,0.011648,1.444410,0.011659,7.053290,0.010547,0.051505,264054.000000,32.310700,11.499956,-0.064949
23,2,68,58,74,-112.133333,0.936962,2.510784,0.011975,2.164110,0.012667,1.515839,0.012963,7.390625,0.011579,0.056454,273141.000000,32.223977,11.420937,-0.058458
23,2,68,58,75,-107.133333,0.939788,2.678821,0.013684,2.327987,0.014821,1.640905,0.015541,7.909035,0.013716,0.066108,327432.000000,32.084139,11.515585,-0.067494
23,2,68,58,76,-102.133333,0.937598,2.877354,0.014432,2.509147,0.015303,1.770844,0.015756,8.475393,0.014198,0.067952,334452.000000,32.077126,11.431427,-0.056082
23,2,68,58,77,-97.133333,0.937449,3.094093,0.015149,2.711960,0.016235,1.919913,0.016916,9.112361,0.015183,0.072061,356072.000000,31.877286,11.471132,-0.057813
23,2,68,58,78,-92.133333,0.937869,3.346085,0.015062,2.949425,0.016102,2.095619,0.016769,9.858908,0.015145,0.071248,400526.000000,31.687816,11.484004,-0.038928
23,2,69,58,69,-137.133333,0.967949,1.693820,0.020633,1.438466,0.016447,1.008989,0.011133,5.150741,0.012698,0.064820,188403.000000,30.895951,11.727758,0.034335
23,2,69,58,70,-132.133333,0.933137,1.868561,0.018622,1.556760,0.018626,1.065155,0.017724,5.477753,0.015957,0.082060,190124.000000,30.663209,11.637413,0.027678
23,2,69,58,71,-127.133333,0.939256,2.041784,0.017453,1.728435,0.020196,1.197780,0.022307,6.024812,0.018393,0.092517,227213.000000,30.418872,11.651207,0.036506
23,2,69,58,72,-122.133333,0.942217,2.224921,0.016986,1.905840,0.019966,1.332348,0.022408,6.585902,0.018398,0.090941,230306.000000,30.150278,11.618517,-0.055030
23,2,69,58,73,-117.133333,0.951947,2.419712,0.015267,2.108965,0.020057,1.496339,0.024525,7.236462,0.018977,0.091776,307986.000000,29.809244,11.552053,0.034398
23,2,69,58,74,-112.133333,0.976546,2.594333,0.014474,2.328832,0.018804,1.699319,0.022725,7.959180,0.017840,0.083559,321502.000000,29.507962,11.540610,0.042374
23,2,69,58,75,-107.133333,0.985762,2.795214,0.014454,2.546881,0.015779,1.882511,0.016656,8.656394,0.014628,0.067263,361208.000000,29.141961,11.614104,0.029514
23,2,69,58,76,-102.133333,0.979388,2.998345,0.014053,2.730696,0.013637,2.012874,0.012777,9.225421,0.012461,0.057112,382638.000000,28.891111,11.582878,0.026779
23,2,69,58,77,-97.133333,0.970396,3.216570,0.013569,2.919262,0.012919,2.139694,0.011854,9.805996,0.011841,0.054267,390864.000000,28.442036,11.602265,0.035006
23,2,70,59,70,-132.133333,1.005767,2.130867,0.003837,1.926072,0.010721,1.426583,0.017973,6.732924,0.011105,0.052413,289803.000000,28.859810,11.796066,0.118250
23,2,70,59,71,-127.133333,1.041629,2.171751,0.006629,2.029318,0.010985,1.554783,0.015141,7.106781,0.010684,0.048836,317218.000000,28.422286,11.791234,0.057989
23,2,70,59,72,-122.133333,1.048366,2.274824,0.010023,2.148986,0.012693,1.661996,0.015059,7.492224,0.011780,0.053102,304089.000000,27.860682,11.725018,-0.114607
23,2,70,59,73,-117.133333,1.059723,2.399764,0.010978,2.302086,0.012893,1.805060,0.014420,7.989341,0.011847,0.052434,320503.000000,27.601004,11.744621,-0.009834
23,2,70,59,74,-112.133333,1.058243,2.538280,0.013507,2.445789,0.013736,1.922285,0.013452,8.438685,0.012306,0.054024,343273.000000,27.055150,11.673476,0.049185
23,2,70,59,75,-107.133333,1.047780,2.742609,0.015425,2.638051,0.015545,2.063649,0.015112,9.027837,0.014035,0.061399,392840.000000,26.466102,11.744654,0.039501
23,2,70,59,76,-102.133333,1.043263,2.961319,0.014963,2.855862,0.015106,2.234142,0.014758,9.705744,0.013790,0.059909,418722.000000,26.067899,11.773583,-0.056499
23,2,70,59,77,-97.133333,1.035777,3.185714,0.014088,3.069458,0.013917,2.393374,0.013306,10.366283,0.012744,0.055197,447373.000000,25.330893,11.798753,-0.068375
23,2,71,59,70,-132.133333,0.958375,2.013592,0.012749,1.732669,0.024845,1.222106,0.037561,6.062573,0.024659,0.122325,239801.000000,27.004863,11.805344,0.069851
23,2,71,59,71,-127.133333,1.012025,2.141947,0.014060,1.947910,0.022994,1.451626,0.031561,6.810044,0.022336,0.104787,281153.000000,26.386910,11.814201,0.028866
23,2,71,59,72,-122.133333,1.042857,2.314760,0.016139,2.180574,0.022700,1.680255,0.028849,7.583692,0.021550,0.097265,335527.000000,25.791305,11.760529,-0.185181
23,2,71,59,73,-117.133333,1.068530,2.515531,0.016523,2.442897,0.021075,1.936365,0.025106,8.444351,0.019759,0.086170,354680.000000,25.414416,11.766978,-0.171085
23,2,71,59,74,-112.133333,1.078626,2.730402,0.017163,2.695407,0.018727,2.166394,0.019701,9.252249,0.017164,0.073305,398540.000000,24.583327,11.744055,0.058312
23,2,71,59,75,-107.133333,1.070131,2.984138,0.018282,2.947660,0.017279,2.363167,0.015646,10.032419,0.015548,0.066005,458303.000000,23.751420,11.838563,0.049028
23,2,71,59,76,-102.133333,1.050560,3.275950,0.017332,3.204732,0.014998,2.536128,0.012081,10.812053,0.013430,0.057256,483891.000000,23.103237,11.799178,0.022207
23,2,71,59,77,-97.133333,1.029198,3.551920,0.016968,3.428312,0.013304,2.669548,0.009118,11.484498,0.011857,0.051010,509582.000000,22.093547,11.880083,-0.003182
23,2,71,59,78,-92.133333,0.999068,3.878652,0.016848,3.660836,0.012703,2.779543,0.007915,12.173790,0.011324,0.049598,550213.000000,21.079772,11.966121,0.010334
23,2,77,69,78,-92.133333,0.988339,1.883257,0.013550,1.651670,0.017960,1.192065,0.021991,5.847435,0.016581,0.081335,248470.000000,27.244557,11.642074,0.107745
23,2,77,69,79,-87.133333,1.002368,2.010845,0.011192,1.799988,0.013422,1.323139,0.015216,6.332216,0.012227,0.058515,260355.000000,26.749023,11.643638,0.082452
23,2,77,69,80,-82.133333,0.999734,2.108305,0.010486,1.893256,0.010922,1.393387,0.010917,6.621673,0.009643,0.045826,282185.000000,26.193638,11.652125,0.052636
23,2,77,69,81,-77.133333,0.994145,2.231927,0.010853,2.006763,0.011940,1.475258,0.012627,6.970754,0.010773,0.050905,298558.000000,25.896826,11.668933,0.088926
23,2,77,69,82,-72.133333,0.998404,2.350537,0.010595,2.132869,0.011865,1.579672,0.012761,7.372646,0.010832,0.050555,311758.000000,25.454209,11.655932,0.086877
23,2,77,69,83,-67.133333,0.996811,2.480974,0.011871,2.259827,0.013982,1.676842,0.015744,7.769354,0.012949,0.059996,335179.000000,25.092100,11.667700,0.095405
23,2,77,69,84,-62.133333,1.008299,2.645065,0.012905,2.448838,0.014968,1.843682,0.016627,8.378678,0.013921,0.063264,363368.000000,24.521332,11.625875,0.084603
23,2,77,69,85,-57.133333,1.007803,2.822313,0.013127,2.626371,0.015797,1.983391,0.018148,8.935742,0.014832,0.066821,400888.000000,23.821343,11.682969,0.064585
23,2,77,69,86,-52.133333,1.024317,3.015554,0.014120,2.863716,0.016702,2.203629,0.018885,9.704009,0.015731,0.069275,435197.000000,23.080031,11.703348,0.038422
23,2,77,69,87,-47.133333,1.025289,3.248116,0.014069,3.104665,0.015428,2.399556,0.016407,10.462315,0.014430,0.062917,469980.000000,22.262493,11.745402,0.015840
23,2,77,69,88,-42.133333,1.027905,3.472542,0.013141,3.342696,0.013905,2.597329,0.014319,11.213733,0.013010,0.056170,530246.000000,21.652963,11.751274,0.017949
23,2,77,69,89,-37.133333,1.024346,3.704460,0.013344,3.569470,0.015025,2.771478,0.016415,11.921239,0.014226,0.061193,546403.000000,20.836376,11.791827,0.007371
23,2,77,69,90,-32.133333,1.035897,3.966882,0.011815,3.878995,0.013672,3.052258,0.015268,12.909684,0.013051,0.055200,579812.000000,20.178225,11.785015,0.003480
23,2,77,69,91,-27.133333,1.037811,4.173156,0.009886,4.099812,0.010772,3.237502,0.011444,13.606078,0.010237,0.043020,588016.000000,19.336050,11.835129,-0.021620
23,2,78,70,78,-92.133333,0.978757,1.760992,0.018054,1.518002,0.025617,1.079475,0.032844,5.414795,0.023846,0.119613,205685.000000,25.599241,11.779202,0.089299
23,2,78,70,79,-87.133333,1.004751,1.919960,0.017124,1.712437,0.022679,1.256748,0.027639,6.060392,0.021022,0.101375,223428.000000,24.950728,11.799597,0.064565
23,2,78,70,80,-82.133333,1.018835,2.089759,0.016271,1.906357,0.021485,1.426829,0.026245,6.688824,0.020007,0.093792,283471.000000,24.274558,11.751186,0.150087
23,2,78,70,81,-77.133333,1.042065,2.259993,0.015924,2.122024,0.021706,1.631220,0.027068,7.398640,0.020450,0.092752,331318.000000,23.941252,11.766313,0.120295
23,2,78,70,82,-72.133333,1.065758,2.449636,0.015690,2.366966,0.020457,1.868372,0.024755,8.201817,0.019214,0.084347,382242.000000,23.302151,11.739052,0.094501
23,2,78,70,83,-67.133333,1.080303,2.644344,0.016347,2.606240,0.020635,2.093742,0.024476,8.974563,0.019344,0.082915,423717.000000,22.762977,11.750978,0.059525
23,2,78,70,84,-62.133333,1.097650,2.881895,0.016777,2.904752,0.019410,2.380840,0.021507,9.937837,0.018054,0.075359,468824.000000,22.011922,11.744827,0.037339
23,2,78,70,85,-57.133333,1.095898,3.127842,0.016611,3.170060,0.017471,2.605788,0.017811,10.768737,0.016081,0.066456,492143.000000,20.998560,11.822360,0.007353
23,2,78,70,86,-52.133333,1.092036,3.401469,0.017245,3.458606,0.016290,2.844947,0.014808,11.669534,0.014861,0.060959,530364.000000,20.072895,11.860404,-0.014261
23,2,78,70,87,-47.133333,1.071449,3.714433,0.016401,3.733461,0.014123,3.027057,0.011334,12.502986,0.012800,0.052867,598710.000000,18.961120,11.935820,-0.027606
23,2,78,70,88,-42.133333,1.053169,4.010682,0.014773,3.985897,0.012667,3.188032,0.010099,13.269856,0.011558,0.048109,640175.000000,17.981060,11.933521,-0.035336
23,2,79,70,78,-92.133333,1.111682,1.918825,0.016556,1.867910,0.017288,1.502781,0.017191,6.701401,0.014718,0.065634,286550.000000,23.896132,11.800353,-0.022329
23,2,79,70,79,-87.133333,1.102247,2.077667,0.016135,2.029372,0.016187,1.631953,0.015469,7.194567,0.013834,0.060988,322000.000000,23.110766,11.904428,-0.088261
23,2,79,70,80,-82.133333,1.086904,2.254049,0.015827,2.196412,0.015962,1.755234,0.015394,7.696693,0.013895,0.060932,321901.000000,22.344103,11.841454,0.121579
23,2,79,70,81,-77.133333,1.080564,2.434405,0.015697,2.379958,0.015141,1.902153,0.013931,8.264058,0.013255,0.057588,377267.000000,21.833617,11.863383,0.077729
23,2,79,70,82,-72.133333,1.061614,2.636185,0.016346,2.556750,0.017272,2.020219,0.017616,8.792096,0.015615,0.067956,414659.000000,21.007679,11.867672,0.058283
23,2,79,70,83,-67.133333,1.070575,2.865305,0.015799,2.821562,0.018525,2.258026,0.020790,9.636910,0.017280,0.073748,438785.000000,20.224338,11.891023,0.014740
23,2,79,70,84,-62.133333,1.077632,3.088876,0.015547,3.079458,0.018273,2.489663,0.020583,10.457335,0.017139,0.071989,475530.000000,19.211950,11.894472,-0.004688
23,2,79,70,85,-57.133333,1.087428,3.345532,0.015390,3.384258,0.018482,2.770462,0.021204,11.429191,0.017482,0.072122,534981.000000,17.928002,11.967897,-0.004995
23,2,79,70,86,-52.133333,1.100151,3.603769,0.014332,3.704951,0.017312,3.077119,0.019931,12.455443,0.016479,0.066702,526002.000000,16.624797,12.021979,-0.013632
23,2,80,68,79,-87.133333,1.005102,1.912131,0.004252,1.705090,-0.002944,1.251322,-0.010391,6.037788,-0.004505,-0.021738,223743.000000,32.443423,11.415428,0.022740
23,2,80,68,80,-82.133333,0.962008,1.952786,0.005796,1.679991,-0.000626,1.186311,-0.007657,5.901783,-0.002264,-0.011265,230662.000000,32.320585,11.413502,0.014084
23,2,80,68,81,-77.133333,0.927928,2.025317,0.008651,1.694566,0.004693,1.160481,0.000126,5.904149,0.003129,0.015917,206140.000000,32.398693,11.439002,-0.042928
23,2,80,68,82,-72.133333,0.910432,2.127994,0.009906,1.759513,0.008965,1.187771,0.007569,6.086501,0.007724,0.039579,222128.000000,32.307445,11.392783,-0.072733
23,2,80,68,83,-67.133333,0.907375,2.236110,0.012084,1.852302,0.014170,1.250379,0.015899,6.374259,0.013095,0.066756,238348.000000,32.220682,11.391754,-0.067034
23,2,80,68,84,-62.133333,0.918637,2.398213,0.013887,2.021986,0.017427,1.386562,0.020599,6.921202,0.016407,0.081900,256536.000000,32.177671,11.333979,-0.057426
23,2,80,68,85,-57.133333,0.930448,2.569150,0.013895,2.204672,0.018559,1.535997,0.022959,7.509852,0.017697,0.086523,301840.000000,32.070971,11.358557,-0.077911
23,2,80,68,86,-52.133333,0.953148,2.755202,0.013054,2.431152,0.018214,1.739213,0.023111,8.250186,0.017529,0.083151,329138.000000,31.926410,11.359862,-0.069083
23,2,80,68,87,-47.133333,0.973364,2.928807,0.012042,2.647472,0.015645,1.937938,0.018951,8.956034,0.014952,0.069099,391858.000000,31.816992,11.366632,-0.072291
23,2,80,68,88,-42.133333,0.982133,3.107891,0.011286,2.845360,0.015686,2.106470,0.019957,9.589277,0.015135,0.068897,437230.000000,31.798684,11.319786,-0.063768
23,2,80,68,89,-37.133333,1.010119,3.279569,0.010470,3.093789,0.016060,2.358334,0.021359,10.407331,0.015721,0.069376,437244.000000,31.709807,11.330107,-0.063671
23,2,86,76,89,-37.133333,1.061320,1.881216,0.019353,1.754844,0.023464,1.351286,0.026829,6.272414,0.020985,0.097408,261896.000000,25.595767,11.575251,-0.042629
23,2,86,76,90,-32.133333,1.069216,2.063250,0.017871,1.960723,0.021552,1.532551,0.024565,6.930544,0.019518,0.088265,279304.000000,25.292399,11.583378,0.033778
23,2,86,76,91,-27.133333,1.078762,2.249939,0.016934,2.177411,0.018445,1.727763,0.019263,7.625115,0.016492,0.072786,334708.000000,24.714660,11.628667,0.123012
23,2,86,76,92,-22.133333,1.066323,2.444245,0.016684,2.362343,0.017301,1.865371,0.017263,8.188105,0.015431,0.067734,372390.000000,24.115193,11.637744,0.064659
23,2,86,76,93,-17.133333,1.064568,2.657730,0.016148,2.586125,0.016729,2.049777,0.016728,8.888614,0.015125,0.065586,409780.000000,23.880193,11.628010,0.074852
23,2,86,76,94,-12.133333,1.055986,2.873408,0.016300,2.794974,0.014777,2.208258,0.012673,9.532465,0.013138,0.056712,441494.000000,23.204085,11.595939,0.045484
23,2,86,76,95,-7.133333,1.032591,3.126086,0.016712,2.999150,0.016491,2.329625,0.015714,10.140958,0.015052,0.065524,475045.000000,22.438479,11.584104,0.003566
23,2,86,76,96,-2.133333,1.036608,3.395851,0.015888,3.289566,0.017657,2.574328,0.019011,11.058932,0.016601,0.071318,512234.000000,21.723972,11.615901,0.006145
23,2,90,80,90,-32.133333,0.969292,1.941565,0.007701,1.680319,0.013435,1.194272,0.019221,5.912299,0.013130,0.065000,257752.000000,32.391071,11.226001,0.054796
23,2,90,80,91,-27.133333,0.994627,2.016327,0.007186,1.793191,0.010473,1.309044,0.013522,6.300440,0.009963,0.047952,264214.000000,32.322764,11.268854,0.031721
23,2,90,80,92,-22.133333,0.997747,2.086452,0.007112,1.868114,0.008260,1.371285,0.009143,6.540011,0.007492,0.035729,277301.000000,32.243485,11.269403,0.039862
23,2,90,80,93,-17.133333,0.998491,2.164714,0.008417,1.947492,0.007681,1.434418,0.006577,6.790385,0.006578,0.031140,255524.000000,32.247251,11.283839,-0.074145
23,2,90,80,94,-12.133333,0.980291,2.268648,0.008983,2.017708,0.008289,1.465625,0.007185,6.986696,0.007164,0.034153,283481.000000,32.149015,11.264471,-0.060924
23,2,90,80,95,-7.133333,0.979852,2.368499,0.009646,2.114737,0.009004,1.539718,0.007982,7.290939,0.007915,0.037478,300741.000000,32.089583,11.209395,-0.064585
23,2,90,80,96,-2.133333,0.964160,2.497113,0.011081,2.208122,0.010661,1.588519,0.009808,7.563751,0.009500,0.045234,316432.000000,32.114465,11.211321,-0.060002
23,2,90,80,97,2.866667,0.963815,2.645216,0.011564,2.350147,0.013223,1.695520,0.014550,8.009487,0.012297,0.058090,333256.000000,32.000571,11.241713,-0.038849
23,2,90,80,98,7.866667,0.970791,2.803000,0.011253,2.518879,0.014339,1.835221,0.017181,8.548673,0.013619,0.063440,380028.000000,31.887118,11.210580,-0.063660
23,2,90,80,99,12.866667,0.986304,2.960643,0.011296,2.711330,0.013557,2.010836,0.015507,9.173745,0.012815,0.058463,402941.000000,31.758652,11.244126,-0.059575
23,2,90,80,100,17.866667,0.986580,3.137436,0.011200,2.886451,0.014135,2.147042,0.016873,9.724271,0.013475,0.061030,417437.000000,31.682814,11.181827,-0.055806
23,2,90,80,101,22.866667,1.007591,3.312049,0.008128,3.119319,0.012873,2.373114,0.017538,10.484096,0.012626,0.055781,446466.000000,31.580880,11.158655,-0.047445
23,2,90,80,102,27.866667,1.032306,3.406639,0.005608,3.288003,0.010348,2.563235,0.015062,11.048024,0.010283,0.044322,456691.000000,31.424602,11.120753,-0.054181
23,2,90,80,103,32.866667,1.055875,3.503083,0.002429,3.459565,0.008268,2.759184,0.014297,11.620181,0.008540,0.035965,467547.000000,31.313191,11.107436,-0.052349
23,2,90,80,104,37.866667,1.097612,3.491736,-0.000650,3.574029,0.006405,2.957725,0.013425,12.040377,0.006980,0.028413,516696.000000,27.598590,11.189090,-0.006910
23,2,91,80,90,-32.133333,1.069128,1.701034,0.016841,1.573325,0.021226,1.207150,0.024960,5.713372,0.018870,0.089311,248381.000000,30.705279,11.400424,-0.045912
23,2,91,80,91,-27.133333,1.079131,1.844271,0.012754,1.740302,0.015647,1.357802,0.018010,6.252431,0.014010,0.064513,276191.000000,30.458849,11.438240,-0.122715
23,2,91,80,92,-22.133333,1.083247,1.936260,0.010578,1.845628,0.012169,1.451691,0.013301,6.589325,0.010758,0.048829,295030.000000,30.323391,11.453091,-0.116320
23,2,91,80,93,-17.133333,1.081377,2.049095,0.010174,1.964894,0.010106,1.550887,0.009554,6.961279,0.008624,0.038709,285355.000000,30.224344,11.406230,-0.186808
23,2,91,80,94,-12.133333,1.067055,2.144725,0.007927,2.044194,0.008952,1.599867,0.009673,7.189663,0.007986,0.035890,321951.000000,30.044791,11.407858,-0.172086
23,2,91,80,95,-7.133333,1.080892,2.219106,0.007844,2.147888,0.009342,1.705646,0.010538,7.535465,0.008520,0.037640,339589.000000,29.820355,11.352077,-0.117842
23,2,91,80,96,-2.133333,1.075083,2.318794,0.010242,2.244859,0.010599,1.779615,0.010530,7.831665,0.009370,0.041234,361382.000000,29.694336,11.351238,-0.086083
23,2,91,80,97,2.866667,1.071483,2.456589,0.011037,2.385814,0.012754,1.893047,0.014105,8.269279,0.011666,0.050959,380285.000000,29.498896,11.366717,-0.127309
23,2,91,80,98,7.866667,1.081102,2.589917,0.010706,2.549142,0.013368,2.046635,0.015718,8.796347,0.012490,0.053680,429428.000000,29.255429,11.346941,-0.081322
23,2,91,80,99,12.866667,1.090725,2.733866,0.010995,2.726588,0.012065,2.214737,0.012755,9.367903,0.011058,0.046772,461298.000000,28.965938,11.327539,-0.001287
23,2,91,80,100,17.866667,1.082745,2.890517,0.010898,2.878108,0.013230,2.329135,0.015308,9.832223,0.012384,0.052277,475168.000000,28.678406,11.276831,0.004112
23,2,91,80,101,22.866667,1.105156,3.048865,0.009755,3.107363,0.013784,2.571281,0.017602,10.585507,0.013262,0.054596,487392.000000,28.434182,11.275024,0.004977
23,2,91,80,102,27.866667,1.121898,3.187942,0.008448,3.306436,0.012566,2.781743,0.016570,11.236048,0.012179,0.049194,492241.000000,28.140545,11.247370,0.003257
23,2,91,80,103,32.866667,1.146726,3.318198,0.007851,3.522865,0.012287,3.032204,0.016520,11.953956,0.012011,0.047352,511115.000000,27.897075,11.207274,-0.001033
23,2,92,81,91,-27.133333,0.983599,1.719673,0.018769,1.483849,0.028825,1.057561,0.038806,5.313909,0.027221,0.136776,189168.000000,28.640742,11.503902,0.028225
23,2,92,81,92,-22.133333,1.021601,1.881053,0.015992,1.697713,0.022708,1.262757,0.028873,6.037154,0.021339,0.102019,222892.000000,28.347101,11.461124,0.009045
23,2,92,81,93,-17.133333,1.040107,2.020496,0.014667,1.869371,0.019249,1.422158,0.023349,6.602157,0.017822,0.082734,288448.000000,28.272451,11.481530,-0.142372
23,2,92,81,94,-12.133333,1.054570,2.177393,0.014283,2.057551,0.018158,1.594816,0.021564,7.213768,0.016796,0.075972,317114.000000,28.004229,11.465126,-0.144151
23,2,92,81,95,-7.133333,1.066783,2.331496,0.014349,2.242978,0.015141,1.766069,0.015356,7.813772,0.013538,0.059896,350524.000000,27.627639,11.427844,-0.104774
23,2,92,81,96,-2.133333,1.048166,2.511935,0.015962,2.397151,0.015244,1.866015,0.013862,8.271574,0.013410,0.059442,378121.000000,27.357372,11.458564,-0.079786
23,2,92,81,97,2.866667,1.039463,2.732440,0.017263,2.608396,0.017313,2.024741,0.016749,8.922970,0.015635,0.068903,400363.000000,26.974125,11.470250,-0.098123
23,2,92,81,98,7.866667,1.031296,2.983623,0.017389,2.848755,0.016608,2.205146,0.015246,9.666679,0.015038,0.065922,464074.000000,26.521072,11.390662,0.024000
23,2,92,81,99,12.866667,1.015908,3.251270,0.016245,3.081508,0.016185,2.360939,0.015631,10.376656,0.014901,0.065491,485677.000000,26.088150,11.454047,0.034725
23,2,92,81,100,17.866667,1.016337,3.511800,0.015035,3.347502,0.017206,2.574177,0.019041,11.212887,0.016283,0.070928,511451.000000,25.555883,11.404927,0.017589
23,2,92,81,101,22.866667,1.027755,3.779275,0.013257,3.657490,0.016784,2.851082,0.020080,12.202480,0.016138,0.069070,527707.000000,25.122189,11.450523,-0.035528
23,2,92,81,102,27.866667,1.045654,4.012805,0.011639,3.961362,0.015342,3.146673,0.018788,13.182143,0.014863,0.062267,564809.000000,24.607311,11.392184,-0.023440
23,2,100,90,105,42.866667,1.073449,2.067435,0.008216,1.972002,0.006282,1.547219,0.003898,6.972092,0.004872,0.021955,259368.000000,32.058167,11.032170,-0.066591
23,2,100,90,106,47.866667,1.056210,2.152365,0.007065,2.033944,0.007088,1.577372,0.006783,7.141937,0.006123,0.027723,251432.000000,31.999575,11.036091,-0.061038
23,2,100,90,107,52.866667,1.062620,2.219496,0.006056,2.116162,0.007796,1.654217,0.009345,7.409391,0.007238,0.032419,279871.000000,31.984485,10.973863,-0.041146
23,2,100,90,108,57.866667,1.068776,2.286776,0.007511,2.198915,0.009410,1.731956,0.011068,7.678213,0.008704,0.038585,302230.000000,31.820311,10.967467,-0.044112
23,2,100,90,109,62.866667,1.075247,2.391266,0.008336,2.323088,0.011152,1.845915,0.013759,8.077667,0.010486,0.045889,308115.000000,31.668027,10.897271,-0.031632
23,2,100,90,110,67.866667,1.091541,2.486101,0.008249,2.457990,0.011888,1.985944,0.015345,8.525276,0.011350,0.048723,333143.000000,31.539413,10.900512,-0.034521
23,2,100,90,111,72.866667,1.108948,2.596335,0.011249,2.615290,0.014024,2.150656,0.016439,9.045272,0.013081,0.055016,389570.000000,31.536606,10.939313,-0.029161
23,2,100,90,112,77.866667,1.112350,2.778174,0.013809,2.824771,0.015451,2.339482,0.016635,9.708474,0.014191,0.058891,411052.000000,31.564396,10.858474,-0.034186
23,2,100,90,113,82.866667,1.113350,2.979966,0.014113,3.051737,0.015213,2.539817,0.015855,10.423006,0.013975,0.057350,450075.000000,31.421569,10.805153,-0.029508
23,2,100,90,114,87.866667,1.111045,3.198743,0.015100,3.289037,0.015484,2.742161,0.015386,11.165051,0.014202,0.057824,522481.000000,31.216646,10.845656,-0.016574
23,2,100,90,115,92.866667,1.103806,3.462991,0.016261,3.561001,0.015065,2.961718,0.013366,12.008642,0.013701,0.055553,544952.000000,31.155716,10.778752,-0.026626
23,2,100,90,116,97.866667,1.083949,3.761861,0.016603,3.825519,0.014565,3.138022,0.012014,12.810362,0.013247,0.054080,571656.000000,30.767730,10.851358,-0.029551
