fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,40,27,42,-272.016667,1.002121,3.475447,0.017903,3.267305,0.015334,2.477731,0.012142,10.941594,0.013824,0.061048,535357.000000,19.833142,21.478412,-0.000688
24,3,43,33,37,-297.016667,1.039877,1.635296,0.013745,1.468448,0.007118,1.094449,-0.000352,5.342299,0.003623,0.017686,222843.000000,33.755545,20.949878,-0.071274
24,3,43,33,38,-292.016667,0.990635,1.747680,0.012955,1.520712,0.008163,1.092523,0.002376,5.439080,0.005241,0.026093,231812.000000,33.650809,20.898973,-0.040638
24,3,43,33,39,-287.016667,0.962150,1.861712,0.011431,1.592582,0.009337,1.120409,0.006563,5.627365,0.007366,0.036994,274059.000000,33.719554,20.875541,0.003803
24,3,43,33,40,-282.016667,0.950395,1.960499,0.010387,1.669409,0.010524,1.166061,0.010198,5.853569,0.009160,0.045985,274288.000000,33.723689,20.887967,-0.000855
24,3,43,33,41,-277.016667,0.949928,2.065343,0.010785,1.768278,0.012954,1.239329,0.014773,6.163576,0.011880,0.059082,298340.000000,33.638907,20.902807,0.058074
24,3,43,33,42,-272.016667,0.960189,2.183239,0.010558,1.898468,0.012636,1.349141,0.014354,6.585792,0.011661,0.056923,300309.000000,33.603914,20.907931,-0.038671
24,3,43,33,43,-267.016667,0.961029,2.295850,0.010869,2.008177,0.013052,1.432985,0.014911,6.931543,0.012089,0.058475,332324.000000,33.573155,20.955880,-0.011750
24,3,43,33,44,-262.016667,0.971338,2.432776,0.012726,2.160571,0.014033,1.562810,0.014901,7.423731,0.012876,0.061164,348769.000000,33.449900,20.957200,0.015279
24,3,43,33,45,-257.016667,0.963614,2.605447,0.013280,2.311376,0.012695,1.665859,0.011633,7.887425,0.011391,0.053935,361683.000000,33.381313,21.018267,-0.058187
24,3,43,33,46,-252.016667,0.953309,2.778785,0.013714,2.454011,0.012935,1.756594,0.011686,8.322206,0.011684,0.055356,390995.000000,33.225515,20.994427,-0.078784
24,3,43,33,47,-247.016667,0.944295,2.986530,0.013912,2.628807,0.013299,1.871129,0.012242,8.859813,0.012136,0.057463,404522.000000,33.164898,21.016610,-0.060662
24,3,44,33,37,-297.016667,1.088073,1.695375,0.015090,1.590624,0.009041,1.239176,0.002059,5.795270,0.005360,0.025069,240848.000000,32.143180,20.987968,-0.109616
24,3,44,33,38,-292.016667,1.038852,1.823294,0.015515,1.662532,0.011634,1.251932,0.006670,5.950594,0.008429,0.040064,252444.000000,31.909702,20.965127,-0.075070
24,3,44,33,39,-287.016667,1.013185,1.978266,0.015059,1.784051,0.014564,1.322677,0.013312,6.296850,0.012315,0.058630,291881.000000,31.871875,20.916123,-0.141515
24,3,44,33,40,-282.016667,1.009318,2.121210,0.014205,1.922356,0.013951,1.428001,0.013075,6.726075,0.012123,0.057100,355844.000000,31.740184,20.943861,0.076291
24,3,44,33,41,-277.016667,0.993114,2.279593,0.013452,2.052241,0.016128,1.509389,0.018442,7.112243,0.014828,0.069869,386463.000000,31.699332,21.045249,0.122967
24,3,44,33,42,-272.016667,1.020098,2.427870,0.011399,2.253351,0.016009,1.706359,0.020304,7.780675,0.015276,0.069656,419485.000000,31.466849,21.004351,0.099028
24,3,44,33,43,-267.016667,1.033598,2.556348,0.010041,2.412972,0.014781,1.855846,0.019386,8.300830,0.014216,0.063583,455015.000000,31.300035,21.066581,0.091918
24,3,44,33,44,-262.016667,1.062481,2.684541,0.010470,2.610018,0.014998,2.066138,0.019253,8.960685,0.014395,0.062432,491765.000000,31.063438,21.102787,0.009698
24,3,44,33,45,-257.016667,1.075916,2.837429,0.012577,2.804412,0.014746,2.253648,0.016526,9.590761,0.013746,0.058498,528553.000000,30.801024,21.058660,-0.121623
24,3,44,33,46,-252.016667,1.075787,3.041415,0.014058,3.023554,0.013932,2.438565,0.013342,10.279029,0.012681,0.053451,559554.000000,30.421046,21.072454,-0.119971
24,3,44,33,47,-247.016667,1.062092,3.265001,0.015346,3.225653,0.013188,2.579005,0.010519,10.894204,0.011786,0.049785,600873.000000,30.209952,21.064078,-0.084436
24,3,44,33,48,-242.016667,1.039004,3.542446,0.017222,3.448946,0.012773,2.709855,0.007804,11.562994,0.011242,0.047970,626463.000000,29.890086,21.176252,0.037573
24,3,44,33,49,-237.016667,1.001662,3.875069,0.017167,3.666194,0.011851,2.790491,0.005779,12.194123,0.010351,0.045234,664718.000000,29.573462,21.178625,0.023610
24,3,45,34,37,-297.016667,1.144856,1.882838,0.012522,1.874301,0.005084,1.545381,-0.003077,6.771949,0.001870,0.008194,311165.000000,30.408833,21.003228,-0.178333
24,3,45,34,38,-292.016667,1.087471,2.000726,0.014554,1.921945,0.007681,1.521604,-0.000257,6.835263,0.004443,0.019960,348534.000000,29.991742,21.000007,-0.183240
24,3,45,34,39,-287.016667,1.035983,2.174023,0.016536,2.021928,0.010834,1.541476,0.004109,7.075657,0.007941,0.036450,370859.000000,29.966533,20.957173,-0.144488
24,3,45,34,40,-282.016667,0.997611,2.360220,0.015366,2.141004,0.011929,1.584939,0.007684,7.397138,0.009797,0.045725,385699.000000,29.706403,21.073812,0.092267
24,3,45,34,41,-277.016667,0.978806,2.536697,0.014775,2.277332,0.015423,1.663256,0.015553,7.800365,0.013977,0.065551,413637.000000,29.516223,21.146975,0.087684
24,3,45,34,42,-272.016667,0.987789,2.735027,0.013185,2.492238,0.017072,1.843621,0.020681,8.487423,0.016212,0.074635,434192.000000,29.121085,21.138623,0.073888
24,3,45,34,43,-267.016667,1.008150,2.897308,0.009642,2.702807,0.017828,2.044531,0.026270,9.176346,0.017705,0.079465,481495.000000,28.793947,21.183271,0.051642
24,3,45,34,44,-262.016667,1.067813,3.014371,0.007767,2.974092,0.018243,2.380710,0.028242,10.112116,0.018508,0.078613,513464.000000,28.320405,21.151730,-0.087891
24,3,51,45,45,-257.016667,1.073679,1.711313,0.019528,1.590011,0.017307,1.225382,0.013938,5.772367,0.013524,0.063708,287799.000000,28.560289,21.086683,-0.076711
24,3,51,45,46,-252.016667,1.044316,1.878405,0.017000,1.727605,0.013093,1.310782,0.008234,6.162703,0.009862,0.046366,313848.000000,28.073114,21.072217,-0.094998
24,3,51,45,47,-247.016667,1.000103,2.030647,0.015388,1.816210,0.011663,1.333314,0.006985,6.380121,0.009037,0.043242,333489.000000,27.662610,21.279029,0.097073
24,3,51,45,48,-242.016667,0.979138,2.190880,0.015142,1.939432,0.011689,1.403912,0.007528,6.739259,0.009516,0.045678,309526.000000,27.278987,21.312840,0.134876
24,3,51,45,49,-237.016667,0.946069,2.362385,0.013680,2.042901,0.010510,1.438996,0.006648,7.021397,0.008720,0.042549,337058.000000,26.779233,21.322114,0.109997
24,3,51,45,50,-232.016667,0.930795,2.514054,0.013716,2.154142,0.014175,1.499574,0.014165,7.351542,0.012892,0.063203,376591.000000,26.205631,21.309593,0.109015
24,3,51,45,51,-227.016667,0.937003,2.707211,0.014590,2.348250,0.018059,1.651411,0.021195,7.969168,0.017076,0.082404,415737.000000,25.781587,21.431836,0.075348
24,3,51,45,52,-222.016667,0.953319,2.909031,0.014252,2.578202,0.018503,1.849598,0.022450,8.712377,0.017684,0.083299,450722.000000,25.221152,21.465701,0.068895
24,3,51,45,53,-217.016667,0.969660,3.121799,0.014369,2.825305,0.018424,2.066646,0.022176,9.509860,0.017630,0.081125,509813.000000,24.537639,21.492069,0.054410
24,3,51,45,54,-212.016667,0.984903,3.357594,0.015264,3.098734,0.018403,2.307907,0.021187,10.388950,0.017535,0.078931,547580.000000,23.474000,21.500050,0.038493
24,3,51,45,55,-207.016667,0.992470,3.634303,0.015374,3.395555,0.016670,2.555620,0.017592,11.331526,0.015746,0.069817,600405.000000,22.498307,21.447750,-0.117619
24,3,51,45,56,-202.016667,0.989409,3.916334,0.015901,3.664775,0.014184,2.757503,0.012088,12.173218,0.013137,0.057995,656100.000000,21.497876,21.504231,-0.098308
24,3,51,45,57,-197.016667,0.966866,4.257037,0.016007,3.915367,0.012800,2.888944,0.009100,12.930743,0.011717,0.052443,681369.000000,20.517855,21.627103,-0.023130
24,3,55,43,48,-242.016667,1.001629,1.669748,0.013996,1.457166,0.008281,1.052612,0.001738,5.254213,0.005124,0.025576,220239.000000,33.834822,20.997216,-0.036073
24,3,55,43,49,-237.016667,0.960101,1.786599,0.012086,1.517497,0.005946,1.061757,-0.001030,5.388822,0.003209,0.016285,235667.000000,33.814485,20.997148,-0.055835
24,3,55,43,50,-232.016667,0.916117,1.885682,0.010379,1.547397,0.007050,1.041680,0.002954,5.427120,0.005157,0.026867,246895.000000,33.797801,20.998406,-0.071750
24,3,55,43,51,-227.016667,0.910247,1.982319,0.010122,1.626592,0.010041,1.092532,0.009526,5.668690,0.008790,0.045606,247149.000000,33.771312,21.035905,0.059458
24,3,55,43,52,-222.016667,0.904032,2.086327,0.010756,1.710718,0.012032,1.145754,0.012935,5.925377,0.010931,0.056532,254556.000000,33.702509,21.057013,0.047575
24,3,55,43,53,-217.016667,0.911115,2.206717,0.010616,1.832427,0.013820,1.240733,0.016761,6.316406,0.013016,0.066262,315929.000000,33.677924,21.067031,0.044170
24,3,55,43,54,-212.016667,0.925541,2.320588,0.011532,1.963966,0.014722,1.353710,0.017585,6.747513,0.013864,0.069105,346076.000000,33.514775,21.006486,0.024306
24,3,55,43,55,-207.016667,0.932919,2.474327,0.012556,2.121570,0.013898,1.478786,0.014833,7.251884,0.012830,0.062916,333859.000000,33.428674,21.034054,0.025554
24,3,55,43,56,-202.016667,0.928812,2.631267,0.012365,2.258816,0.012685,1.573057,0.012604,7.677899,0.011609,0.056662,403839.000000,33.359378,21.051156,-0.081905
24,3,55,43,57,-197.016667,0.925840,2.799690,0.012038,2.408112,0.011667,1.677060,0.010914,8.143210,0.010648,0.051704,385185.000000,33.340859,21.033566,0.011406
24,3,55,43,58,-192.016667,0.916340,2.968285,0.011932,2.539761,0.013510,1.756094,0.014812,8.544999,0.012696,0.061778,421932.000000,33.238725,21.083537,0.007177
24,3,55,43,59,-187.016667,0.931361,3.153874,0.011769,2.751241,0.015373,1.937165,0.018694,9.228095,0.014805,0.070525,463775.000000,33.104450,21.025656,0.005784
24,3,56,43,48,-242.016667,0.917932,1.640078,0.010939,1.324657,0.014164,0.882876,0.017028,4.729605,0.012915,0.069187,202924.000000,32.281271,21.011762,0.121336
24,3,56,43,49,-237.016667,0.926530,1.729785,0.012019,1.418470,0.014487,0.958042,0.016478,5.035021,0.013071,0.068695,207731.000000,32.128164,21.022545,0.051660
24,3,56,43,50,-232.016667,0.928025,1.847977,0.012905,1.530146,0.014874,1.040746,0.016340,5.387731,0.013369,0.069209,233413.000000,32.010790,21.011206,0.050944
24,3,56,43,51,-227.016667,0.930756,1.968264,0.012952,1.646063,0.015429,1.128104,0.017458,5.755315,0.014087,0.071868,288192.000000,31.997403,21.175504,0.167913
24,3,56,43,52,-222.016667,0.938243,2.102906,0.013901,1.784124,0.016452,1.237692,0.018527,6.198482,0.015112,0.075681,315658.000000,31.817535,21.188054,0.130371
24,3,56,43,53,-217.016667,0.942287,2.260598,0.012725,1.939586,0.015543,1.357410,0.017993,6.692007,0.014456,0.071269,341111.000000,31.694921,21.169280,0.140087
24,3,56,43,54,-212.016667,0.954161,2.390558,0.012383,2.085598,0.014039,1.481932,0.015277,7.165898,0.012951,0.062627,361064.000000,31.352115,21.140748,0.094695
24,3,56,43,55,-207.016667,0.948737,2.556611,0.013713,2.232388,0.014070,1.583801,0.013961,7.620097,0.012803,0.061598,378940.000000,31.087696,21.163555,0.056926
24,3,56,43,56,-202.016667,0.945412,2.741152,0.014608,2.399706,0.014814,1.703042,0.014552,8.141492,0.013568,0.064861,424315.000000,30.838877,21.097219,-0.136626
24,3,56,43,57,-197.016667,0.939168,2.957044,0.015485,2.587873,0.014204,1.831621,0.012443,8.724705,0.012899,0.061444,433663.000000,30.640203,21.175624,0.049289
24,3,56,43,58,-192.016667,0.922075,3.199037,0.016450,2.767292,0.015380,1.930955,0.013810,9.266917,0.014129,0.067805,453552.000000,30.363584,21.221493,0.031914
24,3,56,43,59,-187.016667,0.916929,3.483278,0.016320,3.013491,0.016340,2.098290,0.015950,10.033994,0.015290,0.073115,480406.000000,29.998058,21.235725,0.040041
24,3,57,44,50,-232.016667,1.079017,2.034051,0.015875,1.944919,0.011137,1.531087,0.005568,6.895087,0.008299,0.037375,359033.000000,30.221168,21.177379,0.000796
24,3,57,44,51,-227.016667,1.041149,2.195507,0.014809,2.053223,0.012090,1.573710,0.008539,7.181206,0.009797,0.044705,416544.000000,30.116215,21.248942,0.084104
24,3,57,44,52,-222.016667,1.025237,2.359176,0.014915,2.193144,0.015515,1.665471,0.015531,7.598616,0.013841,0.063147,401826.000000,29.859274,21.278864,0.111228
24,3,57,44,53,-217.016667,1.028754,2.547366,0.013472,2.393493,0.014404,1.832370,0.014859,8.232902,0.013103,0.058871,446775.000000,29.564924,21.272583,0.096241
24,3,57,44,54,-212.016667,1.022107,2.702349,0.013504,2.537894,0.014486,1.937748,0.015026,8.677359,0.013260,0.059381,478768.000000,28.995369,21.213383,0.052244
24,3,57,44,55,-207.016667,1.025610,2.912295,0.014382,2.761144,0.016569,2.123533,0.018355,9.383554,0.015478,0.068395,513890.000000,28.500110,21.275648,0.039898
24,3,57,44,56,-202.016667,1.033062,3.121209,0.014371,2.995375,0.016299,2.327531,0.017832,10.129756,0.015274,0.066474,577343.000000,28.036675,21.212877,-0.110611
24,3,57,44,57,-197.016667,1.035269,3.360835,0.014399,3.249361,0.015202,2.538580,0.015607,10.930756,0.014173,0.061028,602576.000000,27.625084,21.298001,0.034986
24,3,57,44,58,-192.016667,1.031180,3.605135,0.014851,3.489350,0.016312,2.723731,0.017419,11.679008,0.015362,0.065871,621645.000000,27.113813,21.313855,-0.001427
24,3,57,44,59,-187.016667,1.039585,3.896228,0.015166,3.818533,0.018595,3.013019,0.021756,12.724900,0.017828,0.075293,693035.000000,26.493168,21.395875,0.009493
24,3,57,44,60,-182.016667,1.058063,4.196023,0.014290,4.199410,0.018140,3.379256,0.021676,13.947592,0.017533,0.072365,783011.000000,25.808608,21.284469,-0.028496
24,3,58,44,50,-232.016667,0.967930,2.122765,0.019407,1.853630,0.023506,1.324584,0.026997,6.454991,0.021599,0.105259,327551.000000,28.311067,21.123965,-0.027610
24,3,58,44,51,-227.016667,0.977603,2.328744,0.017285,2.071491,0.019880,1.503382,0.021885,7.152112,0.018282,0.086974,372521.000000,28.052295,21.273096,0.063946
24,3,58,44,52,-222.016667,0.978461,2.525286,0.015286,2.265437,0.018737,1.653592,0.021809,7.762543,0.017532,0.082303,436091.000000,27.653517,21.373832,0.074673
24,3,58,44,53,-217.016667,0.998171,2.714759,0.013591,2.495975,0.017171,1.864007,0.020372,8.513064,0.016246,0.074196,466840.000000,27.178506,21.370486,0.066964
24,3,58,44,54,-212.016667,1.005832,2.894246,0.013518,2.694013,0.015047,2.033320,0.016175,9.145571,0.014007,0.063001,499997.000000,26.396850,21.356415,0.050553
24,3,58,44,55,-207.016667,1.003717,3.106007,0.013788,2.901351,0.014679,2.192890,0.015175,9.794075,0.013637,0.060908,527376.000000,25.680215,21.356634,-0.109401
24,3,58,44,56,-202.016667,1.004143,3.322507,0.013772,3.119890,0.015141,2.366093,0.016157,10.481212,0.014213,0.062961,584752.000000,25.037490,21.366380,-0.103915
24,3,58,44,57,-197.016667,1.007904,3.563578,0.013980,3.373737,0.014064,2.575191,0.013780,11.283800,0.013119,0.057485,609441.000000,24.331193,21.419756,-0.007964
24,3,58,44,58,-192.016667,0.996540,3.820698,0.014010,3.594360,0.013670,2.720950,0.012966,11.961550,0.012757,0.056082,610270.000000,23.532138,21.429601,-0.048631
24,3,58,44,59,-187.016667,0.994779,4.098870,0.012406,3.865103,0.014426,2.927998,0.016232,12.809750,0.013812,0.060428,649494.000000,22.632735,21.506834,-0.042665
24,3,58,44,60,-182.016667,1.009584,4.329183,0.010640,4.151940,0.013817,3.196222,0.016784,13.730882,0.013417,0.057639,697551.000000,21.661873,21.456749,-0.061693
24,3,62,55,60,-182.016667,0.948076,1.849002,0.008445,1.560101,0.011885,1.082211,0.015132,5.507197,0.011153,0.056754,274764.000000,33.737599,20.965765,0.048002
24,3,62,55,61,-177.016667,0.960391,1.927077,0.008185,1.652810,0.008396,1.164093,0.008250,5.814297,0.007351,0.036715,288081.000000,33.692852,20.864505,0.061421
24,3,62,55,62,-172.016667,0.941355,2.006725,0.008471,1.698871,0.007152,1.178253,0.005384,5.934597,0.005900,0.029716,305719.000000,33.573565,20.920040,0.019133
24,3,62,55,63,-167.016667,0.935687,2.097067,0.009067,1.774312,0.008900,1.227527,0.008350,6.164429,0.007807,0.039207,259427.000000,33.505213,20.902601,0.023433
24,3,62,55,64,-162.016667,0.929612,2.196870,0.008798,1.856783,0.008790,1.280753,0.008433,6.415878,0.007809,0.039121,298177.000000,33.505865,20.895990,0.027501
24,3,62,55,65,-157.016667,0.926358,2.290350,0.009349,1.937527,0.011189,1.335537,0.012766,6.665470,0.010385,0.051828,327787.000000,33.542944,20.890471,0.002969
24,3,62,55,66,-152.016667,0.938433,2.411001,0.010901,2.073574,0.014680,1.451248,0.018216,7.108056,0.013959,0.068371,348367.000000,33.423918,20.977106,-0.001148
24,3,62,55,67,-147.016667,0.954702,2.553175,0.011822,2.241921,0.015131,1.599895,0.018120,7.657697,0.014323,0.068556,372248.000000,33.342368,21.014372,-0.052471
24,3,62,55,68,-142.016667,0.962712,2.712849,0.012556,2.412797,0.013482,1.741142,0.014011,8.204877,0.012455,0.058694,405648.000000,33.186720,21.028959,-0.050324
24,3,62,55,69,-137.016667,0.954733,2.893813,0.013848,2.567205,0.013241,1.843854,0.012185,8.679648,0.012052,0.056733,429638.000000,33.047646,21.006388,-0.036534
24,3,62,55,70,-132.016667,0.945747,3.113591,0.014371,2.752723,0.012545,1.965808,0.010280,9.250958,0.011345,0.053387,429503.000000,33.028898,20.948184,-0.093978
24,3,62,55,71,-127.016667,0.926858,3.341270,0.013628,2.912525,0.010973,2.045930,0.007832,9.729142,0.009830,0.046745,458466.000000,32.903351,20.938724,-0.077438
24,3,63,55,60,-182.016667,0.916192,1.703988,0.017340,1.381042,0.018934,0.922048,0.019753,4.904592,0.016590,0.088248,232227.000000,32.104355,21.054291,0.046642
24,3,63,55,61,-177.016667,0.913034,1.851720,0.015793,1.511784,0.017626,1.013116,0.018831,5.311436,0.015740,0.082519,247929.000000,31.942611,20.921223,0.061232
24,3,63,55,62,-172.016667,0.915280,1.996427,0.014897,1.647510,0.016983,1.112826,0.018524,5.740602,0.015413,0.079507,258534.000000,31.667671,21.002117,0.033920
24,3,63,55,63,-167.016667,0.917728,2.149129,0.013505,1.791573,0.016866,1.219257,0.019864,6.196215,0.015710,0.079836,306470.000000,31.613312,21.071613,0.145588
24,3,63,55,64,-162.016667,0.934607,2.286664,0.011727,1.949681,0.016657,1.355014,0.021356,6.714003,0.015931,0.078935,351810.000000,31.528580,21.047845,0.133440
24,3,63,55,65,-157.016667,0.956770,2.417275,0.011193,2.116328,0.015097,1.508632,0.018688,7.265801,0.014361,0.069164,384698.000000,31.446926,21.048315,0.121412
24,3,63,55,66,-152.016667,0.965600,2.557234,0.011103,2.269174,0.015010,1.636942,0.018707,7.757426,0.014304,0.067786,408612.000000,31.166912,21.156560,0.079612
