fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,48,34,52,-224.183333,0.955734,2.874405,0.012936,2.551145,0.015137,1.833563,0.017010,8.630483,0.014237,0.067011,376366.000000,32.086281,5.678031,0.006779
6,1,48,34,53,-219.183333,0.964561,3.071211,0.013235,2.762709,0.015964,2.009245,0.018384,9.306559,0.015145,0.070148,416964.000000,32.016454,5.713183,0.018922
6,1,48,34,54,-214.183333,0.974071,3.280880,0.012860,2.992191,0.015148,2.202942,0.017132,10.039929,0.014379,0.065535,439929.000000,31.899991,5.657581,0.014057
6,1,48,34,55,-209.183333,0.979613,3.493124,0.013277,3.215970,0.014756,2.386660,0.015918,10.750250,0.013952,0.062846,490858.000000,31.727626,5.714928,-0.058399
6,1,48,34,56,-204.183333,0.980933,3.744650,0.014065,3.466754,0.016400,2.582849,0.018466,11.539857,0.015647,0.069909,533141.000000,31.609267,5.763190,-0.064990
6,1,48,34,57,-199.183333,0.994244,4.019798,0.014828,3.784523,0.017545,2.863599,0.019964,12.555882,0.016829,0.073790,611238.000000,31.504562,5.670436,-0.068410
6,1,48,34,58,-194.183333,1.001188,4.340701,0.016509,4.130745,0.018560,3.154549,0.020291,13.652912,0.017765,0.076888,683158.000000,31.311278,5.715987,-0.057680
6,1,48,34,59,-189.183333,1.006823,4.736394,0.016709,4.551172,0.018476,3.503699,0.019930,14.981353,0.017735,0.075831,732810.000000,31.113987,5.751130,-0.049271
6,1,49,34,44,-264.183333,0.929673,1.652590,0.016708,1.350889,0.020777,0.911441,0.024241,4.826641,0.018719,0.099129,198473.000000,31.051508,5.686748,0.052309
6,1,49,34,45,-259.183333,0.938301,1.790646,0.013891,1.491228,0.015803,1.021911,0.017126,5.278393,0.014096,0.072808,213892.000000,30.855554,5.777845,-0.020178
6,1,49,34,46,-254.183333,0.932611,1.901328,0.011402,1.586546,0.012813,1.086458,0.013781,5.570669,0.011463,0.058773,215177.000000,30.561823,5.774310,0.020979
6,1,49,34,47,-249.183333,0.938224,2.007432,0.010665,1.694514,0.011030,1.171637,0.010953,5.916939,0.009766,0.049319,252065.000000,30.479027,5.741837,0.007708
6,1,49,34,48,-244.183333,0.925171,2.115429,0.008071,1.773447,0.008165,1.214790,0.007927,6.148515,0.007221,0.036548,229415.000000,30.312109,5.783999,0.046425
6,1,49,34,49,-239.183333,0.929562,2.178167,0.005526,1.839308,0.007294,1.267934,0.008920,6.360914,0.006872,0.034474,250797.000000,30.166823,5.773511,0.022357
6,1,49,34,50,-234.183333,0.937599,2.235785,0.006234,1.907614,0.008892,1.327884,0.011424,6.585623,0.008495,0.042129,273185.000000,30.106012,5.772023,0.026722
6,1,49,34,51,-229.183333,0.950496,2.317538,0.007162,2.008930,0.009911,1.419625,0.012483,6.920333,0.009442,0.046028,270550.000000,29.788923,5.844584,0.002778
6,1,49,34,52,-224.183333,0.959400,2.401771,0.006996,2.106729,0.010691,1.505095,0.014311,7.239043,0.010344,0.049752,285431.000000,29.597777,5.839817,0.007508
6,1,49,34,53,-219.183333,0.982134,2.485573,0.007523,2.234164,0.011258,1.635017,0.014816,7.669149,0.010874,0.051006,311319.000000,29.351898,5.870159,-0.006591
6,1,49,34,54,-214.183333,0.992640,2.588769,0.008135,2.358262,0.009600,1.747336,0.010813,8.073004,0.008952,0.041361,323843.000000,29.067029,5.824897,-0.019813
6,1,49,34,55,-209.183333,0.990749,2.696158,0.007666,2.460567,0.008873,1.823960,0.009864,8.391873,0.008262,0.038013,361773.000000,28.706587,5.822295,-0.059200
6,1,49,34,56,-204.183333,0.998197,2.795457,0.007610,2.576588,0.008662,1.927250,0.009486,8.766350,0.008074,0.036726,370301.000000,28.452865,5.846505,-0.063016
6,1,49,34,57,-199.183333,0.995747,2.908890,0.007934,2.683739,0.007799,2.006773,0.007404,9.099684,0.007106,0.032224,413566.000000,28.180862,5.787315,-0.061239
6,1,49,34,58,-194.183333,0.990084,3.026261,0.008905,2.785887,0.008304,2.075830,0.007410,9.413008,0.007530,0.034147,427086.000000,27.771858,5.835568,-0.059704
6,1,49,34,59,-189.183333,0.982309,3.178379,0.010547,2.915074,0.010515,2.160601,0.010169,9.808525,0.009700,0.044037,430791.000000,27.243648,5.832933,-0.020392
6,1,49,34,60,-184.183333,0.981445,3.361485,0.011718,3.092401,0.011868,2.295544,0.011699,10.364468,0.011044,0.049863,485320.000000,26.731116,5.899324,-0.047545
6,1,49,34,61,-179.183333,0.975991,3.572265,0.012805,3.282077,0.012613,2.429153,0.012082,10.953157,0.011749,0.052978,509876.000000,26.309385,5.736431,-0.032895
6,1,49,34,62,-174.183333,0.971158,3.818899,0.012916,3.506353,0.012793,2.589042,0.012351,11.651395,0.011985,0.053938,573062.000000,25.834522,5.828099,-0.036080
6,1,54,45,53,-219.183333,1.089560,2.031940,0.018583,1.959158,0.015650,1.555909,0.011748,6.955236,0.012608,0.056361,306920.000000,23.900176,6.037598,-0.025502
6,1,54,45,54,-214.183333,1.059776,2.220741,0.017083,2.112463,0.014892,1.647306,0.011836,7.393699,0.012386,0.055592,330975.000000,23.165251,6.028550,-0.093017
6,1,54,45,55,-209.183333,1.039028,2.411309,0.016315,2.273738,0.014108,1.750883,0.011172,7.871000,0.012015,0.054012,341590.000000,22.514236,6.050802,-0.066579
6,1,54,45,56,-204.183333,1.015438,2.614153,0.016070,2.433231,0.012674,1.842920,0.008605,8.339389,0.010742,0.048610,359895.000000,21.848190,6.142942,-0.017605
6,1,54,45,57,-199.183333,0.985582,2.831398,0.015421,2.582117,0.012058,1.909474,0.008051,8.766850,0.010392,0.047711,397867.000000,21.143690,6.129014,-0.006355
6,1,54,45,58,-194.183333,0.965159,3.050796,0.015192,2.744594,0.011537,1.996655,0.007362,9.250425,0.010073,0.046667,411442.000000,20.405041,6.189489,-0.020270
6,1,54,45,59,-189.183333,0.936965,3.294863,0.015283,2.898771,0.011144,2.056473,0.006470,9.698633,0.009789,0.046165,413381.000000,19.326196,6.212217,-0.018966
6,1,54,45,60,-184.183333,0.913443,3.554347,0.014601,3.067634,0.011009,2.129699,0.006877,10.199789,0.009827,0.047063,436212.000000,18.141371,6.290953,-0.064483
6,1,56,44,55,-209.183333,1.136319,1.902223,0.010006,1.884434,0.004162,1.544965,-0.002304,6.790655,0.001622,0.007129,295127.000000,26.415320,5.843432,-0.096805
6,1,56,44,56,-204.183333,1.090955,1.997390,0.010790,1.923647,0.005471,1.527165,-0.000661,6.845726,0.003004,0.013467,294666.000000,26.083069,5.898986,-0.121402
6,1,56,44,57,-199.183333,1.051588,2.117749,0.011672,1.989685,0.007833,1.534870,0.003234,6.996326,0.005700,0.025981,322848.000000,25.725802,5.823476,-0.072220
6,1,56,44,58,-194.183333,1.027360,2.244583,0.012754,2.079490,0.010802,1.576796,0.008206,7.244497,0.008993,0.041318,316027.000000,25.238794,5.909119,-0.121993
6,1,56,44,59,-189.183333,1.012630,2.404015,0.014431,2.214320,0.012316,1.664258,0.009581,7.647822,0.010514,0.048313,340505.000000,24.626582,5.996873,0.073055
6,1,56,44,60,-184.183333,0.988591,2.591500,0.016621,2.352201,0.014144,1.736241,0.010971,8.048553,0.012273,0.056893,383100.000000,23.931212,6.051488,0.039642
6,1,56,44,61,-179.183333,0.969678,2.834759,0.016453,2.547019,0.015099,1.854744,0.013155,8.635621,0.013550,0.063086,404650.000000,23.275445,5.925097,0.022254
6,1,56,44,62,-174.183333,0.959605,3.057908,0.016320,2.736771,0.015900,1.980227,0.014978,9.218644,0.014594,0.067940,432007.000000,22.558842,6.008943,0.025351
6,1,56,44,63,-169.183333,0.952978,3.333810,0.016820,2.982152,0.016659,2.151337,0.016037,9.980986,0.015471,0.071777,464659.000000,21.558287,6.091267,0.001481
6,1,56,44,64,-164.183333,0.946733,3.618666,0.015733,3.233563,0.017945,2.325227,0.019859,10.762819,0.017067,0.079000,481373.000000,20.803008,6.098196,0.000077
6,1,56,44,65,-159.183333,0.963783,3.903121,0.014576,3.562423,0.018463,2.613106,0.022033,11.817923,0.017856,0.080755,511059.000000,19.652261,6.158737,-0.020003
6,1,58,48,60,-184.183333,0.960656,2.459651,0.012130,2.164832,0.013796,1.550688,0.015083,7.423204,0.012736,0.060966,357397.000000,32.258779,5.725297,-0.067099
6,1,58,48,61,-179.183333,0.963398,2.608833,0.011853,2.314164,0.013494,1.667632,0.014782,7.895902,0.012531,0.059331,350803.000000,32.209278,5.543170,-0.034619
6,1,58,48,62,-174.183333,0.967121,2.768864,0.012081,2.477103,0.014564,1.797192,0.016748,8.412635,0.013710,0.064177,396070.000000,32.168582,5.594408,-0.045690
6,1,58,48,63,-169.183333,0.978645,2.943331,0.011815,2.674941,0.013782,1.968625,0.015422,9.049279,0.012972,0.059628,417083.000000,31.997420,5.640656,-0.050773
6,1,58,48,64,-164.183333,0.979096,3.116625,0.012964,2.845753,0.013642,2.100803,0.013953,9.586495,0.012688,0.057899,457077.000000,31.964695,5.615723,-0.054848
6,1,58,48,65,-159.183333,0.976180,3.347382,0.013988,3.063148,0.014734,2.261740,0.015113,10.265619,0.013783,0.062557,494499.000000,31.879971,5.606148,-0.047339
6,1,58,48,66,-154.183333,0.976846,3.584848,0.015041,3.297064,0.013560,2.442627,0.011700,11.001364,0.012497,0.056286,524993.000000,31.772420,5.640899,-0.024563
6,1,58,48,67,-149.183333,0.953354,3.886567,0.015526,3.510227,0.012145,2.547526,0.008235,11.640465,0.010981,0.050174,587844.000000,31.515454,5.589725,-0.067725
6,1,59,48,60,-184.183333,1.067963,2.757276,0.016226,2.699906,0.015074,2.151031,0.013308,9.250951,0.013388,0.057577,485594.000000,29.745638,5.830106,-0.052104
6,1,59,48,61,-179.183333,1.053943,2.980981,0.015566,2.903404,0.015715,2.294164,0.015342,9.870201,0.014317,0.061595,458074.000000,29.422312,5.649552,-0.104001
6,1,59,48,62,-174.183333,1.053763,3.221281,0.015698,3.156170,0.016304,2.503006,0.016443,10.664035,0.015079,0.064244,555495.000000,29.229569,5.669508,-0.110926
6,1,59,48,63,-169.183333,1.047887,3.486671,0.015983,3.417990,0.016967,2.705736,0.017525,11.478242,0.015845,0.067219,591635.000000,28.798821,5.733721,-0.103760
6,1,59,48,64,-164.183333,1.051567,3.778547,0.015840,3.736090,0.017000,2.977198,0.017769,12.482791,0.016010,0.067125,643689.000000,28.599492,5.714774,-0.104149
6,1,59,48,65,-159.183333,1.050078,4.085182,0.015012,4.053127,0.015644,3.234759,0.015925,13.476681,0.014750,0.061451,663689.000000,28.241332,5.701556,0.016353
6,1,67,59,66,-154.183333,0.981989,2.246738,0.016667,1.999331,0.027288,1.453685,0.038122,6.931206,0.026463,0.126176,354439.000000,28.899938,5.764225,0.028709
6,1,67,59,67,-149.183333,1.026384,2.433976,0.016086,2.272118,0.023176,1.730770,0.029785,7.848304,0.022202,0.100678,376093.000000,28.348421,5.777885,-0.041824
6,1,67,59,68,-144.183333,1.046491,2.638274,0.016136,2.525909,0.020475,1.969203,0.024358,8.673714,0.019271,0.084885,399114.000000,27.931533,5.726233,-0.029340
6,1,67,59,69,-139.183333,1.059647,2.859691,0.015966,2.789297,0.018501,2.210426,0.020549,9.519854,0.017246,0.074273,460518.000000,27.504749,5.763474,-0.072231
6,1,67,59,70,-134.183333,1.060964,3.094841,0.015628,3.041949,0.015773,2.423424,0.015423,10.315463,0.014457,0.061535,548757.000000,27.261042,5.762204,-0.126281
6,1,67,59,71,-129.183333,1.048330,3.343364,0.015282,3.269101,0.014400,2.584199,0.013037,11.011117,0.013141,0.055993,572569.000000,26.937504,5.720818,-0.111563
6,1,67,59,72,-124.183333,1.038364,3.605767,0.014555,3.512714,0.013870,2.760319,0.012761,11.762429,0.012775,0.054437,602496.000000,26.449088,5.719050,-0.132730
6,1,68,59,66,-154.183333,1.045768,2.234445,0.014406,2.102016,0.018361,1.619829,0.021909,7.340995,0.017008,0.077078,358946.000000,26.803856,5.724484,-0.004606
6,1,68,59,67,-149.183333,1.058459,2.395389,0.013755,2.294995,0.013453,1.797277,0.012612,7.965262,0.011881,0.052653,389462.000000,26.106449,5.904067,-0.104064
6,1,68,59,68,-144.183333,1.028869,2.563920,0.014648,2.410766,0.011240,1.846508,0.007144,8.287323,0.009361,0.042011,396602.000000,25.442663,5.883400,-0.116430
6,1,68,59,69,-139.183333,1.004114,2.770948,0.015625,2.565977,0.011740,1.929198,0.007232,8.741006,0.009960,0.045127,383296.000000,24.783200,5.828369,0.025906
6,1,68,59,70,-134.183333,0.972692,2.996889,0.015304,2.712010,0.011019,1.986023,0.006121,9.157903,0.009426,0.043464,392533.000000,24.343796,5.866595,0.032403
6,1,68,59,71,-129.183333,0.946597,3.229583,0.015059,2.864819,0.012403,2.050770,0.009212,9.604201,0.011110,0.052031,446193.000000,23.724105,5.854416,0.013292
6,1,68,59,72,-124.183333,0.934391,3.483229,0.014854,3.067333,0.015540,2.174947,0.015867,10.224940,0.014597,0.068624,471113.000000,22.963169,5.863419,-0.016637
