fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,36,29,50,-234.300000,1.098341,2.197781,0.009643,2.155028,0.008330,1.735446,0.006538,7.583533,0.006856,0.029959,567528.000000,28.473973,38.848198,-0.099626
5,5,36,29,51,-229.300000,1.076473,2.306889,0.009708,2.234624,0.007912,1.772962,0.005605,7.801526,0.006460,0.028427,587581.000000,28.254468,38.891637,-0.121548
5,5,36,29,52,-224.300000,1.063018,2.421729,0.009999,2.331839,0.008274,1.834819,0.006083,8.087529,0.006923,0.030513,548786.000000,27.980475,38.883081,-0.007823
5,5,36,29,53,-219.300000,1.044120,2.549049,0.010666,2.427557,0.006588,1.884572,0.002038,8.361391,0.005052,0.022413,611693.000000,27.847659,38.892931,-0.047291
5,5,36,29,54,-214.300000,1.005637,2.693606,0.012310,2.491762,0.006973,1.873220,0.000992,8.509914,0.005288,0.024022,613920.000000,27.611914,38.858289,-0.011476
5,5,36,29,55,-209.300000,0.973656,2.880635,0.013731,2.601302,0.008917,1.903161,0.003515,8.811370,0.007344,0.034001,640037.000000,27.351822,38.885820,-0.024005
5,5,36,29,56,-204.300000,0.943553,3.089140,0.014515,2.723710,0.007448,1.940111,-0.000061,9.157014,0.005862,0.027668,682119.000000,27.070735,38.926141,-0.017873
5,5,36,29,57,-199.300000,0.893837,3.329034,0.014412,2.804159,0.005738,1.901977,-0.004010,9.348168,0.004090,0.020101,675453.000000,26.823433,38.909360,-0.017661
5,5,38,30,50,-234.300000,1.001932,2.093578,0.020349,1.882191,0.020263,1.387333,0.019277,6.589877,0.017688,0.084021,447398.000000,24.161407,39.055433,-0.057379
5,5,38,30,51,-229.300000,0.989834,2.306590,0.018234,2.072881,0.016110,1.521050,0.013234,7.172700,0.013855,0.065337,473725.000000,23.564551,39.102378,-0.089586
5,5,38,30,52,-224.300000,0.960142,2.514172,0.016893,2.216126,0.013517,1.588627,0.009397,7.583684,0.011516,0.054974,508086.000000,22.983180,39.129232,-0.048672
5,5,38,30,53,-219.300000,0.937695,2.731308,0.015741,2.372440,0.012454,1.670332,0.008567,8.046039,0.010811,0.052079,556008.000000,22.437486,39.134196,-0.017014
5,5,38,30,54,-214.300000,0.913983,2.944099,0.014743,2.511586,0.010648,1.731719,0.006026,8.453575,0.009206,0.044941,565186.000000,21.680470,39.114765,-0.025993
5,5,38,30,55,-209.300000,0.887374,3.165363,0.014218,2.639875,0.010854,1.774680,0.006978,8.824293,0.009635,0.047910,579193.000000,20.915040,39.176377,-0.033576
5,5,38,30,56,-204.300000,0.872528,3.394163,0.013482,2.798124,0.011311,1.855560,0.008718,9.303831,0.010308,0.051687,631534.000000,20.024033,39.231335,-0.049018
5,5,41,37,56,-204.300000,0.974180,1.625305,0.018663,1.379676,0.016584,0.969404,0.013445,4.974207,0.013175,0.067606,311032.000000,24.624961,39.044329,0.025413
5,5,41,37,57,-199.300000,0.949730,1.776974,0.017764,1.494077,0.017838,1.034573,0.017027,5.301895,0.015136,0.077569,312318.000000,24.209320,39.045583,-0.031079
5,5,41,37,58,-194.300000,0.947353,1.940972,0.017669,1.646184,0.018847,1.145557,0.019284,5.776712,0.016674,0.084084,328313.000000,23.616016,39.074742,-0.049410
5,5,41,37,59,-189.300000,0.940718,2.119924,0.017083,1.804338,0.016931,1.255483,0.016077,6.265121,0.014919,0.074451,372386.000000,22.925643,39.117706,-0.051685
5,5,41,37,60,-184.300000,0.927578,2.303111,0.016477,1.951671,0.015802,1.347404,0.014477,6.711431,0.014004,0.069756,404863.000000,22.421306,39.145190,-0.015750
5,5,41,37,61,-179.300000,0.917589,2.499404,0.015745,2.112738,0.012029,1.450549,0.007783,7.205012,0.010269,0.051006,430242.000000,21.854150,39.048330,-0.046695
5,5,41,37,62,-174.300000,0.879546,2.696641,0.014628,2.205804,0.008438,1.460306,0.001336,7.451293,0.006610,0.033730,446743.000000,20.811528,39.112533,-0.042057
5,5,46,36,58,-194.300000,0.991055,1.862462,0.012206,1.635023,0.015950,1.181886,0.019324,5.798761,0.014659,0.071924,382110.000000,25.618446,38.949231,0.042882
5,5,46,36,59,-189.300000,1.002512,1.976131,0.010996,1.765413,0.011847,1.296079,0.012222,6.223790,0.010477,0.050312,409081.000000,25.096927,38.941422,0.030714
5,5,46,36,60,-184.300000,0.987315,2.079750,0.011077,1.844175,0.010119,1.340291,0.008625,6.450843,0.008573,0.041263,393240.000000,24.604512,39.094118,-0.104123
5,5,46,36,61,-179.300000,0.977625,2.206504,0.011003,1.952027,0.009740,1.411683,0.007988,6.776831,0.008310,0.039891,411466.000000,24.184525,38.978844,-0.111718
5,5,46,36,62,-174.300000,0.961289,2.322527,0.011819,2.034311,0.009200,1.453058,0.006046,7.013980,0.007660,0.036974,422359.000000,23.378732,39.043308,-0.084588
5,5,46,36,63,-169.300000,0.938390,2.481001,0.012618,2.139174,0.009750,1.499537,0.006322,7.314091,0.008241,0.040194,437958.000000,22.775396,39.066239,-0.070172
5,5,46,36,64,-164.300000,0.919899,2.635584,0.014438,2.242873,0.012018,1.547857,0.009040,7.616703,0.010539,0.051860,476063.000000,22.127258,39.053859,-0.058193
5,5,46,36,65,-159.300000,0.902896,2.861526,0.016094,2.408713,0.013193,1.639459,0.009752,8.116809,0.011715,0.058002,505170.000000,21.470411,39.083321,-0.078090
5,5,46,36,66,-154.300000,0.880832,3.096116,0.016506,2.560656,0.011903,1.707743,0.006792,8.567620,0.010455,0.052452,496533.000000,20.562478,39.156029,-0.055387
5,5,46,36,67,-149.300000,0.850625,3.372561,0.016394,2.713507,0.011266,1.755443,0.005435,9.012552,0.009874,0.050692,523348.000000,19.511429,39.218030,-0.044932
5,5,47,35,59,-189.300000,1.017728,1.621244,0.015582,1.427708,0.019884,1.042899,0.023602,5.183586,0.017749,0.088220,308075.000000,30.490592,38.763683,-0.027077
5,5,47,35,60,-184.300000,1.027959,1.747558,0.013972,1.569647,0.016840,1.165972,0.019108,5.643610,0.014986,0.072536,327954.000000,30.414797,38.780531,-0.043125
5,5,47,35,61,-179.300000,1.028832,1.865414,0.012832,1.692043,0.015155,1.265691,0.016960,6.029340,0.013516,0.064387,379922.000000,30.329475,38.715001,-0.129075
5,5,47,35,62,-174.300000,1.034673,1.986928,0.013228,1.826080,0.014474,1.380636,0.015144,6.458553,0.012779,0.059779,388303.000000,30.234054,38.734248,-0.054882
5,5,47,35,63,-169.300000,1.025216,2.128246,0.012745,1.956350,0.012274,1.474773,0.011222,6.854675,0.010556,0.049065,428775.000000,30.123158,38.751390,-0.080840
5,5,47,35,64,-164.300000,1.012387,2.258178,0.012249,2.066200,0.012926,1.546132,0.013120,7.182157,0.011522,0.053521,491321.000000,30.076573,38.731517,-0.109785
5,5,47,35,65,-159.300000,1.016828,2.404843,0.011954,2.223427,0.012541,1.677622,0.012681,7.682173,0.011301,0.051749,512076.000000,29.978411,38.714942,-0.109972
5,5,47,35,66,-154.300000,1.006617,2.545649,0.011962,2.345041,0.010582,1.758863,0.008722,8.050308,0.009231,0.042250,514090.000000,29.905668,38.765411,-0.102184
5,5,47,35,67,-149.300000,0.989847,2.709360,0.011555,2.471586,0.010009,1.831030,0.008004,8.425287,0.008782,0.040409,532736.000000,29.698332,38.773787,-0.086812
5,5,47,35,68,-144.300000,0.978764,2.858718,0.011504,2.592426,0.009914,1.905412,0.007911,8.790206,0.008794,0.040568,542138.000000,29.623800,38.766281,-0.013027
5,5,47,35,69,-139.300000,0.963689,3.038224,0.011817,2.728604,0.009982,1.981768,0.007706,9.198283,0.008873,0.041183,574753.000000,29.573833,38.729410,0.002968
5,5,48,35,59,-189.300000,1.024495,1.717292,0.009515,1.534113,0.009884,1.134130,0.009764,5.527183,0.008330,0.040596,342105.000000,28.908369,38.903146,-0.013465
5,5,48,35,60,-184.300000,1.018699,1.798995,0.011591,1.609932,0.011244,1.189500,0.010296,5.757391,0.009358,0.045295,368685.000000,28.664599,38.875078,0.013020
5,5,48,35,61,-179.300000,1.002614,1.925821,0.012811,1.715131,0.010729,1.256597,0.007973,6.065963,0.008608,0.041551,328256.000000,28.493315,38.788026,-0.140953
5,5,48,35,62,-174.300000,0.977080,2.045721,0.011263,1.793956,0.009014,1.289691,0.006143,6.279520,0.007247,0.035283,384837.000000,28.172984,38.828339,-0.076092
5,5,48,35,63,-169.300000,0.962653,2.156231,0.012051,1.876831,0.010952,1.335819,0.009302,6.521011,0.009393,0.045853,418875.000000,27.975181,38.813624,-0.081477
5,5,48,35,64,-164.300000,0.951527,2.305563,0.012443,1.999503,0.012775,1.413946,0.012635,6.892039,0.011452,0.055821,423276.000000,27.795350,38.814727,-0.086028
5,5,48,35,65,-159.300000,0.952448,2.443114,0.011190,2.132261,0.012911,1.514468,0.014291,7.310292,0.011954,0.057701,457406.000000,27.568329,38.795098,-0.086274
5,5,48,35,66,-154.300000,0.958514,2.578956,0.011931,2.274800,0.015972,1.630384,0.019805,7.765909,0.015204,0.072419,468531.000000,27.317881,38.867218,-0.095063
5,5,48,35,67,-149.300000,0.982539,2.750800,0.013799,2.495594,0.019311,1.837359,0.024547,8.490994,0.018556,0.085755,495313.000000,26.977907,38.881278,-0.100813
5,5,48,35,68,-144.300000,1.005056,2.958545,0.014044,2.756725,0.018945,2.081399,0.023450,9.341532,0.018210,0.081728,541531.000000,26.691916,38.890415,-0.078147
5,5,55,48,69,-139.300000,0.956274,1.458548,0.023474,1.198527,0.023315,0.818615,0.021802,4.381804,0.018892,0.101123,236128.000000,27.194669,38.828920,-0.067331
5,5,55,48,70,-134.300000,0.936665,1.629741,0.020649,1.338242,0.022006,0.907853,0.022366,4.795708,0.018769,0.099145,261731.000000,26.873981,38.877250,-0.035565
5,5,55,48,71,-129.300000,0.936611,1.795067,0.019741,1.493022,0.022445,1.021667,0.024341,5.281895,0.019980,0.103296,295211.000000,26.535408,38.845218,0.001736
5,5,55,48,72,-124.300000,0.938687,1.984099,0.018495,1.673355,0.023609,1.156541,0.028243,5.851054,0.021854,0.110564,393684.000000,26.004115,38.826247,-0.059437
5,5,55,48,73,-119.300000,0.965905,2.162021,0.016061,1.888090,0.021862,1.348309,0.027200,6.560613,0.020660,0.100527,389462.000000,25.694568,38.830076,-0.091241
5,5,55,48,74,-114.300000,0.983932,2.331351,0.014771,2.086129,0.018455,1.523287,0.021675,7.206468,0.017243,0.081576,489028.000000,25.397393,38.806399,-0.061286
5,5,55,48,75,-109.300000,0.991014,2.506374,0.013366,2.273090,0.015794,1.678478,0.017816,7.803251,0.014678,0.068240,549321.000000,25.176995,38.796751,-0.064564
5,5,55,48,76,-104.300000,0.997050,2.666345,0.010917,2.445143,0.011447,1.822317,0.011610,8.351862,0.010470,0.047987,564543.000000,24.728578,38.788617,-0.058702
5,5,55,48,77,-99.300000,0.987393,2.797472,0.009694,2.552979,0.008057,1.890058,0.006057,8.677719,0.007053,0.032382,568848.000000,24.179582,38.874215,-0.085501
5,5,55,48,78,-94.300000,0.971326,2.937528,0.009808,2.650826,0.006863,1.936798,0.003544,8.963898,0.005816,0.026919,578255.000000,23.755427,38.858835,-0.059567
5,5,55,48,79,-89.300000,0.948983,3.085573,0.009327,2.734893,0.007369,1.958702,0.005043,9.199077,0.006494,0.030500,591547.000000,23.235388,38.892825,-0.062415
5,5,55,48,80,-84.300000,0.943615,3.225318,0.009957,2.852374,0.009767,2.035582,0.009293,9.561302,0.009037,0.042449,605532.000000,22.564219,38.834445,-0.050852
5,5,55,48,81,-79.300000,0.940260,3.406722,0.011235,3.013478,0.013443,2.147872,0.015451,10.063167,0.012821,0.060070,606112.000000,21.740125,38.922576,-0.025669
5,5,55,48,82,-74.300000,0.957345,3.608050,0.011160,3.257463,0.014980,2.367455,0.018550,10.851524,0.014530,0.066599,622760.000000,20.943002,38.856829,-0.035799
5,5,56,48,69,-139.300000,1.027090,1.633348,0.021248,1.451209,0.020166,1.069616,0.017867,5.270321,0.016236,0.079997,305265.000000,25.668852,38.966340,-0.083704
5,5,56,48,70,-134.300000,1.003821,1.806874,0.017495,1.597533,0.016111,1.165170,0.013788,5.698153,0.013136,0.064239,346386.000000,25.194156,38.992753,-0.073752
5,5,56,48,71,-129.300000,0.982760,1.949455,0.014633,1.708581,0.013197,1.230270,0.011009,6.018811,0.010963,0.053636,371122.000000,24.655855,38.986957,-0.141948
5,5,56,48,72,-124.300000,0.967342,2.092146,0.013042,1.823006,0.012123,1.300616,0.010602,6.358018,0.010384,0.050760,425864.000000,23.991135,38.959247,-0.052307
5,5,56,48,73,-119.300000,0.956655,2.222317,0.011515,1.929590,0.010901,1.368165,0.009799,6.679000,0.009522,0.046486,405571.000000,23.525422,38.954499,-0.034137
5,5,56,48,74,-114.300000,0.948137,2.348042,0.011550,2.033346,0.012602,1.434679,0.013263,6.994018,0.011482,0.055972,430070.000000,23.091809,38.959968,-0.046240
5,5,56,48,75,-109.300000,0.955117,2.493520,0.013825,2.185833,0.015336,1.558445,0.016396,7.482025,0.014138,0.067877,483576.000000,22.620974,38.970741,-0.028738
5,5,56,48,76,-104.300000,0.951805,2.692759,0.015936,2.368567,0.017633,1.690204,0.018864,8.051844,0.016345,0.077865,514134.000000,22.005829,38.964852,-0.037033
5,5,56,48,77,-99.300000,0.958215,2.922647,0.017223,2.603482,0.018463,1.877286,0.019200,8.798108,0.017172,0.080478,542496.000000,21.232844,38.997482,-0.059887
5,5,56,48,78,-94.300000,0.952369,3.196118,0.018240,2.849237,0.018723,2.050646,0.018702,9.562639,0.017416,0.081215,613421.000000,20.638275,38.988524,-0.052027
5,5,56,48,79,-89.300000,0.950089,3.505616,0.019111,3.136934,0.019871,2.260801,0.020158,10.463541,0.018663,0.086378,706150.000000,19.870245,39.037548,-0.008876
5,5,56,48,80,-84.300000,0.948117,3.866073,0.019387,3.472579,0.020741,2.506377,0.021678,11.515477,0.019673,0.090388,703859.000000,18.944731,39.010178,-0.046935
5,5,56,48,81,-79.300000,0.952207,4.255136,0.020247,3.857192,0.023985,2.804136,0.027427,12.729015,0.023088,0.104807,783278.000000,17.843797,39.114927,-0.052247
5,5,56,48,82,-74.300000,0.973211,4.727628,0.019989,4.397721,0.024582,3.275477,0.028780,14.454401,0.023874,0.105352,878925.000000,16.723099,39.083744,-0.049930
